Date,Open,High,Low,Close,Volume
16-Jul-12,3.24,3.44,3.24,3.33,538
13-Jul-12,3.40,3.42,3.16,3.16,900
12-Jul-12,3.37,3.49,3.37,3.49,400
11-Jul-12,3.40,3.43,3.16,3.43,600
10-Jul-12,-,-,-,3.33,0
9-Jul-12,3.36,3.44,3.33,3.44,440
6-Jul-12,3.38,3.45,3.21,3.43,954
5-Jul-12,3.15,3.48,3.15,3.48,500
3-Jul-12,3.12,3.12,3.12,3.12,400
2-Jul-12,3.35,3.67,3.35,3.46,2594
29-Jun-12,-,-,-,3.38,0
28-Jun-12,3.38,3.38,3.37,3.37,1000
27-Jun-12,-,-,-,3.26,0
26-Jun-12,-,-,-,3.26,0
25-Jun-12,3.26,3.38,3.26,3.38,437
22-Jun-12,3.38,3.38,3.14,3.37,4046
21-Jun-12,3.13,3.24,3.13,3.24,800
20-Jun-12,2.92,3.23,2.92,3.20,1142
19-Jun-12,3.18,3.18,3.04,3.18,4076
18-Jun-12,3.20,3.25,3.12,3.15,3198
15-Jun-12,3.22,3.22,3.11,3.20,1710
14-Jun-12,3.39,3.39,3.12,3.12,2874
13-Jun-12,3.75,3.75,3.42,3.46,500
12-Jun-12,3.30,3.55,3.30,3.33,3602
11-Jun-12,3.29,3.43,3.29,3.30,9800
8-Jun-12,3.13,3.38,3.13,3.29,800
7-Jun-12,3.50,3.55,3.09,3.14,10912
6-Jun-12,3.46,3.60,3.14,3.45,4180
5-Jun-12,3.59,3.84,3.22,3.45,4108
4-Jun-12,3.18,3.56,3.11,3.46,6951
1-Jun-12,3.05,3.30,3.01,3.11,1467
31-May-12,3.04,3.30,3.02,3.02,1112
30-May-12,3.11,3.33,2.91,2.96,17004
29-May-12,3.15,3.15,3.12,3.15,3198
25-May-12,3.15,3.15,2.90,3.01,2397
24-May-12,3.13,3.17,2.75,2.81,13592
23-May-12,3.10,3.26,2.90,2.90,16090
22-May-12,2.89,3.12,2.66,3.10,7509
21-May-12,2.88,2.89,2.87,2.87,1484
18-May-12,2.83,2.83,2.64,2.65,1620
17-May-12,2.63,2.72,2.57,2.63,2200
16-May-12,2.71,2.71,2.45,2.65,17146
15-May-12,3.00,3.00,2.71,2.80,11754
14-May-12,3.15,3.15,2.95,2.95,4270
11-May-12,3.25,3.25,3.16,3.16,200
10-May-12,3.28,3.30,3.23,3.28,11137
9-May-12,3.02,3.07,3.00,3.05,1720
8-May-12,3.03,3.06,3.03,3.06,1700
7-May-12,3.06,3.10,2.90,3.05,716
4-May-12,3.13,3.22,3.01,3.07,1850
3-May-12,3.28,3.29,3.15,3.15,5100
2-May-12,-,-,-,3.28,0
1-May-12,3.28,3.28,3.15,3.28,1782
30-Apr-12,3.28,3.30,3.28,3.30,2500
27-Apr-12,3.23,3.30,3.06,3.30,3815
26-Apr-12,3.22,3.25,3.20,3.23,1562
25-Apr-12,3.16,3.16,3.16,3.16,476
24-Apr-12,3.07,3.21,3.05,3.11,3350
23-Apr-12,3.30,3.30,3.14,3.15,2100
20-Apr-12,3.34,3.34,3.15,3.30,2400
19-Apr-12,3.34,3.35,3.30,3.30,400
18-Apr-12,3.35,3.38,3.13,3.27,2300
17-Apr-12,3.40,3.40,3.40,3.40,850
16-Apr-12,3.40,3.45,3.40,3.40,5450
13-Apr-12,3.41,3.48,3.37,3.40,1498
12-Apr-12,3.33,3.35,3.20,3.33,4422
11-Apr-12,3.37,3.48,3.10,3.33,2639
10-Apr-12,3.51,3.60,3.05,3.25,13797
9-Apr-12,3.60,3.71,3.24,3.60,4462
5-Apr-12,3.66,3.74,3.60,3.60,1036
4-Apr-12,3.60,3.73,3.36,3.73,5453
3-Apr-12,3.77,3.77,3.61,3.61,11886
2-Apr-12,3.40,3.76,3.40,3.68,17434
30-Mar-12,3.85,3.95,3.20,3.35,44938
29-Mar-12,3.93,4.15,3.56,3.93,16700
28-Mar-12,4.53,4.54,3.85,3.98,36894
27-Mar-12,5.50,5.50,4.35,4.40,102988
26-Mar-12,5.90,6.07,5.51,5.51,14594
23-Mar-12,5.49,5.83,5.31,5.83,16425
22-Mar-12,5.47,5.48,5.15,5.40,8539
21-Mar-12,5.01,5.05,5.01,5.05,900
20-Mar-12,4.98,5.03,4.98,5.03,1130
19-Mar-12,5.28,5.28,5.07,5.11,2120
16-Mar-12,5.30,5.30,5.11,5.20,778
15-Mar-12,5.23,5.28,5.23,5.28,905
14-Mar-12,5.14,5.30,4.33,5.30,1825
13-Mar-12,5.20,5.45,5.18,5.36,6975
12-Mar-12,4.80,5.22,4.76,5.10,4283
9-Mar-12,-,-,-,4.75,0
8-Mar-12,-,-,-,4.79,0
7-Mar-12,4.73,4.92,4.73,4.79,1210
6-Mar-12,4.65,4.67,4.65,4.65,1041
5-Mar-12,4.60,4.67,4.55,4.60,3900
2-Mar-12,4.65,4.71,4.56,4.63,3550
1-Mar-12,4.61,4.75,4.60,4.66,4113
29-Feb-12,4.49,4.75,4.49,4.54,16300
28-Feb-12,4.75,4.75,4.47,4.50,9868
27-Feb-12,4.45,4.78,4.45,4.67,8300
24-Feb-12,4.70,4.77,4.45,4.77,7175
23-Feb-12,4.65,4.71,4.24,4.51,14372
22-Feb-12,4.62,4.65,4.57,4.57,1178
21-Feb-12,4.52,4.55,4.44,4.55,1489
17-Feb-12,4.55,4.55,4.55,4.55,1420
16-Feb-12,4.48,4.55,4.48,4.55,9370
15-Feb-12,4.50,4.57,4.34,4.42,6520
14-Feb-12,4.05,4.50,4.05,4.50,6050
13-Feb-12,4.25,4.59,4.25,4.29,2230
10-Feb-12,4.63,4.63,4.34,4.34,1271
9-Feb-12,4.55,4.65,4.55,4.55,2357
8-Feb-12,4.55,4.55,4.52,4.52,620
7-Feb-12,4.35,4.65,4.30,4.50,18416
6-Feb-12,4.53,4.53,4.00,4.30,17632
3-Feb-12,4.40,4.69,4.40,4.69,3600
2-Feb-12,4.69,4.69,4.31,4.61,2060
1-Feb-12,4.54,4.75,4.51,4.69,4220
31-Jan-12,4.67,4.83,4.31,4.70,14999
30-Jan-12,4.90,4.99,4.40,4.73,12377
27-Jan-12,4.80,4.90,4.80,4.90,2400
26-Jan-12,4.56,4.99,4.01,4.68,9759
25-Jan-12,4.53,4.64,4.21,4.60,2035
24-Jan-12,4.50,4.53,4.26,4.53,8780
23-Jan-12,4.73,4.73,4.10,4.58,4005
20-Jan-12,4.50,4.58,4.50,4.58,1299
19-Jan-12,4.53,4.62,3.79,4.56,25560
18-Jan-12,4.75,4.75,4.46,4.48,7025
17-Jan-12,4.12,5.01,4.05,4.73,32563
13-Jan-12,4.26,4.26,4.00,4.15,16700
12-Jan-12,3.83,3.94,3.78,3.90,45363
11-Jan-12,3.38,3.39,3.38,3.39,1690
10-Jan-12,3.31,3.52,3.31,3.44,1013
9-Jan-12,3.37,3.66,3.30,3.32,5015
6-Jan-12,3.53,3.53,3.53,3.53,200
5-Jan-12,3.66,3.66,3.31,3.33,3125
3-Jan-12,3.47,4.49,3.41,3.65,12383
30-Dec-11,3.27,3.35,3.25,3.35,1900
29-Dec-11,3.44,3.47,3.25,3.40,6130
28-Dec-11,3.47,3.47,3.27,3.27,300
27-Dec-11,3.30,3.46,3.20,3.22,940
23-Dec-11,3.38,3.39,3.15,3.27,2039
22-Dec-11,3.10,3.35,3.08,3.33,4945
21-Dec-11,2.77,3.12,2.76,3.01,7187
20-Dec-11,3.04,3.04,2.84,2.86,1790
19-Dec-11,2.92,2.92,2.70,2.84,4400
16-Dec-11,3.37,3.40,2.90,2.90,12514
15-Dec-11,3.34,3.34,3.05,3.31,1600
14-Dec-11,3.02,3.49,3.02,3.48,3759
13-Dec-11,3.10,3.34,2.90,3.23,2500
12-Dec-11,3.10,3.10,2.92,3.09,600
9-Dec-11,2.89,3.25,2.89,3.13,1609
8-Dec-11,2.71,3.49,2.71,3.31,2040
7-Dec-11,3.26,3.59,3.17,3.49,4900
6-Dec-11,3.39,3.40,3.16,3.36,6279
5-Dec-11,2.94,3.19,2.80,3.19,2000
2-Dec-11,2.75,3.08,2.70,2.70,4955
1-Dec-11,2.49,2.72,2.32,2.71,5000
30-Nov-11,2.85,2.87,2.60,2.70,15479
29-Nov-11,2.86,2.89,2.80,2.88,800
28-Nov-11,2.74,2.83,2.54,2.83,7098
25-Nov-11,2.90,2.90,2.83,2.83,4300
23-Nov-11,3.09,3.09,2.80,2.89,4371
22-Nov-11,3.07,3.31,3.05,3.28,1990
21-Nov-11,2.95,3.26,2.95,3.26,4975
18-Nov-11,3.20,3.25,2.97,3.09,6200
17-Nov-11,3.45,3.60,3.16,3.16,10203
16-Nov-11,3.83,3.83,3.10,3.42,14574
15-Nov-11,3.36,4.00,3.05,3.05,27640
14-Nov-11,4.00,4.35,3.67,4.09,29064
11-Nov-11,3.68,3.90,3.50,3.77,7490
10-Nov-11,3.10,3.70,3.10,3.55,8595
9-Nov-11,3.00,3.09,2.93,3.08,4424
8-Nov-11,2.95,3.11,2.95,3.11,350
7-Nov-11,3.05,3.05,2.95,2.99,3440
4-Nov-11,-,-,-,3.06,0
3-Nov-11,3.04,3.04,3.04,3.04,234
2-Nov-11,3.12,3.12,3.12,3.12,891
1-Nov-11,2.96,3.12,2.96,3.12,200
31-Oct-11,3.09,3.10,3.09,3.09,3500
28-Oct-11,3.04,3.18,3.03,3.18,2521
27-Oct-11,3.00,3.00,2.93,2.98,4540
26-Oct-11,3.02,3.05,2.93,2.95,2352
25-Oct-11,2.93,3.05,2.93,3.05,3308
24-Oct-11,2.92,2.92,2.91,2.91,1440
21-Oct-11,2.92,3.05,2.90,3.05,1860
20-Oct-11,2.87,2.87,2.87,2.87,200
19-Oct-11,2.87,3.09,2.87,3.05,1300
18-Oct-11,-,-,-,3.03,0
17-Oct-11,3.00,3.19,3.00,3.14,2950
14-Oct-11,3.19,3.19,3.00,3.01,2300
12-Oct-11,2.98,3.00,2.98,3.00,2000
11-Oct-11,2.75,3.01,2.75,2.89,668
10-Oct-11,2.80,2.95,2.80,2.90,700
7-Oct-11,2.71,2.97,2.71,2.97,950
6-Oct-11,2.65,2.71,2.58,2.71,5370
5-Oct-11,2.46,2.75,2.46,2.69,7555
4-Oct-11,2.28,2.48,2.10,2.28,18248
3-Oct-11,2.32,2.50,2.07,2.49,8670
30-Sep-11,2.51,2.51,2.51,2.51,100
29-Sep-11,2.56,2.59,2.49,2.49,1300
28-Sep-11,2.74,2.74,2.56,2.56,1500
27-Sep-11,2.80,2.84,2.74,2.74,8900
26-Sep-11,2.98,2.98,2.76,2.85,1000
23-Sep-11,2.65,2.99,2.65,2.76,1773
22-Sep-11,2.59,3.00,2.59,2.76,6325
21-Sep-11,2.58,2.99,2.53,2.77,4565
20-Sep-11,2.49,2.76,2.43,2.53,12639
19-Sep-11,2.80,2.81,2.66,2.73,4811
16-Sep-11,2.81,2.89,2.75,2.89,7355
15-Sep-11,2.80,2.95,2.76,2.80,5400
14-Sep-11,2.85,2.86,2.76,2.76,9011
13-Sep-11,2.86,2.90,2.86,2.86,2660
12-Sep-11,2.81,3.30,2.81,2.93,3996
9-Sep-11,2.75,2.87,2.75,2.80,3300
8-Sep-11,2.70,2.72,2.67,2.72,5523
7-Sep-11,2.60,2.77,2.57,2.65,3980
6-Sep-11,2.50,2.56,2.50,2.56,6478
2-Sep-11,2.61,2.62,2.45,2.45,2000
1-Sep-11,2.48,2.60,2.45,2.48,1534
31-Aug-11,2.46,2.72,2.45,2.68,8968
30-Aug-11,2.58,2.76,2.45,2.45,5756
29-Aug-11,2.68,2.89,2.43,2.54,13586
26-Aug-11,2.78,2.85,2.63,2.73,7953
25-Aug-11,2.71,2.87,2.55,2.78,11232
24-Aug-11,2.89,2.99,2.72,2.73,2401
23-Aug-11,2.77,2.96,2.73,2.93,4653
22-Aug-11,2.90,2.94,2.54,2.71,18570
19-Aug-11,3.21,3.31,2.82,2.88,11651
18-Aug-11,3.39,3.40,3.20,3.21,20380
17-Aug-11,3.71,3.77,3.30,3.50,19308
16-Aug-11,3.94,3.99,3.57,3.69,52875
15-Aug-11,4.98,4.98,4.44,4.75,20985
12-Aug-11,4.50,5.19,4.42,4.98,13026
11-Aug-11,4.38,4.38,4.17,4.25,3140
10-Aug-11,4.19,4.83,3.99,3.99,910
9-Aug-11,4.16,4.25,4.10,4.20,6950
8-Aug-11,3.83,4.31,3.75,4.09,13025
5-Aug-11,5.00,5.46,4.39,4.61,7811
4-Aug-11,5.25,5.25,4.99,4.99,1400
3-Aug-11,5.04,5.04,5.04,5.04,100
2-Aug-11,5.42,5.58,5.24,5.28,9211
1-Aug-11,5.15,5.46,5.15,5.36,4248
29-Jul-11,5.05,5.15,5.05,5.10,2099
28-Jul-11,5.03,5.20,5.00,5.10,4300
27-Jul-11,5.31,5.31,4.47,4.78,11353
26-Jul-11,5.27,5.34,5.27,5.34,400
25-Jul-11,5.18,5.68,5.03,5.33,12788
22-Jul-11,5.32,5.55,5.14,5.14,2700
21-Jul-11,5.37,5.37,5.20,5.32,3187
20-Jul-11,5.55,5.55,5.22,5.31,1411
19-Jul-11,5.67,5.71,5.61,5.61,1600
18-Jul-11,5.72,5.72,5.62,5.62,1900
15-Jul-11,5.68,5.71,5.66,5.66,1850
14-Jul-11,5.50,5.72,5.15,5.68,5530
13-Jul-11,5.81,5.81,5.50,5.54,2260
12-Jul-11,5.77,5.81,5.60,5.69,13462
11-Jul-11,5.46,5.65,5.45,5.58,3120
8-Jul-11,5.44,5.71,5.25,5.58,6180
7-Jul-11,5.66,5.83,5.28,5.60,6289
6-Jul-11,5.71,5.71,5.50,5.59,2610
5-Jul-11,5.49,5.74,5.49,5.71,5320
1-Jul-11,5.30,5.50,5.29,5.40,6050
30-Jun-11,5.34,5.34,5.04,5.30,9109
29-Jun-11,5.03,5.30,5.03,5.19,2761
28-Jun-11,5.00,5.39,5.00,5.30,13961
27-Jun-11,4.90,5.20,4.70,4.92,4803
24-Jun-11,4.80,4.99,4.80,4.98,1800
23-Jun-11,4.62,5.00,4.40,4.79,1900
22-Jun-11,4.94,4.99,4.46,4.61,6500
21-Jun-11,4.57,5.10,4.57,5.01,10685
20-Jun-11,4.60,4.88,4.22,4.63,8456
17-Jun-11,4.58,4.70,4.39,4.56,9504
16-Jun-11,4.54,4.65,4.26,4.33,8199
15-Jun-11,4.44,4.84,4.23,4.26,12200
14-Jun-11,4.41,4.99,4.41,4.47,10790
13-Jun-11,4.82,4.99,4.26,4.46,14924
10-Jun-11,4.84,5.15,4.63,4.85,10233
9-Jun-11,4.81,4.89,4.49,4.89,18012
8-Jun-11,4.90,4.90,4.37,4.77,10671
7-Jun-11,4.70,4.83,4.63,4.83,5510
6-Jun-11,5.02,5.16,4.62,4.62,11923
3-Jun-11,5.08,5.25,5.08,5.16,5119
2-Jun-11,5.26,5.26,5.03,5.04,5079
1-Jun-11,5.07,5.44,5.04,5.15,9313
31-May-11,5.16,5.26,5.02,5.02,28054
27-May-11,5.19,5.44,5.14,5.22,7823
26-May-11,5.26,5.26,5.09,5.22,22452
25-May-11,5.47,5.47,5.03,5.12,13128
24-May-11,5.50,5.58,5.35,5.46,4203
23-May-11,5.29,5.56,5.26,5.44,18846
20-May-11,5.27,5.35,5.25,5.35,19624
19-May-11,5.10,5.31,5.04,5.27,38150
18-May-11,5.29,5.32,4.95,5.04,18316
17-May-11,5.38,5.40,5.20,5.21,23799
16-May-11,5.53,5.59,5.08,5.31,108492
13-May-11,6.50,6.75,5.31,5.40,276562
12-May-11,4.93,4.93,4.76,4.93,27152
11-May-11,5.06,5.06,4.53,4.93,26893
10-May-11,5.17,5.26,5.01,5.05,18826
9-May-11,5.34,5.34,5.02,5.16,29946
6-May-11,5.25,5.80,5.18,5.34,38000
5-May-11,5.27,5.27,5.05,5.07,5827
4-May-11,5.30,5.52,5.22,5.23,5543
3-May-11,5.45,5.45,5.16,5.27,10897
2-May-11,5.33,5.50,5.11,5.46,14367
29-Apr-11,5.24,5.40,5.13,5.31,48837
28-Apr-11,5.87,5.97,5.30,5.35,18478
27-Apr-11,6.00,6.10,5.54,5.87,28373
26-Apr-11,6.11,6.18,5.97,6.00,12994
25-Apr-11,6.52,6.52,6.03,6.17,8298
21-Apr-11,6.39,6.40,6.02,6.36,11127
20-Apr-11,6.16,6.52,5.86,6.33,25982
19-Apr-11,5.98,6.17,5.86,6.13,9992
18-Apr-11,6.26,6.29,5.86,6.04,36623
15-Apr-11,6.87,6.93,6.30,6.43,18394
14-Apr-11,6.60,6.71,6.28,6.71,40009
13-Apr-11,6.61,6.75,6.54,6.60,36944
12-Apr-11,6.62,6.71,6.47,6.56,29070
11-Apr-11,6.88,7.00,6.16,6.72,50033
8-Apr-11,6.38,6.83,6.31,6.78,53934
7-Apr-11,6.10,6.49,6.10,6.35,27294
6-Apr-11,6.20,6.36,5.70,6.19,125833
5-Apr-11,6.38,6.50,6.01,6.20,103765
4-Apr-11,5.65,6.35,5.20,6.31,293372
1-Apr-11,5.36,5.88,5.19,5.68,166938
31-Mar-11,5.40,5.52,5.26,5.39,77938
30-Mar-11,5.72,5.97,5.20,5.46,138746
29-Mar-11,5.60,5.87,5.46,5.65,173101
28-Mar-11,5.90,5.97,5.10,5.68,297361
25-Mar-11,6.90,7.64,5.60,5.83,1911757
24-Mar-11,3.77,4.10,3.75,4.00,88351
23-Mar-11,4.10,4.29,3.91,4.01,115123
22-Mar-11,3.27,4.17,3.25,4.10,85421
21-Mar-11,3.10,3.43,3.10,3.17,5100
18-Mar-11,3.04,3.33,2.93,3.10,11254
16-Mar-11,3.02,3.15,3.02,3.10,8670
15-Mar-11,3.15,3.15,2.93,3.08,1349
14-Mar-11,3.09,3.15,3.07,3.15,1200
11-Mar-11,3.12,3.18,3.06,3.10,10343
10-Mar-11,3.16,3.28,3.13,3.20,5210
9-Mar-11,3.17,3.36,3.13,3.25,700
8-Mar-11,3.13,3.28,3.13,3.20,1580
7-Mar-11,3.30,3.30,3.08,3.10,6430
4-Mar-11,3.26,3.40,3.23,3.29,5721
3-Mar-11,3.25,3.30,3.17,3.25,8705
2-Mar-11,3.23,3.36,3.18,3.27,4645
1-Mar-11,3.17,3.20,3.16,3.20,1400
28-Feb-11,3.20,3.20,3.05,3.20,6627
25-Feb-11,3.30,3.35,3.17,3.17,13202
24-Feb-11,3.18,3.27,3.12,3.25,9531
23-Feb-11,3.15,3.18,3.05,3.18,3000
22-Feb-11,3.15,3.18,3.15,3.18,500
18-Feb-11,3.07,3.19,3.05,3.19,1401
17-Feb-11,3.15,3.25,3.03,3.16,4342
16-Feb-11,3.18,3.28,3.04,3.28,8410
15-Feb-11,3.12,3.20,3.12,3.20,20460
14-Feb-11,3.09,3.12,2.96,3.10,2500
11-Feb-11,3.10,3.10,2.96,2.96,4300
9-Feb-11,3.10,3.10,2.94,3.09,8900
8-Feb-11,3.10,3.10,2.91,3.07,8092
7-Feb-11,3.08,3.11,2.95,3.07,2899
4-Feb-11,2.92,3.06,2.87,3.06,983
3-Feb-11,2.97,3.15,2.72,3.08,13530
2-Feb-11,3.13,3.13,3.08,3.12,4100
1-Feb-11,3.14,3.15,3.12,3.13,5000
28-Jan-11,3.10,3.10,3.00,3.05,11110
27-Jan-11,3.06,3.15,2.98,3.12,1475
25-Jan-11,2.97,2.97,2.96,2.96,436
24-Jan-11,3.09,3.09,3.00,3.00,5486
21-Jan-11,3.02,3.14,2.97,3.14,726
20-Jan-11,3.07,3.07,2.90,3.06,2000
19-Jan-11,3.20,3.20,2.99,3.14,11596
18-Jan-11,3.11,3.20,3.06,3.13,4471
14-Jan-11,3.19,3.20,3.06,3.06,1200
13-Jan-11,3.05,3.10,3.00,3.03,2320
12-Jan-11,3.20,3.21,3.05,3.10,16700
11-Jan-11,3.19,3.20,3.03,3.06,3609
10-Jan-11,3.02,3.25,2.92,3.14,6645
7-Jan-11,3.13,3.41,2.91,3.05,18269
6-Jan-11,2.89,3.23,2.86,3.14,17069
5-Jan-11,2.88,2.88,2.61,2.85,8861
4-Jan-11,2.77,2.85,2.67,2.84,11000
3-Jan-11,2.77,2.96,2.54,2.78,7127
31-Dec-10,2.88,2.90,2.57,2.71,500
30-Dec-10,2.65,2.95,2.53,2.93,5247
29-Dec-10,2.77,2.77,2.76,2.76,500
28-Dec-10,2.81,2.93,2.65,2.93,1550
27-Dec-10,2.72,2.94,2.72,2.93,14349
23-Dec-10,2.79,2.99,2.79,2.94,2960
22-Dec-10,2.80,2.80,2.71,2.77,4051
21-Dec-10,2.86,3.08,2.67,2.75,28762
20-Dec-10,3.13,3.13,2.91,2.91,265
17-Dec-10,3.06,3.18,2.73,3.18,7132
16-Dec-10,2.99,3.10,2.99,3.08,2270
15-Dec-10,2.99,2.99,2.85,2.85,400
13-Dec-10,3.13,3.13,2.82,2.88,1200
10-Dec-10,2.72,3.25,2.72,3.00,27656
9-Dec-10,2.68,3.00,2.65,2.96,3580
8-Dec-10,2.89,2.93,2.73,2.91,1800
7-Dec-10,2.82,2.94,2.67,2.93,1910
6-Dec-10,2.88,3.00,2.67,2.85,12032
3-Dec-10,2.96,2.96,2.95,2.96,1433
2-Dec-10,2.92,3.19,2.92,2.92,1600
1-Dec-10,2.99,3.17,2.76,2.88,12922
30-Nov-10,2.90,2.95,2.80,2.84,1883
29-Nov-10,2.86,2.98,2.85,2.93,2440
26-Nov-10,2.90,2.99,2.74,2.97,8068
24-Nov-10,2.80,2.90,2.70,2.82,5626
23-Nov-10,2.63,2.99,2.63,2.71,8399
22-Nov-10,2.74,2.80,2.63,2.72,11140
19-Nov-10,2.65,2.65,2.57,2.60,7450
18-Nov-10,2.69,2.77,2.58,2.59,9697
17-Nov-10,2.70,2.76,2.57,2.62,5914
16-Nov-10,2.60,2.74,2.55,2.74,12325
15-Nov-10,2.99,3.00,2.48,2.70,45954
12-Nov-10,2.17,2.80,2.17,2.70,72059
11-Nov-10,2.41,2.41,2.00,2.25,31740
10-Nov-10,2.28,2.45,2.26,2.30,3333
9-Nov-10,2.50,2.54,2.27,2.27,20800
8-Nov-10,2.59,2.62,2.30,2.62,6200
5-Nov-10,2.25,2.64,2.25,2.56,14700
4-Nov-10,2.44,2.44,2.10,2.25,3200
3-Nov-10,2.51,2.51,2.30,2.31,3484
1-Nov-10,2.69,2.69,2.26,2.33,6789
29-Oct-10,2.31,2.45,2.21,2.43,5703
28-Oct-10,2.39,2.45,2.25,2.31,11399
27-Oct-10,2.38,2.63,2.25,2.45,11976
26-Oct-10,2.99,3.00,2.30,2.45,105829
25-Oct-10,2.12,3.69,2.10,2.99,287497
15-Oct-10,1.97,2.10,1.80,1.85,1000
14-Oct-10,1.89,1.97,1.89,1.89,400
11-Oct-10,1.99,1.99,1.90,1.90,720
8-Oct-10,1.92,1.92,1.90,1.90,1153
7-Oct-10,1.92,1.92,1.90,1.90,1800
5-Oct-10,1.89,1.90,1.89,1.90,1262
30-Sep-10,1.77,1.90,1.70,1.90,2300
28-Sep-10,1.80,1.80,1.80,1.80,3100
27-Sep-10,1.80,1.80,1.79,1.80,747
24-Sep-10,1.80,1.80,1.80,1.80,1677
22-Sep-10,1.94,1.95,1.90,1.90,1244
21-Sep-10,2.06,2.09,1.73,2.04,1100
20-Sep-10,1.68,1.82,1.61,1.82,2759
17-Sep-10,1.74,1.74,1.69,1.69,2932
16-Sep-10,1.87,1.89,1.78,1.87,7340
15-Sep-10,2.03,2.03,1.95,1.95,300
14-Sep-10,2.01,2.13,2.00,2.13,5825
10-Sep-10,2.02,2.02,2.02,2.02,200
9-Sep-10,2.06,2.09,2.00,2.06,5100
8-Sep-10,2.15,2.15,2.02,2.02,1700
7-Sep-10,-,-,-,2.11,0
2-Sep-10,-,-,-,2.11,0
1-Sep-10,-,-,-,2.11,0
31-Aug-10,2.24,2.24,2.11,2.11,400
30-Aug-10,-,-,-,2.16,0
27-Aug-10,-,-,-,2.16,0
26-Aug-10,2.31,2.31,2.07,2.16,3000
25-Aug-10,2.24,2.54,2.22,2.32,3200
24-Aug-10,2.50,2.50,2.50,2.50,100
23-Aug-10,2.53,2.69,2.35,2.46,4862
20-Aug-10,2.70,2.71,2.57,2.66,2499
19-Aug-10,2.69,2.74,2.57,2.70,9074
18-Aug-10,2.35,2.80,2.06,2.69,10625
17-Aug-10,2.41,2.41,2.35,2.39,1180
16-Aug-10,2.45,2.48,2.35,2.41,8797
13-Aug-10,2.68,2.68,2.39,2.40,7722
12-Aug-10,3.17,3.29,2.55,3.20,8270
11-Aug-10,2.60,2.90,2.50,2.90,7984
10-Aug-10,2.74,2.75,2.60,2.61,5470
9-Aug-10,-,-,-,2.54,0
6-Aug-10,2.60,2.60,2.54,2.54,400
5-Aug-10,-,-,-,2.60,0
4-Aug-10,-,-,-,2.60,0
3-Aug-10,-,-,-,2.60,0
2-Aug-10,-,-,-,2.60,0
30-Jul-10,2.60,2.60,2.60,2.60,300
29-Jul-10,2.56,2.60,2.55,2.55,1400
28-Jul-10,2.79,2.80,2.79,2.80,200
27-Jul-10,-,-,-,2.72,0
26-Jul-10,2.76,2.76,2.72,2.72,619
23-Jul-10,2.89,2.89,2.50,2.85,700
22-Jul-10,2.29,2.78,2.29,2.78,610
21-Jul-10,-,-,-,2.50,0
20-Jul-10,2.52,2.52,2.50,2.50,1000
19-Jul-10,-,-,-,2.50,0
16-Jul-10,2.50,2.50,2.50,2.50,300
15-Jul-10,-,-,-,2.50,0
14-Jul-10,2.48,2.51,2.45,2.50,4250
13-Jul-10,-,-,-,2.69,0
12-Jul-10,2.82,2.84,2.21,2.69,685
9-Jul-10,2.65,2.65,2.45,2.45,600
8-Jul-10,2.26,2.57,2.22,2.57,3962
7-Jul-10,2.36,2.39,2.35,2.39,900
6-Jul-10,2.61,2.61,2.28,2.33,704
2-Jul-10,-,-,-,2.61,0
1-Jul-10,2.57,2.61,2.50,2.61,994
30-Jun-10,2.48,2.55,2.33,2.52,11637
29-Jun-10,-,-,-,2.51,0
28-Jun-10,2.51,2.51,2.35,2.51,488
25-Jun-10,2.72,2.72,2.52,2.72,1004
24-Jun-10,2.56,2.65,2.52,2.52,1465
23-Jun-10,2.55,2.59,2.52,2.59,3400
22-Jun-10,2.82,2.82,2.54,2.80,4300
21-Jun-10,2.75,3.08,2.65,3.01,4340
18-Jun-10,3.10,3.30,2.63,3.00,2200
17-Jun-10,-,-,-,2.80,0
16-Jun-10,-,-,-,2.80,0
15-Jun-10,-,-,-,2.80,0
14-Jun-10,2.80,2.80,2.80,2.80,400
11-Jun-10,2.78,2.80,2.50,2.55,1800
10-Jun-10,2.85,2.85,2.76,2.77,369
9-Jun-10,-,-,-,2.81,0
8-Jun-10,2.83,2.83,2.60,2.81,400
7-Jun-10,2.86,3.12,2.45,2.84,5623
4-Jun-10,3.01,3.02,2.57,2.59,985
3-Jun-10,3.02,3.02,3.02,3.02,100
2-Jun-10,2.98,3.13,2.61,3.13,2296
1-Jun-10,3.28,3.28,2.25,2.98,22207
28-May-10,-,-,-,2.58,0
27-May-10,-,-,-,2.58,0
26-May-10,-,-,-,2.58,0
25-May-10,3.20,3.20,2.50,2.58,2685
24-May-10,3.30,3.30,2.81,2.93,600
21-May-10,3.16,3.30,2.89,2.95,2400
20-May-10,3.30,3.30,3.01,3.24,2300
19-May-10,3.40,3.40,3.26,3.26,400
18-May-10,3.40,3.41,3.27,3.27,4296
17-May-10,3.40,3.43,3.40,3.40,2300
14-May-10,3.38,3.47,3.35,3.37,6737
13-May-10,3.16,3.50,3.16,3.30,8900
12-May-10,-,-,-,3.42,0
11-May-10,-,-,-,3.42,0
10-May-10,3.72,3.72,3.15,3.42,1753
7-May-10,-,-,-,3.36,0
6-May-10,3.20,3.36,3.20,3.36,1800
5-May-10,3.16,3.25,3.16,3.25,200
4-May-10,3.26,3.29,3.19,3.19,2003
