Date,Open,High,Low,Close,Volume
29-Jan-14,6.28,6.35,6.24,6.31,52715
28-Jan-14,6.26,6.35,6.25,6.33,4721
27-Jan-14,6.20,6.34,6.20,6.34,14358
24-Jan-14,6.30,6.34,6.24,6.25,8881
23-Jan-14,6.41,6.41,6.26,6.26,3090
22-Jan-14,6.35,6.40,6.30,6.39,3987
21-Jan-14,6.30,6.40,6.30,6.40,19254
17-Jan-14,6.29,6.32,6.28,6.30,7127
16-Jan-14,6.25,6.26,6.15,6.15,2129
15-Jan-14,6.32,6.32,6.19,6.20,8631
14-Jan-14,6.15,6.21,6.11,6.15,10956
13-Jan-14,6.20,6.25,6.09,6.09,8737
10-Jan-14,6.20,6.32,6.10,6.20,29712
9-Jan-14,6.18,6.24,6.10,6.23,7336
8-Jan-14,6.21,6.21,6.00,6.14,52635
7-Jan-14,6.28,6.28,6.06,6.06,51357
6-Jan-14,6.20,6.25,6.20,6.24,12376
3-Jan-14,6.21,6.24,6.20,6.20,3915
2-Jan-14,6.07,6.29,6.07,6.29,1100
31-Dec-13,6.33,6.33,6.03,6.03,21176
30-Dec-13,6.32,6.32,6.05,6.06,6200
27-Dec-13,6.34,6.35,6.06,6.15,9009
26-Dec-13,6.26,6.35,6.21,6.29,1732
24-Dec-13,6.28,6.40,6.11,6.30,11025
23-Dec-13,6.17,6.35,6.17,6.20,7218
20-Dec-13,6.21,6.46,6.07,6.07,46485
19-Dec-13,6.30,6.81,6.15,6.27,19279
18-Dec-13,6.26,6.40,6.10,6.20,14475
17-Dec-13,6.45,6.45,6.14,6.18,26426
16-Dec-13,6.40,6.45,6.32,6.45,11945
13-Dec-13,6.35,6.40,6.35,6.40,4931
12-Dec-13,6.15,6.41,6.15,6.40,98780
11-Dec-13,6.19,6.21,6.18,6.20,6220
10-Dec-13,6.10,6.25,6.06,6.12,50822
9-Dec-13,6.13,6.18,6.00,6.18,17649
6-Dec-13,6.11,6.15,6.01,6.11,12078
5-Dec-13,6.06,6.15,6.06,6.15,3151
4-Dec-13,5.95,6.15,5.95,6.15,30389
3-Dec-13,6.18,6.20,5.97,6.07,2400
2-Dec-13,6.22,6.24,6.15,6.15,1940
29-Nov-13,6.24,6.40,6.16,6.16,11288
27-Nov-13,6.32,6.49,6.12,6.45,6279
26-Nov-13,6.10,6.53,6.06,6.53,20897
25-Nov-13,5.85,6.11,5.77,6.07,9600
22-Nov-13,5.72,5.77,5.65,5.77,9295
21-Nov-13,5.66,5.76,5.66,5.75,4250
20-Nov-13,5.68,5.72,5.68,5.70,6700
19-Nov-13,5.60,5.71,5.56,5.71,3305
18-Nov-13,5.61,5.63,5.52,5.59,18394
15-Nov-13,5.55,5.69,5.55,5.65,24092
14-Nov-13,5.60,5.60,5.50,5.60,35917
13-Nov-13,5.72,5.72,5.43,5.43,14359
12-Nov-13,6.31,6.31,5.70,5.72,12510
11-Nov-13,5.90,5.90,5.76,5.88,15515
8-Nov-13,5.89,5.90,5.79,5.88,18700
7-Nov-13,5.86,5.90,5.85,5.85,11819
6-Nov-13,5.81,5.90,5.81,5.90,4976
5-Nov-13,5.81,5.81,5.78,5.81,1200
4-Nov-13,5.98,5.98,5.82,5.90,15549
1-Nov-13,5.91,5.94,5.91,5.93,4985
31-Oct-13,5.91,5.91,5.80,5.81,17877
30-Oct-13,5.95,5.99,5.90,5.99,3050
29-Oct-13,5.99,5.99,5.96,5.96,2432
28-Oct-13,6.07,6.10,5.90,6.00,10500
25-Oct-13,6.00,6.00,5.92,5.92,5415
24-Oct-13,6.00,6.00,5.90,6.00,2504
23-Oct-13,5.98,6.00,5.80,5.98,19742
22-Oct-13,5.86,5.99,5.80,5.99,13467
21-Oct-13,6.00,6.37,5.78,5.78,83734
18-Oct-13,6.04,6.04,5.94,5.94,14600
17-Oct-13,6.19,6.21,6.00,6.00,19130
16-Oct-13,6.10,6.25,6.10,6.19,10505
15-Oct-13,5.89,6.05,5.78,6.01,70091
14-Oct-13,5.75,5.83,5.68,5.80,57817
11-Oct-13,5.83,5.83,5.56,5.70,9270
10-Oct-13,5.80,5.85,5.75,5.81,98937
9-Oct-13,5.70,5.84,5.68,5.80,9469
8-Oct-13,5.88,5.88,5.63,5.72,4554
7-Oct-13,5.88,5.95,5.77,5.90,7200
4-Oct-13,5.52,5.80,5.52,5.80,39933
3-Oct-13,5.61,5.75,5.59,5.65,58828
2-Oct-13,5.66,5.74,5.51,5.52,16275
1-Oct-13,5.51,5.75,5.51,5.60,26714
30-Sep-13,5.50,5.51,5.36,5.36,86405
27-Sep-13,5.60,5.64,5.50,5.50,31862
26-Sep-13,5.80,5.80,5.37,5.49,20253
25-Sep-13,5.45,5.80,5.33,5.80,93513
24-Sep-13,5.76,5.79,5.30,5.35,221652
23-Sep-13,5.74,5.98,5.24,5.58,211385
20-Sep-13,4.90,5.63,4.90,5.24,122941
19-Sep-13,4.76,4.84,4.71,4.80,7795
18-Sep-13,4.92,4.92,4.75,4.77,1089
17-Sep-13,4.71,4.84,4.71,4.71,8906
16-Sep-13,4.89,4.89,4.71,4.77,5864
13-Sep-13,4.90,4.99,4.90,4.99,700
12-Sep-13,5.04,5.04,4.90,4.98,16762
11-Sep-13,5.01,5.01,5.01,5.01,500
10-Sep-13,5.10,5.10,4.95,5.08,3722
9-Sep-13,5.15,5.15,4.95,5.00,8522
6-Sep-13,5.07,5.15,5.07,5.15,1000
5-Sep-13,5.04,5.15,4.95,5.15,12186
4-Sep-13,5.00,5.05,5.00,5.05,2892
3-Sep-13,5.07,5.14,4.95,4.97,1830
30-Aug-13,4.96,5.15,4.95,5.15,4578
29-Aug-13,4.96,4.97,4.96,4.96,2244
28-Aug-13,4.94,5.14,4.94,5.14,400
27-Aug-13,4.89,5.20,4.89,5.19,761
23-Aug-13,4.95,4.95,4.92,4.92,403
22-Aug-13,4.83,5.10,4.72,4.95,22232
21-Aug-13,4.97,5.01,4.97,5.00,25778
20-Aug-13,4.93,4.93,4.93,4.93,500
19-Aug-13,4.89,4.96,4.75,4.95,3231
16-Aug-13,4.94,5.01,4.80,4.98,5878
15-Aug-13,4.97,5.00,4.97,5.00,900
14-Aug-13,4.75,5.09,4.75,4.95,22550
13-Aug-13,4.93,5.05,4.71,4.78,4765
12-Aug-13,5.05,5.05,4.97,4.97,4565
9-Aug-13,5.04,5.05,5.04,5.05,2500
8-Aug-13,5.00,5.00,4.97,5.00,1400
7-Aug-13,4.98,5.05,4.73,4.99,11026
6-Aug-13,4.85,4.92,4.70,4.92,11360
5-Aug-13,4.93,4.93,4.86,4.86,400
2-Aug-13,4.95,4.95,4.93,4.95,17530
1-Aug-13,4.96,4.97,4.83,4.94,4901
31-Jul-13,4.87,4.93,4.87,4.93,4230
30-Jul-13,4.92,4.92,4.91,4.91,2250
29-Jul-13,4.83,5.00,4.83,4.95,13975
26-Jul-13,4.95,4.95,4.77,4.77,406
25-Jul-13,4.99,4.99,4.90,4.90,1670
24-Jul-13,4.71,4.75,4.71,4.73,1911
23-Jul-13,4.88,4.98,4.71,4.71,2230
22-Jul-13,4.75,5.06,4.75,4.90,24589
18-Jul-13,4.79,4.80,4.79,4.80,1600
17-Jul-13,4.89,4.89,4.77,4.80,6384
16-Jul-13,4.71,4.71,4.70,4.70,997
15-Jul-13,4.71,4.71,4.71,4.71,100
12-Jul-13,4.77,4.80,4.77,4.80,200
11-Jul-13,4.85,4.89,4.64,4.89,6150
10-Jul-13,4.85,4.97,4.73,4.85,4398
9-Jul-13,4.97,4.97,4.81,4.90,7826
8-Jul-13,4.90,4.98,4.78,4.98,1550
5-Jul-13,5.04,5.09,4.90,4.90,1700
3-Jul-13,4.80,4.99,4.80,4.99,1984
2-Jul-13,4.75,4.78,4.75,4.76,4115
1-Jul-13,4.67,4.80,4.67,4.78,11070
28-Jun-13,4.70,4.70,4.55,4.65,1600
27-Jun-13,4.48,4.69,4.46,4.69,1200
26-Jun-13,4.79,5.00,4.52,4.67,5367
25-Jun-13,4.51,4.56,4.51,4.56,699
24-Jun-13,4.50,4.54,4.50,4.54,800
21-Jun-13,4.58,4.58,4.52,4.58,7497
20-Jun-13,4.57,4.72,4.55,4.61,5850
19-Jun-13,4.48,4.57,4.47,4.57,2655
18-Jun-13,4.58,4.58,4.45,4.45,3375
17-Jun-13,4.57,4.57,4.54,4.55,1000
13-Jun-13,4.56,4.58,4.50,4.50,1100
12-Jun-13,4.51,4.51,4.50,4.50,11195
11-Jun-13,4.46,4.69,4.46,4.47,17875
10-Jun-13,4.28,4.28,4.28,4.28,100
7-Jun-13,4.43,4.43,4.43,4.43,1440
6-Jun-13,4.40,4.41,4.40,4.41,3332
4-Jun-13,4.38,4.39,4.38,4.39,2400
3-Jun-13,4.31,4.47,4.03,4.44,790
31-May-13,4.47,4.50,4.47,4.48,7901
30-May-13,4.44,4.50,4.44,4.48,4000
29-May-13,4.32,4.50,4.32,4.45,2400
28-May-13,4.17,4.29,4.03,4.29,2995
24-May-13,4.32,4.32,4.25,4.25,6902
23-May-13,4.34,4.34,4.16,4.26,1820
22-May-13,4.33,4.40,4.33,4.35,4599
21-May-13,4.35,4.43,4.30,4.43,9434
20-May-13,4.32,4.32,4.24,4.30,3189
17-May-13,4.18,4.20,4.18,4.20,600
16-May-13,4.30,4.30,4.26,4.26,700
15-May-13,4.50,4.50,4.30,4.34,27701
14-May-13,4.41,4.61,4.40,4.41,25504
13-May-13,4.45,4.48,4.41,4.41,1347
10-May-13,4.40,4.50,4.40,4.50,6105
9-May-13,4.43,4.49,4.37,4.40,8400
8-May-13,4.50,4.51,4.35,4.40,37761
7-May-13,4.41,4.50,4.38,4.50,39399
6-May-13,4.15,4.42,4.15,4.42,4948
3-May-13,4.07,4.15,3.97,4.10,36036
2-May-13,4.35,4.36,4.15,4.15,34279
1-May-13,4.46,4.48,4.23,4.30,33186
30-Apr-13,4.48,4.50,4.41,4.49,5570
29-Apr-13,4.47,4.48,4.47,4.48,20500
25-Apr-13,4.52,4.52,4.47,4.47,2349
24-Apr-13,4.48,4.49,4.45,4.48,4900
23-Apr-13,4.36,4.42,4.36,4.42,1100
22-Apr-13,4.42,4.42,4.42,4.42,1005
19-Apr-13,4.37,4.43,4.37,4.43,2266
18-Apr-13,4.34,4.47,4.34,4.47,18413
17-Apr-13,4.47,4.47,4.25,4.26,4801
16-Apr-13,4.43,4.48,4.26,4.48,1147
15-Apr-13,4.52,4.52,4.48,4.48,200
12-Apr-13,4.48,4.53,4.48,4.53,400
11-Apr-13,4.26,4.34,4.26,4.34,5126
10-Apr-13,4.48,4.48,4.40,4.43,1234
9-Apr-13,4.48,4.56,4.28,4.41,9740
8-Apr-13,4.46,4.66,4.42,4.46,13624
5-Apr-13,4.52,4.80,4.52,4.55,2401
4-Apr-13,4.73,4.73,4.43,4.46,1924
3-Apr-13,4.59,4.80,4.59,4.69,4965
2-Apr-13,4.50,4.60,4.50,4.60,1663
1-Apr-13,4.42,4.49,4.42,4.46,2013
28-Mar-13,4.25,4.72,4.25,4.50,22673
27-Mar-13,4.72,4.72,4.61,4.61,4167
26-Mar-13,4.60,4.60,4.53,4.60,4141
25-Mar-13,4.62,4.62,4.60,4.62,4458
22-Mar-13,4.41,4.50,4.13,4.47,10280
21-Mar-13,4.47,4.50,4.45,4.47,3000
20-Mar-13,4.48,4.48,4.46,4.48,997
19-Mar-13,4.49,4.60,4.40,4.42,12507
18-Mar-13,4.46,4.57,4.44,4.56,5125
15-Mar-13,4.66,4.74,4.36,4.67,9498
14-Mar-13,4.80,4.80,4.66,4.66,2118
13-Mar-13,4.79,4.85,4.60,4.83,21490
12-Mar-13,4.75,4.86,4.60,4.62,10736
11-Mar-13,4.75,4.75,4.68,4.71,34444
8-Mar-13,4.80,4.82,4.71,4.80,36655
7-Mar-13,4.88,4.98,4.74,4.85,18994
6-Mar-13,4.85,4.95,4.74,4.95,13749
5-Mar-13,4.76,5.00,4.68,4.90,18575
4-Mar-13,4.98,4.98,4.61,4.80,27100
1-Mar-13,4.96,5.00,4.80,5.00,12842
28-Feb-13,4.97,4.97,4.88,4.91,4634
27-Feb-13,5.00,5.00,4.80,4.94,15447
26-Feb-13,4.98,5.00,4.98,5.00,1100
25-Feb-13,4.86,5.00,4.85,5.00,6000
22-Feb-13,4.99,5.00,4.99,5.00,8700
21-Feb-13,4.99,5.00,4.91,5.00,5400
20-Feb-13,5.01,5.01,4.81,4.94,31872
19-Feb-13,5.11,5.11,4.99,5.06,20625
15-Feb-13,5.13,5.15,5.00,5.15,2600
14-Feb-13,5.12,5.12,4.94,5.08,6418
13-Feb-13,5.01,5.20,5.00,5.12,10545
12-Feb-13,4.95,5.15,4.93,5.06,26819
11-Feb-13,4.89,4.95,4.58,4.95,9459
8-Feb-13,4.94,4.94,4.94,4.94,300
7-Feb-13,4.88,4.95,4.88,4.95,2500
6-Feb-13,4.94,4.95,4.66,4.95,12865
5-Feb-13,4.95,4.95,4.66,4.94,1467
4-Feb-13,4.95,4.95,4.80,4.94,5352
1-Feb-13,5.02,5.02,4.93,4.95,1414
31-Jan-13,4.93,4.95,4.85,4.95,11129
30-Jan-13,4.90,4.92,4.85,4.91,5966
29-Jan-13,4.84,4.85,4.76,4.84,2360
28-Jan-13,4.90,4.90,4.89,4.89,7108
25-Jan-13,4.88,4.90,4.64,4.89,6160
24-Jan-13,4.81,4.92,4.80,4.92,9157
23-Jan-13,4.67,4.82,4.58,4.82,13800
22-Jan-13,4.74,4.74,4.60,4.74,307460
18-Jan-13,4.71,4.74,4.71,4.74,5397
17-Jan-13,4.72,4.72,4.65,4.72,8256
16-Jan-13,4.72,4.72,4.71,4.72,7905
15-Jan-13,4.72,4.72,4.61,4.71,10420
14-Jan-13,4.71,4.72,4.60,4.60,11400
11-Jan-13,4.71,4.74,4.67,4.73,7525
10-Jan-13,4.68,4.74,4.68,4.71,2100
9-Jan-13,4.50,4.73,4.48,4.73,109962
8-Jan-13,4.53,4.60,4.47,4.51,22701
7-Jan-13,4.49,4.60,4.42,4.48,29447
4-Jan-13,4.40,4.43,4.39,4.43,3942
3-Jan-13,4.39,4.39,4.39,4.39,300
2-Jan-13,4.35,4.35,4.35,4.35,100
31-Dec-12,4.55,4.55,4.21,4.30,6280
28-Dec-12,4.37,4.59,4.37,4.59,220
27-Dec-12,4.41,4.60,4.40,4.40,3883
26-Dec-12,4.23,4.39,4.20,4.39,1268
24-Dec-12,4.35,4.35,4.26,4.26,400
21-Dec-12,4.35,4.40,4.26,4.27,8021
20-Dec-12,4.36,4.40,4.26,4.38,19020
19-Dec-12,4.30,4.40,4.29,4.39,7975
18-Dec-12,4.28,4.37,4.27,4.34,1900
17-Dec-12,4.52,4.52,4.27,4.44,1812
14-Dec-12,4.32,4.45,4.32,4.45,1000
13-Dec-12,4.39,4.44,4.39,4.40,1750
12-Dec-12,4.46,4.51,4.18,4.51,6630
11-Dec-12,4.48,4.50,4.39,4.50,4100
10-Dec-12,4.51,4.54,4.40,4.40,3100
7-Dec-12,4.51,4.59,4.40,4.45,6260
6-Dec-12,4.45,4.60,4.42,4.44,4934
5-Dec-12,4.55,4.55,4.40,4.55,3543
4-Dec-12,4.50,4.60,4.40,4.55,11745
3-Dec-12,4.61,4.61,4.50,4.60,20818
30-Nov-12,4.56,4.77,4.52,4.52,7175
29-Nov-12,4.68,4.68,4.51,4.60,71871
28-Nov-12,4.55,4.65,4.51,4.60,16086
27-Nov-12,4.74,4.74,4.51,4.54,12888
26-Nov-12,4.82,4.82,4.51,4.73,14565
23-Nov-12,4.72,4.75,4.72,4.75,7396
21-Nov-12,4.57,4.73,4.57,4.70,4660
20-Nov-12,4.40,4.60,4.35,4.60,13222
19-Nov-12,4.42,4.50,4.40,4.40,11751
16-Nov-12,4.54,4.54,4.35,4.36,5712
15-Nov-12,4.54,4.54,4.33,4.33,3100
14-Nov-12,4.50,4.55,4.50,4.55,1200
13-Nov-12,4.87,4.87,4.32,4.48,6000
12-Nov-12,4.08,4.50,4.06,4.40,15287
9-Nov-12,3.97,4.04,3.97,4.04,5840
8-Nov-12,3.88,4.00,3.85,3.99,25493
7-Nov-12,3.96,3.96,3.96,3.96,100
6-Nov-12,4.00,4.00,3.98,4.00,2791
5-Nov-12,3.88,4.00,3.88,3.99,900
2-Nov-12,3.84,3.98,3.82,3.98,1300
1-Nov-12,3.97,4.00,3.97,4.00,1100
31-Oct-12,3.99,3.99,3.99,3.99,1289
26-Oct-12,4.00,4.00,4.00,4.00,300
25-Oct-12,4.00,4.00,3.95,3.95,2499
24-Oct-12,4.00,4.00,4.00,4.00,750
23-Oct-12,3.97,4.00,3.97,4.00,702
22-Oct-12,3.90,4.00,3.90,4.00,500
19-Oct-12,3.91,4.02,3.91,3.99,11623
18-Oct-12,3.98,4.00,3.98,4.00,975
17-Oct-12,4.00,4.00,3.80,3.97,2841
16-Oct-12,-,-,-,4.00,0
15-Oct-12,-,-,-,4.00,0
12-Oct-12,4.00,4.00,3.98,4.00,1500
11-Oct-12,4.02,4.02,4.02,4.02,700
10-Oct-12,4.02,4.02,4.01,4.02,385
9-Oct-12,4.00,4.02,4.00,4.02,3859
8-Oct-12,3.96,4.08,3.96,4.05,5096
5-Oct-12,4.00,4.09,3.80,4.03,16907
4-Oct-12,4.00,4.00,3.90,4.00,2800
3-Oct-12,-,-,-,3.95,0
2-Oct-12,3.95,4.00,3.95,4.00,1160
1-Oct-12,3.86,4.05,3.79,3.95,19453
28-Sep-12,4.15,4.15,3.82,4.05,5918
27-Sep-12,-,-,-,4.20,0
26-Sep-12,4.19,4.19,3.75,4.12,2482
25-Sep-12,4.20,4.20,4.00,4.00,2945
24-Sep-12,4.12,4.20,4.12,4.20,1062
21-Sep-12,4.20,4.20,4.19,4.19,2536
20-Sep-12,4.26,4.30,4.25,4.30,5110
19-Sep-12,3.91,4.37,3.91,4.30,28292
18-Sep-12,-,-,-,3.91,0
17-Sep-12,3.90,3.91,3.88,3.91,1636
14-Sep-12,3.82,3.89,3.82,3.89,600
13-Sep-12,3.90,3.90,3.77,3.90,3064
12-Sep-12,3.88,3.99,3.75,3.86,5969
11-Sep-12,3.80,3.99,3.80,3.99,4300
10-Sep-12,3.80,4.00,3.80,4.00,500
7-Sep-12,3.96,4.00,3.96,4.00,10966
6-Sep-12,3.96,3.98,3.96,3.98,3600
5-Sep-12,3.96,3.98,3.96,3.98,370
4-Sep-12,-,-,-,3.90,0
31-Aug-12,3.90,3.99,3.90,3.99,2035
30-Aug-12,-,-,-,3.89,0
29-Aug-12,3.80,3.95,3.80,3.95,300
28-Aug-12,3.89,3.89,3.89,3.89,1914
27-Aug-12,3.89,3.89,3.89,3.89,2575
24-Aug-12,3.89,3.89,3.80,3.89,518
23-Aug-12,3.97,4.00,3.77,3.89,1183
22-Aug-12,4.00,4.00,3.99,3.99,1200
21-Aug-12,4.00,4.00,4.00,4.00,150
20-Aug-12,3.94,4.01,3.80,3.80,4950
17-Aug-12,3.63,3.95,3.63,3.95,3110
16-Aug-12,3.58,3.73,3.57,3.73,877
15-Aug-12,3.63,3.63,3.63,3.63,100
14-Aug-12,-,-,-,3.50,0
13-Aug-12,-,-,-,3.50,0
10-Aug-12,3.45,3.59,3.45,3.59,4645
9-Aug-12,3.37,3.55,3.35,3.50,4325
8-Aug-12,3.55,3.55,3.55,3.55,318
7-Aug-12,3.50,3.55,3.49,3.55,2598
6-Aug-12,3.35,3.54,3.35,3.50,1620
3-Aug-12,3.35,3.35,3.35,3.35,1892
2-Aug-12,3.30,3.35,3.30,3.35,400
1-Aug-12,3.32,3.35,3.26,3.35,400
31-Jul-12,3.35,3.35,3.30,3.30,700
30-Jul-12,-,-,-,3.35,0
27-Jul-12,-,-,-,3.35,0
26-Jul-12,3.35,3.35,3.35,3.35,6500
25-Jul-12,3.25,3.35,3.25,3.35,400
24-Jul-12,3.30,3.35,3.30,3.35,596
23-Jul-12,-,-,-,3.26,0
20-Jul-12,3.35,3.35,3.25,3.35,1920
19-Jul-12,3.34,3.35,3.34,3.35,3500
18-Jul-12,3.25,3.35,3.25,3.35,12468
17-Jul-12,3.25,3.35,3.25,3.35,22633
16-Jul-12,3.30,3.30,3.30,3.30,500
13-Jul-12,-,-,-,3.27,0
12-Jul-12,3.27,3.27,3.27,3.27,222
11-Jul-12,3.10,3.28,3.10,3.28,300
10-Jul-12,3.30,3.30,3.30,3.30,100
9-Jul-12,-,-,-,3.25,0
6-Jul-12,3.25,3.25,3.25,3.25,5680
5-Jul-12,3.25,3.30,3.25,3.30,27320
3-Jul-12,3.23,3.24,3.23,3.24,4966
2-Jul-12,3.17,3.25,3.11,3.24,12931
29-Jun-12,3.14,3.22,3.14,3.22,6747
28-Jun-12,3.15,3.15,3.15,3.15,2000
27-Jun-12,-,-,-,3.22,0
26-Jun-12,3.11,3.22,3.10,3.22,15420
25-Jun-12,-,-,-,3.11,0
22-Jun-12,3.21,3.21,3.21,3.21,100
21-Jun-12,-,-,-,3.22,0
20-Jun-12,-,-,-,3.22,0
19-Jun-12,-,-,-,3.22,0
18-Jun-12,3.20,3.22,3.20,3.22,8647
15-Jun-12,-,-,-,3.20,0
14-Jun-12,3.19,3.20,3.19,3.20,200
13-Jun-12,-,-,-,3.20,0
12-Jun-12,3.19,3.20,3.10,3.20,8791
11-Jun-12,3.20,3.20,3.20,3.20,398
8-Jun-12,3.10,3.20,3.10,3.20,8915
7-Jun-12,2.88,3.15,2.88,3.15,7021
6-Jun-12,3.07,3.09,2.82,2.83,9873
5-Jun-12,3.12,3.12,3.00,3.07,21811
4-Jun-12,3.10,3.10,3.10,3.10,525
1-Jun-12,3.11,3.15,3.10,3.15,17964
31-May-12,3.11,3.15,3.11,3.15,500
30-May-12,3.12,3.15,3.12,3.15,1100
29-May-12,3.15,3.15,3.15,3.15,392
25-May-12,3.15,3.15,3.00,3.14,2295
24-May-12,3.15,3.15,3.15,3.15,100
23-May-12,3.15,3.15,3.10,3.15,2620
22-May-12,3.09,3.15,3.05,3.13,5465
21-May-12,3.09,3.09,3.00,3.09,3356
