Date,Open,High,Low,Close,Volume
19-Oct-12,5.91,5.96,5.57,5.64,703012
18-Oct-12,6.08,6.13,5.98,5.99,240281
17-Oct-12,6.13,6.18,6.01,6.10,507032
16-Oct-12,6.02,6.12,6.02,6.10,398867
15-Oct-12,5.86,6.01,5.80,5.98,484320
12-Oct-12,6.09,6.13,5.82,5.88,377212
11-Oct-12,6.19,6.24,6.00,6.08,363007
10-Oct-12,5.98,6.15,5.98,6.08,700667
9-Oct-12,6.37,6.38,5.95,5.96,817187
8-Oct-12,6.40,6.46,6.26,6.39,528183
5-Oct-12,6.55,6.71,6.40,6.46,494890
4-Oct-12,6.55,6.62,6.34,6.55,865551
3-Oct-12,6.45,6.55,6.34,6.53,850716
2-Oct-12,6.44,6.46,6.29,6.44,775779
1-Oct-12,6.30,6.42,6.22,6.38,693899
28-Sep-12,6.18,6.31,6.16,6.30,705362
27-Sep-12,6.22,6.25,6.15,6.21,586667
26-Sep-12,6.18,6.23,6.01,6.19,767307
25-Sep-12,6.31,6.39,6.09,6.15,820411
24-Sep-12,6.25,6.37,6.15,6.30,448032
21-Sep-12,6.48,6.51,6.34,6.38,925255
20-Sep-12,6.20,6.45,6.12,6.37,539757
19-Sep-12,6.44,6.62,6.11,6.21,1541545
18-Sep-12,5.97,6.47,5.91,6.43,1315713
17-Sep-12,5.90,5.95,5.76,5.94,797595
14-Sep-12,5.98,6.05,5.77,5.88,1301685
13-Sep-12,5.69,5.87,5.64,5.76,698283
12-Sep-12,5.70,5.79,5.65,5.69,396853
11-Sep-12,5.79,5.81,5.67,5.68,490786
10-Sep-12,5.82,5.90,5.78,5.79,650686
7-Sep-12,6.00,6.00,5.79,5.81,720500
6-Sep-12,5.89,6.12,5.77,5.97,1044316
5-Sep-12,5.78,5.87,5.75,5.87,927860
4-Sep-12,5.65,5.83,5.56,5.78,1133924
31-Aug-12,5.55,5.66,5.36,5.64,1422915
30-Aug-12,5.25,5.52,5.14,5.51,1579963
29-Aug-12,5.28,5.34,5.19,5.26,509132
28-Aug-12,5.12,5.29,5.06,5.26,838819
27-Aug-12,5.14,5.18,5.05,5.11,617116
24-Aug-12,4.76,5.11,4.76,5.11,785050
23-Aug-12,4.82,4.85,4.71,4.78,393802
22-Aug-12,4.77,4.90,4.72,4.84,403122
21-Aug-12,4.68,4.89,4.61,4.76,717335
20-Aug-12,4.64,4.70,4.47,4.65,593945
17-Aug-12,4.72,4.75,4.58,4.65,563875
16-Aug-12,4.70,4.78,4.62,4.72,364153
15-Aug-12,4.72,4.82,4.67,4.71,362182
14-Aug-12,4.57,4.80,4.55,4.73,598288
13-Aug-12,4.55,4.66,4.46,4.57,782305
10-Aug-12,4.80,4.97,4.55,4.56,867786
9-Aug-12,4.67,4.82,4.60,4.75,622212
8-Aug-12,4.81,4.84,4.62,4.68,663010
7-Aug-12,4.87,4.93,4.80,4.84,374496
6-Aug-12,4.88,5.00,4.82,4.84,385241
3-Aug-12,4.86,4.95,4.79,4.86,523552
2-Aug-12,5.09,5.09,4.72,4.77,894907
1-Aug-12,5.20,5.23,5.04,5.04,721738
31-Jul-12,5.18,5.24,5.13,5.17,567464
30-Jul-12,5.29,5.31,5.15,5.18,410848
27-Jul-12,5.25,5.30,5.15,5.27,563921
26-Jul-12,5.24,5.30,5.18,5.20,484347
25-Jul-12,5.17,5.18,5.02,5.15,567883
24-Jul-12,5.39,5.40,5.09,5.12,653696
23-Jul-12,5.33,5.43,5.21,5.34,720709
20-Jul-12,5.41,5.47,5.33,5.40,768637
19-Jul-12,5.43,5.54,5.34,5.47,515414
18-Jul-12,5.30,5.56,5.21,5.42,799679
17-Jul-12,5.48,5.55,5.29,5.29,539517
16-Jul-12,5.25,5.52,5.25,5.41,1037219
13-Jul-12,5.22,5.37,5.22,5.30,621050
12-Jul-12,5.21,5.24,5.00,5.19,964506
11-Jul-12,5.30,5.44,5.16,5.28,822710
10-Jul-12,5.52,5.62,5.25,5.27,694235
9-Jul-12,5.33,5.62,5.27,5.44,755958
6-Jul-12,5.37,5.48,5.22,5.36,561705
5-Jul-12,5.54,5.70,5.40,5.41,821623
3-Jul-12,5.50,5.72,5.40,5.61,1038709
2-Jul-12,5.13,5.48,5.07,5.47,1095451
29-Jun-12,5.17,5.24,5.11,5.18,608062
28-Jun-12,5.15,5.32,4.89,5.04,852727
27-Jun-12,5.00,5.25,4.95,5.20,1146366
26-Jun-12,4.93,5.06,4.83,4.99,1039332
25-Jun-12,4.77,4.91,4.66,4.90,773247
22-Jun-12,4.51,4.88,4.49,4.86,3096229
21-Jun-12,4.46,4.60,4.44,4.48,509902
20-Jun-12,4.53,4.56,4.36,4.50,647294
19-Jun-12,4.48,4.65,4.40,4.52,1365819
18-Jun-12,4.32,4.50,4.30,4.43,691699
15-Jun-12,4.28,4.37,4.25,4.34,666524
14-Jun-12,4.09,4.34,4.02,4.29,762755
13-Jun-12,4.16,4.30,4.03,4.07,819651
12-Jun-12,4.16,4.28,4.06,4.19,614560
11-Jun-12,4.39,4.39,4.10,4.11,746685
8-Jun-12,4.24,4.38,4.16,4.34,347648
7-Jun-12,4.45,4.49,4.24,4.26,640342
6-Jun-12,4.29,4.49,4.26,4.42,1286200
5-Jun-12,4.07,4.28,4.03,4.23,827378
4-Jun-12,4.03,4.09,3.91,4.08,875058
1-Jun-12,4.13,4.18,3.95,3.99,2147000
31-May-12,4.21,4.25,3.97,4.17,1494578
30-May-12,4.34,4.37,4.12,4.20,1429919
29-May-12,4.58,4.60,4.30,4.38,1237136
25-May-12,4.44,4.53,4.23,4.50,1963229
24-May-12,4.61,4.70,4.15,4.48,7340678
23-May-12,4.21,4.29,4.03,4.26,3747946
22-May-12,4.23,4.35,4.12,4.17,1883237
21-May-12,4.12,4.28,4.03,4.19,1391733
18-May-12,4.31,4.40,3.99,4.11,2698860
17-May-12,4.47,4.62,4.26,4.27,1835568
16-May-12,4.37,4.51,4.31,4.40,1015838
15-May-12,4.44,4.57,4.24,4.34,1251505
14-May-12,4.14,4.48,4.10,4.40,1541518
11-May-12,4.05,4.16,3.97,4.13,1070672
10-May-12,4.00,4.16,3.94,4.08,726373
9-May-12,4.06,4.06,3.90,3.97,944321
8-May-12,4.07,4.14,3.93,4.09,1135653
7-May-12,4.06,4.24,4.00,4.09,923223
4-May-12,4.04,4.18,3.96,4.05,1173613
3-May-12,4.24,4.31,4.01,4.03,1076249
2-May-12,4.47,4.48,4.18,4.24,1367744
1-May-12,4.78,4.78,4.50,4.50,1737909
30-Apr-12,4.39,4.71,4.39,4.56,1503158
27-Apr-12,4.23,4.41,4.08,4.38,784803
26-Apr-12,4.08,4.25,4.08,4.20,357407
25-Apr-12,4.10,4.16,4.03,4.14,394403
24-Apr-12,4.00,4.10,3.88,4.03,505942
23-Apr-12,4.08,4.10,3.95,3.98,1021057
20-Apr-12,4.15,4.26,4.11,4.17,458621
19-Apr-12,4.06,4.25,4.06,4.09,550117
18-Apr-12,4.22,4.27,4.06,4.06,578577
17-Apr-12,4.19,4.36,4.13,4.24,601996
16-Apr-12,4.20,4.25,4.07,4.17,644175
13-Apr-12,4.20,4.20,4.04,4.18,743164
12-Apr-12,4.46,4.47,4.08,4.19,2086574
11-Apr-12,4.57,4.65,4.44,4.45,614733
10-Apr-12,4.55,4.61,4.29,4.49,1389895
9-Apr-12,4.93,4.98,4.52,4.55,1109400
5-Apr-12,4.96,5.12,4.91,5.02,654363
4-Apr-12,5.17,5.20,4.87,5.00,971524
3-Apr-12,5.19,5.30,5.04,5.08,662359
2-Apr-12,5.07,5.25,5.00,5.19,809639
30-Mar-12,5.14,5.15,4.95,5.09,1832032
29-Mar-12,5.15,5.22,4.95,5.13,1050143
28-Mar-12,5.36,5.44,5.07,5.17,1069882
27-Mar-12,5.13,5.47,5.12,5.30,1493000
26-Mar-12,5.00,5.14,4.96,5.12,826958
23-Mar-12,4.86,4.96,4.75,4.96,497607
22-Mar-12,4.89,4.93,4.73,4.84,784943
21-Mar-12,4.98,5.03,4.85,4.97,1082997
20-Mar-12,4.77,4.94,4.65,4.89,1322242
19-Mar-12,4.49,4.86,4.46,4.60,1375904
16-Mar-12,4.45,4.51,4.39,4.48,881310
15-Mar-12,4.34,4.48,4.25,4.42,1159857
14-Mar-12,4.00,4.35,4.00,4.31,1645028
13-Mar-12,3.94,4.03,3.89,4.03,1192329
12-Mar-12,3.92,3.94,3.82,3.89,550532
9-Mar-12,3.92,4.00,3.85,3.90,1417811
8-Mar-12,3.85,4.00,3.85,3.89,1618119
7-Mar-12,3.68,3.82,3.61,3.80,643782
6-Mar-12,3.73,3.73,3.52,3.62,1226601
5-Mar-12,3.79,3.83,3.71,3.82,592145
2-Mar-12,3.80,3.85,3.75,3.77,867623
1-Mar-12,3.82,3.90,3.79,3.79,590706
29-Feb-12,3.91,3.94,3.69,3.79,1243010
28-Feb-12,3.94,3.94,3.77,3.85,1857991
27-Feb-12,3.94,4.05,3.85,3.91,1894992
24-Feb-12,3.88,3.99,3.85,3.85,8634688
23-Feb-12,4.44,4.50,4.26,4.36,588406
22-Feb-12,4.55,4.58,4.30,4.30,643522
21-Feb-12,4.89,4.90,4.55,4.58,377700
17-Feb-12,5.12,5.15,4.82,4.87,378992
16-Feb-12,4.81,5.19,4.80,5.07,315466
15-Feb-12,4.96,4.97,4.75,4.82,586244
14-Feb-12,5.07,5.10,4.90,4.94,269140
13-Feb-12,5.12,5.24,5.03,5.11,269058
10-Feb-12,5.13,5.17,4.94,5.07,406925
9-Feb-12,5.14,5.25,5.09,5.20,280022
8-Feb-12,5.21,5.25,5.05,5.19,431657
7-Feb-12,5.23,5.27,5.10,5.19,463102
6-Feb-12,5.00,5.34,4.87,5.21,730854
3-Feb-12,5.54,5.66,4.75,4.98,2156308
2-Feb-12,4.99,5.47,4.90,5.46,1287625
1-Feb-12,4.83,5.00,4.75,4.97,1064661
31-Jan-12,4.50,4.84,4.49,4.74,670113
30-Jan-12,4.45,4.50,4.39,4.49,493581
27-Jan-12,4.47,4.55,4.36,4.49,591227
26-Jan-12,4.03,4.49,4.01,4.46,996095
25-Jan-12,4.02,4.06,3.97,3.99,332256
24-Jan-12,4.01,4.04,3.92,4.01,324772
23-Jan-12,4.00,4.10,3.85,3.96,415421
20-Jan-12,3.96,4.23,3.94,3.98,849573
19-Jan-12,3.91,4.02,3.90,3.97,933216
18-Jan-12,3.70,4.05,3.63,3.89,1299367
17-Jan-12,3.38,3.97,3.21,3.70,1965534
13-Jan-12,3.10,3.19,3.07,3.15,258712
12-Jan-12,3.14,3.15,3.07,3.15,120410
11-Jan-12,3.10,3.15,3.10,3.13,175176
10-Jan-12,3.15,3.19,3.07,3.13,540150
9-Jan-12,3.12,3.20,3.05,3.08,246229
6-Jan-12,3.00,3.08,2.94,3.07,82455
5-Jan-12,2.74,3.03,2.74,2.99,286360
4-Jan-12,2.76,2.82,2.73,2.77,70702
3-Jan-12,2.65,2.85,2.65,2.78,319319
30-Dec-11,2.62,2.64,2.55,2.60,227643
29-Dec-11,2.57,2.65,2.53,2.63,229700
28-Dec-11,2.63,2.65,2.55,2.57,235577
27-Dec-11,2.72,2.75,2.62,2.65,183540
23-Dec-11,2.86,2.89,2.76,2.77,119627
22-Dec-11,2.78,2.90,2.76,2.86,172347
21-Dec-11,2.80,2.82,2.69,2.80,196110
20-Dec-11,2.76,2.83,2.69,2.80,214135
19-Dec-11,2.92,2.92,2.65,2.67,244840
16-Dec-11,2.82,2.92,2.78,2.92,392238
15-Dec-11,2.83,2.83,2.72,2.81,213360
14-Dec-11,2.67,2.85,2.67,2.83,403016
13-Dec-11,2.82,2.82,2.67,2.68,132444
12-Dec-11,2.85,2.88,2.76,2.79,133561
9-Dec-11,2.76,2.90,2.72,2.89,257485
8-Dec-11,2.79,2.82,2.75,2.75,146107
7-Dec-11,2.84,2.88,2.72,2.84,171981
6-Dec-11,2.92,2.92,2.74,2.87,162350
5-Dec-11,2.94,2.95,2.83,2.92,231852
2-Dec-11,2.93,3.04,2.84,2.90,417271
1-Dec-11,2.66,2.83,2.59,2.81,247632
30-Nov-11,2.52,2.68,2.49,2.66,306378
29-Nov-11,2.46,2.49,2.37,2.40,116013
28-Nov-11,2.40,2.48,2.39,2.45,195443
25-Nov-11,2.34,2.42,2.29,2.29,122016
23-Nov-11,2.57,2.61,2.39,2.39,322303
22-Nov-11,2.81,2.81,2.59,2.59,291588
21-Nov-11,2.86,2.98,2.68,2.80,516255
18-Nov-11,2.77,2.83,2.72,2.72,129027
17-Nov-11,2.77,2.84,2.67,2.78,195520
16-Nov-11,2.73,3.00,2.72,2.78,324532
15-Nov-11,2.70,2.79,2.54,2.75,233951
14-Nov-11,2.83,2.83,2.69,2.70,187037
11-Nov-11,2.73,2.86,2.73,2.85,199946
10-Nov-11,2.81,2.88,2.64,2.70,217118
9-Nov-11,2.91,3.00,2.75,2.75,229037
8-Nov-11,2.91,3.08,2.90,3.04,246359
7-Nov-11,2.93,2.95,2.83,2.89,75441
4-Nov-11,3.06,3.08,2.90,2.94,169662
3-Nov-11,3.11,3.12,2.98,3.12,154748
2-Nov-11,2.99,3.07,2.90,3.05,170880
1-Nov-11,3.05,3.12,2.90,2.92,318146
31-Oct-11,3.02,3.25,2.98,3.21,374414
28-Oct-11,3.16,3.28,3.01,3.03,293278
27-Oct-11,2.97,3.19,2.92,3.17,423753
26-Oct-11,2.90,2.95,2.78,2.93,303482
25-Oct-11,2.76,2.90,2.71,2.86,251652
24-Oct-11,2.52,2.84,2.50,2.78,297340
21-Oct-11,2.54,2.57,2.42,2.50,147761
20-Oct-11,2.47,2.51,2.40,2.48,89254
19-Oct-11,2.60,2.61,2.45,2.46,120161
18-Oct-11,2.46,2.63,2.42,2.60,182201
17-Oct-11,2.55,2.62,2.44,2.44,142560
14-Oct-11,2.55,2.62,2.51,2.59,186702
13-Oct-11,2.48,2.54,2.40,2.54,98284
12-Oct-11,2.51,2.51,2.43,2.51,168913
11-Oct-11,2.41,2.51,2.40,2.51,165696
10-Oct-11,2.41,2.45,2.31,2.44,220767
7-Oct-11,2.44,2.44,2.31,2.37,188340
6-Oct-11,2.25,2.44,2.25,2.44,241045
5-Oct-11,2.29,2.37,2.22,2.27,261163
4-Oct-11,2.10,2.32,2.05,2.29,487730
3-Oct-11,2.27,2.34,2.10,2.11,313639
30-Sep-11,2.31,2.41,2.27,2.28,446819
29-Sep-11,2.57,2.62,2.31,2.40,250341
28-Sep-11,2.63,2.65,2.48,2.48,180764
27-Sep-11,2.58,2.65,2.54,2.65,283965
26-Sep-11,2.53,2.56,2.45,2.48,192383
23-Sep-11,2.52,2.56,2.45,2.51,350653
22-Sep-11,2.57,2.65,2.47,2.51,286610
21-Sep-11,2.79,2.88,2.65,2.65,219205
20-Sep-11,2.80,2.93,2.76,2.80,230623
19-Sep-11,2.73,2.83,2.62,2.80,213293
16-Sep-11,2.75,2.79,2.62,2.79,300889
15-Sep-11,2.74,2.74,2.64,2.71,106501
14-Sep-11,2.70,2.73,2.61,2.72,222539
13-Sep-11,2.59,2.71,2.56,2.68,126469
12-Sep-11,2.61,2.73,2.50,2.57,317350
9-Sep-11,2.80,2.80,2.65,2.69,249186
8-Sep-11,3.02,3.02,2.78,2.82,199258
7-Sep-11,2.75,3.08,2.70,3.08,298138
6-Sep-11,2.67,2.81,2.62,2.68,279355
2-Sep-11,2.88,2.93,2.72,2.76,248581
1-Sep-11,3.13,3.17,2.89,2.90,130410
31-Aug-11,3.16,3.16,3.04,3.12,230956
30-Aug-11,3.06,3.14,2.96,3.12,182297
29-Aug-11,2.85,3.10,2.85,3.10,310314
26-Aug-11,2.63,2.88,2.63,2.82,219967
25-Aug-11,2.84,2.86,2.65,2.65,145773
24-Aug-11,2.68,2.82,2.68,2.82,175253
23-Aug-11,2.54,2.70,2.50,2.70,292666
22-Aug-11,2.66,2.73,2.54,2.55,180010
19-Aug-11,2.54,2.73,2.54,2.60,184561
18-Aug-11,2.74,2.75,2.58,2.58,316996
17-Aug-11,2.87,2.99,2.82,2.84,155582
16-Aug-11,2.90,2.95,2.76,2.85,272919
15-Aug-11,2.63,2.93,2.63,2.91,220596
12-Aug-11,2.71,2.74,2.56,2.62,219529
11-Aug-11,2.47,2.79,2.40,2.69,473579
10-Aug-11,2.60,2.60,2.37,2.46,379566
9-Aug-11,2.48,2.67,2.31,2.66,581311
8-Aug-11,2.58,2.62,2.26,2.45,630090
5-Aug-11,3.00,3.09,2.63,2.80,701806
4-Aug-11,3.30,3.37,2.99,3.00,628001
3-Aug-11,3.38,3.55,3.16,3.33,330192
2-Aug-11,3.60,3.55,3.16,3.38,472690
1-Aug-11,3.61,3.63,3.51,3.60,191144
29-Jul-11,3.58,3.64,3.50,3.59,107290
28-Jul-11,3.56,3.67,3.49,3.61,158664
27-Jul-11,3.62,3.62,3.49,3.57,315502
26-Jul-11,3.64,3.67,3.57,3.62,189110
25-Jul-11,3.60,3.68,3.50,3.65,183051
22-Jul-11,3.65,3.69,3.54,3.65,110698
21-Jul-11,3.47,3.67,3.45,3.67,272356
20-Jul-11,3.50,3.50,3.45,3.45,170923
19-Jul-11,3.67,3.70,3.48,3.49,545525
18-Jul-11,3.71,3.71,3.61,3.66,199458
15-Jul-11,3.74,3.88,3.69,3.71,441211
14-Jul-11,3.63,3.75,3.58,3.73,251799
13-Jul-11,3.57,3.65,3.55,3.61,144879
12-Jul-11,3.56,3.66,3.49,3.57,199217
11-Jul-11,3.66,3.66,3.57,3.59,142122
8-Jul-11,3.65,3.70,3.60,3.69,180974
7-Jul-11,3.65,3.73,3.61,3.69,240905
6-Jul-11,3.54,3.69,3.51,3.63,385708
5-Jul-11,3.53,3.55,3.44,3.55,186428
1-Jul-11,3.55,3.59,3.51,3.52,220448
30-Jun-11,3.62,3.62,3.54,3.55,278147
29-Jun-11,3.64,3.65,3.56,3.59,138367
28-Jun-11,3.55,3.69,3.50,3.64,327427
27-Jun-11,3.54,3.62,3.45,3.60,502728
24-Jun-11,3.25,3.60,3.22,3.58,2132324
23-Jun-11,3.23,3.31,3.14,3.22,301601
22-Jun-11,3.32,3.33,3.20,3.24,225718
21-Jun-11,3.28,3.37,3.19,3.31,368371
20-Jun-11,3.16,3.25,3.11,3.25,333799
17-Jun-11,3.15,3.27,3.05,3.16,504377
16-Jun-11,3.04,3.20,3.02,3.14,283805
15-Jun-11,3.12,3.19,3.03,3.03,333133
14-Jun-11,3.21,3.25,3.11,3.14,390826
13-Jun-11,3.25,3.35,3.18,3.18,339651
10-Jun-11,3.28,3.31,3.23,3.23,218431
9-Jun-11,3.28,3.40,3.21,3.29,189462
8-Jun-11,3.38,3.54,3.22,3.26,339307
7-Jun-11,3.48,3.54,3.39,3.40,225646
6-Jun-11,3.52,3.61,3.46,3.46,295273
3-Jun-11,3.65,3.71,3.57,3.58,246222
2-Jun-11,3.60,3.73,3.55,3.71,254421
1-Jun-11,3.63,3.70,3.44,3.60,718824
31-May-11,3.78,3.80,3.63,3.65,1429771
27-May-11,3.59,3.80,3.56,3.76,558486
26-May-11,3.52,3.59,3.45,3.58,242775
25-May-11,3.38,3.54,3.35,3.54,275204
24-May-11,3.53,3.60,3.38,3.40,349916
23-May-11,3.52,3.56,3.40,3.53,433963
20-May-11,3.37,3.60,3.33,3.54,1213129
19-May-11,3.35,3.38,3.28,3.35,1439039
18-May-11,3.36,3.40,3.27,3.31,4742403
17-May-11,3.91,3.94,3.82,3.88,394132
16-May-11,3.92,4.00,3.85,3.86,141447
13-May-11,4.04,4.12,3.82,3.86,246963
12-May-11,4.33,4.33,3.65,4.10,443517
11-May-11,3.89,3.96,3.75,3.77,243283
10-May-11,3.94,3.94,3.84,3.91,189360
9-May-11,4.00,4.00,3.93,3.94,141125
6-May-11,3.99,4.07,3.92,4.01,176771
5-May-11,3.94,4.05,3.91,3.96,273856
4-May-11,4.02,4.12,3.96,3.99,301840
3-May-11,4.13,4.15,4.01,4.06,277974
2-May-11,4.27,4.29,4.15,4.15,168206
29-Apr-11,4.17,4.30,4.12,4.26,356698
28-Apr-11,4.12,4.16,4.06,4.15,179801
27-Apr-11,4.15,4.18,4.01,4.12,282195
26-Apr-11,4.04,4.23,4.04,4.17,212949
25-Apr-11,3.93,4.07,3.91,4.04,258675
21-Apr-11,4.01,4.05,3.90,3.93,332263
20-Apr-11,4.00,4.12,3.98,4.00,458106
19-Apr-11,4.03,4.11,4.00,4.03,169010
18-Apr-11,4.02,4.05,3.96,3.99,227108
15-Apr-11,4.08,4.14,4.03,4.05,254465
14-Apr-11,4.10,4.17,4.09,4.09,250775
13-Apr-11,4.15,4.19,4.10,4.13,490277
12-Apr-11,4.10,4.11,4.05,4.08,222455
11-Apr-11,4.18,4.20,4.10,4.11,141604
8-Apr-11,4.23,4.26,4.10,4.20,264268
7-Apr-11,4.36,4.47,4.17,4.19,471344
6-Apr-11,4.25,4.37,4.17,4.32,347216
5-Apr-11,4.47,4.52,4.22,4.24,510187
4-Apr-11,4.45,4.70,4.45,4.46,1043957
1-Apr-11,4.13,4.40,4.11,4.40,888927
31-Mar-11,4.03,4.12,3.98,4.02,347972
30-Mar-11,3.94,4.00,3.88,3.98,204101
29-Mar-11,3.90,3.95,3.87,3.91,185927
28-Mar-11,3.87,3.91,3.80,3.90,178990
25-Mar-11,3.82,3.93,3.80,3.85,213132
24-Mar-11,3.92,3.92,3.78,3.82,300103
23-Mar-11,3.92,3.94,3.80,3.89,280377
22-Mar-11,3.91,3.96,3.85,3.94,212202
21-Mar-11,3.84,3.94,3.81,3.89,160363
18-Mar-11,3.78,3.89,3.77,3.81,192928
17-Mar-11,3.75,3.83,3.67,3.75,224518
16-Mar-11,3.81,3.81,3.66,3.69,239297
15-Mar-11,3.75,3.82,3.61,3.80,304763
14-Mar-11,3.81,3.93,3.80,3.82,143315
11-Mar-11,3.82,3.92,3.81,3.84,177661
10-Mar-11,4.08,4.08,3.81,3.86,314317
9-Mar-11,4.10,4.10,3.96,3.96,281835
8-Mar-11,4.04,4.15,3.99,4.08,184752
7-Mar-11,4.12,4.14,3.96,4.03,224697
4-Mar-11,4.09,4.13,4.01,4.09,242474
3-Mar-11,4.27,4.27,3.79,4.12,731913
2-Mar-11,3.89,4.19,3.85,4.18,778462
1-Mar-11,3.96,3.96,3.85,3.85,208996
28-Feb-11,3.94,4.03,3.85,3.94,266905
25-Feb-11,3.90,3.92,3.85,3.87,232443
24-Feb-11,3.87,3.94,3.71,3.89,445063
23-Feb-11,3.76,4.02,3.75,3.85,772155
22-Feb-11,3.69,3.84,3.61,3.77,412085
18-Feb-11,3.71,3.85,3.68,3.72,362526
17-Feb-11,3.56,3.70,3.47,3.68,231917
16-Feb-11,3.55,3.58,3.54,3.57,139252
15-Feb-11,3.51,3.57,3.46,3.55,179751
14-Feb-11,3.50,3.59,3.48,3.52,122974
11-Feb-11,3.53,3.60,3.48,3.50,249728
10-Feb-11,3.52,3.59,3.51,3.55,143004
9-Feb-11,3.59,3.60,3.50,3.56,161249
8-Feb-11,3.62,3.65,3.53,3.57,160514
7-Feb-11,3.60,3.74,3.60,3.63,320593
4-Feb-11,3.60,3.64,3.45,3.58,436981
3-Feb-11,3.52,3.61,3.50,3.59,179399
2-Feb-11,3.65,3.70,3.52,3.54,456735
1-Feb-11,3.72,3.72,3.63,3.67,215398
31-Jan-11,3.89,3.90,3.68,3.70,300115
28-Jan-11,3.43,3.89,3.40,3.79,1437231
27-Jan-11,3.63,3.63,3.40,3.45,542322
26-Jan-11,3.64,3.71,3.60,3.62,216677
25-Jan-11,3.70,3.77,3.61,3.63,165213
24-Jan-11,3.74,3.78,3.65,3.72,277041
21-Jan-11,3.80,3.81,3.68,3.74,342975
20-Jan-11,3.60,3.86,3.55,3.76,326952
19-Jan-11,3.87,3.88,3.55,3.64,527463
18-Jan-11,3.95,3.95,3.81,3.88,260525
14-Jan-11,3.94,3.98,3.86,3.90,241426
13-Jan-11,4.04,4.04,3.91,3.94,231533
12-Jan-11,3.89,4.00,3.87,4.00,268086
11-Jan-11,3.83,3.90,3.78,3.87,381412
10-Jan-11,3.85,3.90,3.68,3.82,384932
7-Jan-11,3.98,3.98,3.76,3.86,584805
6-Jan-11,4.10,4.12,3.91,3.94,1053590
5-Jan-11,4.14,4.22,4.12,4.18,231982
4-Jan-11,4.23,4.24,4.13,4.14,197811
3-Jan-11,4.18,4.22,4.12,4.22,278205
31-Dec-10,4.09,4.23,4.09,4.12,282783
30-Dec-10,4.10,4.20,4.10,4.17,154830
29-Dec-10,4.17,4.20,4.10,4.15,233486
28-Dec-10,4.20,4.20,4.14,4.16,220471
27-Dec-10,4.17,4.25,4.12,4.18,331134
23-Dec-10,4.19,4.19,4.12,4.14,333106
22-Dec-10,4.24,4.26,4.16,4.20,174612
21-Dec-10,4.36,4.38,4.23,4.27,253350
20-Dec-10,4.30,4.35,4.25,4.32,200467
17-Dec-10,4.19,4.29,4.11,4.27,743347
16-Dec-10,4.14,4.20,4.09,4.20,220109
15-Dec-10,4.18,4.22,4.10,4.13,182426
14-Dec-10,4.13,4.21,4.10,4.20,138025
13-Dec-10,4.23,4.25,4.10,4.13,212111
10-Dec-10,4.17,4.29,4.15,4.23,200651
9-Dec-10,4.22,4.24,4.16,4.18,189240
8-Dec-10,4.14,4.19,4.10,4.16,141041
7-Dec-10,4.24,4.24,4.13,4.16,171692
6-Dec-10,4.13,4.21,4.07,4.21,222982
3-Dec-10,4.10,4.13,4.05,4.12,143432
2-Dec-10,4.10,4.19,4.07,4.11,216185
1-Dec-10,4.25,4.36,4.11,4.11,293890
30-Nov-10,4.18,4.23,4.10,4.15,381812
29-Nov-10,4.32,4.40,4.17,4.22,289966
26-Nov-10,4.43,4.50,4.30,4.30,132231
24-Nov-10,4.23,4.41,4.17,4.37,303272
23-Nov-10,4.39,4.51,4.09,4.19,566385
22-Nov-10,4.83,4.98,4.28,4.30,2243073
19-Nov-10,4.37,4.65,4.30,4.62,409281
18-Nov-10,4.35,4.44,4.32,4.37,286333
17-Nov-10,4.23,4.45,4.22,4.31,223571
16-Nov-10,4.25,4.29,4.15,4.20,150854
15-Nov-10,4.35,4.43,4.29,4.31,162293
12-Nov-10,4.40,4.40,4.26,4.34,216623
11-Nov-10,4.48,4.55,4.40,4.42,142852
10-Nov-10,4.69,4.69,4.45,4.51,221239
9-Nov-10,4.87,4.87,4.65,4.66,277809
8-Nov-10,4.71,4.89,4.70,4.84,280696
5-Nov-10,4.55,4.73,4.54,4.70,329047
4-Nov-10,4.49,4.60,4.41,4.49,345557
3-Nov-10,4.34,4.48,4.25,4.37,316990
2-Nov-10,4.28,4.35,4.06,4.32,336022
1-Nov-10,4.49,4.50,4.25,4.25,264439
29-Oct-10,4.40,4.48,4.38,4.45,184226
28-Oct-10,4.55,4.55,4.40,4.42,208263
27-Oct-10,4.48,4.59,4.39,4.50,219190
26-Oct-10,4.42,4.51,4.30,4.51,246600
25-Oct-10,4.52,4.55,4.44,4.46,205747
22-Oct-10,4.58,4.65,4.46,4.49,281438
21-Oct-10,4.60,4.65,4.50,4.56,269674
20-Oct-10,4.53,4.62,4.50,4.56,287321
19-Oct-10,4.61,4.68,4.45,4.52,354470
18-Oct-10,4.63,4.73,4.58,4.63,227212
15-Oct-10,4.69,4.78,4.56,4.63,464298
14-Oct-10,4.44,4.65,4.41,4.63,326017
13-Oct-10,4.44,4.53,4.35,4.44,456009
12-Oct-10,4.41,4.45,4.29,4.42,363793
11-Oct-10,4.46,4.46,4.36,4.42,283750
8-Oct-10,4.32,4.42,4.21,4.41,662193
7-Oct-10,4.52,4.56,4.32,4.32,572212
6-Oct-10,4.83,4.83,4.42,4.47,1631490
5-Oct-10,4.45,4.96,4.41,4.73,8319543
4-Oct-10,4.14,4.19,3.90,3.92,672779
