Date,Open,High,Low,Close,Volume
27-Sep-12,9.10,9.30,8.50,8.60,7259
26-Sep-12,9.10,9.10,8.50,8.65,15786
25-Sep-12,10.00,10.00,8.70,9.10,16111
24-Sep-12,9.72,9.90,9.60,9.75,6804
21-Sep-12,10.10,10.20,9.50,9.50,14436
20-Sep-12,9.50,10.20,9.50,10.10,15195
19-Sep-12,10.10,10.10,9.50,9.60,13047
18-Sep-12,10.00,10.30,9.90,10.20,14493
17-Sep-12,10.00,10.40,10.00,10.20,29894
14-Sep-12,10.00,10.40,9.70,10.00,21933
13-Sep-12,10.40,10.80,9.70,9.90,131733
12-Sep-12,10.40,10.40,10.09,10.40,12958
11-Sep-12,10.00,10.60,9.97,10.30,16699
10-Sep-12,10.50,10.80,10.00,10.20,21224
7-Sep-12,10.70,10.80,10.30,10.80,14766
6-Sep-12,10.70,10.80,10.30,10.70,16464
5-Sep-12,11.00,11.00,10.10,10.70,56115
4-Sep-12,10.00,12.00,10.00,11.00,245917
31-Aug-12,9.80,10.40,9.70,9.70,11422
30-Aug-12,10.40,10.50,9.80,9.80,11822
29-Aug-12,10.10,10.80,9.90,10.20,23766
28-Aug-12,9.80,11.00,9.80,9.90,26190
27-Aug-12,9.80,10.10,9.60,9.98,24412
24-Aug-12,10.10,10.50,9.50,10.09,23847
23-Aug-12,10.30,11.50,10.10,10.40,44776
22-Aug-12,10.20,10.30,9.60,10.30,17006
21-Aug-12,11.20,11.20,9.53,10.10,73061
20-Aug-12,8.50,11.50,8.30,11.20,198481
17-Aug-12,7.10,8.50,6.94,8.45,65872
16-Aug-12,7.49,7.90,6.90,7.04,50833
15-Aug-12,5.70,7.50,5.70,7.50,175036
14-Aug-12,5.80,6.00,5.50,5.80,13229
13-Aug-12,6.10,6.15,5.30,5.50,29665
10-Aug-12,6.00,6.30,5.42,5.75,24727
9-Aug-12,6.40,6.40,5.30,5.35,49310
8-Aug-12,6.00,6.50,5.80,5.93,28571
7-Aug-12,6.60,7.20,5.70,5.80,67323
6-Aug-12,6.40,7.40,6.40,6.70,20918
3-Aug-12,6.50,6.88,6.40,6.40,8755
2-Aug-12,6.40,6.50,6.40,6.40,7211
1-Aug-12,6.50,6.80,6.32,6.47,22241
31-Jul-12,6.50,6.90,6.40,6.46,17427
30-Jul-12,6.20,6.50,6.20,6.40,10591
27-Jul-12,6.50,6.52,6.13,6.13,16810
26-Jul-12,6.52,6.52,6.30,6.50,10613
25-Jul-12,6.80,6.90,6.45,6.45,20896
24-Jul-12,6.80,6.90,6.40,6.44,14832
23-Jul-12,7.10,7.32,6.72,6.80,74171
20-Jul-12,6.42,6.70,6.42,6.70,10341
19-Jul-12,6.40,6.60,6.40,6.40,13875
18-Jul-12,6.43,6.90,6.40,6.40,18581
17-Jul-12,6.51,6.80,6.40,6.40,22825
16-Jul-12,6.50,6.78,6.30,6.52,30566
13-Jul-12,6.50,6.61,6.34,6.50,61787
12-Jul-12,6.60,6.70,6.32,6.50,21470
11-Jul-12,6.60,6.61,6.50,6.50,15514
10-Jul-12,6.60,6.80,6.50,6.50,36287
9-Jul-12,6.70,6.80,6.50,6.60,32224
6-Jul-12,6.77,6.80,6.60,6.60,17393
5-Jul-12,6.85,6.90,6.75,6.76,14055
3-Jul-12,6.90,6.90,6.62,6.85,9524
2-Jul-12,6.90,6.92,6.80,6.80,37543
29-Jun-12,6.90,6.94,6.80,6.90,32983
28-Jun-12,6.80,7.00,6.70,6.72,47301
27-Jun-12,6.90,7.00,6.63,6.70,41094
26-Jun-12,7.30,7.43,6.52,6.58,105860
25-Jun-12,7.90,7.99,7.30,7.33,78894
22-Jun-12,8.84,8.84,7.70,7.86,1276107
21-Jun-12,8.92,9.00,8.60,8.80,11252
20-Jun-12,8.83,9.20,8.50,8.90,16791
19-Jun-12,9.30,9.36,8.14,8.90,64372
18-Jun-12,9.20,9.40,9.00,9.26,35568
15-Jun-12,9.16,9.49,9.00,9.23,35847
14-Jun-12,9.30,9.40,8.60,9.20,22970
13-Jun-12,8.85,9.53,8.57,9.30,15254
12-Jun-12,8.53,8.90,8.20,8.90,24470
11-Jun-12,9.28,9.40,8.50,8.50,27624
8-Jun-12,9.43,9.54,9.00,9.16,14884
7-Jun-12,9.50,9.60,9.49,9.50,20198
6-Jun-12,9.66,9.66,9.20,9.50,23108
5-Jun-12,9.80,9.90,9.50,9.50,23634
4-Jun-12,9.64,9.90,9.60,9.76,10874
1-Jun-12,9.60,9.90,9.52,9.58,20352
31-May-12,10.10,10.18,9.60,10.00,28483
30-May-12,10.30,10.30,10.00,10.00,28882
29-May-12,11.40,11.70,10.30,10.40,69554
25-May-12,9.90,10.00,9.61,9.88,18439
24-May-12,9.90,10.00,9.70,9.80,26428
23-May-12,10.00,10.10,9.23,9.80,29128
22-May-12,9.47,10.70,9.40,10.10,58408
21-May-12,8.68,9.50,8.50,9.42,33847
18-May-12,9.00,9.40,8.60,8.60,37128
17-May-12,8.90,9.10,8.70,8.98,36109
16-May-12,9.76,9.80,8.80,8.80,57992
15-May-12,10.90,10.90,9.50,9.70,61069
14-May-12,11.20,11.20,10.40,10.90,20924
11-May-12,11.20,12.00,9.30,11.30,163614
10-May-12,14.00,14.00,12.10,12.40,36980
9-May-12,13.40,14.00,12.90,13.80,17188
8-May-12,12.80,13.70,12.80,13.60,14997
7-May-12,12.50,14.70,12.50,12.80,15533
4-May-12,13.20,13.20,12.40,12.60,36091
3-May-12,14.20,14.30,13.20,13.20,31652
2-May-12,14.30,14.80,14.10,14.20,29390
1-May-12,14.40,15.00,14.40,14.60,26092
30-Apr-12,15.00,15.90,14.10,14.20,59000
27-Apr-12,14.20,15.00,14.00,14.90,29508
26-Apr-12,13.90,14.05,13.50,14.00,19565
25-Apr-12,13.70,13.80,13.60,13.80,15417
24-Apr-12,13.50,13.70,13.30,13.50,25714
23-Apr-12,13.10,14.00,13.10,13.50,40900
20-Apr-12,13.90,14.00,12.65,13.30,58682
19-Apr-12,14.00,14.20,13.50,13.50,22474
18-Apr-12,14.00,14.40,13.90,14.00,17248
17-Apr-12,14.50,14.90,13.90,14.00,29615
16-Apr-12,15.20,15.20,13.90,14.50,35621
13-Apr-12,15.30,15.40,15.00,15.10,26335
12-Apr-12,15.70,15.80,15.40,15.50,29162
11-Apr-12,15.80,16.10,15.40,15.70,130379
10-Apr-12,15.80,16.20,15.50,15.50,59905
9-Apr-12,15.60,16.10,15.60,15.60,28318
5-Apr-12,16.20,16.50,15.50,16.00,30363
4-Apr-12,16.50,16.80,15.70,16.20,42977
3-Apr-12,17.90,18.10,16.80,16.80,23068
2-Apr-12,18.70,19.20,17.60,17.90,27438
30-Mar-12,18.50,19.00,18.20,18.60,45225
29-Mar-12,18.90,19.90,18.10,18.30,23997
28-Mar-12,20.80,20.80,18.60,19.20,43514
27-Mar-12,17.60,22.00,17.60,20.60,99266
26-Mar-12,17.20,17.60,16.60,17.40,31754
23-Mar-12,16.60,16.90,16.30,16.90,25066
22-Mar-12,16.80,16.90,16.10,16.70,33454
21-Mar-12,17.40,17.40,16.80,17.10,21163
20-Mar-12,17.00,17.30,16.60,17.20,28699
19-Mar-12,17.00,17.50,16.70,17.30,22071
16-Mar-12,17.60,17.60,16.50,16.90,52845
15-Mar-12,16.00,17.59,16.00,17.50,41023
14-Mar-12,17.40,17.70,16.90,17.40,29646
13-Mar-12,17.50,17.60,17.00,17.40,28232
12-Mar-12,17.40,17.41,16.51,17.10,33910
9-Mar-12,18.20,18.50,16.80,17.30,110370
8-Mar-12,18.80,18.80,18.00,18.10,26102
7-Mar-12,18.70,19.20,18.30,18.50,25932
6-Mar-12,19.00,19.10,18.50,18.70,21400
5-Mar-12,19.40,19.70,18.50,19.30,28338
2-Mar-12,19.30,20.00,17.36,18.00,94657
1-Mar-12,20.20,20.20,19.30,19.30,38912
29-Feb-12,21.10,21.20,20.10,20.10,35214
28-Feb-12,21.10,21.30,20.70,21.00,21678
27-Feb-12,20.50,21.20,20.50,21.00,25557
24-Feb-12,21.00,21.60,20.60,20.70,43502
23-Feb-12,21.00,21.30,20.40,21.00,42451
22-Feb-12,21.20,21.50,21.10,21.30,25474
21-Feb-12,22.00,22.00,21.30,21.40,35192
17-Feb-12,22.00,22.30,21.50,21.80,20703
16-Feb-12,21.60,22.00,21.60,22.00,15585
15-Feb-12,21.90,22.10,21.50,21.50,44139
14-Feb-12,21.80,21.90,21.70,21.70,14822
13-Feb-12,22.10,22.10,21.60,21.70,28519
10-Feb-12,22.00,22.10,21.60,21.70,24924
9-Feb-12,21.70,22.20,21.70,22.00,11607
8-Feb-12,22.50,22.50,21.70,21.90,27341
7-Feb-12,22.30,22.30,21.70,21.90,24121
6-Feb-12,22.40,22.50,22.00,22.30,11210
3-Feb-12,22.70,22.70,22.10,22.60,41814
2-Feb-12,23.00,23.00,21.70,21.90,60200
1-Feb-12,22.90,23.40,22.60,22.80,48750
31-Jan-12,22.90,23.10,22.50,22.90,32027
30-Jan-12,23.40,23.60,22.50,22.60,42657
27-Jan-12,24.70,25.00,22.50,23.70,56123
26-Jan-12,25.70,25.70,24.30,24.60,42701
25-Jan-12,25.00,25.90,24.70,25.70,18940
24-Jan-12,24.60,25.00,24.20,25.00,21338
23-Jan-12,25.00,25.30,24.00,24.80,35200
20-Jan-12,23.70,25.00,23.30,24.90,35936
19-Jan-12,23.90,23.90,23.40,23.80,19935
18-Jan-12,23.40,23.90,23.00,23.90,15048
17-Jan-12,23.20,23.80,23.00,23.50,23531
13-Jan-12,23.30,23.50,22.60,22.90,22142
12-Jan-12,23.80,23.90,23.10,23.70,16312
11-Jan-12,23.20,23.90,23.00,23.80,24017
10-Jan-12,23.70,23.70,23.10,23.50,23275
9-Jan-12,23.90,24.00,23.00,23.10,26066
6-Jan-12,23.20,23.90,23.20,23.70,18639
5-Jan-12,22.50,23.50,22.30,23.00,29458
4-Jan-12,22.40,22.80,22.20,22.60,16919
3-Jan-12,22.40,22.70,21.80,22.60,37850
30-Dec-11,21.60,22.00,21.50,21.70,31370
29-Dec-11,21.10,21.70,21.10,21.50,30098
28-Dec-11,21.10,21.50,20.80,20.90,24953
27-Dec-11,22.10,22.50,21.10,21.30,30553
23-Dec-11,22.60,22.60,22.00,22.40,12593
22-Dec-11,22.00,22.50,21.71,22.50,22383
21-Dec-11,22.40,22.40,21.00,21.90,26203
20-Dec-11,21.80,22.20,21.40,22.20,38102
19-Dec-11,21.40,22.20,21.00,21.00,28647
16-Dec-11,21.70,23.00,21.20,21.40,46295
15-Dec-11,22.20,22.20,20.70,21.50,27929
14-Dec-11,22.20,22.70,20.70,21.60,44216
13-Dec-11,22.50,23.50,22.20,22.30,37596
12-Dec-11,21.20,22.40,21.20,22.20,32577
9-Dec-11,20.20,21.90,20.20,21.80,33787
8-Dec-11,21.00,21.40,20.10,20.10,31977
7-Dec-11,21.90,21.90,20.80,21.10,33261
6-Dec-11,22.10,22.30,21.30,22.20,27386
5-Dec-11,22.40,22.40,21.80,22.40,29214
2-Dec-11,22.10,22.40,21.20,21.70,17382
1-Dec-11,22.30,22.30,21.60,21.60,25166
30-Nov-11,21.80,22.60,20.80,22.50,54664
29-Nov-11,22.10,22.30,20.20,20.50,47190
28-Nov-11,22.60,23.50,21.10,22.20,43891
25-Nov-11,21.50,22.00,21.00,21.00,19350
23-Nov-11,22.60,23.39,21.60,21.60,42231
22-Nov-11,22.80,24.00,22.50,22.90,34556
21-Nov-11,24.10,24.79,22.80,22.80,27216
18-Nov-11,24.40,25.00,24.00,24.90,20172
17-Nov-11,24.30,24.70,24.00,24.30,31640
16-Nov-11,25.50,25.60,24.20,24.30,35005
15-Nov-11,26.10,26.70,25.00,25.40,48890
14-Nov-11,25.20,26.00,25.20,25.90,38659
11-Nov-11,25.10,25.40,24.70,25.30,33185
10-Nov-11,25.50,25.50,24.25,24.60,30346
9-Nov-11,26.00,26.10,24.00,24.00,45191
8-Nov-11,25.30,26.10,24.70,26.10,20087
7-Nov-11,25.90,26.10,24.50,25.00,25894
4-Nov-11,26.30,26.90,25.70,25.90,19355
3-Nov-11,27.00,27.00,26.40,26.90,34083
2-Nov-11,27.00,27.10,26.30,26.70,34510
1-Nov-11,26.00,26.70,25.00,26.20,35607
31-Oct-11,26.80,27.30,25.90,26.10,40958
28-Oct-11,27.30,28.00,27.10,27.70,33309
27-Oct-11,27.00,28.05,26.60,27.70,70477
26-Oct-11,25.70,26.20,24.50,26.10,28739
25-Oct-11,26.60,26.71,24.70,24.90,42212
24-Oct-11,25.70,27.40,25.60,26.80,51148
21-Oct-11,25.70,25.70,25.00,25.60,36600
20-Oct-11,24.80,25.50,24.10,24.80,31452
19-Oct-11,26.80,27.29,24.70,24.80,82915
18-Oct-11,27.10,28.70,25.80,26.80,58761
17-Oct-11,28.60,28.60,26.60,26.90,33935
14-Oct-11,29.20,29.20,28.45,29.00,30013
13-Oct-11,28.20,28.80,28.20,28.70,10075
12-Oct-11,29.00,29.00,28.10,28.70,36119
11-Oct-11,27.90,28.90,27.75,28.40,40446
10-Oct-11,26.90,28.30,26.20,28.30,36730
7-Oct-11,28.50,28.50,25.80,25.90,57234
6-Oct-11,28.00,28.80,27.40,28.50,36603
5-Oct-11,27.40,28.90,24.50,28.00,79835
4-Oct-11,22.40,27.50,22.40,27.40,71405
3-Oct-11,23.00,24.30,22.20,22.30,44567
30-Sep-11,24.90,25.00,23.20,23.40,41935
29-Sep-11,26.40,26.70,23.50,25.00,35195
28-Sep-11,26.50,27.20,25.20,25.20,51599
27-Sep-11,25.90,27.70,25.20,26.10,72989
26-Sep-11,23.90,25.20,23.50,24.90,56745
23-Sep-11,21.70,23.80,21.70,23.30,55232
22-Sep-11,22.80,23.30,21.20,21.60,45174
21-Sep-11,23.50,23.90,23.00,23.30,35870
20-Sep-11,23.20,24.50,23.10,23.40,51329
19-Sep-11,22.60,23.50,22.20,23.10,26612
16-Sep-11,23.00,23.50,22.80,23.10,39102
15-Sep-11,22.00,23.00,22.00,22.80,35233
14-Sep-11,21.40,21.80,20.70,21.80,26388
13-Sep-11,20.80,21.50,20.80,21.30,24105
12-Sep-11,19.90,21.20,19.90,20.60,19816
9-Sep-11,21.20,22.30,20.10,20.40,53625
8-Sep-11,22.70,23.40,21.60,21.60,23904
7-Sep-11,21.60,22.80,21.60,22.70,35929
6-Sep-11,20.50,20.90,19.90,20.90,30467
2-Sep-11,21.10,21.90,20.60,21.10,50385
1-Sep-11,23.00,24.30,21.60,21.90,37512
31-Aug-11,24.20,24.50,22.70,23.00,31214
30-Aug-11,24.20,24.80,23.80,24.10,31706
29-Aug-11,23.40,24.70,23.10,24.60,32901
26-Aug-11,22.30,23.90,22.10,23.60,32058
25-Aug-11,25.20,25.20,22.80,22.90,37568
24-Aug-11,24.60,25.30,23.50,24.90,16725
23-Aug-11,23.70,24.80,22.84,24.60,43341
22-Aug-11,24.40,24.70,23.10,23.50,19790
19-Aug-11,23.40,24.20,22.80,23.20,25010
18-Aug-11,24.70,24.70,22.90,24.00,56467
17-Aug-11,25.60,26.60,24.60,25.60,23639
16-Aug-11,26.00,26.60,25.20,25.30,37476
15-Aug-11,26.00,26.90,25.80,26.60,35792
12-Aug-11,24.91,26.00,24.20,25.60,37143
11-Aug-11,22.10,26.30,21.20,25.70,73606
10-Aug-11,21.70,23.40,20.60,22.10,55490
9-Aug-11,19.90,22.10,18.90,21.90,101974
8-Aug-11,20.00,20.80,18.80,18.90,97608
5-Aug-11,23.80,23.80,21.00,21.80,65645
4-Aug-11,23.60,24.20,23.10,23.20,51867
3-Aug-11,23.90,24.50,23.00,24.20,26992
2-Aug-11,24.50,24.50,23.00,23.70,47185
1-Aug-11,23.90,24.70,23.30,24.50,43925
29-Jul-11,23.00,23.70,23.00,23.20,33077
28-Jul-11,23.40,23.80,23.20,23.70,19040
27-Jul-11,23.80,23.80,23.00,23.40,35890
26-Jul-11,24.30,24.30,23.60,24.20,29627
25-Jul-11,24.50,24.60,22.50,24.30,36796
22-Jul-11,26.30,26.30,25.10,25.20,16623
21-Jul-11,25.80,26.40,25.02,25.70,29477
20-Jul-11,25.20,25.70,24.80,25.60,21180
19-Jul-11,24.10,25.00,23.50,24.90,33188
18-Jul-11,23.80,24.10,23.20,23.80,28930
15-Jul-11,23.40,24.20,23.00,23.90,40734
14-Jul-11,25.30,25.60,22.80,23.10,53444
13-Jul-11,25.00,25.90,25.00,25.20,28105
12-Jul-11,25.60,26.20,24.70,24.70,36330
11-Jul-11,26.90,27.05,25.10,25.70,43210
8-Jul-11,27.70,28.30,27.00,27.30,23131
7-Jul-11,27.80,29.30,27.30,28.60,57237
6-Jul-11,27.80,28.20,27.01,27.50,23085
5-Jul-11,27.30,28.00,26.20,28.00,27952
1-Jul-11,28.10,28.10,26.20,27.50,30048
30-Jun-11,26.50,28.90,25.40,28.20,64115
29-Jun-11,26.80,27.40,25.80,26.20,23316
28-Jun-11,26.50,26.70,26.00,26.60,37929
27-Jun-11,27.10,27.70,25.01,26.20,34467
24-Jun-11,28.30,30.00,26.80,26.90,73534
23-Jun-11,26.00,28.10,24.20,28.00,52492
22-Jun-11,29.40,29.40,26.40,26.80,46530
21-Jun-11,25.10,30.00,24.80,29.80,122473
20-Jun-11,22.10,24.60,22.10,24.60,38753
17-Jun-11,22.30,22.80,22.10,22.10,35437
16-Jun-11,21.90,22.00,21.00,22.00,36255
15-Jun-11,22.90,23.70,21.50,22.00,46434
14-Jun-11,23.00,23.79,22.50,23.40,18900
13-Jun-11,22.70,23.10,22.30,22.60,15482
10-Jun-11,23.00,23.10,21.70,22.40,33999
9-Jun-11,21.90,23.70,21.10,23.00,69299
8-Jun-11,23.30,23.60,22.10,22.20,44757
7-Jun-11,24.40,24.40,23.20,23.50,41776
6-Jun-11,24.10,25.10,23.40,23.50,56378
3-Jun-11,26.00,26.50,24.10,25.00,79482
2-Jun-11,26.40,27.00,25.30,25.60,36494
1-Jun-11,27.00,27.60,26.10,26.50,30539
31-May-11,27.90,28.20,26.80,27.40,38871
27-May-11,28.30,28.50,27.50,27.50,31754
26-May-11,27.30,28.50,27.30,28.20,23864
25-May-11,26.00,27.80,26.00,27.40,42866
24-May-11,26.90,28.00,26.00,26.00,31783
23-May-11,27.40,27.58,26.50,26.80,35740
20-May-11,28.30,29.00,27.50,27.70,26775
19-May-11,28.90,29.50,28.20,28.35,37360
18-May-11,26.70,28.90,26.50,28.60,44668
17-May-11,27.80,28.10,26.20,26.40,73185
16-May-11,30.40,30.50,27.70,27.70,62494
13-May-11,29.50,30.40,29.00,29.90,58821
12-May-11,28.20,29.50,28.20,29.50,44191
11-May-11,30.50,30.50,28.30,28.40,130986
10-May-11,31.50,33.07,31.50,32.70,52308
9-May-11,30.50,31.10,30.30,30.70,23302
6-May-11,31.90,32.20,30.30,30.50,30256
5-May-11,30.30,32.40,30.30,31.10,35935
4-May-11,31.30,31.70,30.40,30.40,40123
3-May-11,31.20,31.80,30.90,31.10,42603
2-May-11,32.00,32.20,31.20,31.30,33546
29-Apr-11,32.40,32.40,31.70,31.90,51930
28-Apr-11,32.70,32.93,31.80,32.20,24036
27-Apr-11,32.80,33.10,32.30,32.80,15536
26-Apr-11,33.30,33.50,32.30,32.80,35013
25-Apr-11,34.30,34.60,32.80,33.20,28948
21-Apr-11,32.80,35.20,32.50,34.30,90699
20-Apr-11,31.70,33.30,31.30,32.30,53174
19-Apr-11,32.40,32.60,31.00,31.20,29910
18-Apr-11,31.80,32.70,31.20,32.30,54529
15-Apr-11,31.60,33.20,31.10,32.50,60552
14-Apr-11,31.60,32.80,30.90,31.40,56388
13-Apr-11,31.00,31.00,30.20,30.60,40082
12-Apr-11,31.50,31.60,30.50,30.50,48090
11-Apr-11,33.00,33.40,31.60,31.70,36270
8-Apr-11,34.80,34.80,32.80,33.10,29706
7-Apr-11,33.60,34.30,32.90,33.50,36584
6-Apr-11,32.50,33.40,32.40,33.20,29513
5-Apr-11,31.70,33.20,31.11,32.40,46717
4-Apr-11,31.30,32.30,30.70,31.70,31385
1-Apr-11,31.60,31.70,30.50,31.30,34563
31-Mar-11,31.60,32.31,30.40,31.30,74878
30-Mar-11,31.90,31.90,31.10,31.60,55473
29-Mar-11,31.80,32.50,31.30,31.70,19364
28-Mar-11,32.50,33.10,31.90,31.90,23691
25-Mar-11,32.10,32.80,31.60,31.80,35525
24-Mar-11,31.70,34.30,31.40,31.60,74425
23-Mar-11,29.70,31.60,29.50,31.30,50296
22-Mar-11,30.10,30.50,28.70,29.80,54245
21-Mar-11,31.50,32.80,29.20,29.90,73536
18-Mar-11,28.80,31.88,28.10,30.70,122498
17-Mar-11,30.80,31.00,27.60,27.70,102530
16-Mar-11,33.60,33.60,29.80,29.80,144913
15-Mar-11,33.50,35.10,31.30,33.20,85668
14-Mar-11,35.40,36.50,34.80,34.80,48744
11-Mar-11,35.80,36.60,34.60,36.10,65671
10-Mar-11,37.70,37.80,36.00,36.00,57079
9-Mar-11,36.90,38.20,36.60,38.00,36031
8-Mar-11,37.10,38.32,36.60,37.30,24679
7-Mar-11,38.70,39.20,36.50,37.30,45692
4-Mar-11,38.60,39.20,38.20,38.60,28801
3-Mar-11,38.70,39.10,38.20,38.60,48390
2-Mar-11,36.00,38.50,35.50,37.90,58923
1-Mar-11,39.50,39.60,35.80,35.80,79678
28-Feb-11,41.40,42.50,39.10,39.38,49926
25-Feb-11,38.90,40.50,38.30,40.10,51084
24-Feb-11,36.10,39.10,36.10,38.30,60924
23-Feb-11,39.60,39.80,35.80,35.90,129153
22-Feb-11,41.30,41.50,39.10,39.10,96234
18-Feb-11,44.50,44.50,41.20,41.70,56948
17-Feb-11,42.10,44.40,41.20,43.90,53536
16-Feb-11,43.90,44.40,42.00,42.30,55537
15-Feb-11,44.30,45.00,42.60,43.80,88164
14-Feb-11,41.20,45.00,41.20,44.41,147354
11-Feb-11,38.50,40.90,38.50,40.80,66809
10-Feb-11,38.40,39.00,37.60,38.80,37607
9-Feb-11,40.00,40.90,38.50,38.80,57555
8-Feb-11,38.70,38.70,37.50,38.70,26893
7-Feb-11,37.00,39.20,37.00,38.60,38658
4-Feb-11,38.00,38.10,36.50,37.20,67103
3-Feb-11,39.00,39.80,37.80,38.20,45445
2-Feb-11,40.20,40.20,38.11,39.10,63627
1-Feb-11,38.80,41.20,37.80,40.20,68975
31-Jan-11,38.00,38.80,36.50,38.20,103675
28-Jan-11,40.50,40.60,38.00,38.00,107549
27-Jan-11,41.40,41.90,39.90,40.50,66106
26-Jan-11,42.30,42.30,39.70,41.40,75220
25-Jan-11,43.10,43.40,40.50,42.10,79969
24-Jan-11,44.20,46.00,43.00,43.20,50335
21-Jan-11,42.70,45.30,42.60,44.20,68076
20-Jan-11,46.00,46.19,40.00,42.00,183100
19-Jan-11,49.50,49.50,45.50,46.30,92572
18-Jan-11,45.70,49.70,45.40,48.90,116131
14-Jan-11,45.90,46.50,44.20,45.90,132224
13-Jan-11,48.90,53.10,45.10,45.70,782946
12-Jan-11,43.70,44.30,43.00,44.10,57076
11-Jan-11,44.70,44.80,43.20,43.70,75599
10-Jan-11,39.80,45.90,39.70,44.50,257811
7-Jan-11,40.90,41.50,39.30,40.10,49315
6-Jan-11,40.00,41.00,39.50,40.90,45271
5-Jan-11,38.80,39.80,38.00,39.80,67059
4-Jan-11,41.30,42.30,38.40,38.80,96093
3-Jan-11,40.10,41.10,39.70,40.80,69290
31-Dec-10,41.20,41.20,38.60,39.40,85725
30-Dec-10,42.50,46.40,41.40,41.40,203399
29-Dec-10,39.50,42.49,39.10,41.70,95359
28-Dec-10,38.80,39.10,38.40,38.70,21652
27-Dec-10,39.60,39.60,38.30,38.60,29521
23-Dec-10,39.10,39.70,38.80,39.40,34368
22-Dec-10,38.50,39.70,38.00,38.90,69431
21-Dec-10,39.00,39.20,37.90,38.60,73270
20-Dec-10,35.00,39.40,34.30,38.60,120780
17-Dec-10,35.90,36.10,34.00,34.90,69909
16-Dec-10,33.40,35.90,33.10,35.80,68019
15-Dec-10,32.40,34.90,31.90,33.40,90930
14-Dec-10,31.70,32.50,31.30,32.50,40748
13-Dec-10,30.60,32.30,30.50,31.70,64135
10-Dec-10,30.10,30.40,29.40,30.30,21352
9-Dec-10,30.10,30.60,28.90,29.90,38985
8-Dec-10,30.60,30.78,29.80,29.90,26316
7-Dec-10,30.00,31.00,29.80,30.50,63138
6-Dec-10,28.80,29.50,28.20,29.50,24974
3-Dec-10,29.30,29.50,27.80,28.80,39114
2-Dec-10,31.50,32.70,28.50,29.40,128857
1-Dec-10,26.80,30.90,26.80,30.90,155729
30-Nov-10,25.40,26.50,24.80,26.40,33132
29-Nov-10,25.30,25.50,24.70,25.50,18217
26-Nov-10,24.30,25.50,24.30,25.40,8767
24-Nov-10,24.10,24.70,24.10,24.60,14468
23-Nov-10,23.80,24.20,23.70,23.70,12280
22-Nov-10,24.60,24.70,23.90,24.00,22772
19-Nov-10,24.50,24.80,23.70,24.70,21414
18-Nov-10,23.80,25.00,23.80,24.40,25701
17-Nov-10,23.30,23.70,23.10,23.40,18582
16-Nov-10,23.30,23.80,23.10,23.30,25580
15-Nov-10,23.10,24.20,23.00,23.60,16912
12-Nov-10,23.50,23.90,23.00,23.00,26257
11-Nov-10,24.10,24.50,23.80,23.90,16921
10-Nov-10,23.20,24.50,23.10,24.30,21916
9-Nov-10,23.70,23.70,23.00,23.00,33790
8-Nov-10,24.30,24.30,23.10,23.90,32200
5-Nov-10,24.60,24.60,23.80,24.20,24888
4-Nov-10,23.80,25.80,23.00,24.40,69914
3-Nov-10,23.10,24.00,23.06,23.80,23245
2-Nov-10,23.90,24.20,22.50,22.90,29734
1-Nov-10,23.80,24.76,23.40,23.50,20909
29-Oct-10,23.50,24.20,22.60,23.60,18325
28-Oct-10,25.40,25.40,23.50,23.50,23216
27-Oct-10,25.80,26.00,25.20,25.40,11643
26-Oct-10,25.50,26.00,25.40,25.90,17775
25-Oct-10,25.70,25.90,25.50,25.80,12949
22-Oct-10,26.00,26.40,25.50,25.70,27802
21-Oct-10,26.00,26.00,25.20,25.80,15961
20-Oct-10,25.30,26.00,24.80,25.90,13924
19-Oct-10,25.30,26.00,24.80,25.30,25796
18-Oct-10,25.00,25.90,24.00,25.90,20302
15-Oct-10,26.00,26.00,24.90,25.10,38823
14-Oct-10,24.50,25.00,23.70,25.00,25268
13-Oct-10,23.30,24.70,22.90,24.60,57394
12-Oct-10,22.70,23.30,22.50,23.10,14866
11-Oct-10,23.00,23.30,21.60,22.90,22519
8-Oct-10,22.00,23.20,21.50,23.10,25025
7-Oct-10,22.90,22.90,21.90,21.90,20582
6-Oct-10,23.00,23.50,22.70,22.70,28244
5-Oct-10,22.20,23.05,22.10,22.90,21974
4-Oct-10,23.00,23.20,22.00,22.00,16859
1-Oct-10,22.70,23.00,22.50,23.00,21736
30-Sep-10,22.90,23.20,22.10,22.40,42111
29-Sep-10,22.50,22.95,22.50,22.60,19328
28-Sep-10,22.70,23.50,22.10,22.30,30465
27-Sep-10,23.00,23.20,21.80,22.20,19597
24-Sep-10,22.00,23.70,21.80,22.80,39368
23-Sep-10,23.00,23.00,21.50,21.50,33723
22-Sep-10,24.10,24.50,23.10,23.20,18247
21-Sep-10,25.70,25.90,24.20,24.30,20498
20-Sep-10,25.10,26.00,23.50,25.80,39654
17-Sep-10,26.50,26.50,24.00,25.00,57617
16-Sep-10,27.40,29.10,25.50,26.10,67344
15-Sep-10,25.70,27.70,25.60,27.70,52781
14-Sep-10,25.00,26.00,24.00,25.40,60239
13-Sep-10,22.80,25.30,22.80,25.10,55592
10-Sep-10,21.60,23.30,21.60,22.50,18474
9-Sep-10,22.80,23.00,21.50,21.50,16073
8-Sep-10,21.90,22.70,21.80,22.50,16829
7-Sep-10,22.30,23.40,21.60,21.80,15654
