Date,Open,High,Low,Close,Volume
29-Aug-12,0.79,0.80,0.79,0.80,30000
28-Aug-12,0.81,0.81,0.76,0.80,125000
27-Aug-12,0.85,0.85,0.80,0.80,16559
24-Aug-12,0.75,0.85,0.75,0.85,131100
23-Aug-12,0.83,0.83,0.83,0.83,10000
22-Aug-12,0.80,0.82,0.78,0.78,37400
21-Aug-12,0.80,0.82,0.79,0.79,214600
20-Aug-12,0.80,0.83,0.76,0.79,168000
17-Aug-12,0.78,0.80,0.74,0.80,244100
16-Aug-12,0.80,0.81,0.73,0.81,101950
15-Aug-12,0.73,0.80,0.73,0.77,99200
14-Aug-12,0.74,0.74,0.74,0.74,500
10-Aug-12,0.79,0.79,0.75,0.77,34675
9-Aug-12,0.78,0.80,0.75,0.75,91000
8-Aug-12,0.72,0.78,0.72,0.78,10100
7-Aug-12,0.73,0.73,0.72,0.73,30000
6-Aug-12,0.75,0.75,0.75,0.75,10100
3-Aug-12,0.72,0.78,0.72,0.78,5100
2-Aug-12,0.80,0.81,0.75,0.78,37000
1-Aug-12,0.77,0.81,0.77,0.80,37575
30-Jul-12,0.75,0.80,0.75,0.80,17700
26-Jul-12,0.79,0.81,0.79,0.81,100369
25-Jul-12,0.75,0.79,0.75,0.79,17600
24-Jul-12,0.72,0.75,0.72,0.75,5800
23-Jul-12,0.75,0.75,0.72,0.75,9700
20-Jul-12,0.83,0.83,0.78,0.80,44200
19-Jul-12,0.80,0.84,0.80,0.83,30000
17-Jul-12,0.81,0.81,0.80,0.80,6850
16-Jul-12,0.80,0.85,0.80,0.85,82008
13-Jul-12,0.81,0.81,0.81,0.81,500
11-Jul-12,0.80,0.80,0.80,0.80,22500
10-Jul-12,0.75,0.80,0.74,0.80,15100
9-Jul-12,0.78,0.78,0.75,0.75,1500
5-Jul-12,0.70,0.79,0.70,0.79,13084
3-Jul-12,0.79,0.79,0.77,0.77,14500
2-Jul-12,0.75,0.80,0.65,0.79,32956
29-Jun-12,0.75,0.81,0.73,0.75,87000
28-Jun-12,0.82,0.85,0.77,0.77,80900
27-Jun-12,0.82,0.83,0.78,0.82,75300
26-Jun-12,0.78,0.85,0.78,0.83,114227
25-Jun-12,0.72,0.80,0.72,0.80,15100
22-Jun-12,0.72,0.72,0.72,0.72,500
21-Jun-12,0.73,0.73,0.72,0.72,5700
20-Jun-12,0.73,0.79,0.73,0.79,2572
19-Jun-12,0.79,0.79,0.79,0.79,200
18-Jun-12,0.79,0.79,0.79,0.79,100
15-Jun-12,0.79,0.79,0.79,0.79,500
14-Jun-12,0.79,0.79,0.79,0.79,100
12-Jun-12,0.82,0.82,0.73,0.79,27350
8-Jun-12,0.80,0.83,0.78,0.83,57200
7-Jun-12,0.82,0.82,0.75,0.75,30200
6-Jun-12,0.81,0.81,0.81,0.81,30500
5-Jun-12,0.83,0.84,0.83,0.83,16882
4-Jun-12,0.75,0.89,0.75,0.89,322100
1-Jun-12,0.85,0.85,0.85,0.85,2000
31-May-12,0.88,0.88,0.80,0.85,70870
30-May-12,0.80,0.89,0.74,0.89,31000
29-May-12,0.90,0.90,0.90,0.90,8000
25-May-12,0.88,0.91,0.80,0.90,39500
24-May-12,0.93,0.93,0.75,0.90,44700
23-May-12,0.93,0.93,0.83,0.90,9400
22-May-12,0.92,0.93,0.92,0.93,12500
18-May-12,0.94,0.94,0.94,0.94,100
5-Apr-11,0.57,0.57,0.52,0.55,33200
4-Apr-11,0.55,0.59,0.52,0.59,91000
1-Apr-11,0.55,0.59,0.52,0.59,73917
31-Mar-11,0.55,0.59,0.48,0.58,226520
30-Mar-11,0.58,0.60,0.55,0.59,48600
29-Mar-11,0.50,0.60,0.50,0.58,304700
28-Mar-11,0.60,0.60,0.51,0.60,41800
25-Mar-11,0.59,0.74,0.49,0.49,337100
24-Mar-11,0.55,0.60,0.53,0.59,31900
23-Mar-11,0.50,0.60,0.50,0.60,188533
22-Mar-11,0.55,0.55,0.44,0.44,13500
21-Mar-11,0.46,0.55,0.46,0.55,50752
18-Mar-11,0.46,0.46,0.43,0.46,36600
17-Mar-11,0.47,0.47,0.43,0.46,99500
16-Mar-11,0.47,0.50,0.42,0.47,20368
15-Mar-11,0.43,0.50,0.41,0.48,44931
14-Mar-11,0.44,0.50,0.44,0.50,179855
11-Mar-11,0.32,0.45,0.32,0.44,443703
10-Mar-11,0.32,0.36,0.27,0.35,248299
9-Mar-11,0.24,0.41,0.24,0.36,2078628
8-Mar-11,0.23,0.25,0.23,0.24,813984
7-Mar-11,0.24,0.24,0.23,0.23,235000
4-Mar-11,0.19,0.24,0.19,0.24,65198
3-Mar-11,0.18,0.24,0.18,0.18,9400
2-Mar-11,0.17,0.24,0.17,0.24,5700
1-Mar-11,0.17,0.24,0.17,0.24,3900
28-Feb-11,0.17,0.25,0.17,0.25,98400
25-Feb-11,0.17,0.24,0.17,0.22,41700
24-Feb-11,0.17,0.24,0.17,0.24,10188
