Date,Open,High,Low,Close,Volume
27-Sep-12,14.21,14.21,13.59,13.83,48714
26-Sep-12,14.29,14.40,13.85,14.25,36690
25-Sep-12,14.20,14.72,13.86,14.21,36843
24-Sep-12,13.98,14.17,13.36,14.03,26666
21-Sep-12,14.44,14.44,13.88,13.93,31032
20-Sep-12,14.50,14.61,14.26,14.27,9093
19-Sep-12,14.54,14.63,13.35,14.59,22905
18-Sep-12,14.60,14.99,14.44,14.44,66632
17-Sep-12,14.75,14.75,14.41,14.53,35964
14-Sep-12,14.56,14.74,13.06,14.68,25371
13-Sep-12,14.50,14.75,14.20,14.63,15416
12-Sep-12,14.82,14.82,14.30,14.50,32786
11-Sep-12,14.21,14.76,14.20,14.34,40657
10-Sep-12,14.50,14.76,14.10,14.51,52951
7-Sep-12,13.64,14.48,13.64,14.48,59969
6-Sep-12,14.05,14.33,13.85,14.19,114900
5-Sep-12,12.99,14.14,12.81,13.78,75189
4-Sep-12,13.00,13.00,12.56,12.85,22243
31-Aug-12,12.87,12.90,12.63,12.76,15044
30-Aug-12,12.88,13.00,12.58,12.80,59201
29-Aug-12,13.00,13.08,12.84,12.97,34173
28-Aug-12,12.98,13.10,12.84,13.09,42281
27-Aug-12,13.00,13.05,12.52,12.92,64209
24-Aug-12,12.80,12.99,12.80,12.99,48033
23-Aug-12,12.70,12.91,12.58,12.67,48357
22-Aug-12,12.37,12.70,12.34,12.65,102623
21-Aug-12,12.90,13.00,12.23,12.36,127576
20-Aug-12,12.11,12.50,12.01,12.45,120888
17-Aug-12,11.85,12.27,11.80,11.90,60870
16-Aug-12,12.37,12.37,11.86,12.20,4400
15-Aug-12,12.39,12.71,12.09,12.22,9650
14-Aug-12,12.12,12.78,12.12,12.50,25921
13-Aug-12,12.56,12.79,12.30,12.41,19571
10-Aug-12,11.86,12.93,11.86,12.62,33314
9-Aug-12,12.15,12.92,12.15,12.75,81445
8-Aug-12,11.94,12.30,11.85,12.15,38613
7-Aug-12,12.40,12.75,12.35,12.50,45629
6-Aug-12,12.02,12.84,12.02,12.72,86604
3-Aug-12,11.95,12.11,11.75,12.10,37616
2-Aug-12,12.34,12.84,12.00,12.01,52859
1-Aug-12,12.57,12.57,12.00,12.52,93208
31-Jul-12,12.55,12.70,12.12,12.60,121347
30-Jul-12,13.48,13.62,12.50,12.71,176850
27-Jul-12,13.50,13.67,13.12,13.50,367529
26-Jul-12,14.11,14.44,13.00,13.60,3494608
