Date,Open,High,Low,Close,Volume
22-Aug-12,7.50,7.50,7.20,7.20,4242
21-Aug-12,7.10,7.50,7.10,7.50,1742
20-Aug-12,7.50,7.50,7.10,7.10,960
17-Aug-12,7.40,7.50,7.20,7.50,2750
16-Aug-12,7.39,7.40,7.10,7.40,4756
15-Aug-12,6.60,7.40,6.60,7.20,1556
14-Aug-12,7.50,7.50,6.50,7.40,36937
13-Aug-12,7.00,7.40,6.80,7.40,1880
10-Aug-12,5.00,7.00,5.00,7.00,3836
8-Aug-12,4.28,5.79,4.28,5.79,221
7-Aug-12,5.70,5.70,3.70,5.20,9382
6-Aug-12,5.81,5.90,5.81,5.81,370
3-Aug-12,6.00,6.00,6.00,6.00,2662
2-Aug-12,6.50,6.50,5.99,6.10,5685
1-Aug-12,6.32,6.50,6.15,6.50,350
31-Jul-12,6.70,6.70,6.10,6.70,2855
30-Jul-12,7.30,7.30,7.00,7.00,692
27-Jul-12,6.15,7.50,6.11,7.50,1405
26-Jul-12,6.60,6.60,6.15,6.15,4025
25-Jul-12,7.50,7.50,6.70,6.70,4761
24-Jul-12,7.50,7.50,7.40,7.50,1974
23-Jul-12,7.90,7.90,7.10,7.10,1237
20-Jul-12,7.80,8.20,7.20,7.90,2190
19-Jul-12,7.50,7.80,7.10,7.60,8285
18-Jul-12,6.80,7.60,6.80,7.60,3088
17-Jul-12,7.30,7.99,6.20,7.99,6155
16-Jul-12,6.10,7.50,6.10,7.10,8981
13-Jul-12,6.40,7.00,6.40,7.00,850
12-Jul-12,6.40,6.40,6.40,6.40,500
11-Jul-12,7.50,7.50,7.50,7.50,30
10-Jul-12,7.50,7.50,7.35,7.50,4250
9-Jul-12,7.90,7.90,7.50,7.90,694
6-Jul-12,7.20,7.80,7.00,7.80,1226
5-Jul-12,6.70,7.20,6.70,7.20,1680
3-Jul-12,7.20,7.40,7.00,7.20,6000
2-Jul-12,7.10,7.60,7.00,7.40,9744
29-Jun-12,7.00,7.50,7.00,7.50,555
28-Jun-12,7.40,7.50,7.00,7.00,12170
27-Jun-12,7.50,7.50,6.50,7.00,4400
26-Jun-12,7.00,7.50,7.00,7.00,2550
25-Jun-12,6.80,6.90,6.80,6.90,1440
22-Jun-12,6.45,7.10,6.00,6.80,18179
21-Jun-12,7.20,7.20,6.40,6.50,5202
20-Jun-12,5.50,6.50,5.35,6.50,12468
19-Jun-12,6.50,6.50,5.50,5.50,1190
18-Jun-12,6.70,7.20,6.70,7.20,550
15-Jun-12,7.00,7.30,6.80,6.80,3730
14-Jun-12,7.20,7.70,6.70,6.70,16015
13-Jun-12,6.80,7.10,6.80,7.10,23877
12-Jun-12,6.30,6.80,6.30,6.80,1750
11-Jun-12,5.90,6.50,5.90,6.00,1350
8-Jun-12,5.90,5.90,5.90,5.90,20
7-Jun-12,5.50,6.50,5.50,6.50,19123
6-Jun-12,5.50,5.50,5.20,5.50,730
5-Jun-12,5.50,5.50,5.50,5.50,300
4-Jun-12,5.90,5.90,4.90,5.50,880
1-Jun-12,5.40,5.90,5.40,5.90,436
31-May-12,5.10,5.80,4.80,5.70,7120
30-May-12,5.28,5.28,5.24,5.24,304
29-May-12,5.80,5.80,4.80,5.10,1650
25-May-12,4.00,5.80,4.00,5.80,3482
24-May-12,5.00,5.00,4.90,5.00,6850
23-May-12,4.50,5.00,4.50,5.00,1600
18-May-12,4.00,5.30,4.00,5.30,974
17-May-12,5.50,5.50,4.50,5.50,348
16-May-12,5.60,5.60,5.60,5.60,490
15-May-12,5.63,5.69,5.60,5.69,920
14-May-12,5.50,6.00,5.50,5.80,1239
11-May-12,6.00,6.00,6.00,6.00,400
10-May-12,5.50,6.20,5.21,6.00,2029
9-May-12,4.00,6.90,4.00,5.10,1090
8-May-12,4.00,6.99,4.00,6.99,280
4-May-12,4.50,5.20,4.00,5.20,2240
3-May-12,6.50,6.50,5.40,5.40,125
1-May-12,5.50,6.00,5.20,5.50,640
30-Apr-12,7.00,7.00,7.00,7.00,100
27-Apr-12,5.00,5.70,4.50,5.40,625
26-Apr-12,3.90,5.70,3.90,5.70,130
25-Apr-12,6.00,6.00,6.00,6.00,130
24-Apr-12,5.90,6.00,5.10,6.00,900
23-Apr-12,6.20,6.20,3.70,6.00,68
20-Apr-12,4.80,6.20,4.80,6.20,2884
19-Apr-12,6.50,6.50,6.40,6.40,1400
18-Apr-12,6.50,6.50,5.50,6.20,4513
17-Apr-12,6.50,6.80,6.00,6.80,1460
16-Apr-12,6.80,6.80,6.80,6.80,100
13-Apr-12,7.00,7.00,6.80,6.80,1374
12-Apr-12,8.00,8.00,6.20,7.00,128
11-Apr-12,6.20,6.20,6.20,6.20,25
10-Apr-12,7.70,8.00,6.50,8.00,3992
9-Apr-12,7.70,7.70,6.50,7.70,65
5-Apr-12,7.70,7.70,7.70,7.70,500
4-Apr-12,6.50,6.50,6.50,6.50,210
3-Apr-12,8.00,8.00,8.00,8.00,20
2-Apr-12,8.40,8.50,7.40,7.40,7280
30-Mar-12,8.50,8.50,8.40,8.40,206
29-Mar-12,8.50,8.50,7.40,8.50,1496
28-Mar-12,7.50,8.40,7.20,7.20,6887
27-Mar-12,7.00,7.50,7.00,7.50,1540
26-Mar-12,7.00,7.00,5.30,7.00,6622
22-Mar-12,7.20,7.20,6.90,7.10,7240
21-Mar-12,7.80,7.80,7.20,7.20,239
20-Mar-12,7.80,7.80,7.80,7.80,330
19-Mar-12,8.40,8.40,7.50,7.50,1190
16-Mar-12,8.00,8.20,8.00,8.20,1573
15-Mar-12,8.20,8.20,8.20,8.20,1170
14-Mar-12,8.50,8.50,8.40,8.40,1276
13-Mar-12,9.00,9.00,9.00,9.00,130
12-Mar-12,9.00,9.50,8.80,9.10,8130
9-Mar-12,9.00,9.10,9.00,9.10,5175
8-Mar-12,9.10,9.10,9.10,9.10,1700
7-Mar-12,9.00,9.00,8.55,9.00,6020
6-Mar-12,9.00,9.00,8.10,8.10,1100
5-Mar-12,9.10,9.10,8.50,8.50,885
2-Mar-12,9.45,9.50,8.70,9.10,9638
1-Mar-12,9.20,10.00,9.00,9.45,8264
29-Feb-12,8.70,9.50,8.70,9.50,3850
28-Feb-12,8.60,9.00,8.50,8.50,2500
27-Feb-12,8.50,9.20,8.50,9.00,19080
24-Feb-12,8.00,8.50,8.00,8.50,3240
23-Feb-12,7.70,8.00,7.70,8.00,2790
22-Feb-12,7.50,8.00,7.50,8.00,4458
21-Feb-12,8.60,8.60,7.00,7.80,1484
17-Feb-12,9.00,9.00,7.50,8.80,2605
16-Feb-12,9.00,9.50,8.50,8.50,4490
15-Feb-12,9.00,9.20,8.50,9.20,3662
14-Feb-12,9.00,9.00,8.50,8.56,9440
13-Feb-12,7.50,9.00,7.50,9.00,7078
10-Feb-12,8.10,8.20,8.00,8.20,7200
9-Feb-12,8.00,8.10,7.50,8.10,4823
8-Feb-12,8.00,8.00,8.00,8.00,38
7-Feb-12,8.00,8.00,8.00,8.00,80
6-Feb-12,8.40,8.40,7.50,8.00,1360
3-Feb-12,8.40,8.50,8.30,8.30,938
2-Feb-12,6.60,8.50,6.60,8.40,19813
1-Feb-12,7.90,8.00,7.90,7.90,1577
31-Jan-12,7.50,8.00,7.50,7.90,9482
30-Jan-12,6.60,7.70,6.60,7.50,540
27-Jan-12,7.50,8.00,7.50,7.70,1866
24-Jan-12,7.00,7.65,6.60,7.65,6210
23-Jan-12,6.60,7.65,6.60,7.65,720
20-Jan-12,7.50,7.50,6.85,7.50,7000
19-Jan-12,6.55,7.50,6.55,7.50,60
18-Jan-12,6.85,7.50,6.50,7.50,16694
17-Jan-12,7.20,7.50,6.00,7.50,3645
13-Jan-12,7.30,7.30,7.20,7.20,2380
12-Jan-12,6.70,7.50,6.70,7.20,3500
11-Jan-12,6.80,6.80,6.80,6.80,1552
10-Jan-12,5.60,5.60,5.60,5.60,15
9-Jan-12,6.20,6.90,6.00,6.90,6117
6-Jan-12,7.00,7.50,6.00,7.00,5982
5-Jan-12,5.40,7.00,5.40,7.00,2343
30-Dec-11,6.00,7.00,4.80,7.00,24548
29-Dec-11,6.70,7.00,6.70,7.00,598
28-Dec-11,5.10,7.45,5.10,6.70,1860
27-Dec-11,4.50,7.00,4.50,7.00,860
23-Dec-11,6.50,7.45,6.50,7.45,610
22-Dec-11,6.50,6.50,6.50,6.50,135
21-Dec-11,7.00,7.00,7.00,7.00,150
20-Dec-11,6.50,7.30,6.50,7.30,1100
19-Dec-11,6.90,7.45,5.10,7.45,582
16-Dec-11,5.30,6.50,3.60,6.50,2671
15-Dec-11,5.50,5.50,5.50,5.50,480
13-Dec-11,5.30,6.70,5.20,6.70,2483
12-Dec-11,6.80,7.00,6.50,6.50,1291
9-Dec-11,7.00,7.00,6.00,6.00,682
8-Dec-11,6.50,6.50,6.50,6.50,2410
7-Dec-11,6.50,7.50,6.50,7.50,2550
6-Dec-11,7.50,7.50,7.10,7.10,1212
5-Dec-11,7.00,7.50,7.00,7.50,300
2-Dec-11,7.50,8.00,7.00,7.00,3630
1-Dec-11,7.00,7.60,6.50,7.60,2810
29-Nov-11,6.50,8.00,6.50,8.00,2245
28-Nov-11,7.20,7.20,7.20,7.20,150
25-Nov-11,7.30,7.30,7.30,7.30,800
23-Nov-11,7.40,8.20,6.30,7.30,1790
22-Nov-11,6.34,6.34,6.30,6.30,708
21-Nov-11,6.34,7.40,6.34,7.40,300
18-Nov-11,8.00,8.00,8.00,8.00,100
17-Nov-11,7.50,7.50,7.50,7.50,850
16-Nov-11,7.20,8.00,6.60,7.50,1435
15-Nov-11,7.20,7.20,7.20,7.20,50
14-Nov-11,8.00,8.00,6.40,7.50,272
11-Nov-11,8.00,8.00,8.00,8.00,30
10-Nov-11,8.00,8.00,6.34,8.00,859
9-Nov-11,8.00,8.00,8.00,8.00,500
7-Nov-11,7.55,8.40,7.50,8.40,1160
4-Nov-11,8.30,8.50,8.30,8.50,450
3-Nov-11,8.50,8.50,7.50,8.50,3659
2-Nov-11,8.90,9.10,8.30,8.50,1882
1-Nov-11,7.30,9.50,7.30,9.10,2536
31-Oct-11,8.50,9.00,7.10,9.00,641
28-Oct-11,9.00,9.00,8.52,8.75,5060
27-Oct-11,8.50,9.00,8.50,9.00,2474
26-Oct-11,7.80,8.50,7.50,8.05,3514
25-Oct-11,7.80,7.80,7.80,7.80,200
24-Oct-11,7.00,7.50,7.00,7.50,2448
21-Oct-11,8.00,8.00,7.20,7.20,628
20-Oct-11,7.30,7.60,7.30,7.60,1722
19-Oct-11,6.20,6.20,6.20,6.20,90
18-Oct-11,7.50,7.50,6.13,6.50,6837
17-Oct-11,7.00,7.50,6.10,7.50,3797
14-Oct-11,5.71,7.50,5.71,7.50,1788
13-Oct-11,5.32,6.50,5.20,6.50,9940
12-Oct-11,5.50,5.50,5.30,5.31,1219
11-Oct-11,5.60,5.60,5.01,5.50,3030
10-Oct-11,5.00,5.50,5.00,5.50,3415
7-Oct-11,5.40,5.40,3.40,5.00,691
6-Oct-11,4.80,4.80,3.40,3.40,1478
4-Oct-11,5.00,5.40,3.90,5.40,1020
3-Oct-11,5.40,5.40,5.40,5.40,110
30-Sep-11,4.50,5.50,4.50,5.50,1805
29-Sep-11,4.40,4.40,4.40,4.40,190
27-Sep-11,4.60,4.60,4.50,4.60,1270
26-Sep-11,4.80,4.80,4.50,4.50,90
23-Sep-11,4.80,4.80,4.80,4.80,20
22-Sep-11,4.80,4.80,3.90,4.80,356
21-Sep-11,4.50,4.50,4.50,4.50,200
20-Sep-11,3.90,4.80,3.90,4.80,210
19-Sep-11,4.20,5.30,3.90,4.80,2485
16-Sep-11,5.30,5.50,3.90,5.50,733
15-Sep-11,5.30,5.30,5.30,5.30,20
14-Sep-11,4.00,4.70,4.00,4.70,1129
12-Sep-11,5.30,5.30,5.30,5.30,30
7-Sep-11,3.20,5.50,3.20,5.50,1780
6-Sep-11,4.20,4.20,4.00,4.00,1481
2-Sep-11,4.70,4.70,4.20,4.20,2110
1-Sep-11,4.70,4.70,4.70,4.70,200
31-Aug-11,2.30,4.50,2.30,4.50,1938
30-Aug-11,4.50,4.50,4.00,4.00,868
29-Aug-11,4.70,4.70,4.50,4.50,982
26-Aug-11,4.80,4.80,4.20,4.70,1110
25-Aug-11,4.70,4.70,4.50,4.50,600
24-Aug-11,4.80,4.80,4.80,4.80,140
23-Aug-11,5.20,5.20,4.20,5.20,6088
22-Aug-11,4.50,5.30,4.50,5.30,3100
19-Aug-11,5.40,5.40,4.00,5.40,4070
18-Aug-11,5.70,5.70,4.40,5.40,3237
17-Aug-11,5.50,5.50,4.40,5.40,3560
16-Aug-11,5.10,5.80,4.25,5.80,9731
15-Aug-11,6.50,6.60,6.00,6.00,4282
12-Aug-11,7.10,7.10,6.40,6.80,2190
11-Aug-11,7.40,8.00,6.40,7.10,6908
10-Aug-11,9.50,9.50,6.50,7.40,3442
9-Aug-11,7.00,7.00,6.80,7.00,1840
8-Aug-11,8.00,8.00,5.30,7.00,8792
5-Aug-11,8.70,10.10,6.80,8.00,10032
4-Aug-11,5.60,10.10,5.60,7.90,8487
3-Aug-11,4.20,6.00,4.20,6.00,21696
2-Aug-11,4.40,4.70,4.30,4.60,10841
1-Aug-11,4.50,4.50,4.20,4.20,3271
29-Jul-11,3.90,4.40,3.90,4.40,2860
28-Jul-11,4.20,4.40,3.90,4.10,45036
27-Jul-11,3.92,4.20,3.90,4.20,2603
26-Jul-11,4.20,4.20,3.91,3.91,3155
25-Jul-11,3.90,4.20,3.90,4.20,3866
21-Jul-11,4.00,4.00,3.90,4.00,7186
20-Jul-11,4.10,4.10,4.00,4.00,8103
19-Jul-11,3.99,4.10,3.70,4.00,5059
18-Jul-11,4.10,4.10,3.70,3.99,6428
15-Jul-11,3.80,4.00,3.50,4.00,4936
14-Jul-11,4.80,4.80,3.40,3.80,29771
13-Jul-11,2.80,4.40,2.80,4.30,235521
12-Jul-11,2.70,2.80,2.68,2.80,8382
11-Jul-11,2.80,2.80,2.70,2.70,7039
8-Jul-11,2.69,2.80,2.55,2.80,9053
7-Jul-11,2.80,2.80,2.65,2.70,4468
6-Jul-11,3.20,3.20,2.50,2.55,32441
5-Jul-11,2.70,3.80,2.70,3.20,55622
1-Jul-11,2.30,2.70,2.30,2.70,27695
30-Jun-11,2.40,2.50,2.40,2.40,9762
29-Jun-11,2.20,2.50,2.00,2.40,42572
28-Jun-11,2.20,2.20,2.10,2.10,565
27-Jun-11,2.10,2.10,2.10,2.10,10
24-Jun-11,1.90,2.20,1.90,2.20,780
23-Jun-11,2.20,2.20,2.00,2.00,2087
22-Jun-11,2.10,2.15,2.10,2.15,930
21-Jun-11,2.05,2.10,2.00,2.10,1630
20-Jun-11,2.00,2.00,2.00,2.00,500
17-Jun-11,1.80,1.80,1.80,1.80,230
16-Jun-11,1.80,1.80,1.80,1.80,200
14-Jun-11,2.30,2.30,1.60,1.60,711
9-Jun-11,2.30,2.30,2.30,2.30,10
8-Jun-11,1.80,2.30,1.60,2.30,3850
7-Jun-11,2.30,2.30,2.00,2.00,199
6-Jun-11,2.30,2.30,2.00,2.00,1014
3-Jun-11,2.30,2.30,2.00,2.00,132
2-Jun-11,2.00,2.30,2.00,2.30,1230
1-Jun-11,2.00,2.30,2.00,2.00,3100
31-May-11,2.30,2.30,2.30,2.30,105
27-May-11,2.30,2.30,2.00,2.00,1100
26-May-11,2.30,2.30,1.95,1.95,700
25-May-11,2.10,2.20,2.10,2.20,3530
24-May-11,1.80,1.80,1.80,1.80,100
23-May-11,1.80,1.80,1.80,1.80,150
20-May-11,2.10,2.10,1.70,1.80,81
19-May-11,1.80,2.10,1.80,2.10,1757
18-May-11,2.30,2.30,1.40,1.80,3600
17-May-11,1.50,1.50,1.50,1.50,100
16-May-11,1.50,1.50,1.50,1.50,725
13-May-11,1.80,1.80,1.55,1.55,1657
12-May-11,2.50,2.50,1.70,1.75,17800
11-May-11,1.90,1.90,1.70,1.70,3221
10-May-11,1.90,1.90,1.90,1.90,560
9-May-11,1.80,1.80,1.80,1.80,60
6-May-11,2.50,2.50,1.70,1.90,640
4-May-11,2.50,2.50,2.00,2.00,1754
3-May-11,2.50,2.50,2.10,2.50,2361
2-May-11,2.50,2.50,2.20,2.50,1718
29-Apr-11,2.40,2.50,2.10,2.50,5072
28-Apr-11,2.10,2.10,2.10,2.10,650
26-Apr-11,2.00,2.50,1.75,1.75,2248
25-Apr-11,2.20,2.75,1.30,2.40,7084
21-Apr-11,1.80,2.20,1.80,2.20,3095
20-Apr-11,1.75,1.75,1.70,1.75,1650
19-Apr-11,1.70,1.70,1.70,1.70,1539
18-Apr-11,1.20,1.75,1.20,1.75,2580
15-Apr-11,1.30,1.50,1.30,1.50,1680
14-Apr-11,1.50,1.50,1.50,1.50,30
13-Apr-11,1.40,1.55,1.40,1.55,3575
11-Apr-11,1.49,1.49,1.30,1.39,720
8-Apr-11,1.25,1.49,1.25,1.25,540
7-Apr-11,1.15,1.45,1.15,1.15,540
6-Apr-11,1.15,1.15,1.15,1.15,80
5-Apr-11,1.40,1.50,1.00,1.15,2533
4-Apr-11,1.30,1.30,1.30,1.30,4650
1-Apr-11,1.20,1.20,1.20,1.20,200
29-Mar-11,1.30,1.30,1.30,1.30,1450
28-Mar-11,1.10,1.10,0.90,0.90,4800
25-Mar-11,1.30,1.30,1.30,1.30,500
24-Mar-11,1.50,1.50,1.10,1.10,126
23-Mar-11,1.10,1.10,1.10,1.10,30
22-Mar-11,1.50,1.50,1.30,1.40,1104
21-Mar-11,1.30,1.30,1.10,1.10,578
18-Mar-11,1.20,1.30,1.20,1.30,1000
17-Mar-11,1.10,1.10,1.10,1.10,10
16-Mar-11,1.30,1.30,1.10,1.10,1350
15-Mar-11,1.20,1.20,1.20,1.20,1263
11-Mar-11,1.30,1.30,1.30,1.30,2000
10-Mar-11,1.10,1.30,1.10,1.30,2032
7-Mar-11,1.30,1.30,1.00,1.00,1220
3-Mar-11,1.30,1.30,1.30,1.30,500
2-Mar-11,0.80,1.00,0.80,1.00,40
28-Feb-11,1.10,1.10,1.10,1.10,500
25-Feb-11,1.23,1.23,1.23,1.23,1000
24-Feb-11,1.23,1.30,1.23,1.30,735
23-Feb-11,1.20,1.20,1.20,1.20,76
22-Feb-11,1.40,1.40,1.20,1.20,1910
18-Feb-11,1.40,1.40,1.40,1.40,290
16-Feb-11,1.20,1.20,1.20,1.20,400
15-Feb-11,1.40,1.40,1.40,1.40,358
11-Feb-11,1.50,1.50,0.90,1.40,6305
9-Feb-11,1.17,1.50,1.17,1.20,1722
4-Feb-11,1.30,1.30,1.16,1.16,1500
3-Feb-11,1.30,1.30,1.30,1.30,900
2-Feb-11,1.40,1.40,1.30,1.30,749
1-Feb-11,1.50,1.50,1.50,1.50,1375
31-Jan-11,1.40,1.40,1.00,1.30,7345
28-Jan-11,1.40,1.40,1.40,1.40,1500
27-Jan-11,1.30,1.30,1.30,1.30,100
26-Jan-11,1.50,1.50,1.50,1.50,1000
25-Jan-11,1.20,1.50,1.20,1.50,2550
21-Jan-11,1.30,1.30,1.30,1.30,115
20-Jan-11,1.40,1.40,1.15,1.40,1953
19-Jan-11,1.15,1.40,1.15,1.40,860
18-Jan-11,1.15,1.15,1.15,1.15,40
14-Jan-11,1.40,1.46,1.40,1.46,1320
13-Jan-11,1.50,1.60,1.50,1.50,11910
12-Jan-11,1.35,1.50,1.35,1.50,2150
11-Jan-11,1.50,1.50,1.15,1.15,156
6-Jan-11,1.30,1.30,1.30,1.30,500
5-Jan-11,1.30,1.50,1.30,1.30,6967
4-Jan-11,1.50,1.50,1.50,1.50,2735
3-Jan-11,1.50,1.50,1.50,1.50,200
31-Dec-10,1.40,1.50,1.40,1.50,4004
30-Dec-10,1.40,1.40,1.40,1.40,715
29-Dec-10,1.35,1.40,1.35,1.35,590
28-Dec-10,1.35,1.35,1.35,1.35,100
27-Dec-10,1.40,1.40,1.35,1.35,880
23-Dec-10,1.35,1.35,1.20,1.30,3787
22-Dec-10,1.35,1.35,1.35,1.35,1100
21-Dec-10,1.30,1.40,1.30,1.40,519
20-Dec-10,1.40,1.40,1.35,1.40,3310
17-Dec-10,1.30,1.30,1.30,1.30,525
16-Dec-10,1.30,1.35,1.30,1.30,4840
14-Dec-10,1.40,1.40,1.30,1.30,1890
13-Dec-10,1.20,1.40,1.20,1.30,10295
10-Dec-10,1.20,1.20,1.20,1.20,3010
9-Dec-10,1.20,1.20,1.20,1.20,10460
8-Dec-10,1.20,1.20,1.10,1.10,2597
7-Dec-10,1.19,1.20,1.10,1.10,1732
6-Dec-10,1.19,1.19,0.90,0.95,635
3-Dec-10,1.01,1.19,1.01,1.01,1268
2-Dec-10,1.01,1.01,1.01,1.01,1000
1-Dec-10,1.00,1.10,1.00,1.10,2200
30-Nov-10,1.00,1.00,1.00,1.00,290
29-Nov-10,1.00,1.10,1.00,1.10,3000
26-Nov-10,1.10,1.10,1.10,1.10,300
24-Nov-10,1.10,1.10,1.10,1.10,250
22-Nov-10,1.10,1.10,1.00,1.00,2040
19-Nov-10,1.01,1.10,1.01,1.10,3055
18-Nov-10,1.01,1.01,1.01,1.01,200
17-Nov-10,1.09,1.19,1.09,1.19,4648
16-Nov-10,1.10,1.10,1.09,1.09,1573
15-Nov-10,1.10,1.19,1.10,1.10,1330
12-Nov-10,1.10,1.20,1.10,1.19,28480
8-Nov-10,0.90,0.90,0.90,0.90,25
5-Nov-10,0.90,0.90,0.90,0.90,350
4-Nov-10,1.10,1.10,1.00,1.10,2746
3-Nov-10,0.90,1.10,0.90,1.10,1550
1-Nov-10,0.90,0.90,0.90,0.90,960
29-Oct-10,0.90,0.90,0.90,0.90,115
28-Oct-10,1.00,1.00,1.00,1.00,14170
27-Oct-10,1.00,1.00,1.00,1.00,2744
26-Oct-10,1.00,1.00,1.00,1.00,500
25-Oct-10,0.90,1.20,0.90,1.00,26694
22-Oct-10,1.00,1.00,0.70,0.90,610
21-Oct-10,0.90,0.90,0.90,0.90,1636
19-Oct-10,0.80,0.80,0.80,0.80,10
18-Oct-10,0.80,0.80,0.80,0.80,125
13-Oct-10,0.80,0.80,0.80,0.80,13930
12-Oct-10,0.60,0.80,0.60,0.80,220
6-Oct-10,0.80,0.80,0.80,0.80,200
5-Oct-10,0.70,0.80,0.70,0.80,304
4-Oct-10,0.80,0.80,0.60,0.60,1968
1-Oct-10,0.80,0.80,0.80,0.80,1350
29-Sep-10,0.50,0.50,0.50,0.50,20
28-Sep-10,0.50,0.80,0.50,0.80,730
24-Sep-10,0.80,0.80,0.80,0.80,500
22-Sep-10,0.80,0.80,0.80,0.80,3302
21-Sep-10,0.60,0.80,0.60,0.80,10070
15-Sep-10,0.60,0.60,0.60,0.60,30
14-Sep-10,0.70,0.70,0.60,0.60,1650
13-Sep-10,0.70,0.70,0.70,0.70,100
10-Sep-10,0.70,0.70,0.70,0.70,4000
9-Sep-10,0.90,0.90,0.90,0.90,140
8-Sep-10,0.90,0.90,0.90,0.90,140
7-Sep-10,0.90,0.90,0.90,0.90,350
3-Sep-10,0.78,0.90,0.78,0.90,980
2-Sep-10,0.78,0.78,0.78,0.78,100
30-Aug-10,0.90,0.90,0.78,0.78,1450
27-Aug-10,0.51,0.61,0.51,0.61,905
26-Aug-10,0.75,0.75,0.51,0.51,1700
24-Aug-10,0.75,0.75,0.75,0.75,500
23-Aug-10,0.90,0.90,0.90,0.90,720
17-Aug-10,0.90,0.90,0.90,0.90,556
16-Aug-10,0.85,0.90,0.80,0.90,3465
12-Aug-10,0.90,0.90,0.90,0.90,1000
11-Aug-10,0.80,0.80,0.80,0.80,1164
9-Aug-10,0.80,0.80,0.80,0.80,400
6-Aug-10,0.80,0.80,0.80,0.80,952
5-Aug-10,0.80,0.80,0.75,0.75,863
4-Aug-10,0.90,0.90,0.80,0.80,1048
2-Aug-10,0.90,0.90,0.90,0.90,2650
30-Jul-10,0.80,0.80,0.80,0.80,200
29-Jul-10,0.90,0.90,0.90,0.90,100
28-Jul-10,0.90,0.90,0.90,0.90,1500
27-Jul-10,0.90,0.90,0.90,0.90,30
26-Jul-10,0.90,0.90,0.90,0.90,700
22-Jul-10,0.90,0.90,0.90,0.90,350
21-Jul-10,1.00,1.00,0.80,0.80,7800
20-Jul-10,1.00,1.00,1.00,1.00,500
19-Jul-10,0.80,1.00,0.80,1.00,1600
16-Jul-10,0.90,1.00,0.90,1.00,6240
15-Jul-10,0.80,1.00,0.80,1.00,2000
14-Jul-10,1.00,1.00,0.80,0.80,9894
13-Jul-10,0.80,1.00,0.80,1.00,13526
9-Jul-10,0.80,0.80,0.80,0.80,102
6-Jul-10,0.90,0.90,0.90,0.90,412
2-Jul-10,0.90,0.90,0.90,0.90,345
1-Jul-10,1.40,1.40,1.30,1.30,1194
29-Jun-10,1.00,1.20,0.80,1.00,2435
25-Jun-10,1.00,1.19,0.90,1.19,14626
23-Jun-10,1.40,1.40,1.02,1.02,4750
22-Jun-10,1.40,1.40,1.02,1.02,656
21-Jun-10,1.28,1.30,1.28,1.30,700
17-Jun-10,1.20,1.25,1.20,1.25,3510
16-Jun-10,1.10,1.10,1.10,1.10,500
15-Jun-10,1.10,1.25,1.10,1.25,5248
14-Jun-10,1.20,1.20,1.10,1.10,3418
10-Jun-10,1.15,1.20,1.12,1.20,3930
9-Jun-10,1.15,1.30,0.50,1.10,22257
8-Jun-10,1.10,1.70,1.10,1.40,3163
7-Jun-10,1.70,1.70,1.40,1.40,1794
4-Jun-10,1.40,1.70,1.40,1.70,1150
2-Jun-10,1.40,1.40,1.40,1.40,2000
1-Jun-10,1.40,1.40,1.40,1.40,1160
28-May-10,1.50,1.50,1.50,1.50,2095
27-May-10,1.65,1.65,1.50,1.50,856
26-May-10,1.50,1.50,1.50,1.50,11
25-May-10,1.70,1.75,1.52,1.52,11641
24-May-10,1.50,1.80,1.50,1.70,2958
20-May-10,1.50,1.70,1.50,1.70,546
19-May-10,1.50,1.70,1.50,1.70,12012
18-May-10,1.50,1.70,1.50,1.70,10157
17-May-10,1.50,1.70,1.50,1.70,870
14-May-10,1.70,2.00,1.50,1.70,3550
13-May-10,1.70,1.70,1.70,1.70,100
11-May-10,1.50,1.70,1.50,1.70,1600
10-May-10,1.50,1.70,1.50,1.55,736
7-May-10,1.80,1.90,1.50,1.90,3578
6-May-10,1.70,1.70,1.70,1.70,130
5-May-10,2.00,2.00,1.95,2.00,5196
4-May-10,1.60,2.00,1.50,2.00,5023
3-May-10,1.50,2.00,1.50,1.70,1295
30-Apr-10,1.60,1.60,1.40,1.60,3850
29-Apr-10,2.00,2.00,1.60,1.60,360
28-Apr-10,1.80,1.80,1.60,1.70,2673
27-Apr-10,1.60,1.60,1.60,1.60,2000
26-Apr-10,1.50,2.00,1.50,2.00,830
22-Apr-10,2.00,2.00,1.90,2.00,13570
21-Apr-10,2.00,2.00,2.00,2.00,6923
20-Apr-10,1.80,2.00,1.80,2.00,1632
19-Apr-10,2.20,2.30,2.00,2.00,17519
16-Apr-10,2.00,2.20,2.00,2.20,2550
15-Apr-10,2.00,2.10,2.00,2.00,6200
14-Apr-10,2.00,2.00,2.00,2.00,1550
13-Apr-10,1.90,2.00,1.90,2.00,9460
12-Apr-10,1.60,2.00,1.54,2.00,5576
9-Apr-10,1.50,1.60,1.40,1.50,4500
8-Apr-10,1.60,1.60,1.40,1.40,3803
7-Apr-10,1.60,1.60,1.50,1.60,2580
6-Apr-10,1.70,1.80,1.50,1.60,18415
5-Apr-10,1.80,1.90,1.50,1.70,14765
31-Mar-10,1.80,1.90,1.80,1.90,1190
30-Mar-10,1.90,1.90,1.90,1.90,1000
29-Mar-10,1.90,2.00,1.80,2.00,4359
26-Mar-10,1.90,1.90,1.90,1.90,1000
25-Mar-10,2.00,2.00,1.90,1.99,4980
