Date,Open,High,Low,Close,Volume
27-Apr-12,4.26,4.26,4.25,4.26,2079
26-Apr-12,4.25,4.25,4.25,4.25,2161
25-Apr-12,4.25,4.25,4.25,4.25,1701
24-Apr-12,4.19,4.19,4.11,4.11,3209
23-Apr-12,-,-,-,4.19,0
20-Apr-12,4.18,4.20,4.17,4.20,4959
19-Apr-12,-,-,-,4.06,0
18-Apr-12,4.09,4.09,4.06,4.06,3000
17-Apr-12,4.19,4.20,4.17,4.19,6000
16-Apr-12,4.18,4.19,4.12,4.12,1100
13-Apr-12,-,-,-,4.00,0
12-Apr-12,3.99,3.99,3.99,3.99,100
11-Apr-12,-,-,-,4.00,0
10-Apr-12,4.00,4.00,3.99,3.99,5160
9-Apr-12,-,-,-,4.01,0
5-Apr-12,4.00,4.00,4.00,4.00,300
4-Apr-12,-,-,-,4.01,0
3-Apr-12,-,-,-,4.01,0
2-Apr-12,-,-,-,4.01,0
30-Mar-12,4.18,4.18,4.01,4.01,300
29-Mar-12,4.00,4.00,4.00,4.00,1426
28-Mar-12,3.80,3.90,3.80,3.90,1136
27-Mar-12,-,-,-,4.00,0
26-Mar-12,3.93,4.00,3.93,4.00,600
23-Mar-12,4.00,4.00,3.99,4.00,1231
22-Mar-12,3.82,3.82,3.77,3.79,2029
21-Mar-12,3.90,3.91,3.90,3.90,500
20-Mar-12,4.11,4.11,3.76,3.76,1000
19-Mar-12,-,-,-,3.80,0
16-Mar-12,3.79,3.94,3.75,3.94,1568
15-Mar-12,3.95,3.95,3.94,3.94,976
14-Mar-12,3.95,3.95,3.95,3.95,200
13-Mar-12,3.93,4.10,3.88,3.88,900
12-Mar-12,3.92,3.92,3.59,3.80,13475
9-Mar-12,4.19,4.19,4.18,4.18,400
8-Mar-12,4.29,4.29,4.29,4.29,500
7-Mar-12,3.92,3.92,3.90,3.91,2430
6-Mar-12,-,-,-,3.95,0
5-Mar-12,4.00,4.00,3.95,3.95,2500
2-Mar-12,-,-,-,4.06,0
1-Mar-12,4.07,4.37,4.00,4.00,13452
29-Feb-12,-,-,-,3.91,0
28-Feb-12,3.91,4.06,3.91,3.94,3200
27-Feb-12,-,-,-,4.10,0
24-Feb-12,-,-,-,4.10,0
23-Feb-12,4.09,4.09,4.09,4.09,200
22-Feb-12,3.92,3.92,3.92,3.92,105
21-Feb-12,3.91,3.99,3.90,3.91,6758
17-Feb-12,4.00,4.00,3.90,3.90,1477
16-Feb-12,3.94,3.98,3.93,3.98,934
15-Feb-12,-,-,-,3.99,0
14-Feb-12,3.89,3.99,3.86,3.99,1000
13-Feb-12,-,-,-,4.05,0
9-Feb-12,4.05,4.05,4.05,4.05,100
8-Feb-12,3.66,4.05,3.66,4.05,7215
7-Feb-12,3.82,3.94,3.82,3.93,625
6-Feb-12,4.05,4.05,3.82,3.92,2721
3-Feb-12,4.03,4.03,4.03,4.03,125
2-Feb-12,3.98,3.98,3.95,3.95,3363
1-Feb-12,3.96,3.96,3.94,3.95,700
31-Jan-12,3.94,3.97,3.93,3.97,4252
30-Jan-12,3.96,3.96,3.95,3.95,1154
25-Jan-12,4.05,4.05,3.87,3.87,831
20-Jan-12,3.90,3.90,3.90,3.90,200
18-Jan-12,3.87,3.87,3.85,3.86,1000
17-Jan-12,3.92,3.92,3.92,3.92,214
13-Jan-12,4.00,4.05,4.00,4.05,300
12-Jan-12,4.05,4.05,3.97,4.02,3530
10-Jan-12,4.02,4.02,3.98,3.98,1423
9-Jan-12,3.98,3.98,3.98,3.98,100
6-Jan-12,3.93,4.04,3.93,4.04,2175
5-Jan-12,3.81,3.97,3.81,3.87,600
4-Jan-12,4.05,4.05,4.05,4.05,178
3-Jan-12,3.90,4.08,3.89,3.90,2700
30-Dec-11,3.88,4.03,3.86,3.93,2500
29-Dec-11,4.00,4.07,3.90,3.90,1400
28-Dec-11,4.05,4.05,3.84,3.84,400
27-Dec-11,3.94,3.95,3.90,3.91,700
23-Dec-11,4.10,4.10,3.85,3.85,6800
22-Dec-11,3.84,3.84,3.84,3.84,300
21-Dec-11,3.90,4.07,3.78,3.78,5600
20-Dec-11,4.00,4.00,3.98,4.00,2002
16-Dec-11,3.87,3.92,3.87,3.87,5199
13-Dec-11,-,-,-,4.18,0
12-Dec-11,3.86,3.86,3.86,3.86,100
8-Dec-11,-,-,-,3.84,0
7-Dec-11,4.20,4.20,4.20,4.20,3660
6-Dec-11,4.14,4.14,4.10,4.10,500
5-Dec-11,4.00,4.11,4.00,4.11,1443
1-Dec-11,-,-,-,4.10,0
30-Nov-11,-,-,-,4.13,0
29-Nov-11,4.12,4.12,4.12,4.12,343
28-Nov-11,4.35,4.35,3.80,4.12,401
23-Nov-11,3.90,4.32,3.90,4.32,804
22-Nov-11,3.91,3.91,3.91,3.91,100
21-Nov-11,3.91,3.91,3.90,3.90,3101
18-Nov-11,4.36,4.36,4.36,4.36,100
17-Nov-11,4.38,4.38,4.34,4.34,400
15-Nov-11,3.84,4.16,3.75,4.16,700
10-Nov-11,3.92,3.93,3.92,3.93,1400
7-Nov-11,3.65,3.65,3.65,3.65,400
1-Nov-11,3.90,3.90,3.90,3.90,11311
31-Oct-11,3.86,3.86,3.86,3.86,200
28-Oct-11,3.83,3.83,3.65,3.66,2900
27-Oct-11,3.85,3.85,3.80,3.80,825
24-Oct-11,3.81,3.81,3.81,3.81,313
21-Oct-11,3.82,3.84,3.82,3.84,200
20-Oct-11,3.78,3.78,3.77,3.78,2730
18-Oct-11,-,-,-,3.77,0
17-Oct-11,3.75,3.75,3.75,3.75,800
13-Oct-11,3.78,3.82,3.75,3.80,1500
12-Oct-11,3.77,3.82,3.70,3.82,6323
5-Oct-11,3.51,3.82,3.51,3.82,1800
4-Oct-11,3.56,3.56,3.31,3.31,1200
3-Oct-11,3.58,3.58,3.58,3.58,100
30-Sep-11,3.54,3.56,3.51,3.56,3088
27-Sep-11,3.58,3.58,3.58,3.58,14587
26-Sep-11,3.53,3.56,3.52,3.55,16380
23-Sep-11,3.50,3.54,3.50,3.54,1500
22-Sep-11,3.91,3.97,3.30,3.45,9112
20-Sep-11,3.93,4.05,3.93,4.00,700
16-Sep-11,3.97,3.97,3.96,3.96,2289
15-Sep-11,3.97,3.98,3.96,3.97,1194
14-Sep-11,4.04,4.04,4.02,4.03,1000
13-Sep-11,4.10,4.10,4.10,4.10,200
12-Sep-11,4.03,4.04,4.03,4.04,200
9-Sep-11,4.14,4.14,4.05,4.05,723
8-Sep-11,4.30,4.30,4.09,4.14,900
7-Sep-11,4.18,4.18,4.00,4.18,1766
6-Sep-11,3.87,4.05,3.87,4.05,923
2-Sep-11,4.28,4.28,4.04,4.04,1390
1-Sep-11,4.25,4.25,4.20,4.20,400
31-Aug-11,4.31,4.31,4.26,4.26,300
30-Aug-11,4.03,4.03,4.03,4.03,1023
29-Aug-11,4.00,4.00,3.86,3.86,4015
26-Aug-11,4.06,4.08,4.06,4.08,1228
25-Aug-11,3.99,4.10,3.97,4.05,26336
24-Aug-11,4.00,4.00,3.97,3.97,600
23-Aug-11,3.96,3.96,3.94,3.94,1477
22-Aug-11,4.23,4.23,3.92,3.92,1150
19-Aug-11,-,-,-,4.13,0
17-Aug-11,4.29,4.36,4.10,4.19,22553
12-Aug-11,-,-,-,4.29,0
11-Aug-11,-,-,-,4.16,0
9-Aug-11,4.23,4.23,4.23,4.23,100
8-Aug-11,4.25,4.25,4.25,4.25,100
5-Aug-11,4.25,4.25,4.24,4.25,1800
4-Aug-11,4.30,4.30,4.26,4.27,2860
3-Aug-11,4.33,4.36,4.27,4.27,3120
2-Aug-11,4.33,4.30,4.30,4.30,870
1-Aug-11,4.41,4.41,4.38,4.38,2800
29-Jul-11,4.53,4.53,4.38,4.38,1400
27-Jul-11,4.42,4.55,4.41,4.49,4700
25-Jul-11,4.61,4.61,4.61,4.61,214
21-Jul-11,4.44,4.44,4.44,4.44,400
19-Jul-11,4.42,4.43,4.42,4.43,300
18-Jul-11,4.63,4.63,4.46,4.60,1816
15-Jul-11,4.62,4.62,4.62,4.62,500
14-Jul-11,4.61,4.62,4.61,4.62,800
12-Jul-11,-,-,-,4.51,0
11-Jul-11,4.51,4.51,4.50,4.50,700
7-Jul-11,4.56,4.61,4.55,4.61,882
30-Jun-11,4.56,4.56,4.55,4.55,1200
28-Jun-11,4.56,4.59,4.55,4.59,500
27-Jun-11,4.55,4.57,4.55,4.57,271
24-Jun-11,4.50,4.71,4.50,4.66,1300
23-Jun-11,4.44,4.51,4.44,4.51,337
22-Jun-11,4.72,4.72,4.66,4.66,300
21-Jun-11,4.73,4.73,4.73,4.73,200
20-Jun-11,4.68,4.68,4.58,4.62,500
17-Jun-11,4.40,4.69,4.40,4.69,932
16-Jun-11,4.74,4.74,4.41,4.41,1079
15-Jun-11,4.74,4.74,4.67,4.67,300
14-Jun-11,4.66,4.67,4.66,4.67,600
13-Jun-11,4.52,4.53,4.50,4.50,4277
10-Jun-11,4.56,4.70,4.55,4.68,4252
8-Jun-11,4.65,4.76,4.52,4.74,15575
6-Jun-11,4.48,4.68,4.48,4.57,4405
31-May-11,4.72,4.72,4.72,4.72,200
26-May-11,4.50,4.75,4.49,4.75,2400
25-May-11,-,-,-,4.46,0
24-May-11,4.47,4.48,4.46,4.46,1500
20-May-11,4.53,4.53,4.31,4.31,970
19-May-11,4.36,4.56,4.36,4.46,1800
16-May-11,-,-,-,4.75,0
13-May-11,4.73,4.75,4.73,4.75,1447
12-May-11,4.70,4.75,4.56,4.73,923
11-May-11,4.20,4.62,4.20,4.54,2546
9-May-11,4.58,4.63,4.58,4.63,612
6-May-11,4.55,4.55,4.55,4.55,676
5-May-11,4.14,4.55,4.14,4.55,550
4-May-11,4.55,4.55,4.55,4.55,200
3-May-11,4.25,4.25,4.25,4.25,200
2-May-11,4.55,4.55,4.55,4.55,300
29-Apr-11,4.55,4.59,4.50,4.59,4562
27-Apr-11,4.49,4.49,4.35,4.35,240
26-Apr-11,-,-,-,4.57,0
25-Apr-11,4.16,4.40,4.16,4.40,400
21-Apr-11,4.49,4.49,4.49,4.49,300
20-Apr-11,4.35,4.48,4.35,4.48,500
19-Apr-11,4.17,4.17,4.17,4.17,100
15-Apr-11,4.48,4.48,4.34,4.34,646
13-Apr-11,4.47,4.47,4.45,4.45,1078
12-Apr-11,4.48,4.48,4.45,4.45,1627
8-Apr-11,4.50,4.50,4.50,4.50,200
6-Apr-11,4.53,4.54,4.50,4.52,1598
5-Apr-11,4.46,4.46,4.46,4.46,200
4-Apr-11,4.46,4.46,4.46,4.46,100
1-Apr-11,4.50,4.50,4.46,4.46,300
31-Mar-11,4.13,4.45,4.13,4.45,1823
29-Mar-11,4.37,4.37,4.31,4.35,3177
25-Mar-11,4.41,4.53,4.41,4.44,1858
24-Mar-11,4.41,4.41,4.37,4.37,2100
23-Mar-11,4.37,4.41,4.35,4.41,1700
18-Mar-11,4.53,4.53,4.48,4.48,300
17-Mar-11,4.44,4.44,4.43,4.44,2100
16-Mar-11,4.40,4.43,4.40,4.42,511
15-Mar-11,4.26,4.26,4.26,4.26,141
14-Mar-11,4.12,4.58,4.12,4.58,800
10-Mar-11,4.48,4.59,4.48,4.59,6881
8-Mar-11,4.41,4.53,4.25,4.52,17127
7-Mar-11,4.64,4.64,4.64,4.64,400
4-Mar-11,4.44,4.45,4.40,4.45,800
3-Mar-11,4.45,4.60,4.45,4.51,4250
2-Mar-11,4.45,4.45,4.43,4.43,1000
28-Feb-11,4.65,4.65,4.45,4.45,1825
25-Feb-11,4.55,4.65,4.55,4.65,324
24-Feb-11,4.55,4.55,4.42,4.54,1100
23-Feb-11,4.81,4.81,4.76,4.76,2100
22-Feb-11,4.89,4.89,4.76,4.80,1654
18-Feb-11,5.14,5.14,4.88,4.88,1114
17-Feb-11,4.73,4.76,4.37,4.75,7618
16-Feb-11,4.70,4.71,4.60,4.70,3918
14-Feb-11,4.54,4.69,4.52,4.69,1218
11-Feb-11,4.73,4.73,4.35,4.51,1754
10-Feb-11,4.55,4.73,4.55,4.73,526
8-Feb-11,4.60,4.60,4.58,4.58,1298
7-Feb-11,4.61,4.61,4.61,4.61,102
4-Feb-11,-,-,-,4.47,0
3-Feb-11,4.65,4.65,4.43,4.47,661
2-Feb-11,4.55,4.55,4.55,4.55,5000
1-Feb-11,4.59,4.59,4.50,4.50,2225
31-Jan-11,4.36,4.64,4.36,4.55,1725
28-Jan-11,4.49,4.71,4.35,4.45,4300
27-Jan-11,4.73,4.73,4.72,4.72,2000
26-Jan-11,4.50,4.56,4.50,4.51,2224
25-Jan-11,4.74,4.75,4.50,4.50,1925
24-Jan-11,4.70,4.70,4.60,4.60,1200
21-Jan-11,4.70,4.70,4.64,4.64,400
20-Jan-11,4.75,4.75,4.60,4.60,300
19-Jan-11,4.41,4.41,4.35,4.35,3359
18-Jan-11,-,-,-,4.54,0
14-Jan-11,4.45,4.60,4.45,4.60,796
13-Jan-11,4.50,4.50,4.40,4.45,4500
12-Jan-11,4.35,4.35,4.35,4.35,100
11-Jan-11,4.41,4.41,4.18,4.25,5050
6-Jan-11,4.47,4.47,4.47,4.47,200
5-Jan-11,4.47,4.47,4.47,4.47,800
3-Jan-11,-,-,-,4.45,0
31-Dec-10,4.32,4.54,4.27,4.47,16121
30-Dec-10,4.15,4.15,4.10,4.10,2013
29-Dec-10,4.16,4.16,4.15,4.16,1160
27-Dec-10,4.43,4.45,4.40,4.40,1554
22-Dec-10,4.38,4.38,4.06,4.38,1400
21-Dec-10,4.10,4.13,4.08,4.13,1000
17-Dec-10,4.10,4.38,4.10,4.38,9845
16-Dec-10,4.05,4.05,4.01,4.01,5562
15-Dec-10,4.18,4.18,4.18,4.18,500
13-Dec-10,4.24,4.25,4.18,4.18,1380
10-Dec-10,4.15,4.30,4.15,4.22,4179
8-Dec-10,4.20,4.49,4.10,4.26,8122
7-Dec-10,4.38,4.38,4.20,4.20,700
6-Dec-10,4.19,4.20,4.17,4.20,2562
3-Dec-10,4.06,4.07,4.04,4.07,1238
2-Dec-10,4.00,4.00,4.00,4.00,2100
1-Dec-10,4.10,4.10,3.96,3.96,1622
30-Nov-10,4.08,4.08,4.08,4.08,594
29-Nov-10,4.09,4.09,4.09,4.09,412
24-Nov-10,4.11,4.12,4.10,4.12,1499
19-Nov-10,4.10,4.10,4.10,4.10,1188
17-Nov-10,4.08,4.08,4.08,4.08,500
16-Nov-10,4.10,4.22,4.10,4.11,894
15-Nov-10,4.12,4.12,4.12,4.12,1382
12-Nov-10,4.11,4.11,4.10,4.10,1200
11-Nov-10,4.11,4.11,4.11,4.11,200
8-Nov-10,4.18,4.18,4.18,4.18,0
5-Nov-10,4.05,4.18,4.05,4.18,2869
4-Nov-10,4.06,4.06,4.06,4.06,141
3-Nov-10,4.05,4.06,4.05,4.05,692
2-Nov-10,4.07,4.07,4.07,4.07,200
28-Oct-10,4.16,4.25,4.16,4.25,256
27-Oct-10,4.14,4.39,4.12,4.12,2180
25-Oct-10,4.03,4.08,4.03,4.08,600
19-Oct-10,4.35,4.39,4.11,4.39,441
18-Oct-10,4.36,4.36,4.27,4.27,577
14-Oct-10,4.13,4.16,4.11,4.16,500
13-Oct-10,4.14,4.26,4.06,4.16,900
12-Oct-10,4.10,4.10,4.05,4.05,500
11-Oct-10,4.06,4.16,4.05,4.05,1800
7-Oct-10,4.20,4.20,4.15,4.16,1391
6-Oct-10,4.25,4.25,4.20,4.20,550
5-Oct-10,4.15,4.25,4.15,4.20,1250
4-Oct-10,4.15,4.20,4.15,4.15,300
1-Oct-10,4.06,4.17,4.02,4.15,9259
29-Sep-10,4.02,4.02,4.01,4.01,550
27-Sep-10,3.99,3.99,3.99,3.99,446
23-Sep-10,4.07,4.07,4.07,4.07,500
22-Sep-10,4.01,4.05,4.00,4.05,4912
20-Sep-10,4.03,4.03,4.02,4.02,2200
17-Sep-10,4.02,4.02,4.00,4.00,300
16-Sep-10,4.04,4.05,4.04,4.04,1786
10-Sep-10,4.01,4.06,4.01,4.06,1000
9-Sep-10,4.01,4.04,4.00,4.04,500
8-Sep-10,4.00,4.00,4.00,4.00,845
7-Sep-10,4.07,4.07,4.07,4.07,347
3-Sep-10,4.07,4.07,4.07,4.07,201
2-Sep-10,4.02,4.06,4.00,4.00,1685
1-Sep-10,3.99,4.00,3.98,3.98,1038
31-Aug-10,4.04,4.04,3.99,4.00,863
30-Aug-10,4.02,4.08,3.99,3.99,8823
27-Aug-10,4.01,4.29,4.01,4.10,1839
26-Aug-10,-,-,-,4.15,0
24-Aug-10,4.10,4.42,4.10,4.15,921
23-Aug-10,4.45,4.45,4.05,4.05,2063
20-Aug-10,4.06,4.16,4.04,4.15,450
19-Aug-10,4.10,4.59,4.07,4.12,5830
18-Aug-10,-,-,-,4.06,0
17-Aug-10,4.04,4.06,4.04,4.06,900
16-Aug-10,-,-,-,4.00,0
13-Aug-10,-,-,-,4.00,0
12-Aug-10,4.01,4.23,4.00,4.00,830
11-Aug-10,4.14,4.29,3.95,4.03,1400
10-Aug-10,-,-,-,4.15,0
9-Aug-10,4.15,4.15,4.15,4.15,250
6-Aug-10,4.20,4.20,4.14,4.14,700
5-Aug-10,4.03,4.30,4.03,4.29,1500
4-Aug-10,3.98,4.00,3.98,4.00,300
3-Aug-10,4.01,4.01,4.00,4.00,677
2-Aug-10,4.05,4.05,4.05,4.05,100
30-Jul-10,4.10,4.12,4.07,4.07,318
29-Jul-10,4.12,4.12,4.12,4.12,400
28-Jul-10,4.25,4.25,3.96,4.15,3810
27-Jul-10,-,-,-,4.25,0
26-Jul-10,4.26,4.26,4.25,4.25,350
23-Jul-10,-,-,-,4.54,0
22-Jul-10,-,-,-,4.54,0
21-Jul-10,4.25,4.55,4.25,4.54,400
20-Jul-10,4.31,4.42,4.25,4.42,3005
19-Jul-10,4.32,4.49,4.30,4.38,1509
16-Jul-10,4.39,4.63,4.25,4.25,2609
15-Jul-10,4.07,4.50,4.07,4.35,2800
14-Jul-10,-,-,-,3.98,0
13-Jul-10,3.96,3.98,3.96,3.98,7992
12-Jul-10,3.95,3.95,3.94,3.94,9250
9-Jul-10,3.95,4.06,3.95,4.06,1300
8-Jul-10,-,-,-,3.93,0
7-Jul-10,-,-,-,3.93,0
6-Jul-10,3.96,4.08,3.93,3.93,2146
2-Jul-10,3.94,3.97,3.94,3.94,2100
1-Jul-10,-,-,-,3.95,0
30-Jun-10,3.95,3.95,3.94,3.95,13061
29-Jun-10,3.98,3.98,3.96,3.98,7700
28-Jun-10,3.98,4.00,3.98,3.98,1095
25-Jun-10,3.94,3.94,3.94,3.94,6523
24-Jun-10,3.95,3.97,3.94,3.97,8639
23-Jun-10,3.94,3.97,3.94,3.97,200
22-Jun-10,-,-,-,3.94,0
21-Jun-10,3.92,3.94,3.92,3.94,7581
18-Jun-10,3.95,3.95,3.90,3.95,8034
17-Jun-10,3.95,3.95,3.92,3.93,500
16-Jun-10,-,-,-,3.95,0
15-Jun-10,3.91,3.95,3.91,3.95,700
14-Jun-10,3.97,3.97,3.97,3.97,472
11-Jun-10,3.93,3.97,3.91,3.97,3840
10-Jun-10,3.92,3.92,3.91,3.91,297
9-Jun-10,3.90,3.91,3.90,3.91,1000
8-Jun-10,3.88,3.88,3.83,3.87,859
7-Jun-10,3.87,4.00,3.87,3.98,1498
4-Jun-10,3.88,3.88,3.88,3.88,1206
3-Jun-10,3.95,3.95,3.90,3.90,2215
2-Jun-10,-,-,-,3.96,0
1-Jun-10,3.96,3.96,3.85,3.96,4787
28-May-10,3.98,3.98,3.90,3.95,600
27-May-10,3.83,3.83,3.83,3.83,300
26-May-10,3.87,3.87,3.85,3.87,2800
25-May-10,3.80,3.80,3.80,3.80,113
24-May-10,3.76,3.81,3.76,3.76,1066
21-May-10,3.60,3.65,3.60,3.65,300
20-May-10,3.82,3.82,3.75,3.75,300
19-May-10,3.81,4.09,3.75,3.77,11737
18-May-10,4.10,4.10,3.86,3.86,2900
17-May-10,3.88,3.94,3.82,3.85,2735
14-May-10,3.87,4.00,3.86,3.91,9140
13-May-10,4.00,4.00,3.90,3.90,200
12-May-10,4.00,4.00,3.82,3.99,4875
11-May-10,4.08,4.15,4.00,4.06,2200
10-May-10,3.84,4.00,3.80,4.00,500
7-May-10,3.70,4.00,3.70,4.00,1537
6-May-10,4.04,4.06,4.00,4.00,2250
5-May-10,4.25,4.25,4.04,4.04,900
4-May-10,-,-,-,4.04,0
3-May-10,4.04,4.04,4.04,4.04,140
30-Apr-10,4.10,4.10,4.10,4.10,300
29-Apr-10,4.00,4.23,3.87,4.05,23347
28-Apr-10,3.96,4.00,3.80,4.00,65272
27-Apr-10,4.25,4.25,4.25,4.25,700
26-Apr-10,-,-,-,4.25,0
23-Apr-10,-,-,-,4.25,0
22-Apr-10,4.24,4.25,4.24,4.25,2000
21-Apr-10,4.25,4.25,4.25,4.25,500
20-Apr-10,-,-,-,4.17,0
19-Apr-10,4.17,4.17,4.17,4.17,492
16-Apr-10,4.00,4.08,3.90,4.08,2654
15-Apr-10,4.00,4.00,4.00,4.00,1100
14-Apr-10,4.00,4.00,3.89,4.00,5700
13-Apr-10,3.81,4.00,3.81,4.00,2803
12-Apr-10,3.80,3.81,3.69,3.69,640
9-Apr-10,4.00,4.00,4.00,4.00,1200
8-Apr-10,3.93,4.00,3.93,4.00,900
7-Apr-10,3.83,3.88,3.83,3.88,900
6-Apr-10,3.80,3.80,3.80,3.80,1000
5-Apr-10,3.83,3.83,3.75,3.75,834
31-Mar-10,3.80,3.80,3.80,3.80,100
30-Mar-10,3.75,3.78,3.75,3.78,200
29-Mar-10,3.54,3.75,3.54,3.75,1350
26-Mar-10,3.58,3.75,3.58,3.75,1750
25-Mar-10,-,-,-,3.73,0
24-Mar-10,-,-,-,3.73,0
23-Mar-10,3.67,3.73,3.67,3.73,350
22-Mar-10,3.54,3.64,3.54,3.55,14071
19-Mar-10,-,-,-,3.62,0
18-Mar-10,3.54,3.62,3.54,3.62,9640
17-Mar-10,3.50,3.60,3.50,3.60,11050
16-Mar-10,3.50,3.50,3.40,3.50,8922
15-Mar-10,3.75,3.75,3.50,3.50,500
12-Mar-10,3.75,3.75,3.75,3.75,2000
11-Mar-10,3.75,3.75,3.75,3.75,1300
10-Mar-10,3.81,3.81,3.80,3.80,500
9-Mar-10,-,-,-,3.98,0
8-Mar-10,3.83,3.98,3.56,3.98,2900
5-Mar-10,-,-,-,3.50,0
4-Mar-10,3.25,3.50,3.25,3.50,400
3-Mar-10,3.70,3.70,3.40,3.40,3200
2-Mar-10,-,-,-,3.66,0
1-Mar-10,-,-,-,3.66,0
26-Feb-10,3.68,3.68,3.66,3.66,1200
25-Feb-10,3.94,4.00,3.94,4.00,300
24-Feb-10,3.86,3.99,3.86,3.99,2184
23-Feb-10,3.82,3.82,3.82,3.82,137
22-Feb-10,3.76,3.86,3.76,3.86,1000
19-Feb-10,3.87,3.87,3.84,3.84,200
18-Feb-10,-,-,-,3.94,0
17-Feb-10,3.94,3.94,3.94,3.94,700
16-Feb-10,3.75,3.99,3.75,3.94,500
12-Feb-10,-,-,-,3.75,0
11-Feb-10,3.75,3.75,3.74,3.75,2500
10-Feb-10,-,-,-,3.73,0
9-Feb-10,3.52,3.96,3.52,3.73,904
8-Feb-10,3.80,3.99,3.75,3.75,2100
5-Feb-10,-,-,-,3.80,0
4-Feb-10,-,-,-,3.80,0
3-Feb-10,-,-,-,3.80,0
2-Feb-10,3.72,3.80,3.72,3.80,2600
1-Feb-10,3.34,3.69,3.34,3.69,2235
29-Jan-10,3.47,3.48,3.39,3.39,8800
28-Jan-10,3.47,3.50,3.47,3.49,2100
27-Jan-10,-,-,-,3.60,0
26-Jan-10,3.62,3.62,3.48,3.60,4965
25-Jan-10,3.79,3.79,3.55,3.65,4540
22-Jan-10,-,-,-,3.60,0
21-Jan-10,3.56,3.60,3.56,3.60,6495
20-Jan-10,-,-,-,3.55,0
19-Jan-10,3.48,3.55,3.48,3.55,600
15-Jan-10,3.69,3.99,3.45,3.45,2300
14-Jan-10,3.32,3.65,3.16,3.65,7416
13-Jan-10,3.65,3.65,3.32,3.35,1000
12-Jan-10,3.31,3.34,3.25,3.25,5391
11-Jan-10,3.36,3.75,3.35,3.50,1766
8-Jan-10,3.61,3.61,3.38,3.38,20100
7-Jan-10,3.39,3.70,3.39,3.60,12024
6-Jan-10,3.74,3.75,3.68,3.68,2050
5-Jan-10,3.50,4.00,3.40,3.75,7677
4-Jan-10,3.60,3.63,3.55,3.58,10735
31-Dec-09,3.75,3.75,3.72,3.72,3400
30-Dec-09,-,-,-,4.00,0
29-Dec-09,-,-,-,4.00,0
28-Dec-09,3.73,4.01,3.73,4.00,3033
24-Dec-09,-,-,-,4.17,0
23-Dec-09,-,-,-,4.17,0
22-Dec-09,3.64,4.17,3.64,4.17,300
21-Dec-09,3.71,4.17,3.71,4.00,401
18-Dec-09,3.61,3.70,3.60,3.60,3205
17-Dec-09,3.65,3.65,3.65,3.65,400
16-Dec-09,3.89,3.98,3.89,3.90,2441
15-Dec-09,3.93,4.18,3.92,3.92,4095
14-Dec-09,3.65,3.88,3.65,3.86,3882
11-Dec-09,3.45,3.68,3.45,3.65,382
10-Dec-09,3.31,3.64,3.26,3.64,10139
9-Dec-09,3.37,3.37,3.37,3.37,820
8-Dec-09,3.26,3.37,3.26,3.37,2012
7-Dec-09,2.97,3.27,2.97,3.27,6626
4-Dec-09,3.08,3.22,3.05,3.22,4187
3-Dec-09,2.93,3.07,2.93,3.06,6400
2-Dec-09,2.96,3.05,2.96,3.05,12200
1-Dec-09,2.96,3.00,2.96,3.00,72900
30-Nov-09,3.00,3.00,2.98,2.98,2600
27-Nov-09,3.00,3.06,3.00,3.06,400
25-Nov-09,2.98,3.03,2.98,3.00,11320
24-Nov-09,3.00,3.06,2.91,3.06,1492
23-Nov-09,3.00,3.00,2.91,3.00,2532
20-Nov-09,2.90,3.00,2.90,3.00,13200
19-Nov-09,-,-,-,2.99,0
18-Nov-09,2.99,2.99,2.99,2.99,200
17-Nov-09,2.98,2.99,2.98,2.99,2318
16-Nov-09,2.91,2.91,2.91,2.91,1100
13-Nov-09,2.85,2.85,2.85,2.85,200
12-Nov-09,-,-,-,2.98,0
11-Nov-09,-,-,-,2.98,0
10-Nov-09,2.98,2.98,2.98,2.98,290
9-Nov-09,2.92,2.92,2.92,2.92,500
6-Nov-09,2.88,2.88,2.88,2.88,100
5-Nov-09,3.00,3.00,2.87,2.87,200
4-Nov-09,2.99,2.99,2.87,2.89,2640
3-Nov-09,-,-,-,3.00,0
2-Nov-09,2.85,3.00,2.85,3.00,1673
30-Oct-09,3.00,3.00,3.00,3.00,600
29-Oct-09,2.87,3.00,2.87,2.98,789
28-Oct-09,2.98,2.98,2.91,2.91,553
27-Oct-09,2.91,2.91,2.91,2.91,400
26-Oct-09,2.90,2.90,2.90,2.90,280
23-Oct-09,3.00,3.00,2.95,3.00,5813
