Date,Open,High,Low,Close,Volume
27-Sep-12,23.50,24.72,23.09,24.33,105364
26-Sep-12,22.27,23.51,22.07,23.48,90828
25-Sep-12,22.84,22.95,22.52,22.69,66408
24-Sep-12,22.76,22.76,22.50,22.60,82451
21-Sep-12,22.96,22.99,22.60,22.73,66499
20-Sep-12,22.93,23.00,22.66,22.76,35120
19-Sep-12,22.97,23.16,22.52,23.00,72944
18-Sep-12,22.60,22.97,22.57,22.83,122534
17-Sep-12,23.69,23.74,22.43,22.50,89763
14-Sep-12,23.76,23.93,22.72,23.69,62639
13-Sep-12,23.68,23.68,22.90,23.66,34912
12-Sep-12,23.75,24.20,23.26,23.47,36923
11-Sep-12,22.97,23.87,22.97,23.68,25315
10-Sep-12,23.80,24.19,21.84,22.87,150786
7-Sep-12,23.05,24.30,23.05,23.82,233226
6-Sep-12,22.00,23.23,21.90,23.07,139706
5-Sep-12,21.07,21.95,20.98,21.75,77644
4-Sep-12,20.99,21.20,20.55,21.05,130011
31-Aug-12,21.20,21.20,19.90,20.62,71043
30-Aug-12,19.52,21.60,19.27,20.53,184372
29-Aug-12,18.70,19.25,18.40,19.25,48584
28-Aug-12,18.49,18.71,18.20,18.61,29420
27-Aug-12,18.39,18.50,17.94,18.50,23447
24-Aug-12,17.84,18.31,17.84,17.97,45320
23-Aug-12,17.40,17.99,17.01,17.99,21437
22-Aug-12,17.40,17.97,16.66,17.30,36463
21-Aug-12,17.23,17.45,17.21,17.41,31175
20-Aug-12,17.39,17.39,16.55,17.13,81789
17-Aug-12,17.41,17.73,17.27,17.53,91821
16-Aug-12,17.67,17.89,16.62,17.56,99151
15-Aug-12,18.74,18.74,17.20,17.61,130639
14-Aug-12,19.17,19.17,18.60,18.67,76951
13-Aug-12,19.70,19.70,18.54,18.89,187750
10-Aug-12,19.20,19.69,19.09,19.69,20376
9-Aug-12,19.15,19.49,18.80,19.46,55183
8-Aug-12,19.10,19.10,18.70,19.02,92330
7-Aug-12,18.75,19.29,18.68,19.10,86373
6-Aug-12,18.57,18.98,18.29,18.66,113580
3-Aug-12,18.10,18.50,18.10,18.30,40657
2-Aug-12,17.35,18.47,17.02,17.92,99744
1-Aug-12,17.75,17.98,17.00,17.53,87686
31-Jul-12,17.68,18.44,17.00,17.69,150572
30-Jul-12,17.45,17.85,17.40,17.65,88656
27-Jul-12,17.50,17.78,16.79,17.12,134742
26-Jul-12,17.34,17.34,16.00,16.71,245241
25-Jul-12,15.15,16.00,15.00,15.82,487704
24-Jul-12,15.00,-,-,15.06,4342914
