Date,Open,High,Low,Close,Volume
14-Feb-11,10.30,10.30,9.80,10.00,11330
11-Feb-11,10.20,10.70,10.20,10.30,2574
10-Feb-11,10.50,10.50,10.10,10.50,2925
9-Feb-11,10.40,10.60,10.10,10.50,5833
8-Feb-11,10.80,10.80,10.20,10.40,5831
7-Feb-11,10.00,11.00,10.00,10.60,8714
4-Feb-11,10.40,10.40,10.00,10.20,8665
3-Feb-11,10.40,10.60,10.10,10.20,3321
2-Feb-11,10.40,10.70,10.20,10.40,5420
1-Feb-11,10.10,10.80,10.10,10.20,6198
31-Jan-11,10.80,11.50,9.80,10.00,26866
28-Jan-11,12.00,12.00,11.00,11.00,8873
27-Jan-11,12.00,12.20,10.80,11.70,12907
26-Jan-11,11.10,11.80,10.70,11.80,10474
25-Jan-11,11.30,11.40,10.70,11.30,7116
24-Jan-11,10.70,11.50,10.40,10.80,8190
21-Jan-11,11.60,12.00,10.60,11.00,16750
20-Jan-11,12.40,13.40,11.10,11.70,61551
19-Jan-11,11.20,12.50,11.10,12.30,49219
18-Jan-11,10.60,11.30,10.10,10.70,22594
14-Jan-11,-,-,-,11.00,0
13-Jan-11,9.36,10.20,9.36,10.20,18104
12-Jan-11,9.40,9.60,9.20,9.30,2234
11-Jan-11,-,-,-,9.22,0
10-Jan-11,9.70,9.80,9.50,9.60,5761
7-Jan-11,10.20,10.30,9.80,9.90,3815
6-Jan-11,9.80,9.90,9.62,9.90,2434
5-Jan-11,10.60,10.60,9.60,9.80,6254
4-Jan-11,9.60,10.30,9.60,10.20,9096
3-Jan-11,9.50,9.60,9.38,9.60,12705
