Date,Open,High,Low,Close,Volume
25-Jul-12,14.00,14.00,13.50,13.50,2750
24-Jul-12,13.55,13.67,13.55,13.67,920
23-Jul-12,13.82,13.85,13.40,13.41,4310
20-Jul-12,14.96,14.96,13.95,14.00,1900
19-Jul-12,13.95,14.12,13.80,13.99,18393
18-Jul-12,14.20,14.20,13.70,13.96,5800
17-Jul-12,14.39,14.39,13.90,13.90,7625
16-Jul-12,15.07,15.07,14.20,14.43,20222
13-Jul-12,15.75,15.99,14.94,15.00,35734
12-Jul-12,16.00,16.15,15.11,15.66,22896
11-Jul-12,16.25,16.25,15.81,16.05,10890
10-Jul-12,16.63,17.60,16.30,16.40,11709
9-Jul-12,16.96,16.96,16.60,16.64,2400
6-Jul-12,17.03,17.68,16.60,17.00,9729
5-Jul-12,17.00,17.39,17.00,17.05,22663
3-Jul-12,16.63,16.85,16.63,16.85,200
2-Jul-12,16.73,17.65,16.73,16.74,7425
29-Jun-12,16.91,16.91,16.60,16.73,7598
28-Jun-12,16.67,17.64,15.62,16.60,10811
27-Jun-12,16.99,17.25,16.80,16.85,6888
26-Jun-12,16.93,17.13,16.93,17.13,2620
25-Jun-12,17.64,17.64,16.85,16.91,1692
22-Jun-12,17.08,17.08,17.05,17.05,725
21-Jun-12,17.38,17.38,17.02,17.02,800
20-Jun-12,17.30,17.30,17.20,17.20,1300
19-Jun-12,17.05,17.69,17.03,17.05,1810
18-Jun-12,17.13,17.40,17.10,17.30,9000
15-Jun-12,17.00,17.17,16.92,17.17,7978
14-Jun-12,17.05,17.05,17.00,17.00,1203
13-Jun-12,17.00,17.00,16.85,16.85,800
12-Jun-12,-,-,-,17.63,0
11-Jun-12,17.63,17.63,17.19,17.19,800
8-Jun-12,16.87,17.84,16.85,17.50,15050
7-Jun-12,17.22,17.22,16.95,16.95,8250
6-Jun-12,17.50,17.50,17.02,17.02,400
5-Jun-12,17.65,17.65,16.90,16.90,1196
4-Jun-12,17.00,17.01,16.78,16.78,5037
1-Jun-12,16.87,17.25,16.58,17.19,2400
31-May-12,17.22,17.22,17.05,17.14,4350
30-May-12,17.44,17.44,17.24,17.25,2352
29-May-12,17.28,17.64,17.28,17.50,7670
25-May-12,17.58,17.93,17.35,17.51,6535
24-May-12,17.70,17.70,17.47,17.56,7400
23-May-12,17.95,17.95,17.21,17.89,20000
22-May-12,18.00,18.14,17.73,18.03,7620
21-May-12,18.51,18.91,17.99,17.99,31652
18-May-12,17.23,17.23,16.76,16.77,2234
17-May-12,17.00,17.70,16.95,17.49,1200
16-May-12,18.03,18.03,17.50,17.80,9055
15-May-12,18.18,18.56,18.00,18.00,3399
14-May-12,18.15,18.25,17.95,18.22,5278
11-May-12,17.92,18.23,17.60,18.22,5900
10-May-12,17.95,17.95,17.95,17.95,100
9-May-12,17.60,17.65,17.60,17.60,6471
8-May-12,18.26,18.26,16.92,17.60,3894
7-May-12,18.16,18.59,18.16,18.59,1180
4-May-12,18.60,18.74,18.37,18.37,1020
3-May-12,18.91,18.91,18.60,18.60,1525
2-May-12,18.30,19.13,18.30,18.91,10359
1-May-12,17.79,18.82,17.25,18.82,15192
30-Apr-12,17.64,17.85,17.05,17.80,11313
27-Apr-12,17.31,17.85,16.67,17.51,52424
26-Apr-12,15.03,15.30,15.03,15.20,17712
25-Apr-12,15.10,15.10,14.83,15.00,15503
24-Apr-12,14.99,15.10,14.94,15.09,1804
23-Apr-12,14.75,15.31,14.75,15.10,11151
20-Apr-12,-,-,-,14.98,0
19-Apr-12,14.75,15.02,14.55,15.02,6998
18-Apr-12,14.75,14.80,14.50,14.61,6548
17-Apr-12,14.78,15.00,14.76,14.76,500
16-Apr-12,14.75,14.98,14.75,14.96,5478
13-Apr-12,14.72,14.97,14.62,14.66,2700
12-Apr-12,14.73,15.00,14.50,14.73,600
11-Apr-12,14.97,15.00,14.77,15.00,450
10-Apr-12,14.51,15.17,14.51,15.00,10604
9-Apr-12,14.41,14.98,14.41,14.55,4137
5-Apr-12,15.00,15.00,14.65,14.70,500
4-Apr-12,15.00,15.00,14.60,14.60,9400
3-Apr-12,15.02,15.28,14.70,15.00,6761
2-Apr-12,15.35,15.35,15.00,15.02,2600
30-Mar-12,14.52,14.66,14.52,14.65,1074
29-Mar-12,14.57,14.57,14.57,14.57,300
28-Mar-12,14.51,14.59,14.50,14.59,558
27-Mar-12,15.18,15.18,14.51,14.51,2409
26-Mar-12,14.59,15.31,14.51,15.31,1265
23-Mar-12,14.56,14.61,14.50,14.55,3200
22-Mar-12,14.61,15.38,14.55,14.55,7650
21-Mar-12,14.57,14.85,14.57,14.85,1600
20-Mar-12,14.84,14.84,14.55,14.55,5011
19-Mar-12,14.85,14.95,14.65,14.73,5088
16-Mar-12,14.66,15.35,14.66,14.69,6984
15-Mar-12,14.70,15.42,14.64,14.96,5100
14-Mar-12,14.76,14.88,14.60,14.65,4562
13-Mar-12,15.04,15.04,14.76,14.88,5256
12-Mar-12,15.13,15.13,14.90,14.90,8745
9-Mar-12,15.01,15.25,15.01,15.13,500
8-Mar-12,15.17,15.46,15.01,15.01,1845
7-Mar-12,15.05,15.23,15.02,15.02,3680
6-Mar-12,15.26,15.26,14.70,15.00,1950
5-Mar-12,15.50,15.50,15.00,15.23,2206
2-Mar-12,15.80,15.80,15.44,15.44,3201
1-Mar-12,15.44,16.00,15.44,15.44,10136
29-Feb-12,15.55,15.60,15.09,15.43,6299
28-Feb-12,15.06,15.82,15.06,15.82,3425
27-Feb-12,15.10,15.19,15.00,15.15,2687
24-Feb-12,16.00,16.00,15.20,15.42,50768
23-Feb-12,15.85,16.40,15.70,16.38,21223
22-Feb-12,15.97,16.00,15.46,15.46,649
21-Feb-12,16.00,16.24,15.70,16.00,5763
17-Feb-12,15.98,16.01,15.98,16.01,361
16-Feb-12,15.66,16.01,15.65,15.90,17970
15-Feb-12,15.90,15.90,15.62,15.62,3700
14-Feb-12,16.40,16.40,15.85,16.00,1200
13-Feb-12,15.93,16.19,15.86,15.91,9311
10-Feb-12,15.90,16.17,15.90,16.03,1077
8-Feb-12,16.00,16.00,16.00,16.00,100
7-Feb-12,16.06,16.32,15.97,15.99,2500
6-Feb-12,15.92,16.40,15.75,16.32,1622
3-Feb-12,15.86,16.13,15.69,16.13,1400
2-Feb-12,15.64,16.36,15.64,16.36,500
1-Feb-12,15.64,16.48,15.55,15.55,2707
31-Jan-12,15.75,15.75,15.40,15.69,846
30-Jan-12,15.91,16.00,15.58,15.69,4523
27-Jan-12,16.18,16.18,15.57,16.13,1977
26-Jan-12,16.84,16.84,15.59,15.70,2300
25-Jan-12,16.97,16.97,15.99,16.39,600
24-Jan-12,15.41,15.59,15.41,15.59,400
23-Jan-12,15.96,15.96,15.59,15.59,2584
20-Jan-12,16.10,16.10,15.70,15.71,2097
19-Jan-12,16.67,17.00,16.50,16.50,6655
18-Jan-12,16.97,17.48,16.97,17.20,1609
17-Jan-12,16.93,16.95,16.66,16.74,1248
13-Jan-12,16.50,17.19,16.32,17.19,3267
12-Jan-12,16.66,17.21,16.25,16.59,2324
11-Jan-12,16.57,16.57,16.57,16.57,100
9-Jan-12,15.64,16.25,15.64,16.10,2777
6-Jan-12,15.54,16.00,15.54,16.00,2777
5-Jan-12,15.95,15.95,15.86,15.86,420
4-Jan-12,15.52,15.95,15.52,15.80,1918
3-Jan-12,15.82,15.82,15.50,15.50,3040
30-Dec-11,15.78,15.78,15.49,15.66,1200
29-Dec-11,15.02,15.78,15.10,15.46,7635
28-Dec-11,15.25,15.25,15.08,15.08,1250
27-Dec-11,15.38,15.50,15.17,15.30,2234
23-Dec-11,15.38,15.50,15.12,15.50,4565
22-Dec-11,15.50,15.50,15.42,15.42,200
21-Dec-11,15.39,15.39,15.25,15.34,1300
20-Dec-11,15.10,15.50,15.00,15.40,5164
19-Dec-11,14.93,15.29,14.93,15.10,1613
16-Dec-11,15.11,15.30,15.10,15.10,1220
15-Dec-11,15.00,15.20,14.94,15.19,1500
14-Dec-11,14.90,15.00,14.78,14.78,900
13-Dec-11,-,-,-,14.96,0
12-Dec-11,15.11,15.20,14.80,14.89,1360
9-Dec-11,15.24,15.40,15.01,15.01,2300
8-Dec-11,15.25,15.41,15.00,15.03,1680
7-Dec-11,13.94,15.40,13.17,15.40,12700
6-Dec-11,14.52,15.49,14.52,14.89,9288
5-Dec-11,13.51,15.40,13.51,14.37,11334
2-Dec-11,14.20,14.20,14.20,14.20,199
1-Dec-11,14.25,14.39,13.40,14.20,2050
30-Nov-11,13.62,14.38,13.62,14.38,1400
29-Nov-11,13.13,13.25,13.13,13.25,1730
28-Nov-11,12.95,12.95,12.43,12.43,2900
25-Nov-11,12.83,12.83,12.83,12.83,300
23-Nov-11,12.56,12.70,12.23,12.70,2257
22-Nov-11,13.65,13.65,12.46,12.75,16138
21-Nov-11,13.76,14.05,13.65,13.65,2600
18-Nov-11,14.54,14.54,13.74,14.05,1600
16-Nov-11,14.86,14.86,13.51,14.22,1100
15-Nov-11,15.55,15.62,14.63,14.75,4940
14-Nov-11,15.49,15.91,15.10,15.45,16307
11-Nov-11,15.35,15.41,14.97,15.12,3641
10-Nov-11,14.99,15.85,14.99,15.50,3752
9-Nov-11,14.15,14.72,13.85,14.60,2349
8-Nov-11,14.42,14.45,14.42,14.45,1200
7-Nov-11,13.91,14.47,13.85,14.45,5180
4-Nov-11,14.15,14.15,13.83,14.11,3757
3-Nov-11,14.29,14.29,13.57,14.17,1350
2-Nov-11,14.19,14.25,14.00,14.03,2445
1-Nov-11,14.26,14.29,13.85,14.00,4463
31-Oct-11,13.51,14.95,13.50,14.67,21154
28-Oct-11,13.31,15.00,13.31,13.83,40631
27-Oct-11,13.25,13.25,12.20,12.27,39977
26-Oct-11,11.63,12.00,11.55,12.00,3500
25-Oct-11,12.20,12.20,11.60,11.60,7413
24-Oct-11,11.25,12.10,11.18,12.10,4200
21-Oct-11,11.66,11.66,10.95,11.31,5588
20-Oct-11,10.92,11.49,10.92,11.49,1300
19-Oct-11,10.96,10.96,10.70,10.83,3970
18-Oct-11,11.31,11.31,10.90,11.00,10894
17-Oct-11,11.15,11.56,10.95,10.99,24451
14-Oct-11,11.75,12.19,11.21,11.33,3749
13-Oct-11,11.24,11.64,11.24,11.64,900
12-Oct-11,11.67,11.67,11.50,11.50,720
11-Oct-11,11.14,11.64,11.14,11.50,1653
10-Oct-11,11.44,11.65,11.23,11.30,1705
7-Oct-11,11.33,11.63,11.00,11.31,3688
6-Oct-11,11.15,11.73,11.02,11.56,6291
5-Oct-11,10.64,11.19,10.64,10.99,9869
4-Oct-11,11.49,11.49,10.41,11.05,7373
3-Oct-11,11.79,11.79,11.51,11.51,1000
30-Sep-11,11.86,12.11,11.77,11.79,2233
29-Sep-11,12.23,12.35,11.60,11.78,3617
28-Sep-11,12.23,12.25,12.00,12.00,8537
27-Sep-11,12.28,12.42,12.10,12.10,1800
26-Sep-11,12.12,12.12,11.54,11.98,3124
23-Sep-11,12.48,12.48,11.93,12.01,3400
22-Sep-11,13.57,13.57,11.85,12.21,12691
21-Sep-11,14.13,14.60,13.50,14.11,8022
19-Sep-11,14.50,14.50,14.00,14.18,1759
16-Sep-11,14.04,14.68,14.04,14.58,952
15-Sep-11,14.98,15.00,14.98,15.00,300
14-Sep-11,15.11,15.11,14.80,14.87,800
13-Sep-11,15.06,15.20,14.67,14.67,1800
12-Sep-11,15.01,15.25,15.01,15.03,500
9-Sep-11,15.30,15.35,14.88,15.18,4554
8-Sep-11,15.41,15.45,15.25,15.25,2304
7-Sep-11,15.49,15.50,15.40,15.40,1542
6-Sep-11,14.70,15.15,14.20,15.15,8123
2-Sep-11,14.88,15.05,14.64,15.00,5365
1-Sep-11,14.91,15.10,14.80,15.05,15884
31-Aug-11,14.23,14.59,14.15,14.59,10350
30-Aug-11,14.20,14.20,13.90,14.17,1100
29-Aug-11,14.01,14.42,14.00,14.42,3547
26-Aug-11,14.07,14.24,14.07,14.24,450
25-Aug-11,14.27,14.27,13.94,14.20,2100
24-Aug-11,14.56,14.58,14.34,14.34,3346
23-Aug-11,14.66,14.88,14.50,14.79,5388
22-Aug-11,14.88,14.91,14.52,14.70,1501
19-Aug-11,14.63,14.63,14.57,14.57,200
18-Aug-11,15.45,15.45,14.50,14.61,10151
17-Aug-11,15.53,15.90,15.52,15.71,2000
16-Aug-11,15.53,15.53,14.96,15.29,899
15-Aug-11,15.85,15.85,15.50,15.50,4280
12-Aug-11,14.05,16.00,14.05,15.64,3721
11-Aug-11,14.11,14.39,13.90,14.30,11867
10-Aug-11,14.82,14.82,13.62,14.09,20135
9-Aug-11,15.06,15.66,14.00,15.00,9249
8-Aug-11,14.40,15.25,13.75,15.25,7550
5-Aug-11,16.97,17.08,13.48,15.66,11783
4-Aug-11,17.61,17.61,16.61,16.95,10228
3-Aug-11,17.96,18.15,17.60,17.75,4220
2-Aug-11,17.76,17.83,17.60,17.74,9691
1-Aug-11,18.43,18.45,17.32,17.71,26319
29-Jul-11,19.51,19.51,18.06,18.25,20197
28-Jul-11,17.26,18.37,17.26,17.91,28595
27-Jul-11,18.50,18.65,17.86,17.86,3600
26-Jul-11,18.70,18.70,18.40,18.42,10215
25-Jul-11,18.25,18.90,18.25,18.54,17098
22-Jul-11,18.20,18.26,18.01,18.15,2162
21-Jul-11,18.04,18.09,17.89,18.09,1510
20-Jul-11,18.16,18.44,17.97,17.97,2274
19-Jul-11,18.63,18.63,18.04,18.23,4600
18-Jul-11,18.93,19.33,18.61,18.61,5146
15-Jul-11,18.49,18.95,18.45,18.73,5100
14-Jul-11,18.00,18.50,17.70,18.25,11212
13-Jul-11,17.79,18.00,17.79,17.84,360
12-Jul-11,17.83,18.00,17.83,17.85,1200
11-Jul-11,18.20,18.20,17.53,17.86,6973
8-Jul-11,17.74,17.74,17.63,17.63,2500
7-Jul-11,17.53,18.02,17.53,17.78,6280
6-Jul-11,18.08,18.08,17.13,17.51,5060
5-Jul-11,18.32,18.43,18.01,18.08,5470
1-Jul-11,17.71,18.43,17.59,18.27,7273
30-Jun-11,17.77,17.99,17.55,17.71,8907
29-Jun-11,17.61,17.95,17.61,17.72,483
28-Jun-11,17.75,17.98,17.26,17.59,5871
27-Jun-11,16.94,17.70,16.94,17.60,11405
24-Jun-11,16.19,16.99,16.19,16.96,9343
23-Jun-11,16.39,16.95,16.28,16.51,7570
22-Jun-11,16.34,16.91,16.30,16.68,6597
21-Jun-11,15.81,16.28,15.49,16.19,15263
20-Jun-11,14.84,15.91,14.84,15.80,11918
17-Jun-11,15.24,15.40,15.07,15.35,7447
16-Jun-11,15.58,15.77,15.07,15.07,11619
15-Jun-11,15.14,15.50,15.14,15.36,1200
14-Jun-11,14.91,15.50,14.91,15.20,7234
13-Jun-11,14.58,14.89,14.08,14.80,4341
10-Jun-11,15.31,15.50,14.38,14.58,24811
9-Jun-11,15.26,15.91,15.26,15.52,11178
8-Jun-11,15.63,16.00,15.43,15.52,9079
7-Jun-11,16.18,16.36,15.63,16.12,5545
6-Jun-11,15.83,16.89,15.72,16.02,27449
3-Jun-11,16.04,16.30,15.60,15.93,18915
2-Jun-11,16.00,16.51,16.00,16.12,20181
1-Jun-11,16.55,16.60,15.82,16.11,35627
31-May-11,17.25,17.37,16.50,16.54,29097
27-May-11,17.28,17.40,16.84,17.06,23076
26-May-11,17.30,17.55,16.71,17.12,26318
25-May-11,17.46,17.70,17.35,17.39,5100
24-May-11,17.88,17.88,17.15,17.50,33846
23-May-11,17.02,17.81,16.74,17.68,28396
20-May-11,16.84,17.25,16.59,16.84,27922
19-May-11,16.97,17.30,16.36,16.94,28058
18-May-11,16.35,17.19,16.08,16.80,29188
17-May-11,16.90,17.00,16.00,16.33,26392
16-May-11,15.66,16.85,15.19,16.48,43638
13-May-11,16.29,16.29,15.64,15.88,7810
12-May-11,16.97,17.00,16.00,16.20,38890
11-May-11,17.65,17.65,16.70,16.95,31881
10-May-11,17.29,17.84,16.71,17.35,45719
9-May-11,16.41,17.37,16.29,17.04,52739
6-May-11,15.96,17.20,15.96,16.28,53410
5-May-11,16.00,16.52,15.03,15.94,61805
4-May-11,16.77,17.34,16.04,16.20,44843
3-May-11,18.32,18.41,16.50,16.85,26506
2-May-11,18.06,18.79,17.65,17.93,57218
29-Apr-11,18.95,19.10,18.00,18.60,142495
28-Apr-11,20.00,20.43,19.74,20.25,23266
27-Apr-11,19.26,20.14,19.26,19.94,11949
26-Apr-11,19.38,20.14,19.20,19.20,8152
25-Apr-11,19.32,20.38,18.90,19.41,33063
21-Apr-11,18.36,19.74,18.03,19.24,53015
20-Apr-11,17.68,18.46,17.64,18.19,7836
19-Apr-11,17.87,17.87,17.55,17.63,5307
18-Apr-11,18.56,18.56,17.67,17.95,8497
15-Apr-11,18.87,19.03,18.05,18.56,22539
14-Apr-11,18.31,19.03,17.50,19.03,27599
13-Apr-11,18.60,18.78,17.51,18.25,28850
12-Apr-11,18.52,18.73,17.53,18.30,46640
11-Apr-11,17.44,18.73,16.96,18.68,45948
8-Apr-11,17.20,19.29,17.20,17.95,53894
7-Apr-11,16.74,17.56,16.33,17.12,35567
6-Apr-11,17.82,17.87,16.80,16.94,43227
5-Apr-11,17.86,17.89,16.84,17.73,67865
4-Apr-11,19.32,19.49,18.00,18.26,46099
1-Apr-11,18.50,19.35,18.00,19.12,71116
31-Mar-11,20.90,21.37,19.11,19.35,78905
30-Mar-11,24.80,24.80,20.00,20.74,61813
29-Mar-11,21.21,21.60,20.00,21.21,39888
28-Mar-11,21.99,23.00,20.89,21.13,30531
25-Mar-11,21.22,22.68,18.13,21.50,82326
24-Mar-11,22.12,22.48,20.50,21.35,45797
23-Mar-11,20.39,21.89,18.77,21.69,115075
22-Mar-11,17.99,18.95,17.54,18.52,54020
21-Mar-11,17.71,17.80,17.19,17.73,31914
18-Mar-11,16.78,17.29,16.68,16.68,8885
17-Mar-11,16.85,16.85,16.51,16.63,4040
16-Mar-11,17.00,17.00,16.39,16.82,7590
15-Mar-11,16.74,17.09,16.25,16.99,19332
14-Mar-11,16.15,17.19,16.15,16.74,30706
11-Mar-11,16.29,16.58,15.95,16.10,20377
10-Mar-11,16.05,16.60,15.51,16.34,73224
9-Mar-11,15.20,16.81,15.20,16.00,70206
8-Mar-11,14.49,15.30,13.77,15.20,56260
7-Mar-11,13.57,14.90,13.10,14.44,46617
4-Mar-11,13.55,13.79,12.95,13.54,36450
3-Mar-11,13.45,13.85,13.22,13.55,16720
2-Mar-11,13.29,13.45,12.95,13.36,24026
1-Mar-11,13.73,14.00,12.96,13.41,47475
28-Feb-11,12.96,13.94,12.96,13.72,40201
25-Feb-11,13.41,13.48,12.86,12.96,62465
24-Feb-11,13.51,14.35,12.65,13.19,221014
23-Feb-11,10.60,11.10,10.26,11.00,51170
22-Feb-11,10.08,10.88,9.78,10.60,80428
18-Feb-11,9.89,10.19,9.72,10.10,22029
17-Feb-11,9.76,9.99,9.60,9.95,17313
16-Feb-11,9.76,9.85,9.50,9.82,17470
15-Feb-11,9.62,9.74,9.25,9.57,28361
14-Feb-11,9.40,10.04,9.40,9.61,25142
11-Feb-11,8.81,9.68,8.81,9.38,26715
10-Feb-11,8.64,9.01,8.64,8.90,10925
9-Feb-11,8.89,8.90,8.54,8.68,13170
8-Feb-11,8.76,9.02,8.51,8.87,21245
7-Feb-11,8.39,8.82,8.39,8.62,15515
4-Feb-11,8.54,8.91,8.02,8.48,58013
3-Feb-11,8.78,8.85,8.29,8.51,23245
2-Feb-11,8.85,9.16,8.69,8.84,7120
1-Feb-11,9.18,9.18,8.65,8.94,7551
31-Jan-11,9.02,9.19,8.61,8.87,16687
28-Jan-11,9.06,9.21,8.76,8.83,15189
27-Jan-11,9.04,9.30,8.85,9.00,23597
26-Jan-11,9.28,9.30,9.01,9.08,7930
25-Jan-11,9.23,9.38,9.05,9.27,6474
24-Jan-11,9.10,9.25,9.01,9.25,6912
21-Jan-11,9.30,9.39,8.94,9.18,8254
20-Jan-11,9.30,9.41,8.80,9.34,17951
19-Jan-11,9.43,9.64,9.18,9.24,20050
18-Jan-11,9.41,9.50,9.25,9.47,13087
14-Jan-11,9.61,9.61,9.30,9.51,9040
13-Jan-11,9.66,9.74,9.23,9.48,22269
12-Jan-11,9.81,9.95,9.34,9.87,22562
11-Jan-11,9.64,9.81,9.21,9.81,22639
10-Jan-11,9.66,9.66,9.26,9.50,13875
7-Jan-11,9.79,9.79,9.34,9.66,10503
6-Jan-11,9.80,9.98,9.43,9.88,29490
5-Jan-11,9.66,9.80,9.47,9.65,8146
4-Jan-11,9.76,9.91,9.42,9.73,37911
3-Jan-11,10.00,10.00,9.30,9.87,35669
31-Dec-10,10.14,10.19,9.90,9.91,7860
30-Dec-10,9.46,10.26,9.41,10.05,33373
29-Dec-10,9.26,9.50,9.26,9.41,2920
28-Dec-10,9.78,9.79,9.06,9.26,29960
27-Dec-10,9.51,9.90,9.30,9.54,5387
23-Dec-10,9.85,9.85,9.31,9.51,44312
22-Dec-10,9.61,9.92,9.56,9.79,18562
21-Dec-10,9.86,9.96,9.64,9.82,27167
20-Dec-10,9.88,10.21,9.79,9.79,29480
17-Dec-10,9.89,9.90,9.60,9.90,15396
16-Dec-10,10.04,10.04,9.71,9.81,12600
15-Dec-10,9.81,10.26,9.72,9.74,24657
14-Dec-10,9.85,9.90,9.40,9.86,20714
13-Dec-10,9.68,9.93,9.68,9.84,30060
10-Dec-10,9.82,9.85,9.51,9.60,13100
9-Dec-10,9.75,9.89,9.47,9.85,19103
8-Dec-10,9.62,9.84,9.37,9.75,26310
7-Dec-10,10.13,10.13,9.53,9.62,34125
6-Dec-10,9.84,10.26,9.48,9.94,68000
3-Dec-10,9.31,9.88,9.20,9.68,44501
2-Dec-10,9.58,9.90,9.01,9.47,57776
1-Dec-10,8.74,10.39,8.60,9.37,216244
30-Nov-10,8.49,8.70,8.36,8.55,29128
29-Nov-10,8.04,8.49,8.00,8.35,48629
26-Nov-10,8.22,8.49,7.90,8.05,24709
24-Nov-10,8.20,8.56,8.07,8.23,39841
23-Nov-10,8.00,8.36,7.63,8.08,51940
22-Nov-10,8.16,8.41,7.73,7.99,47754
19-Nov-10,8.66,8.72,8.19,8.25,34883
18-Nov-10,8.38,9.09,8.38,8.72,123819
17-Nov-10,8.53,8.83,8.20,8.30,108804
16-Nov-10,8.50,9.07,8.50,8.62,75073
15-Nov-10,9.22,9.25,8.51,8.59,165723
12-Nov-10,9.72,10.34,9.30,9.39,226369
11-Nov-10,12.09,12.72,11.40,12.15,154863
10-Nov-10,12.28,12.70,11.30,12.41,147620
9-Nov-10,13.75,13.75,11.91,12.07,152648
8-Nov-10,12.54,14.00,12.28,13.04,259001
5-Nov-10,12.28,12.88,11.66,12.18,148786
4-Nov-10,11.20,12.94,11.11,11.90,263105
3-Nov-10,11.29,12.20,10.63,11.11,207816
2-Nov-10,10.20,11.70,9.80,11.42,331383
1-Nov-10,10.94,10.95,9.69,10.20,109274
29-Oct-10,10.73,11.40,9.70,10.34,210765
28-Oct-10,10.75,11.60,9.08,10.62,434449
27-Oct-10,9.52,11.30,8.93,10.00,420350
26-Oct-10,6.35,11.40,6.35,8.98,518133
25-Oct-10,6.15,6.61,6.15,6.29,8282
22-Oct-10,6.49,6.49,6.18,6.18,600
18-Oct-10,6.00,6.30,6.00,6.30,426
15-Oct-10,6.12,6.50,6.12,6.44,745
14-Oct-10,6.15,6.20,6.15,6.20,500
13-Oct-10,6.15,6.15,6.13,6.15,2400
11-Oct-10,6.48,6.48,6.19,6.19,3365
8-Oct-10,6.06,6.06,6.04,6.04,1100
7-Oct-10,6.28,6.28,6.28,6.28,600
6-Oct-10,6.20,6.20,6.20,6.20,500
5-Oct-10,5.84,6.24,5.70,6.24,11127
4-Oct-10,5.90,5.97,5.52,5.93,8984
1-Oct-10,5.82,5.98,5.73,5.98,2924
30-Sep-10,6.02,6.02,5.98,5.98,400
29-Sep-10,5.78,5.97,5.75,5.97,2900
28-Sep-10,5.90,5.94,5.72,5.91,3130
27-Sep-10,5.98,5.99,5.83,5.86,1200
24-Sep-10,5.98,6.01,5.92,6.01,995
23-Sep-10,5.95,5.95,5.95,5.95,1200
21-Sep-10,6.02,6.02,6.02,6.02,100
20-Sep-10,5.76,6.01,5.76,5.76,1767
17-Sep-10,6.02,6.10,5.76,6.05,1700
16-Sep-10,5.76,5.88,5.76,5.88,1040
15-Sep-10,5.95,6.24,5.95,6.14,400
14-Sep-10,5.75,6.11,5.75,5.98,4130
13-Sep-10,5.65,5.75,5.60,5.75,3450
10-Sep-10,5.59,5.59,5.59,5.59,305
9-Sep-10,5.45,5.55,5.33,5.55,900
8-Sep-10,5.55,5.55,5.55,5.55,100
7-Sep-10,5.60,5.60,5.51,5.51,1000
3-Sep-10,5.69,5.69,5.57,5.64,1670
2-Sep-10,5.74,5.74,5.64,5.64,302
1-Sep-10,5.52,5.65,5.51,5.65,6075
31-Aug-10,5.61,5.67,5.44,5.45,2391
30-Aug-10,5.56,5.56,5.39,5.44,918
27-Aug-10,5.59,5.67,5.47,5.50,1600
26-Aug-10,5.58,5.58,5.34,5.38,6075
25-Aug-10,5.60,5.68,5.34,5.58,9162
24-Aug-10,5.73,5.73,5.73,5.73,420
23-Aug-10,5.51,5.65,5.42,5.65,10557
20-Aug-10,5.30,5.70,5.30,5.70,3870
19-Aug-10,5.84,5.84,5.40,5.64,3341
18-Aug-10,5.70,5.70,5.70,5.70,200
17-Aug-10,5.70,5.86,5.69,5.72,3090
16-Aug-10,5.90,5.90,5.66,5.70,6270
13-Aug-10,6.20,6.20,5.86,5.90,8638
12-Aug-10,6.74,6.74,6.19,6.27,14802
11-Aug-10,6.95,6.95,6.58,6.78,5576
10-Aug-10,6.99,7.11,6.99,7.03,1627
9-Aug-10,7.15,7.19,7.04,7.11,10790
6-Aug-10,7.05,7.20,6.80,7.11,10712
5-Aug-10,7.20,7.20,6.99,7.02,13264
4-Aug-10,7.50,7.50,6.87,7.19,43790
3-Aug-10,8.50,8.75,8.40,8.62,41678
2-Aug-10,8.00,8.60,8.00,8.33,27826
30-Jul-10,7.86,7.95,7.55,7.95,9494
29-Jul-10,7.55,7.55,7.54,7.55,4800
28-Jul-10,7.70,7.88,7.70,7.87,4117
27-Jul-10,7.74,7.74,7.39,7.70,11202
26-Jul-10,7.27,7.52,7.25,7.52,17194
23-Jul-10,7.31,7.43,7.24,7.24,3480
22-Jul-10,7.22,7.31,7.22,7.30,7598
21-Jul-10,7.30,7.31,7.05,7.11,11014
20-Jul-10,7.11,7.47,7.11,7.36,6000
19-Jul-10,7.44,7.45,7.09,7.11,9924
16-Jul-10,7.44,7.44,7.04,7.37,11396
15-Jul-10,7.47,7.57,7.34,7.46,7546
14-Jul-10,7.48,7.69,7.14,7.32,14974
13-Jul-10,7.36,7.59,7.23,7.46,9500
12-Jul-10,7.43,7.50,7.14,7.46,12320
9-Jul-10,7.43,7.56,7.19,7.46,12500
8-Jul-10,7.31,7.58,7.07,7.43,13851
7-Jul-10,7.45,7.45,7.10,7.29,10000
6-Jul-10,7.30,7.49,7.19,7.49,11400
2-Jul-10,6.96,7.30,6.95,7.27,5007
1-Jul-10,7.09,7.09,6.99,6.99,1600
30-Jun-10,6.82,6.82,6.82,6.82,1000
29-Jun-10,7.15,7.19,6.84,6.90,12841
28-Jun-10,7.76,7.76,7.17,7.39,900
25-Jun-10,7.31,7.78,7.23,7.60,7944
24-Jun-10,7.76,7.80,7.31,7.31,1050
23-Jun-10,-,-,-,7.50,0
22-Jun-10,7.50,7.50,7.50,7.50,600
21-Jun-10,7.51,7.63,7.30,7.63,2188
18-Jun-10,7.25,7.50,7.17,7.50,2864
17-Jun-10,7.48,7.50,7.17,7.33,1000
16-Jun-10,7.48,7.48,7.46,7.46,300
