Date,Open,High,Low,Close,Volume
1-Oct-12,8.98,9.00,8.70,8.97,1438609
28-Sep-12,8.00,8.61,7.98,8.53,1093234
27-Sep-12,8.24,8.35,7.95,8.02,894261
26-Sep-12,8.86,8.90,8.15,8.16,1362679
25-Sep-12,8.77,9.10,8.63,8.87,1784506
24-Sep-12,8.80,8.92,8.50,8.73,818185
21-Sep-12,9.00,9.26,8.80,8.93,1362765
20-Sep-12,8.46,8.98,8.35,8.92,1280592
19-Sep-12,8.50,8.59,8.30,8.38,622434
18-Sep-12,8.90,8.90,8.32,8.49,862430
17-Sep-12,8.47,8.89,8.15,8.66,951019
14-Sep-12,9.00,9.00,8.40,8.45,882208
13-Sep-12,8.26,8.89,8.16,8.63,1419057
12-Sep-12,8.29,8.40,8.10,8.27,918567
11-Sep-12,8.11,8.39,8.10,8.28,537677
10-Sep-12,8.40,8.48,8.01,8.09,704778
7-Sep-12,8.36,8.47,8.25,8.39,452509
6-Sep-12,8.45,8.52,8.25,8.31,974071
5-Sep-12,7.89,8.60,7.83,8.43,1559572
4-Sep-12,7.52,7.91,7.52,7.87,773793
31-Aug-12,7.88,7.90,7.45,7.53,796925
30-Aug-12,7.66,7.84,7.58,7.83,805512
29-Aug-12,7.68,7.77,7.52,7.67,827956
28-Aug-12,7.10,7.65,7.05,7.63,1279209
27-Aug-12,7.03,7.12,7.01,7.11,892539
24-Aug-12,7.15,7.21,6.90,7.00,3743004
23-Aug-12,7.32,7.53,7.01,7.14,726518
22-Aug-12,7.29,7.40,6.82,7.34,1454494
21-Aug-12,7.31,7.51,7.27,7.32,1389060
20-Aug-12,7.10,7.46,6.90,7.30,4001768
17-Aug-12,8.41,8.53,8.17,8.42,481314
16-Aug-12,8.33,8.59,8.11,8.41,955210
15-Aug-12,8.26,8.35,7.86,8.19,862287
14-Aug-12,8.80,8.81,8.06,8.24,1541028
13-Aug-12,8.80,8.85,8.63,8.70,652118
10-Aug-12,8.83,8.85,8.62,8.77,461187
9-Aug-12,8.74,8.94,8.59,8.78,770265
8-Aug-12,8.55,8.77,8.52,8.72,622208
7-Aug-12,8.65,8.66,8.37,8.51,1148954
6-Aug-12,8.65,9.00,8.45,8.52,1597659
3-Aug-12,10.27,10.41,8.14,8.31,3875350
2-Aug-12,10.80,11.07,10.54,10.70,533425
1-Aug-12,11.13,11.15,10.89,10.89,337822
31-Jul-12,11.16,11.40,11.05,11.10,386561
30-Jul-12,10.85,11.30,10.77,11.23,450240
27-Jul-12,10.58,10.97,10.50,10.85,420213
26-Jul-12,10.75,10.83,10.53,10.59,426664
25-Jul-12,10.85,10.91,10.60,10.72,485950
24-Jul-12,11.00,11.23,10.78,10.79,468061
23-Jul-12,10.93,11.25,10.61,11.05,463728
20-Jul-12,10.92,11.18,10.80,11.11,720274
19-Jul-12,10.65,10.89,10.58,10.88,261255
18-Jul-12,10.50,10.90,10.50,10.63,472731
17-Jul-12,10.77,10.83,10.31,10.51,385507
16-Jul-12,10.44,10.74,10.26,10.40,225973
13-Jul-12,10.41,10.72,10.25,10.51,389845
12-Jul-12,10.52,10.59,10.25,10.35,553467
11-Jul-12,10.92,11.10,10.59,10.59,762414
10-Jul-12,11.01,11.25,10.85,10.94,326688
9-Jul-12,11.00,11.25,10.81,10.96,450523
6-Jul-12,11.21,11.30,10.75,11.27,397153
5-Jul-12,11.38,11.70,11.27,11.39,380737
3-Jul-12,11.19,11.45,11.14,11.45,358883
2-Jul-12,10.87,11.34,10.87,11.20,860910
29-Jun-12,11.00,11.00,10.70,10.91,422393
28-Jun-12,10.69,11.02,10.58,10.68,374715
27-Jun-12,10.28,10.87,10.28,10.81,428905
26-Jun-12,10.23,10.54,10.12,10.31,381541
25-Jun-12,10.26,10.37,10.15,10.24,196542
22-Jun-12,10.12,10.50,10.12,10.44,843454
21-Jun-12,10.34,10.70,10.00,10.07,550428
20-Jun-12,10.34,10.80,10.24,10.31,658989
19-Jun-12,10.00,10.50,9.91,10.41,591805
18-Jun-12,10.00,10.05,9.88,9.94,705948
15-Jun-12,10.17,10.21,9.86,10.05,1071207
14-Jun-12,10.33,10.55,10.00,10.11,978993
13-Jun-12,10.36,10.40,10.10,10.31,781160
12-Jun-12,10.78,10.87,10.40,10.49,669182
11-Jun-12,11.34,11.40,10.64,10.73,618569
8-Jun-12,10.74,11.25,10.68,11.25,330083
7-Jun-12,11.03,11.27,10.83,10.86,349319
6-Jun-12,10.74,11.00,10.68,10.94,425254
5-Jun-12,10.39,10.75,10.35,10.67,308539
4-Jun-12,10.44,10.56,10.10,10.51,508028
1-Jun-12,10.43,10.70,10.15,10.42,694432
31-May-12,10.75,10.99,10.21,10.61,738809
30-May-12,11.53,11.53,10.51,10.70,1002353
29-May-12,12.19,12.19,11.60,11.66,503374
25-May-12,12.01,12.15,11.71,12.00,649506
24-May-12,12.10,12.11,11.65,12.01,464390
23-May-12,11.30,12.16,11.22,12.15,674030
22-May-12,11.51,11.85,11.42,11.49,637540
21-May-12,10.74,11.55,10.74,11.50,652260
18-May-12,10.92,11.22,10.60,10.81,620792
17-May-12,10.87,10.99,10.63,10.72,545065
16-May-12,11.10,11.40,10.75,10.95,808877
15-May-12,10.82,11.28,10.71,11.11,1063125
14-May-12,10.94,11.00,10.60,10.81,389086
11-May-12,10.43,11.05,10.36,10.93,1014477
10-May-12,10.87,11.16,10.50,10.65,724807
9-May-12,10.55,10.84,10.25,10.78,1252623
8-May-12,10.94,11.00,10.32,10.69,1157740
7-May-12,11.86,11.86,10.75,10.96,2140516
4-May-12,12.55,12.75,11.93,11.95,2022997
3-May-12,12.58,12.75,10.84,11.93,3199635
2-May-12,12.59,12.94,12.59,12.92,848637
1-May-12,13.13,13.29,12.56,12.65,1977246
30-Apr-12,12.49,13.27,12.43,13.03,2595987
27-Apr-12,12.05,12.43,11.82,12.29,1387019
26-Apr-12,11.49,12.15,11.47,11.99,1859501
25-Apr-12,11.00,11.50,10.94,11.46,1820061
24-Apr-12,10.81,10.98,10.65,10.66,591562
23-Apr-12,11.00,11.07,10.50,11.01,866828
20-Apr-12,11.23,11.30,11.09,11.11,572604
19-Apr-12,10.97,11.25,10.80,11.14,719764
18-Apr-12,11.26,11.32,10.90,11.00,715619
17-Apr-12,11.12,11.31,11.00,11.27,814994
16-Apr-12,11.48,11.54,10.96,11.06,768232
13-Apr-12,11.19,11.43,11.15,11.41,604852
12-Apr-12,11.04,11.33,11.04,11.28,757694
11-Apr-12,10.75,11.28,10.75,11.03,823156
10-Apr-12,11.03,11.16,10.41,10.57,860290
9-Apr-12,11.22,11.23,10.80,11.05,816975
5-Apr-12,11.48,11.62,11.20,11.37,680822
4-Apr-12,11.48,11.59,11.00,11.31,976165
3-Apr-12,11.14,11.81,11.14,11.50,1825356
2-Apr-12,10.66,11.15,10.60,11.15,1053662
30-Mar-12,10.86,10.96,10.52,10.63,391336
29-Mar-12,10.66,10.90,10.39,10.83,686090
28-Mar-12,11.15,11.17,10.48,10.68,985251
27-Mar-12,11.12,11.25,11.02,11.06,1016360
26-Mar-12,10.91,11.28,10.90,11.02,1533079
23-Mar-12,10.73,10.85,10.60,10.83,864425
22-Mar-12,10.60,10.95,10.45,10.63,1343319
21-Mar-12,10.15,10.96,9.91,10.66,2547258
20-Mar-12,10.05,10.20,9.81,9.98,878820
19-Mar-12,10.00,10.36,9.95,10.05,1083275
16-Mar-12,10.00,10.14,9.89,10.00,769344
15-Mar-12,9.97,10.15,9.91,10.05,545326
14-Mar-12,10.17,10.24,9.85,9.96,608481
13-Mar-12,10.11,10.15,9.85,10.10,693790
12-Mar-12,10.11,10.22,9.92,10.03,457839
9-Mar-12,10.10,10.45,9.91,10.04,909506
8-Mar-12,9.80,10.20,9.71,10.13,998632
7-Mar-12,10.00,10.03,9.44,9.65,1428430
6-Mar-12,9.75,10.22,9.21,9.99,1570986
5-Mar-12,10.14,10.60,10.01,10.13,1178605
2-Mar-12,10.45,10.50,10.12,10.16,993553
1-Mar-12,10.61,10.80,10.35,10.49,971898
29-Feb-12,10.95,11.30,10.25,10.50,1954489
28-Feb-12,11.25,11.31,10.67,11.02,5224464
27-Feb-12,9.99,10.19,9.75,10.06,2733302
24-Feb-12,9.51,9.78,9.51,9.72,1068714
23-Feb-12,9.62,9.66,9.48,9.49,710576
22-Feb-12,9.79,9.89,9.52,9.57,695154
21-Feb-12,9.60,9.89,9.60,9.73,891863
17-Feb-12,9.66,9.87,9.40,9.51,383505
16-Feb-12,9.31,9.68,8.92,9.65,884480
15-Feb-12,9.92,9.95,9.30,9.36,1082143
14-Feb-12,10.10,10.24,9.66,9.92,1039856
13-Feb-12,10.46,10.46,10.00,10.07,696247
10-Feb-12,10.32,10.52,10.18,10.23,555513
9-Feb-12,10.42,10.76,10.12,10.51,834255
8-Feb-12,10.79,11.08,10.35,10.44,1708251
7-Feb-12,10.08,10.70,10.01,10.59,923065
6-Feb-12,10.27,10.31,10.00,10.12,575045
3-Feb-12,10.51,10.64,10.26,10.39,879181
2-Feb-12,10.40,10.45,10.05,10.32,927225
1-Feb-12,10.20,10.60,9.90,10.40,2585889
31-Jan-12,8.98,10.12,8.98,9.98,2652619
30-Jan-12,9.11,9.20,8.52,8.91,880461
27-Jan-12,9.09,9.41,8.94,9.25,695424
26-Jan-12,9.04,9.14,8.85,9.01,795016
25-Jan-12,9.19,9.35,8.88,9.02,1039160
24-Jan-12,8.97,8.97,8.58,8.80,874326
23-Jan-12,8.62,9.20,8.55,9.03,1976149
20-Jan-12,8.31,8.57,8.19,8.56,1201594
19-Jan-12,8.19,8.42,8.05,8.34,1108287
18-Jan-12,7.92,8.44,7.92,8.15,1133652
17-Jan-12,8.27,8.67,7.83,7.95,3296877
13-Jan-12,7.09,8.57,7.06,8.10,3445675
12-Jan-12,7.43,7.43,7.03,7.13,727369
11-Jan-12,7.66,7.68,7.25,7.44,586111
10-Jan-12,7.76,7.79,7.56,7.58,331145
9-Jan-12,7.68,7.72,7.55,7.61,430059
6-Jan-12,7.93,7.93,7.57,7.70,319739
5-Jan-12,7.72,7.95,7.66,7.85,556938
4-Jan-12,7.40,7.97,7.28,7.68,1166325
3-Jan-12,7.33,7.59,7.28,7.44,1169610
30-Dec-11,6.64,7.33,6.56,7.07,2708665
29-Dec-11,6.81,6.84,6.40,6.65,2465838
28-Dec-11,7.73,7.92,6.67,6.73,2502589
27-Dec-11,8.23,8.23,7.81,7.85,964613
23-Dec-11,8.50,8.52,8.26,8.45,687792
22-Dec-11,8.17,8.46,7.94,8.32,1208852
21-Dec-11,8.65,8.90,7.14,8.09,5512907
20-Dec-11,8.66,8.97,8.10,8.36,1038254
19-Dec-11,9.16,9.16,8.50,8.55,918076
16-Dec-11,8.84,9.68,8.76,9.35,1058095
15-Dec-11,9.15,9.16,8.64,8.76,821737
14-Dec-11,9.42,9.48,8.53,8.85,1406047
13-Dec-11,10.37,10.60,9.50,9.50,1218953
12-Dec-11,11.13,11.13,10.10,10.27,1165301
9-Dec-11,11.11,11.50,11.03,11.14,434967
8-Dec-11,11.90,12.00,11.02,11.10,1184572
7-Dec-11,11.66,11.95,11.50,11.88,592731
6-Dec-11,11.90,11.90,11.37,11.71,424241
5-Dec-11,11.26,11.60,11.16,11.56,580415
2-Dec-11,11.14,11.39,11.03,11.12,379570
1-Dec-11,11.44,11.44,10.72,11.00,484626
30-Nov-11,11.09,11.91,10.83,11.50,2012099
29-Nov-11,11.02,11.02,10.63,10.84,460939
28-Nov-11,11.52,11.69,10.95,11.05,651341
25-Nov-11,10.86,11.59,10.70,11.23,476365
23-Nov-11,11.17,11.23,10.66,10.81,364081
22-Nov-11,11.37,11.52,11.04,11.27,333817
21-Nov-11,10.81,11.54,10.60,11.43,647965
18-Nov-11,11.28,11.48,10.72,11.15,827495
17-Nov-11,12.05,12.13,11.12,11.32,699449
16-Nov-11,11.53,12.35,11.20,12.11,1377842
15-Nov-11,11.62,12.00,10.20,11.52,3348689
14-Nov-11,11.69,12.25,11.52,12.19,1410003
11-Nov-11,10.98,11.78,10.93,11.78,891871
10-Nov-11,11.59,11.70,10.70,10.92,864466
9-Nov-11,11.88,11.93,11.24,11.27,630926
8-Nov-11,12.56,12.56,11.90,12.03,466314
7-Nov-11,12.66,12.75,12.25,12.38,299608
4-Nov-11,12.35,12.69,12.04,12.53,442995
3-Nov-11,13.15,13.33,11.60,12.56,1000385
2-Nov-11,13.29,13.43,13.00,13.15,452231
1-Nov-11,12.90,13.80,12.75,13.05,695107
31-Oct-11,13.96,13.96,13.35,13.49,514419
28-Oct-11,13.39,14.00,13.32,13.93,624392
27-Oct-11,13.50,13.65,12.92,13.53,1362991
26-Oct-11,13.30,13.41,12.75,13.00,606424
25-Oct-11,13.40,13.41,12.88,13.03,516922
24-Oct-11,12.79,13.50,12.52,13.41,782160
21-Oct-11,12.99,13.03,12.41,12.83,582588
20-Oct-11,12.68,12.82,12.28,12.73,335220
19-Oct-11,12.90,13.25,12.50,12.66,618991
18-Oct-11,12.58,13.40,11.91,13.27,841405
17-Oct-11,13.48,13.48,12.53,12.58,541291
14-Oct-11,13.21,13.25,12.98,13.20,546390
13-Oct-11,12.70,13.04,12.50,13.00,688652
12-Oct-11,13.00,13.20,12.60,12.72,855975
11-Oct-11,12.14,12.90,12.12,12.88,1109245
10-Oct-11,12.05,12.28,11.58,12.18,750082
7-Oct-11,12.19,12.20,11.60,11.68,896529
6-Oct-11,11.01,12.49,10.92,12.19,2085897
5-Oct-11,10.33,11.19,10.02,10.99,1093751
4-Oct-11,9.14,10.91,9.00,10.42,1490940
3-Oct-11,9.78,9.91,9.20,9.34,1179630
30-Sep-11,9.58,10.40,9.58,9.92,836866
29-Sep-11,10.21,10.33,9.50,10.05,1062178
28-Sep-11,10.05,10.94,9.75,9.99,1163345
27-Sep-11,10.56,11.16,9.77,9.99,1242341
26-Sep-11,10.51,10.66,9.17,10.38,1783316
23-Sep-11,10.80,11.28,10.37,10.60,1107756
22-Sep-11,11.44,11.50,10.31,10.86,2034872
21-Sep-11,12.14,12.77,11.99,12.03,1028847
20-Sep-11,12.87,12.98,12.10,12.15,822260
19-Sep-11,12.01,12.88,12.00,12.85,1246135
16-Sep-11,13.16,13.44,12.23,12.47,1768724
15-Sep-11,14.01,14.10,12.80,12.88,1556723
14-Sep-11,13.96,14.21,13.75,13.88,916062
13-Sep-11,13.38,14.00,13.26,13.95,901855
12-Sep-11,13.67,14.22,13.15,13.33,1065282
9-Sep-11,14.39,14.57,13.89,14.02,694135
8-Sep-11,15.06,15.15,14.46,14.57,575450
7-Sep-11,14.91,15.15,14.71,15.02,733673
6-Sep-11,13.79,14.74,13.40,14.74,811443
2-Sep-11,14.34,14.77,14.00,14.37,644858
1-Sep-11,15.06,15.12,14.53,14.73,471444
31-Aug-11,15.63,15.64,14.52,15.03,1228976
30-Aug-11,15.17,15.64,14.99,15.30,1001475
29-Aug-11,14.87,15.22,14.60,15.01,1277992
26-Aug-11,14.00,15.05,13.79,14.89,1288191
25-Aug-11,13.88,14.10,13.74,13.94,869808
24-Aug-11,14.18,14.50,13.17,13.66,1247542
23-Aug-11,14.09,14.38,13.42,14.34,1071980
22-Aug-11,15.03,15.15,13.75,13.84,1663045
19-Aug-11,14.26,15.40,14.03,14.48,1355368
18-Aug-11,14.38,14.99,13.67,14.90,1697048
17-Aug-11,15.40,15.75,14.90,15.02,1078665
16-Aug-11,15.50,15.95,14.87,15.16,1794561
15-Aug-11,16.50,17.10,15.32,15.67,5869821
12-Aug-11,14.48,15.00,14.40,14.73,1480904
11-Aug-11,13.40,14.30,13.30,14.16,1419535
10-Aug-11,13.50,13.90,12.81,13.15,1569836
9-Aug-11,12.55,14.00,12.00,13.90,1856777
8-Aug-11,12.15,14.25,11.40,11.90,2613862
5-Aug-11,15.18,15.69,12.65,13.38,2797326
4-Aug-11,16.31,16.39,14.30,15.04,2155208
3-Aug-11,16.11,16.69,15.50,16.62,1444618
2-Aug-11,15.78,16.69,15.50,16.11,1803786
1-Aug-11,16.00,16.19,15.69,16.09,1511021
29-Jul-11,15.12,15.71,15.07,15.35,756354
28-Jul-11,15.26,15.92,15.06,15.47,1175624
27-Jul-11,16.17,16.35,14.90,15.35,2091632
26-Jul-11,16.28,16.50,16.28,16.39,1043166
25-Jul-11,16.36,16.43,15.95,16.28,1095907
22-Jul-11,15.90,16.40,15.80,16.20,1112360
21-Jul-11,16.49,16.90,15.06,15.92,3576692
20-Jul-11,15.76,16.24,15.64,16.06,2763337
19-Jul-11,15.96,16.00,14.66,15.32,3179476
18-Jul-11,15.39,15.96,15.32,15.76,2706502
15-Jul-11,14.55,15.40,14.45,15.32,3010964
14-Jul-11,14.60,14.87,14.00,14.43,2472806
13-Jul-11,13.81,14.50,13.60,14.36,4779480
12-Jul-11,12.61,13.62,12.40,13.16,2290081
11-Jul-11,12.60,12.89,12.20,12.62,2247708
8-Jul-11,12.56,12.94,12.17,12.71,3209556
7-Jul-11,12.88,13.40,11.44,12.83,6226600
6-Jul-11,13.79,13.79,12.50,12.71,4129424
5-Jul-11,13.24,14.35,12.88,13.73,3778203
1-Jul-11,13.34,13.40,12.69,12.85,2772576
30-Jun-11,14.10,14.11,12.92,13.40,3231761
29-Jun-11,14.40,15.45,13.71,13.75,6228456
28-Jun-11,14.08,14.40,13.81,14.26,1463997
27-Jun-11,14.55,14.55,13.20,14.01,2220434
24-Jun-11,15.13,15.55,14.03,14.32,5413222
23-Jun-11,14.64,15.85,13.80,15.02,5551900
22-Jun-11,13.72,15.30,13.01,14.94,7244089
21-Jun-11,12.19,12.70,12.08,12.60,1288091
20-Jun-11,12.51,12.51,11.86,12.12,1010699
17-Jun-11,12.52,12.61,12.04,12.30,853126
16-Jun-11,12.17,12.80,11.99,12.34,1564388
15-Jun-11,12.45,12.62,11.83,12.15,1375893
14-Jun-11,12.42,13.05,12.38,12.55,2368721
13-Jun-11,11.80,12.50,11.71,12.28,2671683
10-Jun-11,10.95,11.98,10.75,11.63,3060057
9-Jun-11,10.39,10.97,10.29,10.86,856014
8-Jun-11,10.51,10.57,10.20,10.29,701412
7-Jun-11,10.50,10.93,10.15,10.55,1150478
6-Jun-11,10.86,11.09,10.36,10.47,1142125
3-Jun-11,11.00,11.42,10.80,10.99,1314149
2-Jun-11,11.11,11.53,10.57,11.19,1907512
1-Jun-11,10.29,11.42,10.24,11.04,5035129
31-May-11,10.10,10.41,10.08,10.28,1595007
27-May-11,10.32,10.32,9.56,9.99,2129783
26-May-11,9.00,10.00,8.92,9.91,2191252
25-May-11,8.69,9.08,8.66,8.97,650215
24-May-11,8.79,8.81,8.53,8.64,780698
23-May-11,8.89,8.89,8.61,8.72,712753
20-May-11,9.25,9.25,8.90,9.00,701429
19-May-11,9.58,9.58,9.15,9.32,800173
18-May-11,9.14,9.62,8.96,9.58,1245522
17-May-11,8.93,9.05,8.62,8.90,726703
16-May-11,9.62,9.62,8.86,8.92,946406
13-May-11,10.05,10.05,9.18,9.56,1426020
12-May-11,10.08,10.20,10.00,10.05,1596460
11-May-11,10.28,10.59,9.80,10.20,4650288
10-May-11,9.56,9.60,9.01,9.55,1621046
9-May-11,9.25,9.54,9.17,9.42,1392971
6-May-11,8.79,9.15,8.74,9.12,863659
5-May-11,8.25,8.76,8.16,8.72,545455
4-May-11,8.45,8.49,8.10,8.28,478306
3-May-11,8.87,8.87,8.25,8.49,761789
2-May-11,9.08,9.08,8.83,8.95,581099
29-Apr-11,8.94,9.05,8.85,8.88,488107
28-Apr-11,9.15,9.36,8.85,8.91,886944
27-Apr-11,9.07,9.10,8.82,9.06,506808
26-Apr-11,8.82,9.12,8.60,9.03,1238915
25-Apr-11,8.70,9.00,8.53,8.82,1696923
21-Apr-11,8.10,8.30,8.10,8.29,562839
20-Apr-11,8.05,8.20,8.00,8.11,427467
19-Apr-11,8.12,8.18,7.99,8.04,320689
18-Apr-11,8.00,8.17,7.89,8.17,529909
15-Apr-11,7.78,8.15,7.68,8.15,824543
14-Apr-11,7.61,7.83,7.54,7.82,403053
13-Apr-11,7.75,7.79,7.52,7.70,456974
12-Apr-11,7.75,7.81,7.43,7.45,532901
11-Apr-11,8.31,8.32,7.62,7.73,762134
8-Apr-11,8.25,8.42,8.16,8.33,741222
7-Apr-11,8.50,8.82,8.00,8.18,2252702
6-Apr-11,8.15,8.26,7.77,8.15,1311549
5-Apr-11,8.06,8.13,7.78,8.02,602667
4-Apr-11,7.69,8.11,7.60,8.06,1344868
1-Apr-11,7.53,7.75,7.20,7.74,1058575
31-Mar-11,7.51,7.52,7.31,7.51,593635
30-Mar-11,7.50,7.62,7.27,7.43,1118401
29-Mar-11,7.25,7.40,7.06,7.40,856749
28-Mar-11,7.50,7.85,7.15,7.16,1680886
25-Mar-11,6.61,7.70,6.54,7.41,4074590
24-Mar-11,6.67,6.81,6.37,6.37,1033585
23-Mar-11,6.37,6.82,6.30,6.67,1182663
22-Mar-11,6.65,6.70,6.23,6.31,1486690
21-Mar-11,6.88,6.93,6.39,6.62,1223288
18-Mar-11,6.93,7.00,6.56,6.62,1317228
17-Mar-11,6.91,7.08,6.75,6.81,1082493
16-Mar-11,7.35,7.44,6.80,6.93,1177971
15-Mar-11,7.25,7.50,6.78,7.38,3389204
14-Mar-11,7.52,8.19,7.39,8.11,2108511
11-Mar-11,7.72,7.82,7.58,7.64,620171
10-Mar-11,7.97,8.05,7.60,7.73,913039
9-Mar-11,8.01,8.38,7.70,8.14,812974
8-Mar-11,8.14,8.21,8.03,8.12,392640
7-Mar-11,8.40,8.44,7.75,8.18,1156256
4-Mar-11,8.42,8.75,8.05,8.37,1317101
3-Mar-11,8.00,8.55,7.42,8.49,4656399
2-Mar-11,9.25,9.34,6.68,7.07,7412242
1-Mar-11,9.48,9.50,9.05,9.30,799044
28-Feb-11,9.10,9.24,8.88,9.03,605448
25-Feb-11,9.09,9.10,8.55,8.84,810102
24-Feb-11,8.99,9.22,8.81,8.98,522067
23-Feb-11,8.93,9.14,8.35,8.95,1053690
22-Feb-11,9.08,9.12,8.61,8.89,1059685
18-Feb-11,9.44,9.49,9.15,9.20,673165
17-Feb-11,9.47,9.55,9.25,9.35,527436
16-Feb-11,9.59,9.62,9.37,9.51,556945
15-Feb-11,9.60,9.67,9.50,9.58,437112
14-Feb-11,9.55,9.70,9.48,9.60,723035
11-Feb-11,9.49,9.55,9.30,9.40,719097
10-Feb-11,8.99,9.47,8.99,9.38,607087
9-Feb-11,9.03,9.17,8.99,9.05,851086
8-Feb-11,9.29,9.35,8.98,9.28,1045128
7-Feb-11,9.49,9.86,9.25,9.34,1199847
4-Feb-11,10.20,10.53,9.43,9.46,2873889
3-Feb-11,9.70,10.01,9.22,9.89,1263875
2-Feb-11,9.28,9.75,9.15,9.57,831026
1-Feb-11,9.10,9.30,8.92,9.28,515765
31-Jan-11,9.30,9.40,8.95,9.05,526877
28-Jan-11,9.30,9.54,9.11,9.30,1264217
27-Jan-11,9.07,9.57,9.06,9.35,1185453
26-Jan-11,8.65,9.17,8.50,9.05,1183060
25-Jan-11,8.38,8.63,8.31,8.44,751418
24-Jan-11,8.56,8.76,8.25,8.28,880571
21-Jan-11,8.97,9.05,8.54,8.58,763704
20-Jan-11,8.95,8.95,8.54,8.90,1105391
19-Jan-11,9.82,9.82,8.98,9.08,1260377
18-Jan-11,9.89,9.90,9.51,9.60,881017
14-Jan-11,10.49,10.56,9.54,9.86,1403445
13-Jan-11,9.95,10.49,9.82,10.37,1834175
12-Jan-11,9.87,9.98,9.41,9.85,1101656
11-Jan-11,9.89,10.05,9.22,9.74,2431236
10-Jan-11,9.00,10.08,8.90,9.77,3530997
7-Jan-11,8.79,9.13,8.39,9.04,1177589
6-Jan-11,8.52,8.85,8.35,8.78,1409256
5-Jan-11,7.83,8.36,7.77,8.33,1433454
4-Jan-11,7.98,8.00,7.55,7.75,534823
3-Jan-11,7.78,8.00,7.71,7.91,860050
31-Dec-10,7.62,7.73,7.55,7.62,471559
30-Dec-10,7.45,7.64,7.35,7.53,430180
29-Dec-10,7.53,7.68,7.36,7.45,529259
28-Dec-10,7.62,7.80,7.44,7.47,623073
27-Dec-10,7.60,7.63,7.35,7.37,381303
23-Dec-10,7.49,7.69,7.41,7.62,602847
22-Dec-10,7.87,7.95,7.36,7.49,1139909
21-Dec-10,8.00,8.10,7.85,7.91,569181
20-Dec-10,7.99,8.22,7.85,7.98,960388
17-Dec-10,8.26,8.36,7.70,7.89,1351959
16-Dec-10,8.32,8.58,8.06,8.24,988628
15-Dec-10,8.19,8.36,7.87,8.01,621020
14-Dec-10,8.10,8.40,7.80,8.18,907986
13-Dec-10,8.62,9.18,8.22,8.39,1880699
10-Dec-10,8.35,8.95,8.18,8.72,1769919
9-Dec-10,8.00,8.58,7.77,8.25,2555774
8-Dec-10,8.15,8.38,7.83,7.96,1503979
7-Dec-10,7.70,8.19,7.56,8.11,2223059
6-Dec-10,7.26,7.49,7.23,7.44,687133
3-Dec-10,7.09,7.36,6.92,7.24,455835
2-Dec-10,7.11,7.23,6.85,7.15,803804
1-Dec-10,7.29,7.36,7.00,7.13,515295
30-Nov-10,7.35,7.50,7.15,7.20,510382
29-Nov-10,7.05,7.50,7.05,7.42,633696
26-Nov-10,7.24,7.24,7.05,7.06,137415
24-Nov-10,7.13,7.25,6.91,7.25,496318
23-Nov-10,7.05,7.17,6.98,7.03,397866
22-Nov-10,7.20,7.45,7.14,7.19,568267
19-Nov-10,7.26,7.54,7.10,7.26,640902
18-Nov-10,6.62,7.44,6.62,7.30,1419719
17-Nov-10,6.90,6.96,6.48,6.53,835274
16-Nov-10,7.15,7.29,6.71,6.75,1264614
15-Nov-10,7.75,7.85,7.23,7.40,727433
12-Nov-10,7.09,7.72,7.02,7.72,1638612
11-Nov-10,7.95,8.04,7.11,7.16,2009756
10-Nov-10,8.53,8.57,8.05,8.29,1586463
9-Nov-10,8.19,8.70,8.03,8.53,1595367
8-Nov-10,8.19,8.25,8.00,8.20,1070230
5-Nov-10,7.99,8.25,7.99,8.24,588758
4-Nov-10,7.95,8.20,7.85,7.94,732041
3-Nov-10,7.79,7.98,7.57,7.84,516628
2-Nov-10,7.37,7.85,7.20,7.78,1154432
1-Nov-10,8.32,8.49,7.17,7.30,2573754
29-Oct-10,8.49,8.67,8.29,8.30,1020552
28-Oct-10,8.43,8.79,8.25,8.55,1732368
27-Oct-10,8.17,8.55,8.17,8.36,1370802
26-Oct-10,8.06,8.35,8.05,8.16,847516
25-Oct-10,8.15,8.35,7.99,8.10,740619
22-Oct-10,8.27,8.45,7.97,8.08,1418090
21-Oct-10,7.80,8.43,7.47,8.26,3084895
20-Oct-10,7.60,7.79,7.50,7.79,1234932
19-Oct-10,7.52,7.78,7.07,7.47,2768111
18-Oct-10,7.58,8.04,7.35,7.75,2113459
15-Oct-10,7.36,7.91,7.06,7.63,5039376
14-Oct-10,6.46,7.45,6.24,7.29,9686642
13-Oct-10,5.60,5.68,5.11,5.12,1455681
12-Oct-10,5.52,5.72,5.45,5.56,455922
11-Oct-10,5.65,5.94,5.45,5.56,802311
8-Oct-10,5.38,5.65,5.38,5.64,474428
7-Oct-10,5.48,5.59,5.32,5.48,488673
6-Oct-10,5.07,5.49,5.07,5.45,809074
5-Oct-10,5.15,5.20,5.01,5.07,801669
4-Oct-10,4.81,5.07,4.76,5.05,797385
1-Oct-10,4.82,4.84,4.60,4.77,188596
30-Sep-10,4.88,5.00,4.66,4.79,428475
29-Sep-10,4.89,4.93,4.75,4.85,497666
28-Sep-10,4.79,5.07,4.55,4.89,976965
27-Sep-10,4.35,4.88,4.25,4.80,982630
24-Sep-10,4.18,4.39,4.07,4.35,818802
23-Sep-10,3.86,4.17,3.77,4.05,671110
22-Sep-10,3.95,3.95,3.80,3.89,220326
