Date,Open,High,Low,Close,Volume
5-Apr-12,12.28,12.28,12.28,12.28,6100
4-Apr-12,12.28,12.29,12.10,12.28,6372
3-Apr-12,12.28,12.31,12.28,12.31,1099
2-Apr-12,12.29,12.30,12.28,12.28,3300
30-Mar-12,12.28,12.37,12.28,12.37,1200
29-Mar-12,12.28,12.28,12.28,12.28,1000
28-Mar-12,12.29,12.29,12.28,12.28,1896
27-Mar-12,12.27,12.27,12.02,12.11,9300
26-Mar-12,12.27,12.27,12.01,12.23,300
23-Mar-12,12.11,12.26,12.11,12.26,2502
22-Mar-12,12.10,12.20,12.10,12.11,3300
21-Mar-12,12.17,12.20,12.11,12.11,3900
20-Mar-12,12.00,12.08,12.00,12.08,3338
19-Mar-12,11.98,12.01,11.98,11.98,1114
16-Mar-12,12.25,12.25,12.15,12.16,1647
15-Mar-12,12.25,12.25,12.16,12.16,1457
14-Mar-12,11.85,11.99,11.85,11.99,10892
13-Mar-12,11.84,11.84,11.83,11.83,1400
12-Mar-12,11.86,11.88,11.82,11.82,685
9-Mar-12,11.85,11.89,11.85,11.89,3900
8-Mar-12,11.80,11.82,11.80,11.82,2670
7-Mar-12,11.70,11.88,11.70,11.76,1420
6-Mar-12,11.64,11.75,11.60,11.68,18088
5-Mar-12,11.44,11.60,11.44,11.60,16880
2-Mar-12,11.50,11.50,11.40,11.40,2000
1-Mar-12,11.40,11.59,11.40,11.59,3300
29-Feb-12,11.43,11.43,11.43,11.43,200
28-Feb-12,11.45,11.55,11.40,11.49,8825
27-Feb-12,11.36,11.49,11.29,11.40,56750
24-Feb-12,11.36,11.36,11.36,11.36,58600
23-Feb-12,11.36,11.36,11.36,11.36,34900
22-Feb-12,11.35,11.37,11.30,11.35,80200
21-Feb-12,11.51,11.54,11.35,11.38,56801
17-Feb-12,11.50,11.50,11.31,11.50,20650
16-Feb-12,11.40,11.40,11.35,11.36,16151
15-Feb-12,11.40,11.44,11.39,11.40,10436
14-Feb-12,11.35,11.35,11.35,11.35,5211
13-Feb-12,11.36,11.36,11.36,11.36,100
8-Feb-12,-,-,-,11.37,0
3-Feb-12,11.40,11.40,11.40,11.40,436
1-Feb-12,11.40,11.40,11.40,11.40,400
31-Jan-12,11.36,11.36,11.36,11.36,200
30-Jan-12,11.35,11.35,11.31,11.31,1900
27-Jan-12,11.34,11.35,11.34,11.35,4495
26-Jan-12,11.34,11.35,11.34,11.35,900
25-Jan-12,11.30,11.30,11.30,11.30,650
24-Jan-12,11.46,11.47,11.30,11.31,13737
23-Jan-12,11.30,11.41,11.30,11.34,2750
20-Jan-12,11.30,11.30,11.26,11.26,900
19-Jan-12,11.26,11.26,11.26,11.26,6800
18-Jan-12,11.26,11.26,11.26,11.26,500
17-Jan-12,11.25,11.25,11.25,11.25,350
13-Jan-12,11.25,11.25,11.25,11.25,400
11-Jan-12,11.24,11.24,11.24,11.24,286
6-Jan-12,11.29,11.29,11.29,11.29,1400
4-Jan-12,11.30,11.30,11.25,11.26,800
3-Jan-12,11.25,11.26,11.16,11.26,6252
30-Dec-11,11.24,11.24,11.22,11.22,1100
28-Dec-11,11.30,11.30,11.22,11.22,700
27-Dec-11,11.25,11.42,11.25,11.30,3700
23-Dec-11,11.15,11.15,11.15,11.15,100
21-Dec-11,11.22,11.22,11.10,11.10,13900
20-Dec-11,11.25,11.25,11.14,11.25,2700
19-Dec-11,11.14,11.15,11.10,11.12,10032
16-Dec-11,11.24,11.35,11.24,11.26,1636
14-Dec-11,11.23,11.25,11.23,11.25,767
13-Dec-11,11.10,11.25,11.10,11.10,2689
12-Dec-11,11.28,11.39,11.18,11.18,7925
9-Dec-11,11.25,11.25,11.10,11.10,3500
8-Dec-11,11.20,11.25,11.20,11.25,1491
6-Dec-11,11.19,11.25,11.18,11.18,4800
5-Dec-11,11.13,11.20,11.12,11.13,900
2-Dec-11,11.17,11.30,11.02,11.20,14425
1-Dec-11,11.07,11.07,11.00,11.04,7400
28-Nov-11,11.13,11.17,11.12,11.17,900
23-Nov-11,11.06,11.06,11.06,11.06,600
22-Nov-11,11.08,11.10,11.08,11.10,700
18-Nov-11,11.30,11.30,11.30,11.30,312
16-Nov-11,11.20,11.20,11.18,11.20,9117
15-Nov-11,11.04,11.06,11.01,11.06,1300
14-Nov-11,11.16,11.29,11.16,11.29,638
11-Nov-11,11.24,11.32,11.24,11.26,2788
10-Nov-11,11.25,11.27,11.17,11.17,4082
9-Nov-11,11.15,11.25,11.13,11.24,61105
8-Nov-11,11.03,11.10,11.02,11.10,3387
7-Nov-11,11.11,11.11,11.11,11.11,600
3-Nov-11,11.10,11.10,11.09,11.10,500
2-Nov-11,11.04,11.25,11.03,11.13,2300
31-Oct-11,11.11,11.12,11.08,11.08,1600
27-Oct-11,11.38,11.39,11.31,11.31,5650
26-Oct-11,11.08,11.10,11.05,11.05,1500
25-Oct-11,11.40,11.43,11.30,11.30,7800
24-Oct-11,11.29,11.40,11.29,11.40,22302
21-Oct-11,11.15,11.40,11.10,11.10,11760
20-Oct-11,11.01,11.08,11.01,11.08,1840
19-Oct-11,11.01,11.01,11.00,11.00,1000
18-Oct-11,11.30,11.30,10.99,11.00,4800
17-Oct-11,11.28,11.34,11.05,11.34,1144
14-Oct-11,11.13,11.33,11.13,11.25,19184
12-Oct-11,11.02,11.02,11.00,11.00,8800
11-Oct-11,11.00,11.00,10.95,11.00,3500
10-Oct-11,11.14,11.14,11.06,11.07,5313
7-Oct-11,11.20,11.20,11.02,11.04,5571
6-Oct-11,11.00,11.25,10.99,11.02,22778
5-Oct-11,11.08,11.10,11.00,11.00,8542
4-Oct-11,11.00,11.10,11.00,11.10,5500
3-Oct-11,11.08,11.08,11.02,11.05,7594
30-Sep-11,11.08,11.08,11.05,11.05,1524
29-Sep-11,11.11,11.40,11.10,11.13,2446
28-Sep-11,11.48,11.59,11.15,11.40,31744
27-Sep-11,11.07,11.50,11.06,11.10,22390
26-Sep-11,11.00,11.30,10.96,11.03,27935
23-Sep-11,10.99,11.03,10.90,10.90,10057
22-Sep-11,10.91,11.07,10.90,11.00,18085
21-Sep-11,10.91,10.91,10.91,10.91,100
20-Sep-11,11.02,11.03,10.90,11.02,8844
19-Sep-11,11.00,11.05,10.87,11.00,19737
16-Sep-11,10.95,10.97,10.86,10.86,5750
15-Sep-11,11.02,11.07,10.98,10.99,12250
14-Sep-11,11.04,11.04,10.96,11.02,3458
13-Sep-11,11.03,11.03,10.97,11.02,4100
12-Sep-11,11.00,11.03,10.89,11.03,2400
9-Sep-11,11.02,11.04,10.90,11.03,28247
8-Sep-11,11.00,11.03,10.90,11.01,25024
7-Sep-11,11.00,11.03,10.82,11.01,13700
6-Sep-11,10.81,11.05,10.81,11.03,33350
2-Sep-11,10.80,11.00,10.80,10.81,15994
1-Sep-11,10.91,11.03,10.86,10.86,9475
31-Aug-11,10.90,11.00,10.86,11.00,8835
30-Aug-11,11.00,11.00,10.99,10.99,23195
29-Aug-11,10.91,11.02,10.91,10.96,34441
26-Aug-11,10.91,10.91,10.86,10.86,15001
24-Aug-11,10.80,10.90,10.80,10.90,13644
23-Aug-11,10.93,10.94,10.87,10.90,4000
22-Aug-11,10.85,10.99,10.75,10.80,18900
19-Aug-11,10.80,10.99,10.70,10.75,46895
18-Aug-11,10.90,10.91,10.85,10.90,30420
17-Aug-11,10.88,11.02,10.88,11.02,27450
16-Aug-11,11.05,11.05,10.79,10.79,21132
15-Aug-11,10.90,11.14,10.90,11.10,38685
12-Aug-11,11.00,11.10,10.88,10.90,38796
11-Aug-11,10.86,10.93,10.86,10.93,39000
10-Aug-11,10.80,10.97,10.80,10.96,70862
9-Aug-11,10.93,10.95,10.80,10.85,45072
8-Aug-11,10.85,10.98,10.75,10.85,27985
5-Aug-11,11.00,11.10,10.91,11.00,29863
4-Aug-11,11.41,11.41,11.05,11.09,73303
3-Aug-11,11.41,11.46,11.33,11.36,17378
2-Aug-11,11.41,11.46,11.41,11.41,72800
1-Aug-11,11.42,11.45,11.42,11.44,39198
29-Jul-11,11.41,11.45,11.41,11.41,48603
28-Jul-11,11.41,11.47,11.41,11.45,50263
27-Jul-11,11.57,11.57,11.45,11.49,36109
26-Jul-11,11.57,11.57,11.50,11.53,31227
25-Jul-11,11.56,11.56,11.53,11.56,39482
22-Jul-11,11.60,11.60,11.56,11.60,27826
21-Jul-11,11.65,11.67,11.57,11.62,50879
20-Jul-11,11.75,11.75,11.65,11.66,30322
19-Jul-11,11.65,11.74,11.60,11.74,61234
18-Jul-11,11.75,11.79,11.65,11.65,99617
15-Jul-11,11.52,11.75,11.45,11.65,179442
14-Jul-11,11.60,11.60,11.52,11.56,27972
13-Jul-11,11.63,11.65,11.55,11.59,25844
12-Jul-11,11.65,11.70,11.62,11.70,41558
11-Jul-11,11.65,11.74,11.61,11.65,129267
8-Jul-11,11.65,11.70,11.43,11.67,584643
