Date,Open,High,Low,Close,Volume
14-Mar-12,1.17,1.17,1.17,1.17,1000
13-Mar-12,-,-,-,1.10,0
12-Mar-12,-,-,-,1.10,0
9-Mar-12,1.18,1.18,1.18,1.18,100
8-Mar-12,1.10,1.20,1.10,1.20,400
7-Mar-12,1.10,1.10,1.10,1.10,1200
6-Mar-12,1.10,1.10,1.10,1.10,1000
5-Mar-12,1.11,1.13,1.10,1.13,29902
2-Mar-12,1.13,1.13,1.10,1.10,7000
1-Mar-12,-,-,-,1.13,0
29-Feb-12,1.13,1.13,1.13,1.13,1000
28-Feb-12,-,-,-,1.05,0
27-Feb-12,-,-,-,1.05,0
24-Feb-12,-,-,-,1.05,0
23-Feb-12,1.13,1.13,1.13,1.13,411
22-Feb-12,1.04,1.05,1.04,1.05,300
21-Feb-12,-,-,-,1.07,0
17-Feb-12,1.03,1.07,1.03,1.06,1072
16-Feb-12,1.10,1.10,1.10,1.10,100
15-Feb-12,1.12,1.13,1.02,1.10,4799
14-Feb-12,1.05,1.05,1.05,1.05,200
13-Feb-12,1.06,1.06,1.06,1.06,3099
9-Feb-12,1.05,1.05,1.05,1.05,100
8-Feb-12,1.06,1.06,1.06,1.06,3000
7-Feb-12,1.05,1.08,1.05,1.08,3400
3-Feb-12,1.10,1.10,1.10,1.10,450
2-Feb-12,1.09,1.10,1.06,1.06,1450
1-Feb-12,1.09,1.09,1.01,1.05,20647
31-Jan-12,1.05,1.13,1.05,1.13,200
30-Jan-12,1.04,1.13,1.04,1.13,900
27-Jan-12,1.05,1.05,1.03,1.03,10000
26-Jan-12,1.13,1.13,1.03,1.03,1100
25-Jan-12,1.14,1.14,1.14,1.14,200
24-Jan-12,1.06,1.14,1.06,1.14,3042
23-Jan-12,1.13,1.14,1.13,1.13,790
20-Jan-12,1.04,1.04,1.03,1.03,5700
19-Jan-12,1.05,1.05,1.04,1.05,2500
18-Jan-12,1.09,1.10,1.09,1.10,618
17-Jan-12,1.09,1.10,1.09,1.10,2900
12-Jan-12,1.03,1.07,1.03,1.07,3000
11-Jan-12,1.03,1.03,1.03,1.03,100
9-Jan-12,1.05,1.05,1.05,1.05,4600
5-Jan-12,1.09,1.10,1.09,1.10,1000
30-Dec-11,1.08,1.10,1.08,1.10,15048
29-Dec-11,1.06,1.06,1.00,1.05,20349
28-Dec-11,1.05,1.07,1.04,1.04,5700
27-Dec-11,1.08,1.12,1.06,1.06,8100
23-Dec-11,1.08,1.14,1.08,1.08,2041
22-Dec-11,1.15,1.15,1.10,1.10,16530
20-Dec-11,1.29,1.29,1.12,1.12,200
19-Dec-11,1.11,1.11,1.10,1.10,3300
16-Dec-11,-,-,-,1.10,0
14-Dec-11,1.29,1.29,1.21,1.21,513
13-Dec-11,1.12,1.12,1.10,1.10,3652
12-Dec-11,1.29,1.29,1.10,1.10,500
9-Dec-11,1.07,1.29,1.04,1.29,15020
8-Dec-11,1.00,1.07,1.00,1.07,9577
7-Dec-11,1.07,1.07,1.06,1.06,460
6-Dec-11,1.08,1.08,1.05,1.05,4700
5-Dec-11,1.05,1.05,1.05,1.05,4000
30-Nov-11,1.10,1.14,1.10,1.14,1550
29-Nov-11,1.05,1.11,1.05,1.11,2500
25-Nov-11,1.07,1.07,0.97,0.97,4700
22-Nov-11,1.09,1.10,1.09,1.10,1540
18-Nov-11,1.06,1.06,1.06,1.06,1000
14-Nov-11,1.07,1.07,1.06,1.06,1312
11-Nov-11,1.17,1.17,1.17,1.17,100
10-Nov-11,1.14,1.14,1.14,1.14,1000
9-Nov-11,1.06,1.06,1.06,1.06,810
8-Nov-11,1.11,1.11,1.06,1.07,7500
3-Nov-11,1.19,1.19,1.19,1.19,1000
2-Nov-11,1.14,1.15,1.14,1.15,2500
1-Nov-11,1.06,1.15,1.06,1.15,1650
28-Oct-11,1.06,1.07,1.03,1.06,4700
27-Oct-11,1.04,1.04,1.04,1.04,175
21-Oct-11,-,-,-,1.04,0
19-Oct-11,1.04,1.04,1.04,1.04,200
18-Oct-11,1.09,1.09,1.05,1.09,700
17-Oct-11,1.13,1.15,1.13,1.15,241
14-Oct-11,1.00,1.14,1.00,1.14,13800
11-Oct-11,-,-,-,1.14,0
10-Oct-11,1.15,1.15,1.15,1.15,100
7-Oct-11,1.19,1.19,1.19,1.19,5900
6-Oct-11,1.10,1.10,1.10,1.10,4500
5-Oct-11,1.01,1.05,1.01,1.05,8995
4-Oct-11,1.06,1.06,0.86,0.94,7700
3-Oct-11,1.14,1.14,0.92,1.06,24481
30-Sep-11,1.17,1.17,1.14,1.14,2000
29-Sep-11,1.19,1.19,1.19,1.19,100
27-Sep-11,1.19,1.19,1.19,1.19,100
26-Sep-11,1.17,1.17,1.17,1.17,100
23-Sep-11,1.17,1.17,1.17,1.17,200
22-Sep-11,1.34,1.34,1.01,1.17,74943
21-Sep-11,1.26,1.34,1.26,1.34,1400
20-Sep-11,1.33,1.34,1.29,1.29,2079
15-Sep-11,1.34,1.34,1.34,1.34,5000
14-Sep-11,1.33,1.34,1.33,1.34,5000
13-Sep-11,1.27,1.34,1.27,1.34,200
12-Sep-11,1.28,1.28,1.26,1.26,400
9-Sep-11,1.37,1.37,1.25,1.29,10714
8-Sep-11,1.32,1.37,1.31,1.36,41800
7-Sep-11,1.31,1.31,1.31,1.31,8200
6-Sep-11,1.34,1.35,1.34,1.34,24500
2-Sep-11,1.32,1.36,1.32,1.36,20900
1-Sep-11,1.34,1.34,1.28,1.28,16635
31-Aug-11,1.35,1.35,1.35,1.35,64074
30-Aug-11,1.34,1.34,1.28,1.30,4384
29-Aug-11,1.34,1.34,1.25,1.33,7600
26-Aug-11,1.32,1.34,1.26,1.34,27975
25-Aug-11,1.26,1.30,1.26,1.30,35292
24-Aug-11,1.29,1.30,1.25,1.25,2100
23-Aug-11,1.27,1.33,1.21,1.28,15800
22-Aug-11,1.29,1.29,1.20,1.28,100400
18-Aug-11,1.28,1.29,0.81,1.29,25174
17-Aug-11,0.97,1.29,0.90,1.29,7902
15-Aug-11,1.04,1.04,1.04,1.04,100
12-Aug-11,1.05,1.05,1.03,1.03,5953
11-Aug-11,1.05,1.05,0.97,1.05,3000
10-Aug-11,1.01,1.01,1.00,1.01,3275
9-Aug-11,1.04,1.04,1.04,1.04,1000
5-Aug-11,1.03,1.10,1.00,1.10,18900
4-Aug-11,1.12,1.12,1.07,1.07,18955
3-Aug-11,1.16,1.16,1.11,1.12,32431
2-Aug-11,1.16,1.16,1.12,1.12,9902
1-Aug-11,1.33,1.33,1.33,1.33,700
28-Jul-11,1.18,1.28,1.18,1.20,700
26-Jul-11,1.16,1.20,1.16,1.20,4774
21-Jul-11,1.15,1.15,1.15,1.15,300
18-Jul-11,1.16,1.16,1.14,1.14,1000
13-Jul-11,1.18,1.23,1.18,1.23,200
12-Jul-11,1.14,1.17,1.12,1.16,6816
11-Jul-11,1.34,1.34,1.34,1.34,200
1-Jul-11,1.25,1.25,1.24,1.25,4900
28-Jun-11,1.22,1.22,1.22,1.22,100
27-Jun-11,1.28,1.28,1.28,1.28,100
24-Jun-11,1.36,1.36,1.36,1.36,200
23-Jun-11,1.12,1.26,1.12,1.26,4370
22-Jun-11,1.37,1.41,1.19,1.19,1219
21-Jun-11,1.17,1.21,1.17,1.21,3070
20-Jun-11,1.17,1.17,1.12,1.12,4300
17-Jun-11,1.08,1.18,1.06,1.18,941
16-Jun-11,1.08,1.08,1.04,1.04,1601
15-Jun-11,1.10,1.10,1.02,1.03,39938
14-Jun-11,1.11,1.11,1.11,1.11,100
13-Jun-11,1.25,1.25,1.15,1.15,300
10-Jun-11,1.26,1.28,1.13,1.23,6900
9-Jun-11,1.28,1.28,1.23,1.25,1300
8-Jun-11,1.29,1.29,1.16,1.24,11999
7-Jun-11,1.29,1.29,1.29,1.29,270
6-Jun-11,1.38,1.44,1.31,1.31,4299
3-Jun-11,1.40,1.50,1.38,1.50,6900
1-Jun-11,1.40,1.40,1.38,1.38,1000
31-May-11,1.52,1.52,1.37,1.37,12350
27-May-11,1.35,1.54,1.35,1.49,27120
26-May-11,1.34,1.44,1.34,1.44,600
25-May-11,1.33,1.41,1.33,1.41,3460
24-May-11,1.31,1.35,1.30,1.35,4603
23-May-11,1.31,1.31,1.31,1.31,7040
20-May-11,1.26,1.30,1.26,1.30,45000
19-May-11,1.15,1.25,1.15,1.24,46563
18-May-11,1.15,1.15,1.15,1.15,2400
17-May-11,1.15,1.15,1.15,1.15,200
16-May-11,1.08,1.10,1.08,1.10,1300
13-May-11,1.16,1.16,1.15,1.16,3000
12-May-11,1.17,1.17,1.12,1.12,500
11-May-11,1.07,1.12,1.07,1.12,200
10-May-11,1.07,1.07,1.07,1.07,2000
9-May-11,1.07,1.07,1.07,1.07,500
5-May-11,1.15,1.15,1.07,1.07,6100
4-May-11,1.15,1.15,1.15,1.15,1200
3-May-11,1.16,1.16,1.16,1.16,100
2-May-11,1.16,1.16,1.15,1.16,3189
29-Apr-11,1.16,1.16,1.16,1.16,3500
28-Apr-11,1.17,1.17,1.16,1.16,1600
27-Apr-11,1.24,1.24,1.16,1.16,1375
26-Apr-11,1.24,1.24,1.23,1.23,1800
18-Apr-11,1.25,1.25,1.25,1.25,2425
15-Apr-11,1.29,1.30,1.29,1.30,2500
13-Apr-11,1.20,1.20,1.11,1.11,3500
12-Apr-11,1.22,1.22,1.20,1.20,3900
11-Apr-11,1.20,1.30,1.20,1.26,4540
8-Apr-11,1.32,1.35,1.17,1.21,2722
7-Apr-11,1.34,1.35,1.34,1.35,1500
4-Apr-11,1.35,1.35,1.35,1.35,740
31-Mar-11,1.35,1.35,1.35,1.35,2000
29-Mar-11,1.35,1.35,1.35,1.35,1000
28-Mar-11,1.11,1.35,1.11,1.35,10839
23-Mar-11,1.26,1.26,1.26,1.26,100
22-Mar-11,1.35,1.35,1.35,1.35,100
18-Mar-11,-,-,-,1.46,0
9-Mar-11,1.31,1.46,1.31,1.36,2050
7-Mar-11,1.25,1.48,1.25,1.48,1908
4-Mar-11,1.24,1.25,1.24,1.24,1800
3-Mar-11,1.42,1.42,1.23,1.23,7571
2-Mar-11,1.28,1.35,1.28,1.35,918
1-Mar-11,1.20,1.27,1.19,1.27,7200
28-Feb-11,1.29,1.29,1.18,1.18,17571
25-Feb-11,1.28,1.30,1.22,1.30,900
24-Feb-11,1.28,1.28,1.28,1.28,700
23-Feb-11,1.30,1.30,1.27,1.29,600
22-Feb-11,1.35,1.35,1.26,1.28,800
18-Feb-11,1.42,1.44,1.33,1.33,2600
17-Feb-11,1.36,1.45,1.22,1.45,6188
16-Feb-11,1.28,1.30,1.23,1.24,1500
15-Feb-11,1.20,1.30,1.20,1.30,518
14-Feb-11,1.20,1.25,1.20,1.20,793
11-Feb-11,1.28,1.34,1.20,1.34,4235
8-Feb-11,1.24,1.29,1.24,1.29,2684
7-Feb-11,1.38,1.38,1.16,1.27,15138
3-Feb-11,1.32,1.49,1.30,1.40,8550
2-Feb-11,1.50,1.50,1.06,1.21,14556
1-Feb-11,1.60,1.60,1.60,1.60,3000
31-Jan-11,1.64,1.64,1.28,1.50,15318
28-Jan-11,1.24,1.64,1.12,1.55,34900
27-Jan-11,1.20,1.24,1.20,1.24,3800
26-Jan-11,1.22,1.25,1.22,1.25,5000
25-Jan-11,1.20,1.20,1.20,1.20,100
24-Jan-11,1.13,1.19,1.13,1.19,2300
19-Jan-11,1.15,1.15,1.15,1.15,1300
18-Jan-11,1.10,1.15,1.07,1.15,18060
14-Jan-11,1.18,1.23,1.14,1.14,5000
12-Jan-11,1.18,1.18,1.18,1.18,1000
11-Jan-11,1.20,1.40,1.20,1.20,9500
7-Jan-11,1.04,1.20,1.04,1.20,8630
6-Jan-11,1.08,1.15,1.04,1.12,27802
4-Jan-11,1.01,1.05,1.01,1.01,2100
3-Jan-11,1.05,1.05,1.01,1.05,10600
31-Dec-10,1.01,1.01,1.00,1.01,4900
30-Dec-10,1.05,1.06,1.01,1.01,8360
29-Dec-10,1.02,1.13,1.01,1.04,3117
27-Dec-10,1.03,1.03,1.02,1.02,1700
22-Dec-10,1.03,1.05,1.03,1.03,9385
21-Dec-10,1.05,1.05,1.04,1.05,1887
20-Dec-10,1.10,1.10,1.08,1.08,200
17-Dec-10,1.11,1.12,1.11,1.12,800
16-Dec-10,0.93,0.94,0.93,0.93,6583
15-Dec-10,1.04,1.05,0.87,0.99,9522
14-Dec-10,1.03,1.03,1.03,1.03,3000
13-Dec-10,1.05,1.15,1.04,1.04,3575
10-Dec-10,1.05,1.11,1.05,1.06,900
9-Dec-10,1.08,1.13,1.08,1.13,3055
8-Dec-10,1.02,1.07,1.02,1.07,245
7-Dec-10,1.11,1.12,1.10,1.10,1500
6-Dec-10,1.05,1.13,1.05,1.13,1300
2-Dec-10,1.06,1.07,1.02,1.02,300
1-Dec-10,1.07,1.11,1.06,1.06,2482
30-Nov-10,1.12,1.12,1.11,1.11,200
29-Nov-10,1.20,1.20,1.15,1.15,1200
19-Nov-10,1.14,1.14,1.13,1.14,11400
18-Nov-10,1.07,1.14,1.07,1.14,437
17-Nov-10,1.07,1.10,1.07,1.10,2163
16-Nov-10,1.10,1.10,1.09,1.10,1900
15-Nov-10,1.14,1.15,1.07,1.14,19200
12-Nov-10,1.07,1.16,1.07,1.15,9800
11-Nov-10,1.07,1.10,1.07,1.07,16508
10-Nov-10,1.07,1.07,1.07,1.07,200
9-Nov-10,1.07,1.07,1.07,1.07,450
8-Nov-10,1.07,1.07,1.07,1.07,1200
5-Nov-10,1.15,1.15,1.04,1.07,10558
4-Nov-10,1.15,1.15,1.15,1.15,100
1-Nov-10,1.17,1.17,1.16,1.16,5100
28-Oct-10,1.16,1.17,1.16,1.17,3300
27-Oct-10,1.17,1.17,1.16,1.16,1000
26-Oct-10,1.20,1.20,1.15,1.15,7786
25-Oct-10,1.10,1.14,1.10,1.14,1100
21-Oct-10,1.05,1.14,1.05,1.14,1400
19-Oct-10,1.08,1.08,1.08,1.08,200
18-Oct-10,1.10,1.10,1.08,1.08,1061
15-Oct-10,1.18,1.18,1.14,1.14,600
14-Oct-10,1.15,1.15,1.14,1.14,300
13-Oct-10,1.10,1.10,1.10,1.10,200
12-Oct-10,1.05,1.11,1.05,1.11,481
11-Oct-10,1.06,1.10,1.06,1.10,1567
8-Oct-10,1.11,1.11,1.11,1.11,113
6-Oct-10,1.12,1.12,1.12,1.12,200
5-Oct-10,1.11,1.12,1.09,1.12,300
4-Oct-10,1.14,1.14,1.08,1.12,9150
1-Oct-10,1.13,1.14,1.13,1.14,700
30-Sep-10,1.08,1.08,1.08,1.08,600
29-Sep-10,1.26,1.26,1.10,1.10,200
28-Sep-10,1.18,1.20,1.18,1.20,1732
27-Sep-10,1.18,1.18,1.18,1.18,400
24-Sep-10,1.14,1.14,1.14,1.14,100
23-Sep-10,1.15,1.15,1.14,1.14,485
22-Sep-10,1.20,1.20,1.20,1.20,127
20-Sep-10,1.18,1.20,1.18,1.20,3592
17-Sep-10,1.18,1.18,1.03,1.03,4261
16-Sep-10,1.18,1.18,1.18,1.18,100
15-Sep-10,1.18,1.18,1.18,1.18,100
14-Sep-10,1.18,1.19,1.18,1.19,1100
13-Sep-10,1.18,1.22,1.18,1.22,2049
10-Sep-10,1.14,1.15,1.14,1.15,2100
9-Sep-10,-,-,-,1.18,0
8-Sep-10,-,-,-,1.18,0
7-Sep-10,1.17,1.18,1.17,1.18,500
2-Sep-10,1.05,1.10,1.05,1.10,9420
1-Sep-10,1.05,1.11,0.97,1.10,16001
31-Aug-10,1.09,1.09,1.09,1.09,100
30-Aug-10,1.04,1.04,1.04,1.04,1300
27-Aug-10,-,-,-,1.05,0
26-Aug-10,-,-,-,1.05,0
25-Aug-10,0.98,1.05,0.98,1.05,20460
24-Aug-10,1.01,1.02,1.01,1.02,1600
23-Aug-10,-,-,-,1.00,0
20-Aug-10,-,-,-,1.00,0
19-Aug-10,1.00,1.00,1.00,1.00,2000
18-Aug-10,0.97,0.99,0.97,0.99,10700
17-Aug-10,0.98,1.00,0.95,0.95,700
16-Aug-10,0.98,1.00,0.98,1.00,1000
13-Aug-10,-,-,-,0.91,0
12-Aug-10,-,-,-,0.91,0
11-Aug-10,0.91,0.91,0.91,0.91,2900
10-Aug-10,-,-,-,0.98,0
9-Aug-10,0.99,0.99,0.98,0.98,687
6-Aug-10,-,-,-,0.90,0
5-Aug-10,-,-,-,0.90,0
4-Aug-10,-,-,-,0.90,0
3-Aug-10,0.87,0.90,0.87,0.90,7387
2-Aug-10,0.87,0.87,0.87,0.87,200
30-Jul-10,0.90,0.90,0.90,0.90,860
29-Jul-10,-,-,-,0.90,0
28-Jul-10,-,-,-,0.90,0
27-Jul-10,1.22,1.22,0.90,0.90,1500
26-Jul-10,0.81,0.90,0.81,0.86,27653
23-Jul-10,-,-,-,0.92,0
22-Jul-10,-,-,-,0.92,0
21-Jul-10,0.92,0.92,0.91,0.92,12319
20-Jul-10,0.94,0.94,0.91,0.91,6500
19-Jul-10,0.91,0.99,0.91,0.99,601
16-Jul-10,0.93,0.98,0.91,0.92,6988
15-Jul-10,0.94,0.94,0.93,0.93,2712
14-Jul-10,1.08,1.08,0.93,0.94,8147
13-Jul-10,0.98,1.04,0.97,1.04,600
12-Jul-10,0.93,0.96,0.93,0.96,5200
9-Jul-10,0.93,0.93,0.85,0.93,4000
8-Jul-10,0.92,0.95,0.92,0.95,200
7-Jul-10,1.03,1.03,0.85,0.96,55514
6-Jul-10,0.95,1.03,0.90,1.03,794
2-Jul-10,0.91,1.03,0.91,1.03,1888
1-Jul-10,1.03,1.03,1.02,1.03,2812
30-Jun-10,1.12,1.12,1.01,1.01,13988
29-Jun-10,1.13,1.14,1.13,1.14,631
28-Jun-10,1.16,1.16,0.92,1.15,7643
25-Jun-10,1.21,1.21,1.20,1.20,2500
24-Jun-10,1.25,1.25,1.25,1.25,400
23-Jun-10,-,-,-,1.22,0
22-Jun-10,-,-,-,1.22,0
21-Jun-10,1.25,1.25,1.22,1.22,800
18-Jun-10,1.25,1.25,1.25,1.25,400
17-Jun-10,1.21,1.21,1.20,1.20,1700
16-Jun-10,-,-,-,1.25,0
15-Jun-10,1.22,1.30,1.20,1.25,2300
14-Jun-10,1.22,1.22,1.20,1.20,4000
11-Jun-10,1.23,1.23,1.23,1.23,4033
10-Jun-10,1.28,1.30,1.28,1.28,2440
9-Jun-10,-,-,-,1.34,0
8-Jun-10,1.30,1.34,1.28,1.34,7060
7-Jun-10,1.30,1.36,1.30,1.30,7600
4-Jun-10,1.37,1.37,1.30,1.30,2600
3-Jun-10,1.28,1.28,1.28,1.28,2200
2-Jun-10,1.30,1.30,1.25,1.26,1419
1-Jun-10,1.25,1.25,1.25,1.25,500
28-May-10,-,-,-,1.28,0
27-May-10,1.26,1.33,1.25,1.28,12981
26-May-10,-,-,-,1.31,0
25-May-10,1.31,1.31,1.31,1.31,581
24-May-10,1.26,1.45,1.25,1.45,5700
21-May-10,-,-,-,1.28,0
20-May-10,1.33,1.33,1.28,1.28,3300
19-May-10,1.30,1.45,1.30,1.38,4217
18-May-10,1.28,1.42,1.25,1.35,24755
17-May-10,1.31,1.32,1.31,1.31,6983
14-May-10,1.41,1.42,1.41,1.42,800
13-May-10,1.35,1.45,1.35,1.45,29020
12-May-10,1.20,1.20,1.19,1.19,3400
11-May-10,1.25,1.25,1.18,1.18,2300
10-May-10,1.15,1.18,1.11,1.18,8902
7-May-10,1.21,1.36,0.95,1.10,51196
6-May-10,1.29,1.29,1.27,1.28,11800
5-May-10,1.34,1.36,1.34,1.35,8100
4-May-10,1.29,1.32,1.29,1.32,1700
3-May-10,1.24,1.30,1.24,1.28,17392
30-Apr-10,1.48,1.48,1.35,1.36,14243
29-Apr-10,-,-,-,1.23,0
28-Apr-10,1.28,1.30,1.23,1.23,1300
27-Apr-10,1.35,1.35,1.23,1.25,3311
26-Apr-10,1.25,1.49,1.25,1.30,5032
23-Apr-10,1.29,1.29,1.29,1.29,2000
22-Apr-10,-,-,-,1.29,0
21-Apr-10,-,-,-,1.29,0
20-Apr-10,-,-,-,1.29,0
19-Apr-10,1.24,1.29,1.24,1.29,1580
16-Apr-10,1.27,1.27,1.23,1.27,4405
15-Apr-10,1.22,1.38,1.22,1.27,8384
14-Apr-10,1.19,1.20,1.19,1.20,1364
13-Apr-10,1.12,1.16,1.12,1.16,8700
12-Apr-10,1.07,1.10,1.07,1.10,6001
9-Apr-10,1.07,1.07,1.07,1.07,900
8-Apr-10,-,-,-,1.13,0
7-Apr-10,1.03,1.13,1.03,1.13,19474
6-Apr-10,1.03,1.03,1.03,1.03,974
5-Apr-10,1.08,1.09,1.08,1.09,810
1-Apr-10,-,-,-,1.05,0
31-Mar-10,1.05,1.05,1.05,1.05,1000
30-Mar-10,1.05,1.05,1.05,1.05,100
29-Mar-10,1.20,1.20,1.16,1.16,1800
26-Mar-10,1.07,1.07,0.94,1.00,17334
25-Mar-10,1.07,1.07,1.07,1.07,1000
24-Mar-10,1.10,1.10,1.07,1.07,26835
23-Mar-10,1.14,1.14,1.12,1.12,8191
22-Mar-10,-,-,-,1.22,0
19-Mar-10,1.22,1.22,1.21,1.22,1935
18-Mar-10,-,-,-,1.15,0
17-Mar-10,1.10,1.15,1.09,1.15,3100
16-Mar-10,-,-,-,1.14,0
15-Mar-10,1.10,1.14,1.10,1.14,7800
12-Mar-10,1.10,1.10,1.10,1.10,4300
11-Mar-10,1.09,1.09,1.07,1.07,13300
10-Mar-10,1.26,1.26,1.09,1.10,3425010
9-Mar-10,1.08,1.10,1.08,1.09,451400
8-Mar-10,1.12,1.12,1.07,1.07,1104100
5-Mar-10,1.12,1.12,1.12,1.12,380000
4-Mar-10,1.10,1.15,1.10,1.15,4500
3-Mar-10,1.05,1.11,1.05,1.10,13200
2-Mar-10,1.07,1.11,1.05,1.11,6200
1-Mar-10,1.06,1.11,1.06,1.11,1650
26-Feb-10,1.06,1.06,1.06,1.06,5711
25-Feb-10,1.06,1.06,1.05,1.06,10005
24-Feb-10,-,-,-,1.10,0
23-Feb-10,-,-,-,1.10,0
22-Feb-10,1.10,1.10,1.10,1.10,7800
19-Feb-10,1.06,1.10,1.06,1.10,776
18-Feb-10,-,-,-,1.12,0
17-Feb-10,-,-,-,1.12,0
16-Feb-10,1.10,1.12,1.10,1.12,10968
12-Feb-10,1.12,1.12,1.06,1.10,8811
11-Feb-10,-,-,-,1.17,0
10-Feb-10,1.06,1.17,1.06,1.17,3338
9-Feb-10,1.17,1.17,1.13,1.13,5162
8-Feb-10,-,-,-,1.22,0
5-Feb-10,-,-,-,1.22,0
4-Feb-10,-,-,-,1.22,0
3-Feb-10,1.15,1.22,1.15,1.22,14800
2-Feb-10,1.11,1.11,1.11,1.11,1000
1-Feb-10,1.14,1.15,1.14,1.15,5300
29-Jan-10,-,-,-,1.11,0
28-Jan-10,-,-,-,1.11,0
27-Jan-10,1.12,1.13,1.11,1.11,7496
26-Jan-10,1.12,1.13,1.12,1.12,3000
25-Jan-10,-,-,-,1.15,0
22-Jan-10,1.15,1.15,1.15,1.15,140
21-Jan-10,1.15,1.15,1.12,1.12,11500
20-Jan-10,1.13,1.15,1.12,1.15,15878
19-Jan-10,1.12,1.12,1.11,1.11,10500
15-Jan-10,1.10,1.13,1.05,1.13,28875
14-Jan-10,1.22,1.22,1.16,1.16,2555
13-Jan-10,1.15,1.16,1.14,1.16,23798
12-Jan-10,1.21,1.21,1.21,1.21,2260
11-Jan-10,1.20,1.20,1.15,1.15,22130
8-Jan-10,1.19,1.20,1.18,1.20,10900
7-Jan-10,1.22,1.22,1.22,1.22,12400
6-Jan-10,1.22,1.22,1.22,1.22,10400
5-Jan-10,-,-,-,1.20,0
4-Jan-10,1.22,1.22,1.20,1.20,2800
31-Dec-09,1.22,1.22,1.22,1.22,300
30-Dec-09,1.22,1.22,1.22,1.22,300
29-Dec-09,1.22,1.22,1.20,1.20,16985
28-Dec-09,1.22,1.22,1.22,1.22,4893
24-Dec-09,-,-,-,1.25,0
23-Dec-09,-,-,-,1.25,0
22-Dec-09,-,-,-,1.25,0
21-Dec-09,1.35,1.35,1.25,1.25,2029
18-Dec-09,1.25,1.25,1.25,1.25,1100
17-Dec-09,1.25,1.25,1.25,1.25,9422
16-Dec-09,1.25,1.25,1.22,1.22,11505
15-Dec-09,-,-,-,1.23,0
14-Dec-09,-,-,-,1.23,0
11-Dec-09,1.23,1.23,1.23,1.23,690
10-Dec-09,1.23,1.23,1.23,1.23,100
9-Dec-09,1.23,1.34,1.23,1.23,7600
8-Dec-09,-,-,-,1.25,0
7-Dec-09,1.21,1.25,1.21,1.25,5600
4-Dec-09,-,-,-,1.26,0
3-Dec-09,1.26,1.26,1.26,1.26,600
2-Dec-09,1.26,1.26,1.26,1.26,100
1-Dec-09,1.21,1.21,1.21,1.21,1746
30-Nov-09,1.26,1.26,1.20,1.20,5829
27-Nov-09,-,-,-,1.26,0
25-Nov-09,1.26,1.26,1.26,1.26,1846
24-Nov-09,1.26,1.26,1.26,1.26,1000
23-Nov-09,-,-,-,1.26,0
20-Nov-09,-,-,-,1.26,0
19-Nov-09,-,-,-,1.26,0
18-Nov-09,-,-,-,1.26,0
17-Nov-09,1.26,1.26,1.26,1.26,4000
16-Nov-09,-,-,-,1.26,0
13-Nov-09,1.26,1.27,1.26,1.26,3028
12-Nov-09,-,-,-,1.35,0
11-Nov-09,1.35,1.35,1.35,1.35,14062
10-Nov-09,1.25,1.25,1.25,1.25,538
9-Nov-09,1.21,1.21,1.20,1.21,2866
6-Nov-09,1.35,1.35,1.35,1.35,400
5-Nov-09,-,-,-,1.23,0
4-Nov-09,1.23,1.23,1.23,1.23,100
3-Nov-09,1.25,1.25,1.25,1.25,500
2-Nov-09,1.25,1.25,1.25,1.25,5000
30-Oct-09,1.26,1.26,1.24,1.25,24900
29-Oct-09,1.26,1.26,1.26,1.26,8300
28-Oct-09,1.26,1.26,1.26,1.26,2600
27-Oct-09,1.29,1.29,1.29,1.29,1100
26-Oct-09,1.29,1.29,1.29,1.29,2600
23-Oct-09,1.30,1.30,1.30,1.30,10000
