Date,Open,High,Low,Close,Volume
27-Sep-12,1.01,1.03,0.96,1.02,14450
26-Sep-12,1.00,1.01,0.96,0.98,49559
25-Sep-12,1.03,1.05,1.00,1.00,19750
24-Sep-12,1.01,1.03,1.01,1.03,31433
21-Sep-12,1.04,1.04,1.00,1.00,8931
20-Sep-12,1.05,1.08,1.00,1.04,9601
19-Sep-12,1.03,1.06,1.01,1.03,13838
18-Sep-12,1.03,1.06,1.01,1.03,24504
17-Sep-12,1.00,1.08,1.00,1.04,18500
14-Sep-12,1.02,1.08,0.90,1.00,116004
13-Sep-12,1.08,1.08,1.02,1.02,27800
12-Sep-12,1.07,1.07,1.03,1.03,79067
11-Sep-12,1.13,1.15,1.08,1.10,46958
10-Sep-12,1.10,1.13,1.10,1.11,7750
7-Sep-12,1.10,1.15,1.02,1.10,16179
6-Sep-12,1.13,1.16,1.10,1.10,12687
5-Sep-12,1.15,1.15,1.09,1.15,24608
4-Sep-12,1.17,1.17,1.16,1.16,3363
31-Aug-12,1.20,1.20,1.16,1.17,11040
30-Aug-12,1.18,1.18,1.14,1.14,4450
29-Aug-12,1.14,1.20,1.14,1.19,28725
28-Aug-12,1.14,1.16,1.14,1.16,12400
27-Aug-12,1.14,1.18,1.14,1.14,4050
24-Aug-12,1.10,1.18,1.10,1.16,15527
23-Aug-12,1.14,1.14,1.09,1.12,13982
22-Aug-12,1.12,1.13,1.10,1.13,14175
21-Aug-12,1.09,1.15,1.08,1.15,3549
20-Aug-12,1.10,1.11,1.08,1.10,12598
17-Aug-12,1.12,1.14,1.10,1.11,11016
16-Aug-12,1.12,1.14,1.11,1.11,27634
15-Aug-12,1.13,1.13,1.10,1.10,17803
14-Aug-12,1.13,1.16,1.12,1.12,6450
13-Aug-12,1.14,1.17,1.14,1.15,5487
10-Aug-12,1.13,1.18,1.12,1.17,6178
9-Aug-12,1.14,1.18,1.10,1.16,17198
8-Aug-12,1.19,1.22,1.12,1.17,9676
7-Aug-12,1.16,1.22,1.15,1.16,27487
6-Aug-12,1.26,1.26,1.14,1.15,8046
3-Aug-12,1.17,1.17,1.15,1.15,4695
2-Aug-12,1.16,1.20,1.10,1.15,26029
1-Aug-12,1.20,1.20,1.14,1.16,14221
31-Jul-12,1.20,1.30,1.20,1.20,35364
30-Jul-12,1.24,1.24,1.19,1.21,6381
27-Jul-12,1.18,1.27,1.18,1.19,72070
26-Jul-12,1.26,1.30,1.26,1.30,820
25-Jul-12,1.24,1.31,1.23,1.27,8380
24-Jul-12,1.18,1.30,1.12,1.29,10478
23-Jul-12,1.21,1.30,1.17,1.21,15802
20-Jul-12,1.25,1.30,1.14,1.30,27196
19-Jul-12,1.26,1.32,1.25,1.26,13177
18-Jul-12,1.26,1.35,1.26,1.27,4545
17-Jul-12,1.31,1.36,1.26,1.26,43062
16-Jul-12,1.34,1.36,1.32,1.32,900
13-Jul-12,1.38,1.38,1.32,1.32,32740
12-Jul-12,1.31,1.40,1.28,1.40,46700
11-Jul-12,1.36,1.37,1.30,1.31,13708
10-Jul-12,1.37,1.40,1.30,1.38,27515
9-Jul-12,1.38,1.40,1.33,1.40,16800
6-Jul-12,1.34,1.38,1.30,1.37,26265
5-Jul-12,1.31,1.36,1.26,1.32,26780
3-Jul-12,1.34,1.34,1.26,1.31,9100
2-Jul-12,1.31,1.36,1.30,1.31,28796
29-Jun-12,1.31,1.36,1.29,1.31,26915
28-Jun-12,1.31,1.31,1.22,1.28,50305
27-Jun-12,1.32,1.32,1.27,1.31,11400
26-Jun-12,1.32,1.38,1.28,1.30,13799
25-Jun-12,1.38,1.39,1.30,1.34,15100
22-Jun-12,1.36,1.39,1.26,1.34,27603
21-Jun-12,1.30,1.45,1.25,1.30,68354
20-Jun-12,1.29,1.30,1.25,1.30,61659
19-Jun-12,1.30,1.30,1.25,1.29,36383
18-Jun-12,1.23,1.28,1.21,1.26,17316
15-Jun-12,1.21,1.30,1.17,1.23,83077
14-Jun-12,1.23,1.32,1.22,1.26,46107
13-Jun-12,1.29,1.33,1.24,1.31,18991
12-Jun-12,1.33,1.33,1.24,1.29,24734
11-Jun-12,1.30,1.31,1.20,1.29,36098
8-Jun-12,1.21,1.30,1.21,1.27,43325
7-Jun-12,1.20,1.27,1.19,1.27,12735
6-Jun-12,1.24,1.33,1.24,1.28,30763
5-Jun-12,1.27,1.30,1.22,1.23,43336
4-Jun-12,1.23,1.27,1.22,1.23,41582
1-Jun-12,1.19,1.27,1.19,1.20,31991
31-May-12,1.21,1.30,1.19,1.20,23109
30-May-12,1.30,1.30,1.21,1.25,53215
29-May-12,1.27,1.33,1.22,1.33,57121
25-May-12,1.37,1.37,1.27,1.27,30586
24-May-12,1.60,1.64,1.30,1.34,462531
23-May-12,1.25,1.25,1.19,1.21,12405
22-May-12,1.25,1.29,1.20,1.23,28334
21-May-12,1.16,1.28,1.10,1.21,86540
18-May-12,1.28,1.29,1.10,1.14,124615
17-May-12,1.34,1.39,1.25,1.25,122520
16-May-12,1.55,1.58,1.23,1.31,89739
15-May-12,1.52,1.67,1.52,1.56,14691
14-May-12,1.54,1.60,1.51,1.52,35181
11-May-12,1.63,1.69,1.56,1.59,24381
10-May-12,1.66,1.70,1.64,1.65,9950
9-May-12,1.62,1.69,1.56,1.65,45806
8-May-12,1.79,1.79,1.56,1.65,84582
7-May-12,1.89,1.89,1.65,1.75,79705
4-May-12,1.89,1.92,1.85,1.87,55130
3-May-12,2.00,2.00,1.87,1.90,35126
2-May-12,1.89,1.98,1.89,1.97,82502
1-May-12,1.90,1.97,1.90,1.91,35848
30-Apr-12,1.90,1.97,1.90,1.92,36443
27-Apr-12,1.93,1.97,1.91,1.93,34220
26-Apr-12,1.92,2.03,1.90,1.96,28491
25-Apr-12,1.93,1.99,1.93,1.99,20754
24-Apr-12,1.94,1.96,1.92,1.93,38576
23-Apr-12,2.01,2.03,1.90,1.93,94027
20-Apr-12,2.01,2.08,2.00,2.01,7951
19-Apr-12,2.01,2.17,2.01,2.01,82406
18-Apr-12,2.01,2.05,2.01,2.02,15772
17-Apr-12,2.03,2.05,2.00,2.01,27026
16-Apr-12,2.00,2.06,1.95,1.97,121722
13-Apr-12,2.10,2.15,2.00,2.08,181849
12-Apr-12,2.03,2.18,2.02,2.14,192193
11-Apr-12,2.03,2.03,1.99,2.02,49013
10-Apr-12,2.00,2.02,1.97,2.02,66146
9-Apr-12,2.02,2.02,1.96,2.02,66211
5-Apr-12,2.00,2.03,1.99,2.01,65579
4-Apr-12,2.00,2.04,1.96,2.00,109723
3-Apr-12,2.09,2.09,2.00,2.04,117287
2-Apr-12,2.16,2.16,2.03,2.07,143229
30-Mar-12,2.25,2.45,2.14,2.15,818782
29-Mar-12,2.00,2.09,1.97,2.08,140484
28-Mar-12,2.05,2.10,2.00,2.04,131375
27-Mar-12,1.99,2.12,1.99,2.03,286533
26-Mar-12,2.01,2.07,2.00,2.00,57316
23-Mar-12,2.04,2.04,1.96,1.99,239245
22-Mar-12,2.15,2.15,2.00,2.05,115981
21-Mar-12,2.10,2.19,2.06,2.12,123011
20-Mar-12,2.01,2.09,2.01,2.09,79435
19-Mar-12,2.18,2.18,2.08,2.08,81702
16-Mar-12,2.10,2.24,2.10,2.21,96338
15-Mar-12,2.12,2.15,2.07,2.14,107227
14-Mar-12,2.25,2.28,2.05,2.07,365346
13-Mar-12,2.34,2.34,2.21,2.26,412720
12-Mar-12,2.66,2.80,2.30,2.35,2066829
9-Mar-12,2.12,2.25,2.07,2.10,185924
8-Mar-12,2.46,2.46,2.10,2.18,370980
7-Mar-12,2.16,2.42,2.12,2.36,349971
6-Mar-12,2.17,2.19,2.08,2.12,212407
5-Mar-12,2.38,2.53,2.12,2.27,860409
2-Mar-12,1.95,2.42,1.95,2.38,1619587
1-Mar-12,1.93,1.99,1.93,1.97,73016
29-Feb-12,1.94,2.05,1.92,1.92,382901
28-Feb-12,1.80,2.03,1.76,1.94,344293
27-Feb-12,1.75,1.80,1.75,1.80,92530
24-Feb-12,1.76,1.84,1.76,1.77,83055
23-Feb-12,1.82,1.85,1.75,1.76,170768
22-Feb-12,1.83,1.88,1.80,1.82,89500
21-Feb-12,1.90,1.90,1.82,1.84,157919
17-Feb-12,1.95,1.95,1.87,1.88,127518
16-Feb-12,1.86,1.93,1.86,1.91,68172
15-Feb-12,1.90,1.95,1.85,1.86,235507
14-Feb-12,2.04,2.06,1.82,1.93,373379
13-Feb-12,2.09,2.14,2.01,2.02,188428
10-Feb-12,2.22,2.22,2.02,2.02,354243
9-Feb-12,2.30,2.30,2.15,2.22,509508
8-Feb-12,2.03,2.29,1.98,2.25,1133374
7-Feb-12,2.04,2.11,1.91,1.98,551821
6-Feb-12,1.94,2.00,1.88,1.94,210708
3-Feb-12,1.86,2.12,1.86,1.95,1004241
2-Feb-12,1.90,2.08,1.81,1.85,755042
1-Feb-12,1.85,1.94,1.81,1.87,278045
31-Jan-12,2.03,2.04,1.74,1.81,495332
30-Jan-12,2.10,2.13,1.93,1.97,357606
27-Jan-12,1.92,2.19,1.87,2.06,943272
26-Jan-12,1.95,2.11,1.87,1.92,310234
25-Jan-12,1.97,2.05,1.84,1.94,522524
24-Jan-12,1.98,2.32,1.72,1.92,1920516
23-Jan-12,2.16,2.27,1.92,1.97,499237
20-Jan-12,2.06,2.45,2.06,2.16,1234452
19-Jan-12,2.58,2.63,2.03,2.08,1476818
18-Jan-12,3.60,3.68,2.51,2.60,2567346
17-Jan-12,2.04,4.04,1.94,3.30,4403212
13-Jan-12,1.25,1.38,1.25,1.38,33333
12-Jan-12,1.18,1.34,1.16,1.29,57842
11-Jan-12,1.12,1.15,1.11,1.15,7674
10-Jan-12,1.10,1.16,1.10,1.11,13644
9-Jan-12,1.14,1.16,1.10,1.13,28536
6-Jan-12,1.12,1.14,1.07,1.10,8136
5-Jan-12,1.12,1.18,1.05,1.09,34304
4-Jan-12,1.23,1.29,1.10,1.14,38365
3-Jan-12,1.35,1.35,1.03,1.16,89539
30-Dec-11,0.85,1.39,0.84,1.20,415755
29-Dec-11,0.81,0.91,0.80,0.80,147944
28-Dec-11,0.86,0.88,0.75,0.82,74415
27-Dec-11,0.91,0.95,0.88,0.88,12999
23-Dec-11,1.00,1.00,0.93,0.93,24821
22-Dec-11,0.97,1.01,0.97,0.98,16400
21-Dec-11,0.98,1.02,0.98,0.98,5054
20-Dec-11,1.00,1.00,0.98,0.98,7360
19-Dec-11,0.97,1.00,0.97,0.97,12262
16-Dec-11,0.98,1.02,0.97,0.98,31803
15-Dec-11,1.00,1.01,0.98,1.00,9482
14-Dec-11,1.11,1.11,0.98,0.98,50076
13-Dec-11,1.11,1.16,1.11,1.12,12564
12-Dec-11,1.18,1.23,1.15,1.15,9864
9-Dec-11,1.21,1.23,1.19,1.19,7829
7-Dec-11,1.16,1.21,1.16,1.21,1163
6-Dec-11,1.20,1.20,1.17,1.19,23113
5-Dec-11,1.26,1.28,1.22,1.22,2700
2-Dec-11,1.20,1.28,1.20,1.25,12510
1-Dec-11,1.24,1.29,1.20,1.20,8683
30-Nov-11,1.18,1.30,1.14,1.28,6884
29-Nov-11,1.17,1.32,1.16,1.17,16435
28-Nov-11,1.13,1.19,1.12,1.17,6850
25-Nov-11,1.22,1.25,1.14,1.15,6850
23-Nov-11,1.27,1.28,1.18,1.25,43397
22-Nov-11,1.20,1.28,1.20,1.21,21937
21-Nov-11,1.38,1.38,1.18,1.18,65038
18-Nov-11,1.46,1.50,1.38,1.38,3200
17-Nov-11,1.49,1.49,1.36,1.41,38664
16-Nov-11,1.48,1.55,1.48,1.49,20850
15-Nov-11,1.67,1.67,1.48,1.48,43924
14-Nov-11,1.72,1.72,1.68,1.68,15706
11-Nov-11,1.70,1.79,1.70,1.73,6900
10-Nov-11,1.75,1.80,1.70,1.76,4352
9-Nov-11,1.77,1.82,1.75,1.75,7754
8-Nov-11,1.80,1.80,1.75,1.79,1800
7-Nov-11,1.76,1.85,1.70,1.74,19394
4-Nov-11,1.81,1.81,1.78,1.79,6166
3-Nov-11,1.83,1.87,1.80,1.82,7285
2-Nov-11,1.84,1.88,1.80,1.81,23150
1-Nov-11,1.81,1.87,1.78,1.80,14438
31-Oct-11,1.90,1.90,1.80,1.80,17012
28-Oct-11,1.84,1.97,1.84,1.94,23805
27-Oct-11,1.86,1.95,1.80,1.82,30955
26-Oct-11,1.85,1.86,1.79,1.84,8400
25-Oct-11,1.81,1.88,1.79,1.87,6010
24-Oct-11,1.77,1.88,1.77,1.83,13540
21-Oct-11,1.85,1.89,1.75,1.75,20517
20-Oct-11,1.80,1.88,1.75,1.88,10400
19-Oct-11,1.80,1.89,1.80,1.86,5607
18-Oct-11,1.77,1.85,1.77,1.79,6189
17-Oct-11,1.76,1.88,1.76,1.77,4541
14-Oct-11,1.85,1.89,1.75,1.88,36407
13-Oct-11,1.85,1.88,1.84,1.85,12960
12-Oct-11,1.85,1.85,1.80,1.84,12827
11-Oct-11,1.80,1.91,1.80,1.83,6500
10-Oct-11,1.88,1.88,1.80,1.85,11965
7-Oct-11,1.88,1.94,1.84,1.86,19457
6-Oct-11,1.92,2.10,1.90,2.03,64864
5-Oct-11,1.82,1.90,1.82,1.90,28722
4-Oct-11,1.89,1.89,1.69,1.80,31308
3-Oct-11,1.81,1.89,1.81,1.81,11537
30-Sep-11,1.96,2.05,1.81,1.89,28123
29-Sep-11,2.00,2.07,1.79,2.07,63356
28-Sep-11,1.88,1.99,1.86,1.99,52608
27-Sep-11,1.83,1.91,1.73,1.88,17735
26-Sep-11,1.81,1.84,1.75,1.82,16190
23-Sep-11,1.89,1.89,1.77,1.84,4700
22-Sep-11,1.84,1.99,1.77,1.91,68822
21-Sep-11,1.85,1.95,1.80,1.86,61948
20-Sep-11,1.93,1.93,1.80,1.93,22746
19-Sep-11,1.89,2.01,1.83,1.89,41534
16-Sep-11,2.03,2.03,1.91,1.92,21620
15-Sep-11,2.05,2.05,1.91,2.05,22170
14-Sep-11,1.97,1.99,1.90,1.95,20710
13-Sep-11,2.09,2.09,1.90,2.01,42796
12-Sep-11,2.05,2.05,1.93,1.96,17784
9-Sep-11,2.10,2.10,1.93,1.98,14790
8-Sep-11,2.15,2.15,2.01,2.08,23700
7-Sep-11,2.00,2.14,1.94,2.09,52815
6-Sep-11,1.95,2.06,1.93,2.01,14866
2-Sep-11,2.02,2.03,1.98,1.98,19035
1-Sep-11,2.03,2.15,2.02,2.07,41453
31-Aug-11,2.03,2.03,1.97,2.00,18912
30-Aug-11,1.97,2.07,1.94,1.98,20177
29-Aug-11,1.93,1.99,1.89,1.98,10335
26-Aug-11,1.82,1.91,1.78,1.86,20515
25-Aug-11,1.79,1.98,1.78,1.89,48491
24-Aug-11,1.85,1.86,1.75,1.78,47389
23-Aug-11,2.00,2.13,1.73,1.86,233497
22-Aug-11,2.15,2.24,2.08,2.09,35389
19-Aug-11,2.20,2.26,2.12,2.12,60593
18-Aug-11,2.26,2.34,2.20,2.21,24445
17-Aug-11,2.29,2.74,2.20,2.38,146474
16-Aug-11,2.36,2.36,2.23,2.23,40361
15-Aug-11,2.20,2.41,2.20,2.40,91015
12-Aug-11,2.10,2.24,2.05,2.13,58783
11-Aug-11,1.99,2.14,1.99,2.05,70767
10-Aug-11,2.13,2.13,1.96,1.97,90521
9-Aug-11,1.95,2.42,1.85,2.12,89009
8-Aug-11,1.86,2.10,1.70,1.98,76945
5-Aug-11,2.53,2.54,2.20,2.20,124722
4-Aug-11,2.72,2.72,2.54,2.56,56508
3-Aug-11,2.61,2.96,2.61,2.72,55682
2-Aug-11,2.90,2.96,2.61,2.61,120195
1-Aug-11,3.02,3.02,2.90,2.95,41460
29-Jul-11,3.01,3.15,2.92,3.02,77738
28-Jul-11,3.05,3.06,3.01,3.01,20117
27-Jul-11,3.15,3.18,3.05,3.05,47220
26-Jul-11,3.06,3.25,3.05,3.18,79329
25-Jul-11,3.12,3.23,3.06,3.10,26369
22-Jul-11,3.09,3.27,3.09,3.21,61865
21-Jul-11,3.15,3.30,3.01,3.08,29302
20-Jul-11,3.13,3.15,3.00,3.11,71717
19-Jul-11,3.13,3.13,2.95,2.97,79026
18-Jul-11,3.12,3.12,2.95,3.04,65165
15-Jul-11,3.26,3.33,2.92,3.12,97390
14-Jul-11,3.39,3.49,3.22,3.32,47341
13-Jul-11,3.35,3.50,3.35,3.43,35308
12-Jul-11,3.30,3.51,3.26,3.34,39317
11-Jul-11,3.49,3.53,3.35,3.37,123990
8-Jul-11,3.48,3.56,3.45,3.52,192521
7-Jul-11,3.50,3.62,3.31,3.37,205342
6-Jul-11,3.38,3.68,3.35,3.35,302751
5-Jul-11,3.28,3.46,3.28,3.30,86759
1-Jul-11,3.19,3.34,3.19,3.26,60873
30-Jun-11,3.36,3.36,3.18,3.18,144488
29-Jun-11,3.36,3.41,3.20,3.41,112539
28-Jun-11,3.23,3.44,3.15,3.36,177630
27-Jun-11,3.01,3.11,3.01,3.05,28425
24-Jun-11,3.13,3.14,3.00,3.03,49537
23-Jun-11,3.07,3.15,3.00,3.07,67615
22-Jun-11,3.09,3.28,3.05,3.16,161994
21-Jun-11,2.98,3.19,2.98,3.05,188795
20-Jun-11,2.89,2.96,2.89,2.95,82749
17-Jun-11,2.90,3.08,2.85,2.85,146521
16-Jun-11,2.90,3.00,2.85,2.85,123208
15-Jun-11,2.86,2.93,2.85,2.86,95966
14-Jun-11,2.91,3.10,2.86,2.86,263298
13-Jun-11,3.00,3.00,2.83,2.85,293732
10-Jun-11,3.17,3.17,2.91,2.95,260375
9-Jun-11,3.20,3.32,3.16,3.18,223777
8-Jun-11,3.52,3.58,3.15,3.18,129514
7-Jun-11,3.30,3.62,3.30,3.52,536945
6-Jun-11,3.33,3.42,3.20,3.23,97831
3-Jun-11,3.69,3.69,3.44,3.44,260718
2-Jun-11,3.68,3.93,3.66,3.72,226454
1-Jun-11,3.50,4.08,3.44,3.68,941569
31-May-11,3.83,3.86,3.49,3.50,227938
27-May-11,3.64,3.82,3.58,3.71,195648
26-May-11,3.75,3.75,3.47,3.64,481617
25-May-11,3.95,3.97,3.81,3.83,259776
24-May-11,3.89,4.40,3.87,3.95,499790
23-May-11,4.41,4.41,3.48,3.83,1071586
20-May-11,4.64,5.03,4.56,4.80,1394920
19-May-11,4.18,4.83,4.04,4.64,1603018
18-May-11,4.94,4.98,4.30,4.33,1455506
17-May-11,5.01,5.08,4.90,4.95,724609
16-May-11,5.41,5.41,5.10,5.10,1240257
13-May-11,5.71,5.87,5.40,5.40,473916
12-May-11,6.00,6.00,5.60,5.62,569958
11-May-11,6.50,6.79,5.91,6.05,1032821
10-May-11,6.25,6.82,6.04,6.52,1778310
9-May-11,5.80,6.40,5.80,6.32,839272
6-May-11,5.88,6.08,5.60,5.89,898088
5-May-11,6.02,6.43,5.77,5.79,1109682
4-May-11,6.47,6.70,5.93,6.01,1405595
3-May-11,7.32,7.69,6.32,6.52,1674059
2-May-11,7.44,7.98,7.25,7.44,1555454
29-Apr-11,7.54,8.12,7.20,7.44,1643507
28-Apr-11,7.08,7.81,6.90,7.70,1782407
27-Apr-11,6.50,7.48,6.45,7.07,3386725
26-Apr-11,5.61,6.69,5.53,6.56,4077842
25-Apr-11,5.47,5.77,5.23,5.57,1104716
21-Apr-11,5.55,5.64,5.17,5.33,795787
20-Apr-11,5.75,5.98,4.95,5.15,899098
19-Apr-11,4.80,6.04,4.69,5.67,2440982
18-Apr-11,4.45,4.77,4.21,4.73,879137
15-Apr-11,4.10,5.78,4.08,4.58,3461811
14-Apr-11,3.90,4.17,3.90,4.07,98388
13-Apr-11,3.85,4.05,3.85,3.97,36322
12-Apr-11,3.93,4.10,3.75,3.83,97911
11-Apr-11,3.88,3.98,3.80,3.91,35900
8-Apr-11,4.08,4.08,3.82,3.87,46821
7-Apr-11,4.05,4.13,3.98,4.01,54771
6-Apr-11,4.05,4.18,4.02,4.03,48170
5-Apr-11,4.12,4.20,4.00,4.05,41958
4-Apr-11,4.02,4.29,4.02,4.05,71079
1-Apr-11,3.80,4.90,3.80,3.95,416939
31-Mar-11,3.73,3.97,3.61,3.92,97655
30-Mar-11,3.73,3.97,3.73,3.82,88218
29-Mar-11,3.78,3.94,3.61,3.67,66395
28-Mar-11,3.84,3.91,3.69,3.76,113105
25-Mar-11,3.30,3.65,3.25,3.63,79152
24-Mar-11,3.11,3.37,3.11,3.31,53615
23-Mar-11,2.91,3.13,2.91,3.10,62731
22-Mar-11,3.00,3.00,2.91,2.91,11336
21-Mar-11,2.95,3.00,2.88,2.95,40043
18-Mar-11,2.82,2.93,2.80,2.86,31902
17-Mar-11,3.06,3.06,2.71,2.81,116885
16-Mar-11,3.11,3.23,3.05,3.07,52894
15-Mar-11,3.34,3.34,2.85,3.11,126801
14-Mar-11,2.60,3.72,2.60,3.39,156446
11-Mar-11,2.94,3.00,2.59,2.92,37287
10-Mar-11,2.97,3.10,2.70,3.06,165777
9-Mar-11,3.48,3.49,2.80,3.02,135800
8-Mar-11,3.45,3.52,3.40,3.49,21552
7-Mar-11,3.68,3.68,3.45,3.49,106189
4-Mar-11,3.75,3.81,3.69,3.70,39070
3-Mar-11,3.73,3.78,3.69,3.69,11005
2-Mar-11,3.77,3.83,3.72,3.78,63134
1-Mar-11,3.76,3.95,3.66,3.72,105546
28-Feb-11,3.74,3.99,3.63,3.80,101523
25-Feb-11,3.67,3.80,3.61,3.68,39626
24-Feb-11,3.56,3.67,3.56,3.67,18377
23-Feb-11,3.71,3.88,3.60,3.64,44383
22-Feb-11,3.92,3.92,3.70,3.71,22381
18-Feb-11,3.88,4.00,3.88,3.95,27193
17-Feb-11,3.86,4.00,3.82,3.90,38689
16-Feb-11,3.75,3.95,3.72,3.95,74091
15-Feb-11,3.56,3.88,3.56,3.71,71425
14-Feb-11,3.66,3.73,3.65,3.66,19578
11-Feb-11,3.68,3.75,3.64,3.69,22254
10-Feb-11,3.60,3.82,3.60,3.73,32911
9-Feb-11,3.89,3.89,3.55,3.74,69969
8-Feb-11,4.11,4.11,3.82,3.89,89242
7-Feb-11,4.29,4.29,4.16,4.17,34459
4-Feb-11,4.30,4.31,4.17,4.25,38879
3-Feb-11,4.55,4.58,4.33,4.33,28196
2-Feb-11,4.54,4.66,4.50,4.55,16877
1-Feb-11,4.60,4.70,4.60,4.64,31506
31-Jan-11,4.72,4.72,4.60,4.60,25617
28-Jan-11,4.85,4.85,4.67,4.72,34193
27-Jan-11,4.77,4.78,4.72,4.73,23854
26-Jan-11,4.85,4.90,4.63,4.73,103782
25-Jan-11,4.70,4.86,4.68,4.70,20737
24-Jan-11,4.94,4.94,4.64,4.69,77906
21-Jan-11,4.90,4.93,4.61,4.63,104578
20-Jan-11,4.75,4.86,4.63,4.69,67437
19-Jan-11,4.97,4.97,4.71,4.71,67127
18-Jan-11,5.00,5.00,4.78,4.89,113377
14-Jan-11,4.87,4.99,4.68,4.75,83655
13-Jan-11,4.95,5.25,4.83,4.87,180856
12-Jan-11,4.86,4.97,4.69,4.82,102556
11-Jan-11,4.86,4.86,4.62,4.68,89926
10-Jan-11,4.81,4.94,4.72,4.80,96224
7-Jan-11,4.91,5.00,4.64,4.75,86195
6-Jan-11,5.08,5.14,4.73,4.78,145764
5-Jan-11,4.66,5.18,4.64,4.94,421169
4-Jan-11,4.47,4.67,4.31,4.45,480884
3-Jan-11,5.09,5.15,4.31,4.44,698201
31-Dec-10,5.02,5.13,4.65,4.95,407452
30-Dec-10,5.33,5.39,4.68,4.92,575731
29-Dec-10,5.61,5.66,5.28,5.37,108175
28-Dec-10,5.85,5.85,5.61,5.65,54487
27-Dec-10,5.84,6.00,5.70,5.88,67735
23-Dec-10,6.01,6.24,5.80,5.88,183847
22-Dec-10,6.41,6.41,5.77,5.99,51339
21-Dec-10,6.30,6.49,5.82,6.11,147086
20-Dec-10,5.70,6.29,5.70,6.17,184988
17-Dec-10,5.42,5.64,5.32,5.48,167836
16-Dec-10,5.70,5.81,5.02,5.17,191284
15-Dec-10,6.37,6.37,5.58,5.68,153065
14-Dec-10,6.40,6.46,6.22,6.25,67041
13-Dec-10,6.50,6.53,6.19,6.28,101913
10-Dec-10,6.60,6.75,6.34,6.38,204121
9-Dec-10,6.51,7.25,6.09,6.21,397124
8-Dec-10,6.49,7.24,6.22,6.25,424224
7-Dec-10,6.81,7.08,6.40,6.40,244579
6-Dec-10,7.95,8.09,6.65,7.14,236347
3-Dec-10,7.57,8.40,7.22,8.00,594988
2-Dec-10,6.34,8.11,6.26,8.01,774332
1-Dec-10,5.51,6.02,5.47,6.00,161161
30-Nov-10,5.20,5.50,5.20,5.50,43060
29-Nov-10,5.50,5.50,5.20,5.42,46020
26-Nov-10,5.46,5.50,5.34,5.48,32243
24-Nov-10,5.16,5.45,5.16,5.41,26787
23-Nov-10,5.15,5.15,5.10,5.11,12646
22-Nov-10,5.22,5.22,5.07,5.17,8416
19-Nov-10,5.10,5.10,5.06,5.06,2400
18-Nov-10,5.28,5.28,5.15,5.15,15834
17-Nov-10,5.28,5.28,4.98,5.28,21596
16-Nov-10,5.30,5.45,5.02,5.32,25216
15-Nov-10,5.00,5.52,4.90,5.35,42729
12-Nov-10,4.98,5.02,4.98,5.00,18834
11-Nov-10,5.15,5.15,4.94,4.99,9113
10-Nov-10,5.19,5.20,5.02,5.14,24743
9-Nov-10,5.10,5.19,4.81,5.00,55290
8-Nov-10,5.47,5.47,5.07,5.20,15279
5-Nov-10,5.55,5.55,5.06,5.20,35639
4-Nov-10,5.65,5.82,5.65,5.65,10136
3-Nov-10,5.82,5.82,5.65,5.77,32131
2-Nov-10,5.67,5.78,5.66,5.74,47846
1-Nov-10,5.55,5.88,5.55,5.65,33750
29-Oct-10,5.46,5.59,5.40,5.55,53315
28-Oct-10,5.39,5.41,5.28,5.41,37865
27-Oct-10,5.12,5.25,5.02,5.25,73576
26-Oct-10,4.93,5.10,4.84,5.08,81050
25-Oct-10,4.92,5.07,4.88,4.93,49341
22-Oct-10,4.83,4.83,4.60,4.66,14150
21-Oct-10,4.77,5.00,4.77,4.80,8300
20-Oct-10,4.94,4.94,4.86,4.91,1801
19-Oct-10,4.60,5.07,4.60,4.80,24227
18-Oct-10,4.96,5.06,4.87,5.00,4392
15-Oct-10,4.93,5.07,4.93,5.00,2597
14-Oct-10,4.82,5.07,4.82,4.85,28912
13-Oct-10,4.70,5.00,4.70,4.92,46332
12-Oct-10,4.69,4.75,4.60,4.75,23659
11-Oct-10,4.60,4.89,4.59,4.61,46307
8-Oct-10,4.38,4.59,4.38,4.42,22644
7-Oct-10,4.44,4.56,4.35,4.35,9596
6-Oct-10,4.32,4.50,4.32,4.32,14760
5-Oct-10,4.24,4.39,4.24,4.32,21488
4-Oct-10,4.28,4.28,4.14,4.20,70721
1-Oct-10,4.37,4.42,4.22,4.26,39402
30-Sep-10,4.30,4.70,4.30,4.35,26951
29-Sep-10,4.52,4.61,4.25,4.25,55674
28-Sep-10,4.65,4.70,4.52,4.59,22304
27-Sep-10,4.79,4.79,4.40,4.67,47974
24-Sep-10,4.51,4.70,4.38,4.39,64368
23-Sep-10,4.85,4.90,4.35,4.37,97278
22-Sep-10,4.73,5.00,4.73,4.85,104655
21-Sep-10,4.44,5.19,4.33,4.74,246767
20-Sep-10,3.74,4.13,3.70,4.13,295667
17-Sep-10,3.25,3.33,3.25,3.28,34584
16-Sep-10,3.40,3.45,3.23,3.23,60450
15-Sep-10,3.20,3.25,3.16,3.16,27750
14-Sep-10,3.15,3.19,3.15,3.15,18974
13-Sep-10,2.97,3.15,2.94,3.10,79671
10-Sep-10,3.02,3.14,2.95,3.01,72027
9-Sep-10,3.14,3.33,3.05,3.05,17401
8-Sep-10,3.30,3.30,3.15,3.30,90267
7-Sep-10,3.19,3.19,3.06,3.15,30521
