Date,Open,High,Low,Close,Volume
27-Sep-12,87.78,87.95,86.24,86.91,15959
26-Sep-12,88.17,88.45,86.66,86.92,12260
25-Sep-12,89.69,91.37,87.68,87.68,31419
24-Sep-12,88.05,90.46,86.83,89.40,35202
21-Sep-12,89.50,89.87,86.25,88.68,283731
20-Sep-12,85.65,88.47,84.70,88.13,26703
19-Sep-12,89.50,89.70,85.68,85.80,38960
18-Sep-12,89.92,89.92,85.13,89.42,22785
17-Sep-12,92.20,92.61,89.30,89.68,21154
14-Sep-12,90.45,93.74,90.44,92.13,33868
13-Sep-12,87.95,90.52,87.02,90.50,21895
12-Sep-12,88.87,89.73,87.12,87.97,21436
11-Sep-12,87.93,89.72,87.16,88.44,19242
10-Sep-12,88.25,89.25,87.00,88.17,32166
7-Sep-12,85.69,88.66,85.55,87.92,20571
6-Sep-12,84.06,85.94,84.06,85.55,51173
5-Sep-12,87.83,87.83,82.91,83.00,47869
4-Sep-12,85.50,88.56,84.96,88.06,19436
31-Aug-12,87.23,87.35,85.52,85.64,32587
30-Aug-12,87.15,88.90,85.31,86.74,24236
29-Aug-12,88.20,88.97,87.68,88.16,13368
28-Aug-12,88.06,88.50,87.67,88.09,9854
27-Aug-12,88.12,88.46,87.26,88.26,15883
24-Aug-12,87.71,88.72,87.25,87.90,15019
23-Aug-12,89.09,89.09,87.34,87.38,7476
22-Aug-12,89.68,90.34,87.93,88.87,19618
21-Aug-12,87.55,89.60,87.55,88.52,22329
20-Aug-12,86.50,87.50,85.82,87.35,15502
17-Aug-12,86.32,86.90,86.21,86.90,17344
16-Aug-12,85.82,86.49,82.82,86.21,56739
15-Aug-12,84.51,86.49,84.30,85.68,30504
14-Aug-12,86.01,86.22,84.00,84.32,24779
13-Aug-12,85.43,86.04,85.31,85.80,11720
10-Aug-12,85.58,86.49,84.33,85.51,10203
9-Aug-12,84.22,86.42,84.22,85.43,12396
8-Aug-12,84.37,85.50,83.01,85.15,12648
7-Aug-12,83.26,85.00,82.84,84.68,17163
6-Aug-12,84.22,84.25,82.09,83.15,14457
3-Aug-12,85.28,85.28,83.70,84.40,19034
2-Aug-12,82.84,84.15,81.56,83.56,27193
1-Aug-12,84.64,84.99,81.99,81.99,17464
31-Jul-12,81.73,83.99,81.65,83.72,20492
30-Jul-12,83.43,84.00,81.34,81.65,9253
27-Jul-12,79.48,83.54,79.48,82.83,7938
26-Jul-12,79.59,81.74,79.05,79.21,8750
25-Jul-12,77.70,79.80,75.95,78.18,21473
24-Jul-12,76.10,77.80,76.10,76.94,17398
23-Jul-12,77.01,77.84,75.00,77.07,19032
20-Jul-12,82.62,82.62,77.80,78.18,24694
19-Jul-12,86.15,86.28,83.76,83.76,13884
18-Jul-12,83.44,86.39,82.84,85.57,50150
17-Jul-12,82.64,83.29,79.68,82.95,13503
16-Jul-12,80.30,82.85,80.30,81.65,8624
13-Jul-12,80.90,82.15,80.85,81.85,10754
12-Jul-12,82.13,82.13,80.06,80.50,16588
11-Jul-12,82.94,83.11,82.10,82.52,12733
10-Jul-12,82.74,83.41,81.45,82.45,11400
9-Jul-12,80.46,82.49,79.90,81.90,26113
6-Jul-12,83.35,83.36,80.91,81.43,16116
5-Jul-12,83.28,84.94,82.00,84.64,24351
3-Jul-12,82.00,84.25,81.43,84.24,14953
2-Jul-12,81.00,81.97,79.64,81.97,23181
29-Jun-12,78.50,81.33,78.00,81.00,28405
28-Jun-12,76.85,77.48,75.15,77.46,12591
27-Jun-12,76.94,78.19,76.61,77.45,29725
26-Jun-12,74.51,76.96,73.19,76.68,29862
25-Jun-12,71.58,75.00,71.58,74.13,14033
22-Jun-12,71.59,73.89,70.43,73.35,136687
21-Jun-12,74.63,74.63,70.61,70.98,15951
20-Jun-12,73.45,74.70,71.41,74.53,23095
19-Jun-12,70.51,73.49,69.72,73.30,30027
18-Jun-12,70.95,71.70,69.61,70.00,23529
15-Jun-12,70.01,72.50,70.00,71.54,37045
14-Jun-12,70.00,71.32,69.00,70.36,28805
13-Jun-12,71.63,71.64,69.20,69.31,13137
12-Jun-12,72.21,72.21,70.60,71.47,7105
11-Jun-12,74.24,74.58,71.08,71.28,24462
8-Jun-12,72.06,73.79,71.68,73.12,6150
7-Jun-12,73.63,74.11,72.05,72.40,13996
6-Jun-12,70.00,73.40,69.90,73.12,11088
5-Jun-12,69.18,70.39,69.18,69.76,9116
4-Jun-12,69.82,69.86,69.00,69.40,12859
1-Jun-12,69.00,70.43,69.00,69.68,21422
31-May-12,70.52,71.68,69.81,70.88,31349
30-May-12,71.00,72.43,70.32,70.37,26029
29-May-12,71.45,71.91,71.04,71.53,19152
25-May-12,72.12,72.12,71.25,71.57,12372
24-May-12,71.75,72.50,71.00,72.33,9218
23-May-12,73.17,74.66,71.22,72.01,18419
22-May-12,76.29,77.00,73.33,73.76,33785
21-May-12,75.75,76.99,75.32,76.62,20845
18-May-12,75.57,75.92,75.00,75.11,16408
17-May-12,77.05,77.05,75.60,75.60,15929
16-May-12,77.35,77.91,76.04,76.62,19069
15-May-12,77.46,78.13,77.01,77.08,7442
14-May-12,77.13,78.89,77.10,77.43,18200
11-May-12,77.00,78.94,77.00,78.41,12193
10-May-12,77.85,78.35,77.06,77.86,9599
9-May-12,76.70,78.00,76.70,77.05,11581
8-May-12,75.50,78.41,75.50,78.10,10370
7-May-12,75.01,77.24,75.00,76.13,19326
4-May-12,78.11,78.11,75.33,75.33,22894
3-May-12,80.56,81.36,78.00,78.10,32934
2-May-12,80.99,84.03,80.75,81.50,21081
1-May-12,84.04,85.60,82.02,82.02,35557
30-Apr-12,85.88,86.76,83.70,84.40,8052
27-Apr-12,84.80,86.36,84.45,86.36,10729
26-Apr-12,83.09,85.00,82.71,85.00,24078
25-Apr-12,80.34,83.72,80.30,83.01,23803
24-Apr-12,78.07,79.98,78.07,79.95,9824
23-Apr-12,78.40,79.38,77.37,78.33,17133
20-Apr-12,82.07,82.07,79.13,79.83,19457
19-Apr-12,84.80,84.81,79.52,80.29,14780
18-Apr-12,82.67,84.46,81.37,84.34,15748
17-Apr-12,82.42,83.33,81.86,82.75,5859
16-Apr-12,80.81,82.84,80.05,81.52,10364
13-Apr-12,82.13,82.13,78.74,80.60,21388
12-Apr-12,79.10,83.40,79.10,82.77,21952
11-Apr-12,79.01,79.41,77.88,79.33,36850
10-Apr-12,81.18,81.18,77.69,77.94,30692
9-Apr-12,79.70,83.19,79.68,81.64,45348
5-Apr-12,81.56,82.08,80.81,81.23,8615
4-Apr-12,83.45,83.63,81.31,81.53,28466
3-Apr-12,86.79,86.88,82.29,83.81,24499
2-Apr-12,84.94,87.46,84.94,87.41,33926
30-Mar-12,87.00,87.00,85.06,85.78,38661
29-Mar-12,82.26,87.00,82.26,86.46,40981
28-Mar-12,81.63,82.95,81.20,82.95,15803
27-Mar-12,81.37,82.00,80.53,81.96,16147
26-Mar-12,80.90,81.84,80.37,81.40,17663
23-Mar-12,79.54,80.14,79.01,80.00,15996
22-Mar-12,79.25,79.93,78.38,79.45,10078
21-Mar-12,79.89,80.74,78.62,80.35,14519
20-Mar-12,81.13,81.13,79.00,79.34,16646
19-Mar-12,81.47,82.00,81.15,81.86,40447
16-Mar-12,82.21,82.21,80.36,80.99,180724
15-Mar-12,81.66,82.42,80.45,82.03,24090
14-Mar-12,82.30,82.38,81.05,81.39,9613
13-Mar-12,81.45,82.38,81.00,82.19,42803
12-Mar-12,80.29,81.12,80.27,80.85,38782
9-Mar-12,78.85,80.22,78.59,80.19,19673
8-Mar-12,78.08,78.44,76.22,78.42,8500
7-Mar-12,74.77,77.58,74.62,77.27,28708
6-Mar-12,76.65,76.65,74.14,74.48,13072
5-Mar-12,75.52,78.86,75.52,77.81,16997
2-Mar-12,79.87,80.70,76.01,76.11,25984
1-Mar-12,80.19,81.97,79.52,79.76,25276
29-Feb-12,81.47,81.93,79.01,79.54,119750
28-Feb-12,81.99,82.45,81.00,81.42,53634
27-Feb-12,78.75,81.98,78.75,81.58,28180
24-Feb-12,80.81,80.81,78.76,79.00,11487
23-Feb-12,79.74,80.77,79.35,80.50,15925
22-Feb-12,78.97,80.32,78.97,79.85,19516
21-Feb-12,79.00,79.88,79.00,79.50,12007
17-Feb-12,79.99,80.31,79.10,79.95,11082
16-Feb-12,78.19,79.60,77.71,79.60,13008
15-Feb-12,80.86,80.86,78.66,78.83,20358
14-Feb-12,80.78,80.89,80.14,80.57,10147
13-Feb-12,81.37,81.40,80.62,80.94,9944
10-Feb-12,80.23,81.05,79.91,80.73,13687
9-Feb-12,83.05,83.05,80.30,81.26,13544
8-Feb-12,82.00,83.21,82.00,82.75,27416
7-Feb-12,82.00,82.55,81.56,81.97,27274
6-Feb-12,82.65,83.44,81.59,82.03,15427
3-Feb-12,82.51,83.50,82.34,82.90,24022
2-Feb-12,81.71,83.19,80.79,82.30,68451
1-Feb-12,80.16,81.42,80.08,80.71,46617
31-Jan-12,80.01,80.29,79.20,79.37,18835
30-Jan-12,79.45,79.99,79.31,79.65,15772
27-Jan-12,79.70,80.53,79.58,79.97,11821
26-Jan-12,80.69,80.69,79.42,79.84,21779
25-Jan-12,79.92,80.14,79.34,79.82,24793
24-Jan-12,78.93,80.21,78.93,79.90,23785
23-Jan-12,80.13,80.13,79.39,79.92,14140
20-Jan-12,79.48,80.49,79.42,79.90,20717
19-Jan-12,80.00,80.00,78.65,79.60,31719
18-Jan-12,79.05,79.58,78.93,79.58,22196
17-Jan-12,79.49,81.00,78.84,78.84,41150
13-Jan-12,80.87,81.93,80.01,80.28,882773
12-Jan-12,82.99,82.99,81.88,82.00,31615
11-Jan-12,82.04,83.00,82.04,82.49,66194
10-Jan-12,79.75,83.50,79.63,82.88,133751
9-Jan-12,77.26,77.77,76.35,77.26,19536
6-Jan-12,77.56,77.56,76.45,77.01,3036
5-Jan-12,76.98,77.87,76.08,77.87,7272
4-Jan-12,76.85,78.00,76.40,77.57,19008
3-Jan-12,77.31,77.50,75.62,77.50,10994
30-Dec-11,76.05,78.28,75.58,76.01,22836
29-Dec-11,76.10,77.79,75.37,76.04,23311
28-Dec-11,78.70,78.70,76.13,76.13,16006
27-Dec-11,76.20,78.56,76.10,78.49,25498
23-Dec-11,76.56,76.62,75.94,76.62,4736
22-Dec-11,75.98,76.59,75.12,76.50,24174
21-Dec-11,74.74,75.91,74.74,75.66,7613
20-Dec-11,74.99,76.22,74.86,75.34,26246
19-Dec-11,72.74,74.17,72.74,73.45,26680
16-Dec-11,74.00,74.06,72.00,72.00,34791
15-Dec-11,74.58,74.58,72.99,73.74,12885
14-Dec-11,72.74,74.03,72.74,73.34,19091
13-Dec-11,76.41,76.81,73.33,73.65,13025
12-Dec-11,75.73,76.30,74.87,75.85,13486
9-Dec-11,72.48,77.32,72.48,77.19,14609
8-Dec-11,75.94,76.05,71.62,71.91,16273
7-Dec-11,72.83,75.47,71.86,75.14,9061
6-Dec-11,74.23,74.46,73.24,73.40,17540
5-Dec-11,74.79,75.52,73.14,74.12,33933
2-Dec-11,75.11,75.11,73.76,74.61,15721
1-Dec-11,75.74,75.74,72.81,73.90,35660
30-Nov-11,76.25,79.48,74.54,75.89,227726
29-Nov-11,73.51,74.40,72.55,74.18,33239
28-Nov-11,71.90,74.50,71.08,73.22,34302
25-Nov-11,71.79,71.79,68.74,69.92,9775
23-Nov-11,71.29,72.40,69.20,72.07,27887
22-Nov-11,71.16,72.46,70.69,72.46,64900
21-Nov-11,69.93,71.64,69.44,71.63,26949
18-Nov-11,68.84,72.00,68.84,71.88,26474
17-Nov-11,69.51,71.03,67.95,68.65,26245
16-Nov-11,70.40,71.75,68.52,68.83,23474
15-Nov-11,69.27,71.50,69.27,71.45,19997
14-Nov-11,68.63,70.81,67.91,69.53,23754
11-Nov-11,65.03,69.50,65.03,69.09,22210
10-Nov-11,63.68,66.72,63.19,64.70,17551
9-Nov-11,63.30,65.68,62.08,62.08,20265
8-Nov-11,64.01,65.58,63.01,65.27,14433
7-Nov-11,62.96,63.50,61.63,63.18,12450
4-Nov-11,62.02,63.27,62.02,62.93,8460
3-Nov-11,59.98,63.94,59.26,62.86,29110
2-Nov-11,57.80,59.79,57.07,59.53,31820
1-Nov-11,58.07,59.30,56.94,57.75,35911
31-Oct-11,64.06,64.77,62.40,62.40,17742
28-Oct-11,64.66,66.19,64.01,64.84,19521
27-Oct-11,59.57,64.34,57.66,63.81,40119
26-Oct-11,57.20,57.52,55.48,57.21,18186
25-Oct-11,58.14,59.02,56.69,57.09,17596
24-Oct-11,57.06,59.74,56.79,59.74,15759
21-Oct-11,56.57,57.52,54.96,56.76,18465
20-Oct-11,55.38,56.66,54.33,55.21,16735
19-Oct-11,56.70,57.22,54.93,54.97,20290
18-Oct-11,56.36,57.59,55.43,57.12,22783
17-Oct-11,57.88,58.07,55.87,56.11,20517
14-Oct-11,61.17,61.17,57.84,58.67,23708
13-Oct-11,58.70,60.49,58.03,60.07,18172
12-Oct-11,57.65,59.84,56.85,59.53,20733
11-Oct-11,57.60,58.67,56.41,56.95,21501
10-Oct-11,57.07,58.00,55.88,58.00,23271
7-Oct-11,56.89,56.89,54.51,55.32,24039
6-Oct-11,54.55,56.93,54.20,56.82,20052
5-Oct-11,53.31,55.01,51.86,54.60,11148
4-Oct-11,50.98,53.74,50.36,52.67,37084
3-Oct-11,53.32,55.14,51.54,51.69,50473
30-Sep-11,55.66,56.72,53.46,53.62,51693
29-Sep-11,56.31,56.31,53.12,55.59,30469
28-Sep-11,55.03,57.59,54.20,54.37,37577
27-Sep-11,54.24,58.38,54.24,56.82,52935
26-Sep-11,54.27,54.66,52.35,54.03,56075
23-Sep-11,50.82,52.99,50.82,52.86,60799
22-Sep-11,53.12,54.43,50.10,50.64,37332
21-Sep-11,55.67,57.60,55.00,55.05,87767
20-Sep-11,57.30,57.75,55.71,55.97,32425
19-Sep-11,55.85,57.48,55.09,57.17,18094
16-Sep-11,57.31,58.51,56.03,57.07,42670
15-Sep-11,57.77,57.77,55.75,57.01,19558
14-Sep-11,57.54,57.99,55.26,57.39,39556
13-Sep-11,54.10,57.09,54.10,56.92,16619
12-Sep-11,53.28,57.52,53.28,54.88,24970
9-Sep-11,55.66,56.68,53.50,54.54,23695
8-Sep-11,58.28,58.70,56.03,56.25,23120
7-Sep-11,58.93,59.55,57.52,58.64,19968
6-Sep-11,56.30,58.05,55.98,57.44,49118
2-Sep-11,59.00,61.57,57.86,58.06,61431
1-Sep-11,61.15,61.75,59.34,60.32,33131
31-Aug-11,61.32,61.80,60.00,61.31,43926
30-Aug-11,62.60,62.64,60.00,61.26,41314
29-Aug-11,63.42,65.00,62.89,64.98,38864
26-Aug-11,58.82,63.10,58.82,62.59,58206
25-Aug-11,62.97,62.97,59.00,59.62,22372
24-Aug-11,60.73,63.43,58.58,62.33,40696
23-Aug-11,57.09,60.92,56.78,60.44,65948
22-Aug-11,56.71,58.05,52.58,56.95,36742
19-Aug-11,54.71,56.46,53.42,54.74,56051
18-Aug-11,58.23,58.61,55.06,55.41,50586
17-Aug-11,62.03,62.03,60.30,60.37,17157
16-Aug-11,63.44,64.26,61.25,61.41,45641
15-Aug-11,62.99,64.30,62.17,64.30,14727
12-Aug-11,64.72,64.72,61.25,61.85,28322
11-Aug-11,60.39,63.38,60.00,62.81,35198
10-Aug-11,60.68,63.50,59.54,59.92,50123
9-Aug-11,60.36,63.96,57.01,63.18,114731
8-Aug-11,65.06,65.20,57.10,57.10,95679
5-Aug-11,72.43,74.23,63.20,67.42,90219
4-Aug-11,78.66,79.30,70.82,71.83,40852
3-Aug-11,77.43,79.50,75.13,79.06,40413
2-Aug-11,79.08,78.38,75.13,77.18,73270
1-Aug-11,79.66,80.95,78.04,79.32,43200
29-Jul-11,77.99,80.32,74.62,78.56,69762
28-Jul-11,77.89,79.15,77.32,78.90,32187
27-Jul-11,78.76,79.60,76.91,78.05,69612
26-Jul-11,79.78,79.85,79.03,79.37,47935
25-Jul-11,77.92,80.60,77.92,79.13,26984
22-Jul-11,77.70,78.49,77.70,78.28,23650
21-Jul-11,75.05,78.17,75.05,78.02,29471
20-Jul-11,75.44,76.88,74.42,75.71,27291
19-Jul-11,72.73,75.78,72.56,75.75,27412
18-Jul-11,70.80,72.59,70.80,72.13,21943
15-Jul-11,69.98,71.26,69.58,71.26,19612
14-Jul-11,71.12,71.50,69.69,69.75,14807
13-Jul-11,71.18,71.93,70.18,70.70,15959
12-Jul-11,69.60,71.13,69.60,70.32,35063
11-Jul-11,70.78,71.00,69.44,69.64,57530
8-Jul-11,67.75,70.72,67.75,70.49,34901
7-Jul-11,67.00,69.00,66.83,68.95,46703
6-Jul-11,65.91,66.63,65.70,66.55,65130
5-Jul-11,64.51,66.05,63.99,65.70,61896
1-Jul-11,61.24,64.89,61.00,63.87,51626
30-Jun-11,61.00,61.21,60.57,60.70,29606
29-Jun-11,59.99,60.80,59.60,60.76,20455
28-Jun-11,59.51,59.99,58.91,59.99,14764
27-Jun-11,58.32,59.35,57.76,59.03,13630
24-Jun-11,57.74,58.67,57.25,58.06,122616
23-Jun-11,57.13,57.92,56.81,57.61,15898
22-Jun-11,57.95,59.09,57.81,57.91,15173
21-Jun-11,57.48,58.64,57.01,58.47,24583
20-Jun-11,56.85,57.64,56.50,56.97,19222
17-Jun-11,58.29,58.43,56.45,57.19,100329
16-Jun-11,56.92,59.02,56.45,57.65,24659
15-Jun-11,58.23,58.56,56.31,56.79,35111
14-Jun-11,56.78,59.00,56.77,58.69,29836
13-Jun-11,56.94,57.64,56.61,56.78,21561
10-Jun-11,56.99,57.17,56.39,56.42,26964
9-Jun-11,56.96,57.20,56.70,57.00,39503
8-Jun-11,57.05,57.68,56.85,56.97,64819
7-Jun-11,57.18,57.88,57.02,57.27,33018
6-Jun-11,57.10,57.61,57.00,57.01,24291
3-Jun-11,55.24,58.19,55.24,57.20,57726
2-Jun-11,54.52,54.52,53.90,54.45,12506
1-Jun-11,55.50,55.52,54.14,54.31,37704
31-May-11,55.16,55.89,54.16,55.36,36948
27-May-11,54.20,54.50,54.00,54.34,15457
26-May-11,52.37,54.01,51.77,53.83,34330
25-May-11,53.00,53.61,52.37,53.24,13346
24-May-11,54.71,54.89,52.77,52.81,30327
23-May-11,54.35,55.46,53.22,54.30,35974
20-May-11,55.52,55.99,55.00,55.41,15213
19-May-11,56.37,56.37,52.73,55.97,42092
18-May-11,55.19,56.00,54.95,55.98,15570
17-May-11,55.12,56.22,54.91,55.04,28806
16-May-11,57.05,57.29,55.38,55.38,39337
13-May-11,58.61,58.61,56.68,57.39,22654
12-May-11,57.87,58.84,57.67,58.47,7983
11-May-11,59.51,61.60,58.09,58.19,24831
10-May-11,59.72,61.40,59.49,60.68,26963
9-May-11,57.20,59.63,56.89,59.52,40279
6-May-11,56.50,57.98,56.46,57.20,21412
5-May-11,53.96,56.00,53.96,55.80,29161
4-May-11,52.76,54.51,52.68,53.96,34124
3-May-11,51.54,54.94,51.18,52.75,44723
2-May-11,52.57,52.61,49.79,51.23,49543
29-Apr-11,53.79,54.12,51.95,52.81,31756
28-Apr-11,54.06,54.39,53.48,53.65,6394
27-Apr-11,54.56,54.65,53.98,54.30,16682
26-Apr-11,51.91,55.15,51.85,54.46,41145
25-Apr-11,53.87,54.25,52.23,52.70,36806
21-Apr-11,54.36,54.82,53.44,54.10,9470
20-Apr-11,54.28,54.42,53.15,53.87,43273
19-Apr-11,54.10,54.95,53.00,53.05,71625
18-Apr-11,54.97,55.32,53.35,53.93,34512
15-Apr-11,55.65,56.60,55.22,56.01,26831
14-Apr-11,52.24,56.50,51.41,55.70,53695
13-Apr-11,52.48,54.28,52.21,52.60,39854
12-Apr-11,55.01,55.16,53.45,53.63,31391
11-Apr-11,56.32,56.93,55.23,55.49,49749
8-Apr-11,58.20,58.20,55.88,56.14,29001
7-Apr-11,57.57,59.37,57.46,57.67,19682
6-Apr-11,60.79,60.79,57.39,57.41,37754
5-Apr-11,60.68,61.50,60.22,60.36,18529
4-Apr-11,61.01,61.51,60.48,60.99,19138
1-Apr-11,59.51,60.80,59.08,60.60,27855
31-Mar-11,58.61,59.27,58.54,58.92,15019
30-Mar-11,60.43,60.43,58.61,58.98,32031
29-Mar-11,59.76,60.82,59.59,60.00,18338
28-Mar-11,61.54,62.30,59.91,60.00,42287
25-Mar-11,60.49,60.62,58.75,59.74,53107
24-Mar-11,58.99,60.23,57.15,60.12,40531
23-Mar-11,57.33,58.49,55.67,58.35,93588
22-Mar-11,55.05,58.48,55.05,57.28,40779
21-Mar-11,53.28,55.19,53.03,55.18,64455
18-Mar-11,52.44,53.65,52.28,52.30,19298
17-Mar-11,49.97,52.73,49.97,52.01,29826
16-Mar-11,50.28,51.74,49.47,49.94,45700
15-Mar-11,49.69,51.15,49.19,50.57,32445
14-Mar-11,53.72,53.72,50.57,51.15,49851
11-Mar-11,53.31,55.59,52.53,54.10,81846
10-Mar-11,56.62,56.92,53.22,53.24,36265
9-Mar-11,57.27,57.84,57.15,57.83,14610
8-Mar-11,56.88,58.04,55.30,57.63,26547
7-Mar-11,58.46,58.46,56.41,56.49,33391
4-Mar-11,58.68,58.68,57.18,58.00,21311
3-Mar-11,57.71,59.35,57.71,58.86,24357
2-Mar-11,56.05,57.55,55.78,57.13,20560
1-Mar-11,58.46,58.46,56.00,56.05,14129
28-Feb-11,58.67,58.86,56.95,58.28,53307
25-Feb-11,56.21,58.39,55.83,58.08,14225
24-Feb-11,54.48,57.20,54.48,56.34,24360
23-Feb-11,56.01,56.06,54.47,54.89,31974
22-Feb-11,56.56,56.72,55.53,55.63,32952
18-Feb-11,57.84,58.00,56.57,57.31,29319
17-Feb-11,57.88,58.00,57.39,57.82,3923
16-Feb-11,56.46,57.97,56.20,57.90,24068
15-Feb-11,56.90,57.28,56.40,56.88,18976
14-Feb-11,57.42,58.62,56.60,57.39,29487
11-Feb-11,56.58,57.68,55.99,57.68,38012
10-Feb-11,56.17,56.93,55.81,56.58,15416
9-Feb-11,56.08,57.00,55.92,56.38,18683
8-Feb-11,56.20,56.49,55.50,56.49,29148
7-Feb-11,53.84,55.81,53.84,55.70,27096
4-Feb-11,53.74,54.38,53.74,53.92,16132
3-Feb-11,53.32,54.37,53.32,53.72,16174
2-Feb-11,49.54,54.49,49.54,53.34,52564
1-Feb-11,48.50,50.26,48.24,49.87,26074
31-Jan-11,47.32,48.99,46.96,48.27,23515
28-Jan-11,47.50,47.79,46.94,47.24,20763
27-Jan-11,47.42,47.55,46.67,47.35,12189
26-Jan-11,46.33,47.30,46.30,47.30,18051
25-Jan-11,45.39,46.09,44.60,45.91,53253
24-Jan-11,45.44,46.51,44.41,45.42,35261
21-Jan-11,44.63,46.82,44.63,45.25,26401
20-Jan-11,46.28,47.36,43.26,44.15,40323
19-Jan-11,47.59,47.71,46.45,46.45,29380
18-Jan-11,47.64,47.99,47.64,47.71,39710
14-Jan-11,47.67,48.15,46.82,47.87,29977
13-Jan-11,48.33,48.49,47.31,47.66,27119
12-Jan-11,48.94,48.96,48.13,48.60,12647
11-Jan-11,47.09,48.08,46.77,47.72,28256
10-Jan-11,46.67,47.09,46.53,47.00,12708
7-Jan-11,46.71,46.99,46.60,46.95,18725
6-Jan-11,46.71,46.97,46.53,46.82,10327
5-Jan-11,46.35,46.95,46.35,46.95,7737
4-Jan-11,46.94,47.48,46.29,46.73,23356
3-Jan-11,45.25,47.84,44.99,46.69,74516
31-Dec-10,45.88,46.32,45.37,45.37,13001
30-Dec-10,47.97,48.15,46.01,46.06,22159
29-Dec-10,48.90,48.94,48.11,48.12,5716
28-Dec-10,49.05,49.05,48.47,48.65,12781
27-Dec-10,47.95,48.84,47.93,48.84,3954
23-Dec-10,48.05,48.46,47.68,47.99,13605
22-Dec-10,48.58,48.76,47.26,48.24,16330
21-Dec-10,48.20,49.00,48.10,48.79,29310
20-Dec-10,47.33,48.29,45.95,48.19,33306
17-Dec-10,47.73,48.36,46.19,47.06,74770
16-Dec-10,47.58,48.11,47.09,47.90,28801
15-Dec-10,47.71,48.49,46.93,47.71,39223
14-Dec-10,48.92,49.12,46.89,47.73,69500
13-Dec-10,50.05,50.05,49.16,49.20,24097
10-Dec-10,50.01,50.09,49.57,49.90,28361
9-Dec-10,49.25,50.12,48.96,50.12,45845
8-Dec-10,49.39,49.87,48.19,48.36,55028
7-Dec-10,49.43,49.91,48.66,49.24,67671
6-Dec-10,48.42,49.43,48.42,49.11,27714
3-Dec-10,47.17,48.63,46.20,48.43,54739
2-Dec-10,46.61,47.50,46.44,47.29,58853
1-Dec-10,45.47,46.56,45.14,46.52,52840
30-Nov-10,44.99,45.00,44.03,44.80,29219
29-Nov-10,43.69,44.83,43.00,44.80,57650
26-Nov-10,42.96,44.47,42.85,43.82,20366
24-Nov-10,41.38,43.24,41.38,43.14,34921
23-Nov-10,40.98,41.96,40.77,41.38,24660
22-Nov-10,41.15,41.52,40.44,41.43,26399
19-Nov-10,39.47,41.22,38.90,41.22,25955
18-Nov-10,40.28,40.28,39.20,39.48,14485
17-Nov-10,39.32,39.94,38.98,39.58,17109
16-Nov-10,39.92,40.12,38.95,39.29,23925
15-Nov-10,39.27,40.95,39.08,40.23,35786
12-Nov-10,38.58,39.25,38.48,38.95,31894
11-Nov-10,38.66,39.30,38.66,39.00,8535
10-Nov-10,39.16,39.30,38.03,38.99,14039
9-Nov-10,39.43,39.70,39.03,39.03,30973
8-Nov-10,38.37,39.67,38.22,39.60,28062
5-Nov-10,39.96,39.96,39.00,39.45,11192
4-Nov-10,39.69,39.90,39.25,39.82,17009
3-Nov-10,38.12,39.99,38.12,38.91,28040
2-Nov-10,36.60,38.22,36.60,38.22,19107
1-Nov-10,37.06,37.07,36.18,36.41,6864
29-Oct-10,36.49,37.05,36.30,36.75,12086
28-Oct-10,36.49,37.49,36.34,36.50,29733
27-Oct-10,36.36,36.99,36.08,36.23,39388
26-Oct-10,35.72,36.60,35.68,36.46,42060
25-Oct-10,35.67,36.25,35.65,36.05,20237
22-Oct-10,35.76,35.95,35.54,35.63,15144
21-Oct-10,35.54,35.96,35.54,35.76,14404
20-Oct-10,35.35,36.10,35.20,35.54,9187
19-Oct-10,35.22,35.45,33.71,35.06,8781
18-Oct-10,35.50,35.85,35.11,35.79,12933
15-Oct-10,34.16,35.49,34.16,35.48,26223
14-Oct-10,33.98,34.00,33.76,33.93,7690
13-Oct-10,33.97,34.10,33.90,34.00,39357
12-Oct-10,33.76,34.15,33.76,33.94,22045
11-Oct-10,33.73,34.01,33.71,33.87,17577
8-Oct-10,33.70,34.50,33.61,33.68,8160
7-Oct-10,33.11,34.22,32.69,33.77,14416
6-Oct-10,29.84,33.00,29.84,32.74,19141
5-Oct-10,31.60,32.50,31.58,32.39,19092
4-Oct-10,30.88,31.68,30.82,31.57,39101
1-Oct-10,30.74,31.58,30.69,30.85,14832
30-Sep-10,31.64,31.64,30.12,30.26,19225
29-Sep-10,30.52,30.85,30.11,30.72,24703
28-Sep-10,29.75,30.68,29.69,30.59,20382
27-Sep-10,30.00,30.02,29.70,29.70,17368
24-Sep-10,28.95,29.98,28.92,29.95,14629
23-Sep-10,28.59,29.00,28.53,28.85,11930
22-Sep-10,29.42,29.74,28.53,28.80,8404
21-Sep-10,29.00,29.82,29.00,29.27,4612
20-Sep-10,28.95,29.15,28.85,29.12,35146
17-Sep-10,29.00,29.06,28.70,28.70,39258
16-Sep-10,28.75,28.94,28.69,28.72,3061
15-Sep-10,28.59,29.00,28.36,28.77,15636
14-Sep-10,28.99,29.00,28.34,28.70,12200
13-Sep-10,28.63,29.00,28.43,29.00,17531
10-Sep-10,28.87,28.87,28.12,28.22,11020
9-Sep-10,28.70,28.98,28.44,28.51,7560
8-Sep-10,28.25,28.46,28.03,28.42,8298
7-Sep-10,28.10,28.17,27.57,27.57,27644
