Date,Open,High,Low,Close,Volume
24-Oct-12,23.49,23.73,22.84,23.36,2478939
23-Oct-12,22.99,23.52,22.56,23.31,3207734
22-Oct-12,23.79,24.28,23.40,23.80,2878917
19-Oct-12,24.85,25.00,23.21,23.54,6594027
18-Oct-12,24.99,25.55,24.60,25.14,4651438
17-Oct-12,24.60,25.94,24.50,25.17,10462363
16-Oct-12,22.40,24.30,22.22,24.09,8324941
15-Oct-12,22.22,22.40,21.82,22.25,3618582
12-Oct-12,21.80,22.33,21.74,22.11,3699200
11-Oct-12,21.84,22.19,21.50,21.72,6294101
10-Oct-12,20.85,21.29,20.56,21.04,5318846
9-Oct-12,20.40,21.13,20.12,20.80,6345369
8-Oct-12,20.38,20.94,20.14,20.26,4586892
5-Oct-12,21.90,22.12,19.68,20.07,15041979
4-Oct-12,22.27,23.15,21.60,22.55,6373392
3-Oct-12,23.00,23.39,21.80,22.00,5582328
2-Oct-12,22.39,23.29,21.92,22.88,6213609
1-Oct-12,22.43,22.60,21.81,21.93,4711157
28-Sep-12,22.51,23.00,22.02,22.14,5970416
27-Sep-12,21.60,24.33,21.56,23.11,14635229
26-Sep-12,20.55,21.33,20.00,20.90,4932582
25-Sep-12,21.41,21.73,20.50,20.51,5741992
24-Sep-12,20.93,21.15,20.32,21.00,5671070
21-Sep-12,22.33,22.78,21.02,21.20,9799691
20-Sep-12,23.49,23.58,22.32,22.57,6169267
19-Sep-12,23.42,24.60,23.22,23.48,7277811
18-Sep-12,23.21,23.95,22.60,23.15,5901514
17-Sep-12,24.54,24.59,23.03,23.24,6267309
14-Sep-12,23.01,24.93,22.85,24.61,10226469
13-Sep-12,22.55,22.80,21.71,22.60,7112826
12-Sep-12,22.04,22.69,21.85,22.48,6766866
11-Sep-12,21.58,22.23,21.26,21.80,8086387
10-Sep-12,20.74,21.71,20.64,20.79,7507644
7-Sep-12,20.12,20.67,19.38,20.44,10540278
6-Sep-12,19.00,21.05,18.71,20.03,13623989
5-Sep-12,19.26,19.45,18.57,18.65,6715183
4-Sep-12,19.80,19.94,18.30,18.92,11062360
31-Aug-12,20.39,21.18,19.83,19.99,11600075
30-Aug-12,23.40,23.50,19.65,19.67,25107791
29-Aug-12,25.61,25.79,24.01,24.20,6350570
28-Aug-12,25.48,26.31,25.36,25.70,5317771
27-Aug-12,25.13,25.91,24.86,25.54,6568504
24-Aug-12,24.73,24.98,24.28,24.77,5780534
23-Aug-12,24.40,25.16,24.00,24.61,7818134
22-Aug-12,23.93,24.82,23.31,23.93,8362350
21-Aug-12,23.08,25.06,22.77,24.14,14403200
20-Aug-12,21.29,23.16,21.02,22.46,8282368
17-Aug-12,21.55,21.98,21.09,21.26,4559135
16-Aug-12,21.14,22.19,21.11,21.49,5300462
15-Aug-12,19.56,21.27,19.56,21.10,5148712
14-Aug-12,20.70,20.84,19.59,20.04,4891976
13-Aug-12,21.37,21.39,20.03,20.49,5550110
10-Aug-12,21.54,21.63,20.92,21.43,5385078
9-Aug-12,21.35,22.12,20.82,21.70,7496937
8-Aug-12,21.15,21.79,20.68,21.41,8588081
7-Aug-12,19.53,21.15,19.43,20.68,13132093
6-Aug-12,17.13,19.37,17.11,19.06,12557885
3-Aug-12,18.30,18.48,17.01,17.06,10089154
2-Aug-12,17.00,19.12,16.71,17.93,28202961
1-Aug-12,15.60,15.78,14.59,14.80,9201069
31-Jul-12,14.32,15.59,14.32,15.54,6089114
30-Jul-12,14.48,14.58,13.93,14.21,4009408
27-Jul-12,14.09,14.54,13.91,14.50,2853222
26-Jul-12,14.38,14.60,13.97,14.00,3011757
25-Jul-12,14.15,14.59,13.86,14.18,2585670
24-Jul-12,13.84,14.30,13.81,14.06,2431853
23-Jul-12,14.40,14.44,14.01,14.22,2584829
20-Jul-12,15.03,15.09,14.74,14.79,2253387
19-Jul-12,14.50,15.70,14.46,15.13,4237801
18-Jul-12,14.30,14.76,14.15,14.47,2268395
17-Jul-12,15.02,15.11,14.28,14.46,3054561
16-Jul-12,14.23,15.50,13.98,14.98,5967861
13-Jul-12,14.01,14.24,13.87,14.17,2361416
12-Jul-12,14.18,14.47,13.86,14.01,3411493
11-Jul-12,14.12,14.72,14.07,14.65,2647200
10-Jul-12,14.66,15.05,13.88,14.18,3564822
9-Jul-12,14.94,15.18,14.50,14.55,2232458
6-Jul-12,15.23,15.38,14.80,15.01,2667053
5-Jul-12,15.88,15.96,15.35,15.43,2722862
3-Jul-12,15.45,16.19,15.35,15.67,3768860
2-Jul-12,15.19,15.55,15.01,15.28,4644376
29-Jun-12,15.35,15.36,14.62,15.06,4648410
28-Jun-12,15.25,15.30,14.50,14.75,5373761
27-Jun-12,14.87,15.49,14.85,15.35,3129279
26-Jun-12,15.32,15.70,14.83,14.88,4012231
25-Jun-12,15.57,15.65,14.90,15.20,5528960
22-Jun-12,15.12,16.42,15.06,15.88,18529908
21-Jun-12,15.00,15.34,14.52,14.54,5843197
20-Jun-12,15.30,15.56,14.80,14.93,5538232
19-Jun-12,14.87,15.62,14.48,15.23,9545297
18-Jun-12,13.85,15.17,13.76,14.47,8597030
15-Jun-12,13.45,14.15,13.25,13.95,7293254
14-Jun-12,13.95,14.13,13.28,13.45,6742576
13-Jun-12,14.75,14.76,13.64,13.84,18216854
12-Jun-12,12.54,15.43,12.50,14.95,21555434
11-Jun-12,13.19,13.19,12.29,12.33,3346752
8-Jun-12,12.70,12.84,12.51,12.80,2838444
7-Jun-12,13.51,13.84,12.77,12.84,4609793
6-Jun-12,12.73,13.77,12.71,13.31,5080564
5-Jun-12,12.14,12.97,12.10,12.64,4160405
4-Jun-12,11.83,12.39,11.43,12.28,6354091
1-Jun-12,12.13,12.25,11.54,11.77,6542988
31-May-12,13.37,13.40,12.19,12.56,9161382
30-May-12,13.95,13.97,13.37,13.40,3381394
29-May-12,14.23,14.70,14.08,14.23,3643545
25-May-12,14.19,14.85,14.05,14.33,4505186
24-May-12,14.53,14.54,13.58,14.22,3636490
23-May-12,13.42,14.32,13.27,14.26,3813599
22-May-12,13.84,13.93,13.21,13.60,5475252
21-May-12,13.70,14.20,13.37,13.83,4875129
18-May-12,15.02,15.10,13.65,13.66,6758205
17-May-12,13.96,15.25,13.91,14.92,10458455
16-May-12,15.33,15.63,13.75,13.98,8796636
15-May-12,16.10,16.34,15.15,15.23,4898670
14-May-12,15.88,16.65,15.68,16.16,4059730
11-May-12,15.94,16.44,15.75,16.14,5087813
10-May-12,17.14,17.40,16.08,16.09,6713700
9-May-12,16.25,17.25,16.05,16.92,5433297
8-May-12,17.56,17.58,16.48,16.54,6680837
7-May-12,16.88,17.67,16.62,17.67,6513613
4-May-12,18.53,19.20,16.80,16.94,11558241
3-May-12,18.05,18.33,17.50,18.07,6482266
2-May-12,18.26,18.38,17.65,18.21,4406540
1-May-12,19.17,19.48,18.35,18.42,7360240
30-Apr-12,17.93,18.94,17.84,18.40,5326424
27-Apr-12,18.40,18.70,17.81,18.35,3700750
26-Apr-12,18.30,18.84,18.11,18.31,3895710
25-Apr-12,18.87,18.96,18.05,18.30,5294870
24-Apr-12,19.19,19.36,18.57,18.64,5976341
23-Apr-12,20.01,20.13,18.97,19.25,6203556
20-Apr-12,21.47,22.08,20.60,20.65,7119557
19-Apr-12,21.30,21.88,20.99,21.40,5284920
18-Apr-12,23.70,23.75,21.28,21.35,9733890
17-Apr-12,21.63,23.80,20.53,22.96,16784444
16-Apr-12,21.31,21.55,20.55,20.82,5232632
13-Apr-12,21.82,22.47,20.75,20.83,6338616
12-Apr-12,22.62,22.96,21.60,22.00,7503257
11-Apr-12,21.70,23.88,21.36,22.50,13878440
10-Apr-12,20.16,21.84,20.02,21.38,9080966
9-Apr-12,20.49,20.92,20.05,20.19,4728222
5-Apr-12,21.65,22.00,20.50,20.98,8574086
4-Apr-12,22.09,23.05,21.50,21.73,8959710
3-Apr-12,24.30,24.35,22.42,22.60,8712251
2-Apr-12,25.14,25.16,24.51,24.53,3487342
30-Mar-12,25.29,25.47,24.61,25.05,2698435
29-Mar-12,24.83,25.32,24.50,25.12,4397128
28-Mar-12,26.06,26.23,24.50,25.07,6852125
27-Mar-12,26.25,26.85,26.01,26.11,3274337
26-Mar-12,26.43,26.99,26.22,26.42,3331997
23-Mar-12,26.84,26.98,25.85,26.11,4860482
22-Mar-12,26.33,27.35,26.30,26.95,4906375
21-Mar-12,27.25,27.43,25.73,26.33,7191978
20-Mar-12,28.31,28.62,27.08,27.46,6262577
19-Mar-12,28.98,29.63,28.36,28.67,3215314
16-Mar-12,28.38,29.37,28.08,29.08,5220498
15-Mar-12,27.19,28.14,27.11,27.84,3726139
14-Mar-12,28.00,28.45,26.86,27.10,4620775
13-Mar-12,26.05,27.42,25.83,27.32,5090338
12-Mar-12,27.60,27.97,25.60,25.83,7024806
9-Mar-12,26.05,27.88,26.04,27.49,6815159
8-Mar-12,25.55,26.89,25.29,26.15,7118454
7-Mar-12,28.00,28.25,25.50,25.80,11784670
6-Mar-12,27.59,28.53,27.50,27.63,7002105
5-Mar-12,29.95,30.07,27.50,28.08,10978018
2-Mar-12,30.36,30.76,29.90,30.02,8524470
1-Mar-12,32.46,32.55,30.19,30.42,11950046
29-Feb-12,33.70,34.01,31.86,32.30,13184877
28-Feb-12,36.45,37.18,35.91,36.40,7369256
27-Feb-12,35.10,36.35,34.50,36.13,4974291
24-Feb-12,37.72,37.93,35.48,35.58,7074837
23-Feb-12,38.71,38.99,36.65,37.20,7923342
22-Feb-12,42.05,42.05,40.25,40.45,3951153
21-Feb-12,43.16,43.48,42.00,42.38,3150702
17-Feb-12,43.05,45.20,42.23,42.59,9068213
16-Feb-12,39.24,39.80,38.95,39.71,2293540
15-Feb-12,39.98,40.33,39.00,39.11,3515695
14-Feb-12,39.92,40.01,37.88,39.21,7526146
13-Feb-12,44.49,44.77,41.30,41.72,5415714
10-Feb-12,46.56,46.79,43.67,43.91,7353752
9-Feb-12,46.30,50.20,45.61,49.02,8218279
8-Feb-12,46.71,47.36,45.39,45.81,2659820
7-Feb-12,46.12,47.99,46.00,46.59,3070235
6-Feb-12,45.21,47.28,44.54,46.50,4110960
3-Feb-12,45.87,46.24,44.94,45.16,2704571
2-Feb-12,42.98,45.58,42.11,44.74,3820487
1-Feb-12,43.49,43.78,42.10,42.68,2990786
31-Jan-12,45.36,45.48,42.07,42.28,5194004
30-Jan-12,44.49,47.10,43.29,43.80,5116205
27-Jan-12,41.01,46.27,41.00,45.54,7870386
26-Jan-12,38.90,41.75,38.90,40.94,4675114
25-Jan-12,38.41,38.96,37.61,38.61,2582383
24-Jan-12,37.55,38.42,36.33,38.08,2779226
23-Jan-12,38.56,39.63,37.67,37.87,3158812
20-Jan-12,38.78,39.61,37.90,38.45,3945724
19-Jan-12,43.30,44.16,38.36,38.70,10596677
18-Jan-12,40.44,43.74,39.94,42.99,4322758
17-Jan-12,41.21,41.34,39.73,40.00,2730878
13-Jan-12,40.80,41.24,39.55,39.92,2712318
12-Jan-12,42.40,42.44,39.39,41.59,4274749
11-Jan-12,39.45,43.49,39.02,41.80,9268096
10-Jan-12,37.60,38.95,36.97,38.77,3757247
9-Jan-12,35.12,37.18,35.12,36.84,2937888
6-Jan-12,35.69,35.80,34.89,35.21,1110565
5-Jan-12,34.34,35.89,33.93,35.48,2610678
4-Jan-12,35.57,35.57,33.50,34.70,4483046
3-Jan-12,35.00,36.64,34.76,35.79,4438816
30-Dec-11,32.96,33.84,32.74,33.76,2021555
29-Dec-11,32.35,33.03,31.45,32.86,2681599
28-Dec-11,33.05,33.50,31.75,32.12,1868112
27-Dec-11,34.69,34.69,32.71,32.94,2939794
23-Dec-11,34.80,35.96,33.80,34.70,5580156
22-Dec-11,32.21,34.59,32.19,34.15,5261726
21-Dec-11,32.72,33.05,31.44,31.80,3278301
20-Dec-11,31.15,33.30,31.15,32.88,5022047
19-Dec-11,31.64,33.35,29.87,30.50,6829965
16-Dec-11,31.80,32.19,29.90,31.91,8077301
15-Dec-11,33.66,33.66,30.04,31.45,12636564
14-Dec-11,37.30,37.30,33.08,33.45,17286307
13-Dec-11,44.85,45.25,42.07,42.57,3471317
12-Dec-11,45.00,45.39,43.83,44.36,2054673
9-Dec-11,45.61,46.50,44.71,45.67,2005812
8-Dec-11,48.16,48.16,45.11,45.17,3073297
7-Dec-11,49.03,51.89,47.56,47.99,7162925
6-Dec-11,47.77,47.95,45.93,46.11,1605089
5-Dec-11,48.51,49.17,47.12,47.75,1860273
2-Dec-11,48.20,49.47,47.33,47.77,2359089
1-Dec-11,47.63,48.38,46.71,47.55,2320866
30-Nov-11,45.87,47.92,45.75,47.86,3873266
29-Nov-11,44.05,45.33,43.62,43.81,2168717
28-Nov-11,41.95,44.56,41.90,44.56,3007733
25-Nov-11,41.31,41.63,40.29,40.32,1338543
23-Nov-11,40.75,42.99,40.05,41.58,3796896
22-Nov-11,43.37,43.90,40.64,40.80,3249170
21-Nov-11,44.05,44.50,42.81,43.53,2889642
18-Nov-11,45.75,46.44,44.71,45.44,2232704
17-Nov-11,44.00,47.30,43.53,45.61,5433845
16-Nov-11,44.58,45.87,43.80,44.06,3676612
15-Nov-11,44.05,45.27,43.80,45.01,3227525
14-Nov-11,45.31,46.28,44.01,44.65,1941811
11-Nov-11,44.62,46.63,44.20,46.09,1992926
10-Nov-11,45.98,46.00,43.46,45.13,4103112
9-Nov-11,46.10,46.87,44.65,44.98,2798865
8-Nov-11,48.88,48.89,46.82,47.55,2446800
7-Nov-11,49.50,49.60,46.64,47.74,3095349
4-Nov-11,48.68,52.70,48.18,49.59,4984428
3-Nov-11,48.45,48.99,45.54,48.18,3410809
2-Nov-11,47.66,50.10,46.75,47.23,3744530
1-Nov-11,47.50,48.07,46.12,46.78,3460415
31-Oct-11,52.20,52.20,49.12,49.77,4360023
28-Oct-11,52.73,54.81,51.55,53.99,3853692
27-Oct-11,48.23,55.28,46.84,52.90,8256858
26-Oct-11,47.54,52.44,44.76,46.11,13292029
25-Oct-11,58.11,58.61,42.50,43.27,23578401
24-Oct-11,54.31,60.99,53.71,57.95,4528639
21-Oct-11,52.94,55.12,52.14,53.77,3230224
20-Oct-11,51.45,53.26,50.87,52.31,2870829
19-Oct-11,56.25,56.30,50.88,51.07,3698592
18-Oct-11,53.88,56.65,52.32,55.91,4593957
17-Oct-11,55.03,55.22,52.32,52.96,3403890
14-Oct-11,57.67,59.13,55.60,56.23,2908226
13-Oct-11,56.49,57.00,54.89,56.85,2580908
12-Oct-11,53.57,57.95,53.05,57.08,4076468
11-Oct-11,58.90,60.00,54.92,55.91,5800360
10-Oct-11,60.79,61.68,58.13,59.78,2414188
7-Oct-11,64.85,65.20,58.53,59.74,3399614
6-Oct-11,61.25,67.72,60.39,64.73,4712075
5-Oct-11,58.93,63.25,58.08,60.87,3933347
4-Oct-11,56.70,63.30,55.68,57.78,6148913
3-Oct-11,61.82,63.75,57.87,57.90,4322585
30-Sep-11,63.57,66.64,62.08,63.21,4245863
29-Sep-11,66.20,66.98,62.75,65.03,2276447
28-Sep-11,72.08,72.33,64.54,64.75,3936090
27-Sep-11,73.71,76.00,71.66,72.27,2044952
26-Sep-11,71.42,73.49,67.80,71.72,2369859
23-Sep-11,66.00,72.49,61.55,70.24,7721939
22-Sep-11,68.95,72.38,66.19,66.85,5501665
21-Sep-11,77.50,79.59,72.59,73.52,6249661
20-Sep-11,84.07,84.14,78.68,79.21,2359476
19-Sep-11,83.99,84.82,80.59,83.91,2407751
16-Sep-11,90.36,90.91,84.62,85.70,3783958
15-Sep-11,92.18,93.64,88.31,90.56,1925133
14-Sep-11,91.28,92.00,89.21,91.50,2226948
13-Sep-11,86.35,91.81,84.73,90.91,2910575
12-Sep-11,86.81,86.81,83.57,86.08,2476462
9-Sep-11,86.65,87.99,82.11,84.96,3283890
8-Sep-11,90.18,91.09,85.96,86.67,2326472
7-Sep-11,90.00,90.33,88.66,90.15,2161326
6-Sep-11,87.21,89.82,86.14,87.59,2756607
2-Sep-11,94.86,95.33,88.82,90.10,2992335
1-Sep-11,99.50,99.50,96.60,96.94,1752644
31-Aug-11,102.38,103.00,99.61,99.98,1267449
30-Aug-11,101.62,102.81,100.58,101.93,1316701
29-Aug-11,102.90,103.60,100.62,102.31,1020067
26-Aug-11,98.41,101.55,96.18,100.71,1642355
25-Aug-11,96.19,98.46,95.58,96.49,1710071
24-Aug-11,94.49,95.84,91.12,95.79,1189341
23-Aug-11,89.18,95.36,88.71,94.33,2332460
22-Aug-11,90.75,91.82,87.29,87.70,1934130
19-Aug-11,93.43,95.35,87.82,88.68,3761322
18-Aug-11,96.41,98.00,94.17,94.77,1855674
17-Aug-11,101.09,101.95,96.32,99.46,3467763
16-Aug-11,104.48,105.25,102.26,104.46,1656824
15-Aug-11,104.31,106.81,104.13,106.10,1702287
12-Aug-11,104.30,105.54,103.60,104.13,1100751
11-Aug-11,101.16,103.92,99.00,103.04,2980697
10-Aug-11,100.68,107.99,97.10,100.36,3937393
9-Aug-11,101.40,102.30,92.75,99.70,3765222
8-Aug-11,96.90,101.40,96.17,99.88,4071786
5-Aug-11,105.50,111.69,99.03,105.43,4185990
4-Aug-11,112.06,113.92,107.50,107.94,2677177
3-Aug-11,115.06,116.35,112.69,115.25,1319077
2-Aug-11,116.47,116.35,112.69,115.12,1646537
1-Aug-11,121.35,123.86,116.75,117.39,1337193
29-Jul-11,116.45,119.36,115.62,118.23,941517
28-Jul-11,116.55,119.79,116.00,117.65,1054380
27-Jul-11,119.68,119.98,116.34,116.60,979472
26-Jul-11,121.28,122.29,119.52,120.27,942112
25-Jul-11,123.47,124.00,120.58,120.60,1276492
22-Jul-11,125.39,126.14,123.87,124.12,1067021
21-Jul-11,123.46,125.25,123.01,125.20,811457
20-Jul-11,123.83,124.54,122.10,123.36,864678
19-Jul-11,123.13,125.94,122.57,123.94,964456
18-Jul-11,123.84,124.38,121.12,121.93,782478
15-Jul-11,123.06,125.06,122.35,124.64,1330316
14-Jul-11,125.28,125.32,122.62,123.19,1183292
13-Jul-11,125.43,127.01,123.55,125.18,877521
12-Jul-11,126.58,126.84,123.25,123.97,1252842
11-Jul-11,130.32,130.98,126.55,126.93,1327623
8-Jul-11,130.50,132.78,130.26,132.60,1057005
7-Jul-11,132.28,134.21,130.24,132.87,3083441
6-Jul-11,132.00,133.20,130.68,131.53,1287080
5-Jul-11,132.03,133.21,131.21,132.09,968644
1-Jul-11,130.66,133.48,129.11,133.06,1744448
30-Jun-11,134.87,142.22,131.50,132.27,7194075
29-Jun-11,124.27,129.60,123.29,129.42,2217586
28-Jun-11,117.21,124.66,117.02,124.61,2192883
27-Jun-11,116.15,117.70,115.06,116.68,1373092
24-Jun-11,121.65,121.65,116.29,116.56,1703102
23-Jun-11,120.37,122.69,116.50,122.45,2089081
22-Jun-11,123.87,125.09,120.94,122.95,1502897
21-Jun-11,126.00,126.00,123.12,124.65,920245
20-Jun-11,121.27,125.76,121.00,125.02,1769350
17-Jun-11,120.64,122.99,119.75,121.55,1880324
16-Jun-11,116.69,118.93,116.69,118.83,1559086
15-Jun-11,117.32,119.56,116.08,116.76,1015499
14-Jun-11,117.76,120.50,117.01,119.30,1050982
13-Jun-11,118.48,120.25,115.33,116.31,1361189
10-Jun-11,113.41,119.44,113.00,117.09,1485514
9-Jun-11,114.80,117.43,113.68,114.06,1433452
8-Jun-11,117.75,117.75,111.40,114.39,2148946
7-Jun-11,117.14,118.59,116.71,117.86,915405
6-Jun-11,118.63,119.49,116.16,116.63,1067978
3-Jun-11,119.00,120.56,118.15,118.66,1364560
2-Jun-11,122.27,122.27,119.70,120.54,1691770
1-Jun-11,125.83,125.83,119.50,119.71,1972285
31-May-11,126.37,128.95,122.08,124.25,2694728
27-May-11,118.97,121.80,117.15,121.37,2555301
26-May-11,120.12,120.49,114.40,117.96,3349663
25-May-11,122.96,124.29,120.00,120.62,3188595
24-May-11,125.08,126.61,123.65,123.89,1391434
23-May-11,124.12,125.26,123.80,124.10,1442254
20-May-11,127.93,128.75,125.19,126.38,1405498
19-May-11,130.57,131.88,127.22,128.37,1427212
18-May-11,127.28,130.44,126.62,129.24,1637413
17-May-11,124.84,126.98,122.51,126.62,1937311
16-May-11,125.00,127.03,124.09,125.28,1017561
13-May-11,131.28,131.74,125.00,125.65,1880689
12-May-11,124.54,132.29,124.41,132.07,2796580
11-May-11,128.93,128.93,123.39,124.30,2125783
10-May-11,129.14,130.48,125.60,128.51,1690691
9-May-11,131.17,131.54,127.70,130.04,1324898
6-May-11,129.55,132.65,128.20,129.96,1750630
5-May-11,125.54,130.95,125.50,127.91,2380701
4-May-11,126.61,129.70,124.30,126.31,4464096
3-May-11,136.90,136.90,133.84,134.66,2573930
2-May-11,140.84,140.87,136.82,137.53,1187799
29-Apr-11,145.16,145.16,138.00,139.57,3411195
28-Apr-11,138.68,139.64,136.21,138.39,2094543
27-Apr-11,137.80,139.84,136.28,138.59,1655262
26-Apr-11,134.76,137.92,133.63,136.49,1390794
25-Apr-11,137.59,137.59,134.52,134.71,991857
21-Apr-11,139.85,139.90,135.90,137.22,1145934
20-Apr-11,135.52,139.57,133.88,138.47,1747899
19-Apr-11,137.46,137.46,132.17,134.26,2362840
18-Apr-11,136.46,137.78,133.75,136.94,1630862
15-Apr-11,141.97,142.04,137.31,137.64,2283342
14-Apr-11,141.57,142.05,137.18,140.90,2771267
13-Apr-11,145.24,147.20,143.40,144.73,1610695
12-Apr-11,144.20,145.20,142.29,143.65,1062248
11-Apr-11,148.21,148.54,143.66,144.40,1097155
8-Apr-11,150.69,150.69,145.10,147.32,1196574
7-Apr-11,147.95,149.64,146.60,148.80,1396512
6-Apr-11,154.38,154.45,148.07,150.60,1608876
5-Apr-11,156.10,156.78,151.80,153.01,1030928
4-Apr-11,161.38,161.40,155.10,156.26,955469
1-Apr-11,163.00,163.00,156.77,160.40,1863630
31-Mar-11,155.43,161.01,155.43,160.84,1729169
30-Mar-11,158.00,158.53,154.20,155.39,1065917
29-Mar-11,153.38,157.82,152.25,156.08,1086247
28-Mar-11,153.02,156.87,152.95,153.28,1793605
25-Mar-11,150.87,151.00,147.93,150.44,1210007
24-Mar-11,151.49,151.96,149.25,150.18,702904
23-Mar-11,148.82,150.81,147.81,149.85,968200
22-Mar-11,151.82,152.01,147.69,149.00,965446
21-Mar-11,151.75,152.18,149.83,150.18,1223780
18-Mar-11,154.46,154.98,149.51,149.66,2159701
17-Mar-11,156.37,158.50,152.54,154.00,1995170
16-Mar-11,157.58,158.50,152.30,155.08,3057174
15-Mar-11,151.82,159.62,150.28,158.91,6285828
14-Mar-11,146.70,147.30,144.10,146.91,2979048
11-Mar-11,137.54,141.08,137.10,139.74,1473552
10-Mar-11,141.00,142.19,138.00,140.05,1642477
9-Mar-11,143.59,144.30,141.03,142.70,1421826
8-Mar-11,142.30,143.87,139.51,143.17,1905098
7-Mar-11,147.45,147.70,141.71,142.55,1498718
4-Mar-11,146.18,148.39,145.22,146.57,2060544
3-Mar-11,149.01,150.60,143.90,145.91,2973999
2-Mar-11,148.19,149.00,144.59,145.64,1936748
1-Mar-11,148.30,150.65,145.01,147.37,2461747
28-Feb-11,153.77,155.21,146.79,147.39,3847833
25-Feb-11,161.51,161.51,155.00,155.72,3320107
24-Feb-11,164.16,168.74,163.00,164.68,2630870
23-Feb-11,164.89,167.14,159.90,163.02,1576932
22-Feb-11,166.00,169.91,163.20,164.10,1449394
18-Feb-11,174.71,175.45,167.39,168.22,2026449
17-Feb-11,169.89,171.96,169.00,170.80,1584924
16-Feb-11,167.43,169.32,166.30,169.00,1163790
15-Feb-11,167.75,170.14,165.27,166.26,1055479
14-Feb-11,164.89,172.30,164.01,167.75,2347577
11-Feb-11,157.93,167.40,156.29,166.11,2610472
10-Feb-11,154.97,158.87,154.14,157.47,941650
9-Feb-11,159.49,159.75,154.06,155.28,1105406
8-Feb-11,156.36,158.78,155.77,158.48,1372707
7-Feb-11,158.70,163.00,158.62,159.30,1168914
4-Feb-11,159.23,160.72,157.16,157.94,1405969
3-Feb-11,162.19,163.00,159.48,162.17,1448967
2-Feb-11,157.32,165.90,157.32,164.40,3072724
1-Feb-11,155.90,159.23,153.45,156.10,2026126
31-Jan-11,147.77,154.81,147.00,154.58,1747789
28-Jan-11,151.30,153.00,147.42,147.49,1256606
27-Jan-11,151.55,153.38,150.69,151.02,1123483
26-Jan-11,150.89,153.70,148.64,151.86,1992405
25-Jan-11,154.31,158.71,149.65,150.62,3125704
24-Jan-11,150.25,157.50,150.22,156.40,3725412
21-Jan-11,148.16,148.60,144.45,147.41,1761942
20-Jan-11,141.98,147.90,141.91,147.39,1306076
19-Jan-11,146.28,148.67,143.19,143.68,1953190
18-Jan-11,140.01,148.43,139.65,147.95,2222269
14-Jan-11,140.77,141.49,139.21,140.84,979744
13-Jan-11,139.50,142.11,139.00,141.55,1383609
12-Jan-11,139.00,140.14,138.12,139.83,1275380
11-Jan-11,137.39,138.47,135.39,137.69,1044900
10-Jan-11,133.77,137.38,133.77,136.43,1530828
7-Jan-11,135.50,135.50,132.40,133.58,719217
6-Jan-11,131.95,135.84,131.00,134.53,1477653
5-Jan-11,130.52,132.70,130.24,131.60,808772
4-Jan-11,133.50,133.51,130.42,131.12,1106510
3-Jan-11,131.85,133.20,131.73,132.78,1078933
31-Dec-10,130.74,131.47,129.61,130.14,601667
30-Dec-10,129.72,131.25,129.23,131.09,724050
29-Dec-10,129.09,130.55,129.09,129.82,741431
28-Dec-10,130.92,131.18,128.89,129.27,1104658
27-Dec-10,131.35,131.74,129.23,131.18,988898
23-Dec-10,131.75,132.45,131.38,131.93,663556
22-Dec-10,133.65,133.77,131.38,131.66,938362
21-Dec-10,132.54,133.95,131.61,133.03,1158662
20-Dec-10,133.95,134.00,131.28,132.24,1458711
17-Dec-10,134.93,135.60,131.39,133.25,2092462
16-Dec-10,135.28,136.23,131.65,135.61,1731328
15-Dec-10,140.00,140.73,134.73,135.15,2853274
14-Dec-10,137.62,139.99,136.86,137.04,1681029
13-Dec-10,139.07,139.50,136.59,136.80,1113581
10-Dec-10,134.34,139.66,133.86,138.20,2328424
9-Dec-10,134.79,135.50,132.50,133.22,955128
8-Dec-10,132.24,134.39,131.11,133.50,1089453
7-Dec-10,134.96,135.95,130.66,130.98,1264380
6-Dec-10,131.97,134.24,131.06,134.05,1283127
3-Dec-10,129.75,131.80,129.12,131.04,1262610
2-Dec-10,126.73,132.10,126.50,131.47,1879967
1-Dec-10,124.99,127.99,124.56,126.74,1714444
30-Nov-10,120.92,123.95,120.90,122.85,1732808
29-Nov-10,127.45,127.75,121.00,122.35,2922293
26-Nov-10,126.00,126.28,125.15,126.22,439432
24-Nov-10,125.00,127.15,124.40,126.39,1193472
23-Nov-10,123.00,125.20,122.12,124.20,2280035
22-Nov-10,126.45,126.45,123.88,124.53,1926825
19-Nov-10,123.77,128.08,123.16,126.75,2690965
18-Nov-10,123.71,126.36,121.34,123.64,3324637
17-Nov-10,129.07,129.25,122.51,122.83,5050242
16-Nov-10,138.06,138.50,129.72,130.69,3849244
15-Nov-10,138.98,140.20,137.86,139.66,991430
12-Nov-10,139.65,142.42,137.70,138.39,1493917
11-Nov-10,137.54,141.40,136.84,140.95,1291952
10-Nov-10,138.00,140.50,137.65,140.11,1165176
9-Nov-10,140.77,141.00,138.50,138.62,1465971
8-Nov-10,138.21,141.34,137.81,140.26,1462756
5-Nov-10,135.83,140.79,135.70,138.83,1879671
4-Nov-10,140.19,140.19,134.72,136.48,2543368
3-Nov-10,137.64,138.44,134.20,137.64,1630964
2-Nov-10,134.42,138.43,134.08,137.64,1805898
1-Nov-10,137.84,137.84,133.80,134.44,3205002
29-Oct-10,139.15,142.45,136.21,137.68,5000052
28-Oct-10,151.88,153.30,149.12,151.15,2174292
