Date,Open,High,Low,Close,Volume
27-Sep-12,102.28,102.28,100.00,101.22,16094
26-Sep-12,102.55,103.20,100.80,101.62,10885
25-Sep-12,104.20,105.18,101.77,101.77,29977
24-Sep-12,103.38,105.44,103.07,104.45,26550
21-Sep-12,102.04,103.78,102.04,103.57,34554
20-Sep-12,100.96,103.20,100.72,102.40,19914
19-Sep-12,101.50,102.72,100.21,101.97,22543
18-Sep-12,99.07,101.50,98.09,101.24,23289
17-Sep-12,100.71,100.91,98.22,99.48,7390
14-Sep-12,99.08,101.00,99.08,100.73,25279
13-Sep-12,97.62,101.42,97.09,99.76,21205
12-Sep-12,97.72,97.96,97.17,97.67,7463
11-Sep-12,96.29,97.52,96.13,97.28,20988
10-Sep-12,95.57,96.87,94.89,96.57,15395
7-Sep-12,95.66,95.66,93.72,95.21,12969
6-Sep-12,94.00,95.47,93.75,95.42,30815
5-Sep-12,94.08,94.70,92.51,93.83,21639
4-Sep-12,92.95,93.69,92.30,93.50,27295
31-Aug-12,94.05,94.05,92.02,92.46,9893
30-Aug-12,93.45,94.48,93.25,93.55,9359
29-Aug-12,94.82,94.82,93.45,93.81,10399
28-Aug-12,93.95,95.81,93.85,94.69,19871
27-Aug-12,95.74,96.09,94.07,94.75,11064
24-Aug-12,95.17,96.53,94.24,95.87,19864
23-Aug-12,95.17,96.88,93.41,95.62,31020
22-Aug-12,94.73,95.48,92.53,94.92,32736
21-Aug-12,96.01,97.16,95.26,95.48,9615
20-Aug-12,95.88,96.92,95.17,96.14,13372
17-Aug-12,95.59,96.84,94.66,96.15,13871
16-Aug-12,94.39,96.32,94.00,95.99,7547
15-Aug-12,94.06,94.79,93.56,94.70,11273
14-Aug-12,94.42,95.00,93.19,94.62,11590
13-Aug-12,93.51,93.79,91.49,93.78,22517
10-Aug-12,94.43,94.43,93.50,93.89,6391
9-Aug-12,93.98,94.70,92.50,94.70,7586
8-Aug-12,96.20,96.60,93.77,94.23,14985
7-Aug-12,96.64,98.17,95.66,97.10,41804
6-Aug-12,97.50,97.91,93.64,96.24,14389
3-Aug-12,92.28,97.87,92.28,97.03,11893
2-Aug-12,91.18,92.82,90.51,91.48,27136
1-Aug-12,93.42,94.21,90.98,90.99,23717
31-Jul-12,94.18,95.22,92.58,93.48,21428
30-Jul-12,97.02,97.95,93.67,94.18,15804
27-Jul-12,95.83,97.47,93.81,97.00,35591
26-Jul-12,94.23,96.02,94.23,95.25,7149
25-Jul-12,93.13,94.55,92.20,93.17,8452
24-Jul-12,94.80,97.05,91.53,92.11,14643
23-Jul-12,95.56,96.67,93.84,94.31,43696
20-Jul-12,95.62,99.06,95.62,96.66,23353
19-Jul-12,97.57,98.98,94.98,95.15,8418
18-Jul-12,98.72,98.72,96.12,97.64,9234
17-Jul-12,98.26,98.96,97.57,98.80,7151
16-Jul-12,99.82,100.03,97.50,97.50,8065
13-Jul-12,99.38,100.75,97.51,100.57,16866
12-Jul-12,95.92,99.53,95.71,98.68,16972
11-Jul-12,95.92,96.98,94.96,96.52,10735
10-Jul-12,97.25,97.81,95.42,96.25,21167
9-Jul-12,97.11,97.11,95.88,96.36,4802
6-Jul-12,95.88,99.10,95.16,97.51,27483
5-Jul-12,101.38,101.38,96.04,96.69,20387
3-Jul-12,100.56,101.47,97.59,101.47,12443
2-Jul-12,97.83,100.85,97.83,100.65,26752
29-Jun-12,97.42,98.95,95.92,98.94,34864
28-Jun-12,95.46,96.61,94.09,96.07,13836
27-Jun-12,96.80,97.74,96.00,96.30,17666
26-Jun-12,97.25,98.48,96.42,96.80,17544
25-Jun-12,97.59,98.48,95.68,97.00,23122
22-Jun-12,97.87,99.05,97.42,98.78,239207
21-Jun-12,100.55,100.55,96.41,97.11,15050
20-Jun-12,100.72,100.72,97.75,99.15,14643
19-Jun-12,99.14,101.00,98.38,100.50,23874
18-Jun-12,98.21,99.72,98.21,98.99,17300
15-Jun-12,98.51,99.00,97.22,98.99,30280
14-Jun-12,97.00,98.50,97.00,98.00,10313
13-Jun-12,97.35,98.52,96.43,96.43,15072
12-Jun-12,97.28,97.69,96.11,97.20,11829
11-Jun-12,99.00,99.00,96.25,96.27,18595
8-Jun-12,96.73,98.75,96.47,98.52,9472
7-Jun-12,98.75,98.75,96.04,97.00,23786
6-Jun-12,95.35,98.00,95.35,98.00,13934
5-Jun-12,92.30,95.01,92.09,95.01,23937
4-Jun-12,90.48,92.98,90.07,92.51,20801
1-Jun-12,90.00,91.73,89.00,90.51,30840
31-May-12,94.04,94.90,91.11,91.12,44725
30-May-12,92.48,95.00,92.00,93.75,24113
29-May-12,94.00,94.00,92.49,93.75,8479
25-May-12,94.06,94.39,93.00,93.24,18531
24-May-12,90.11,93.46,90.11,93.46,13367
23-May-12,90.08,91.06,89.03,90.85,13345
22-May-12,91.69,93.79,90.54,91.07,15180
21-May-12,90.73,92.34,90.02,91.39,16683
18-May-12,93.59,94.21,90.60,90.68,24253
17-May-12,94.44,94.99,93.80,93.81,25323
16-May-12,94.33,95.11,93.47,94.55,10797
15-May-12,93.60,94.17,93.40,93.84,30716
14-May-12,92.82,94.00,92.82,93.73,21175
11-May-12,93.20,93.58,92.52,93.24,17041
10-May-12,94.15,94.56,92.87,94.28,22158
9-May-12,93.71,94.60,93.45,94.11,10414
8-May-12,92.77,95.03,92.68,94.86,18246
7-May-12,92.63,93.84,92.58,93.60,7674
4-May-12,93.01,94.30,92.00,92.86,16921
3-May-12,92.29,93.44,91.96,93.01,31135
2-May-12,93.13,93.25,91.42,92.33,21063
1-May-12,94.13,94.84,92.68,93.42,14850
30-Apr-12,95.97,96.58,93.66,94.17,11324
27-Apr-12,97.76,97.76,95.64,96.10,10484
26-Apr-12,95.84,96.05,95.24,95.82,9266
25-Apr-12,94.96,95.55,94.71,95.55,9129
24-Apr-12,91.55,94.35,91.55,94.35,8360
23-Apr-12,92.18,92.50,91.01,91.50,14065
20-Apr-12,93.88,93.90,92.68,93.30,23012
19-Apr-12,92.96,94.00,92.34,92.50,18248
18-Apr-12,95.49,95.49,92.41,93.25,9377
17-Apr-12,94.23,96.07,94.23,95.85,8534
16-Apr-12,93.33,94.55,92.96,94.16,10521
13-Apr-12,94.44,94.44,91.31,92.72,19993
12-Apr-12,95.25,96.05,94.84,95.49,15033
11-Apr-12,95.29,95.70,93.71,95.08,23930
10-Apr-12,96.01,96.15,93.67,94.02,17385
9-Apr-12,95.51,96.73,95.40,95.52,11639
5-Apr-12,97.15,97.25,95.84,96.87,7510
4-Apr-12,97.76,97.76,96.63,96.63,10704
3-Apr-12,99.21,99.40,97.56,98.01,9146
2-Apr-12,98.66,99.67,98.66,99.26,12661
30-Mar-12,100.83,100.83,98.41,98.99,10716
29-Mar-12,99.00,100.25,99.00,100.04,3567
28-Mar-12,100.56,100.99,99.05,99.25,6188
27-Mar-12,99.95,101.50,99.66,100.72,19820
26-Mar-12,98.69,100.59,98.69,99.94,19813
23-Mar-12,96.62,98.17,96.45,98.16,10847
22-Mar-12,97.00,97.04,96.10,96.73,7286
21-Mar-12,98.75,98.75,97.00,97.27,8428
20-Mar-12,98.48,99.40,98.43,98.44,13055
19-Mar-12,98.20,99.50,97.03,99.17,24802
16-Mar-12,97.04,99.25,97.04,98.18,50785
15-Mar-12,97.50,97.50,96.91,97.15,12598
14-Mar-12,98.47,98.47,97.46,97.50,13477
13-Mar-12,98.72,99.02,97.95,98.75,14325
12-Mar-12,98.59,98.66,97.78,98.20,12521
9-Mar-12,97.85,99.25,97.85,99.24,19946
8-Mar-12,98.34,98.55,97.74,98.53,17741
7-Mar-12,98.03,98.25,97.52,98.25,14909
6-Mar-12,97.48,97.85,96.73,97.55,23895
5-Mar-12,96.81,98.27,96.30,98.15,18558
2-Mar-12,97.79,98.05,95.77,96.59,28132
1-Mar-12,97.28,98.25,97.15,97.64,17983
29-Feb-12,97.85,98.40,96.97,96.98,21100
28-Feb-12,97.88,98.19,96.80,97.30,11316
27-Feb-12,98.01,98.45,97.38,97.81,7375
24-Feb-12,99.00,99.50,98.65,98.86,10059
23-Feb-12,97.80,99.50,97.75,99.30,13913
22-Feb-12,97.90,98.29,97.28,97.85,9307
21-Feb-12,98.55,98.55,97.37,98.49,11318
17-Feb-12,98.79,98.88,98.28,98.70,10862
16-Feb-12,97.95,98.65,97.83,98.54,8847
15-Feb-12,97.28,97.66,96.90,97.56,11712
14-Feb-12,97.05,97.50,96.70,96.96,8644
13-Feb-12,97.62,97.89,97.00,97.35,5744
10-Feb-12,97.01,97.61,97.01,97.01,8410
9-Feb-12,99.53,99.53,97.69,97.93,4197
8-Feb-12,100.08,101.70,98.32,99.54,8892
7-Feb-12,98.73,100.09,98.05,100.08,8949
6-Feb-12,99.47,99.98,98.75,99.01,5996
3-Feb-12,100.60,100.70,99.57,100.07,20219
2-Feb-12,99.81,100.18,99.37,99.89,11085
1-Feb-12,99.60,100.12,97.00,99.58,21926
31-Jan-12,99.89,99.90,98.81,99.53,6447
30-Jan-12,99.00,99.76,98.81,99.57,8677
27-Jan-12,98.95,100.06,98.60,99.68,9308
26-Jan-12,98.94,99.47,98.70,99.11,12415
25-Jan-12,98.04,101.66,97.81,98.39,15809
24-Jan-12,97.36,98.55,96.03,98.26,13735
23-Jan-12,98.15,98.15,96.59,97.75,4513
20-Jan-12,97.14,97.95,96.50,97.65,7000
19-Jan-12,97.12,97.20,96.07,96.81,7062
18-Jan-12,96.99,97.25,94.94,97.02,14181
17-Jan-12,97.50,97.73,96.60,97.06,14526
13-Jan-12,96.65,97.39,95.00,96.93,13029
12-Jan-12,97.75,98.00,96.54,97.98,6775
11-Jan-12,96.40,98.40,96.40,97.51,12363
10-Jan-12,97.16,97.55,96.30,97.05,10045
9-Jan-12,96.37,96.48,95.49,96.09,12497
6-Jan-12,97.90,97.90,96.86,96.86,1900
5-Jan-12,97.46,97.83,95.81,97.71,7883
4-Jan-12,98.51,98.56,96.96,98.00,10816
3-Jan-12,99.20,99.59,98.76,99.40,15997
30-Dec-11,98.51,98.55,97.65,98.20,8658
29-Dec-11,97.89,98.70,97.60,98.69,9671
28-Dec-11,97.91,98.50,96.54,97.58,9162
27-Dec-11,98.64,98.70,98.00,98.69,14001
23-Dec-11,98.96,99.01,97.93,98.62,10174
22-Dec-11,98.60,99.83,98.43,99.25,9313
21-Dec-11,99.36,99.83,98.97,99.59,9640
20-Dec-11,99.35,99.90,98.73,99.90,20961
19-Dec-11,99.82,99.82,97.94,97.99,20865
16-Dec-11,100.46,100.46,97.64,99.72,32685
15-Dec-11,98.55,99.31,98.02,99.31,10035
14-Dec-11,98.40,99.68,97.83,98.43,47646
13-Dec-11,98.29,99.25,98.25,98.84,23199
12-Dec-11,97.54,97.99,97.10,97.95,25075
9-Dec-11,97.75,99.95,97.27,98.75,30771
8-Dec-11,97.45,98.50,96.27,97.55,19477
7-Dec-11,99.29,99.29,96.95,98.70,11864
6-Dec-11,99.55,100.63,98.23,99.48,22222
5-Dec-11,99.66,99.85,98.43,99.84,20841
2-Dec-11,98.46,99.53,97.33,99.44,15569
1-Dec-11,100.01,100.01,95.26,97.41,17587
30-Nov-11,97.85,101.26,95.22,101.11,54860
29-Nov-11,94.73,95.89,94.64,94.85,5415
28-Nov-11,93.98,95.20,93.24,95.15,11388
25-Nov-11,91.14,92.28,90.89,91.69,9897
23-Nov-11,93.36,93.36,91.04,91.85,29552
22-Nov-11,94.93,95.09,93.35,93.67,7958
21-Nov-11,95.08,96.07,94.44,94.50,11594
18-Nov-11,95.33,96.95,95.28,96.36,9799
17-Nov-11,95.27,98.85,94.36,95.17,12206
16-Nov-11,97.07,97.56,95.06,95.06,6851
15-Nov-11,95.56,98.00,94.81,97.96,14373
14-Nov-11,96.98,97.76,95.15,95.81,20654
11-Nov-11,96.04,98.19,96.04,97.15,15584
10-Nov-11,97.26,97.26,93.60,95.00,27604
9-Nov-11,97.06,97.13,93.03,95.55,21398
8-Nov-11,96.77,99.89,96.13,99.32,20387
7-Nov-11,93.27,97.33,93.01,95.72,23288
4-Nov-11,93.09,93.85,91.75,93.30,11117
3-Nov-11,89.62,93.97,89.62,93.90,17158
2-Nov-11,89.91,91.71,88.79,91.71,17146
1-Nov-11,89.37,93.00,87.53,88.08,17657
31-Oct-11,97.26,97.26,91.81,91.97,20000
28-Oct-11,98.93,100.48,97.80,98.00,14865
27-Oct-11,98.25,100.00,96.00,99.95,35816
26-Oct-11,93.00,95.77,92.97,95.48,19540
25-Oct-11,91.43,95.39,91.43,93.59,17819
24-Oct-11,94.44,94.84,92.98,94.30,20664
21-Oct-11,93.04,94.00,92.37,93.38,32095
20-Oct-11,92.83,94.02,90.85,92.88,15601
19-Oct-11,94.40,95.07,92.23,92.56,19477
18-Oct-11,94.84,95.69,93.30,94.73,39340
17-Oct-11,97.80,97.80,93.53,94.00,22540
14-Oct-11,99.00,99.00,97.00,98.94,10412
13-Oct-11,97.74,98.48,97.74,98.48,4492
12-Oct-11,99.95,100.13,98.51,99.00,17222
11-Oct-11,98.50,99.94,97.50,99.58,12272
10-Oct-11,96.57,98.98,96.38,98.91,17821
7-Oct-11,98.00,99.00,94.71,95.11,19315
6-Oct-11,95.91,97.99,95.91,97.31,30683
5-Oct-11,97.65,97.65,95.40,96.44,16759
4-Oct-11,89.63,99.62,89.63,97.48,41917
3-Oct-11,94.34,96.74,89.52,90.06,32340
30-Sep-11,94.22,96.22,93.41,95.23,31259
29-Sep-11,96.72,96.72,92.36,95.12,12390
28-Sep-11,98.98,99.60,93.29,93.35,13337
27-Sep-11,99.34,101.70,97.54,98.57,22109
26-Sep-11,97.25,98.52,95.79,97.92,11562
23-Sep-11,95.77,97.44,94.82,97.05,28555
22-Sep-11,95.60,99.61,94.45,96.20,27226
21-Sep-11,97.95,99.95,97.56,98.00,30490
20-Sep-11,98.88,100.82,98.30,98.31,21368
19-Sep-11,97.60,99.61,96.22,98.23,18793
16-Sep-11,94.80,100.27,94.04,99.85,53483
15-Sep-11,96.72,97.90,94.67,95.04,8138
14-Sep-11,95.59,97.45,93.79,96.43,30035
13-Sep-11,93.99,95.50,93.50,95.29,14407
12-Sep-11,90.66,94.14,86.55,93.75,36605
9-Sep-11,95.26,95.26,91.36,91.88,14764
8-Sep-11,98.31,98.89,95.14,95.54,8837
7-Sep-11,96.35,98.46,95.25,98.46,17241
6-Sep-11,92.74,95.34,90.54,95.20,35807
2-Sep-11,98.51,99.90,95.52,95.66,26846
1-Sep-11,103.59,104.42,99.75,100.09,15276
31-Aug-11,104.65,104.81,102.84,102.96,33290
30-Aug-11,104.25,104.40,102.12,103.94,11010
29-Aug-11,101.99,105.50,101.99,105.00,44094
26-Aug-11,98.95,102.24,98.64,101.57,14564
25-Aug-11,102.94,104.83,98.67,99.36,35069
24-Aug-11,98.05,102.72,98.05,102.52,24917
23-Aug-11,91.70,98.94,91.70,98.91,42642
22-Aug-11,93.72,93.89,90.77,92.01,20261
19-Aug-11,91.80,94.18,91.54,91.56,12170
18-Aug-11,95.36,97.64,91.31,93.41,20489
17-Aug-11,99.32,100.48,98.09,99.06,15869
16-Aug-11,99.33,100.03,97.50,99.50,17101
15-Aug-11,97.80,100.32,96.46,100.05,16641
12-Aug-11,99.31,101.75,96.53,96.85,14774
11-Aug-11,96.51,101.55,96.00,100.89,44278
10-Aug-11,99.44,99.74,94.15,98.30,37325
9-Aug-11,98.56,102.24,94.25,101.24,35925
8-Aug-11,90.51,100.98,90.51,97.53,46408
5-Aug-11,102.37,103.04,97.50,101.29,28912
4-Aug-11,105.98,107.31,102.11,102.31,42151
3-Aug-11,104.15,107.80,103.49,107.74,6719
2-Aug-11,105.14,104.00,103.50,104.00,10362
1-Aug-11,106.28,106.99,105.00,105.41,17447
29-Jul-11,105.31,106.78,103.53,105.64,8253
28-Jul-11,105.00,106.96,104.73,106.21,7647
27-Jul-11,105.25,107.16,104.43,104.90,34858
26-Jul-11,105.72,107.89,104.80,105.27,20808
25-Jul-11,108.70,108.80,106.16,106.40,17901
22-Jul-11,110.00,110.00,108.44,108.99,5571
21-Jul-11,108.83,110.00,106.15,110.00,12704
20-Jul-11,108.06,108.87,106.02,107.91,4863
19-Jul-11,107.76,108.30,105.25,108.05,10944
18-Jul-11,108.12,109.30,106.11,107.06,15414
15-Jul-11,106.42,108.56,106.42,108.15,19939
14-Jul-11,107.76,109.65,106.68,107.50,37240
13-Jul-11,105.80,108.80,104.22,107.35,15630
12-Jul-11,104.27,105.94,103.96,104.74,6749
11-Jul-11,105.58,106.48,103.41,103.99,26169
8-Jul-11,105.58,107.48,104.68,106.53,8699
7-Jul-11,106.08,107.03,104.40,106.33,13769
6-Jul-11,104.13,106.00,103.00,105.17,12575
5-Jul-11,106.00,106.00,103.81,104.09,15593
1-Jul-11,104.82,106.11,104.32,106.04,24246
30-Jun-11,103.97,105.45,102.55,104.49,29223
29-Jun-11,105.56,105.99,103.14,103.39,11885
28-Jun-11,103.80,105.20,101.89,104.92,14543
27-Jun-11,100.93,104.57,97.31,103.77,17493
24-Jun-11,102.08,102.86,99.94,100.47,40984
23-Jun-11,99.27,102.18,99.27,102.12,14936
22-Jun-11,100.00,100.72,99.80,99.99,19916
21-Jun-11,101.86,104.21,99.74,100.21,58807
20-Jun-11,100.31,100.99,99.37,100.92,15075
17-Jun-11,100.47,101.00,99.45,100.54,51215
16-Jun-11,99.20,101.46,98.35,99.90,35569
15-Jun-11,101.74,101.74,99.74,100.15,31950
14-Jun-11,100.80,102.64,100.05,102.37,18240
13-Jun-11,100.57,101.17,99.19,99.59,27188
10-Jun-11,100.24,100.91,99.31,99.73,24758
9-Jun-11,101.10,101.41,99.75,100.43,24038
8-Jun-11,99.90,102.61,99.90,100.34,24035
7-Jun-11,102.09,103.60,100.00,100.29,21833
6-Jun-11,99.74,100.86,99.62,100.01,16450
3-Jun-11,98.84,100.10,98.84,99.62,20783
2-Jun-11,100.59,100.63,99.55,100.18,12581
1-Jun-11,102.47,103.80,99.78,100.19,26943
31-May-11,103.99,104.58,101.68,101.73,66248
27-May-11,103.89,104.65,101.99,102.83,26880
26-May-11,100.70,104.24,100.70,103.22,48722
25-May-11,97.01,101.49,96.50,101.09,48983
24-May-11,97.87,98.43,96.34,97.03,44100
23-May-11,99.91,102.00,98.51,98.62,26879
20-May-11,100.03,101.92,99.99,100.87,13819
19-May-11,102.00,102.04,100.27,101.92,19356
18-May-11,101.94,103.05,100.30,101.81,45273
17-May-11,99.46,102.29,99.46,101.17,43321
16-May-11,101.35,101.99,99.25,99.63,37278
13-May-11,102.00,103.48,97.92,100.00,71650
12-May-11,101.05,103.03,99.78,102.00,77794
11-May-11,104.83,104.83,101.13,101.23,25548
10-May-11,104.63,106.40,103.85,105.30,25097
9-May-11,104.65,106.90,103.40,104.18,50812
6-May-11,105.99,108.13,103.65,103.90,56945
5-May-11,107.04,108.86,104.51,104.75,29178
4-May-11,109.55,112.10,106.75,107.25,51627
3-May-11,109.50,110.86,107.22,108.77,86756
2-May-11,112.43,113.83,106.18,106.18,50205
29-Apr-11,107.23,114.56,106.25,112.15,36991
28-Apr-11,105.41,106.82,105.41,106.82,6880
27-Apr-11,104.68,106.97,103.55,105.40,43307
26-Apr-11,100.74,104.78,100.68,104.72,41967
25-Apr-11,100.52,101.00,99.15,100.76,14812
21-Apr-11,101.46,101.46,99.61,100.65,33236
20-Apr-11,100.99,101.57,99.26,101.37,34868
19-Apr-11,101.48,101.91,98.52,99.14,53966
18-Apr-11,100.26,101.80,99.17,101.35,31546
15-Apr-11,99.00,101.47,99.00,101.47,30253
14-Apr-11,97.85,99.06,96.23,99.05,11690
13-Apr-11,98.33,99.45,97.23,98.73,14731
12-Apr-11,99.00,99.00,97.58,97.58,7939
11-Apr-11,99.34,99.61,99.13,99.37,9172
8-Apr-11,100.00,100.00,99.19,99.19,10159
7-Apr-11,100.16,100.16,98.29,99.44,18522
6-Apr-11,99.85,100.00,99.63,99.89,16922
5-Apr-11,99.71,101.60,99.07,99.85,29261
4-Apr-11,100.00,100.00,97.36,100.00,13291
1-Apr-11,100.00,100.00,99.32,99.84,20453
31-Mar-11,99.77,100.69,98.97,99.88,20790
30-Mar-11,97.86,100.32,97.02,100.32,28770
29-Mar-11,96.69,97.70,96.30,97.70,26779
28-Mar-11,96.50,97.00,96.05,96.42,39310
25-Mar-11,95.06,97.68,95.06,96.51,17947
24-Mar-11,95.73,95.73,94.34,95.10,18293
23-Mar-11,93.79,95.40,93.30,95.27,16390
22-Mar-11,93.73,94.65,93.73,94.09,13071
21-Mar-11,92.24,93.67,92.24,93.66,16345
18-Mar-11,90.49,91.67,90.38,91.66,33227
17-Mar-11,88.14,90.07,87.55,90.06,22153
16-Mar-11,88.95,88.95,87.07,87.07,19540
15-Mar-11,87.82,89.03,84.91,88.95,16855
14-Mar-11,88.82,90.97,88.82,90.13,21486
11-Mar-11,90.57,90.85,89.05,89.87,21341
10-Mar-11,92.55,93.04,90.78,91.03,22580
9-Mar-11,91.58,93.54,91.51,93.43,15726
8-Mar-11,87.12,93.46,87.12,91.36,39087
7-Mar-11,83.15,88.14,83.15,87.25,35431
4-Mar-11,83.02,83.65,82.42,82.78,21210
3-Mar-11,83.35,83.73,83.03,83.08,40224
2-Mar-11,83.22,83.72,82.36,82.75,10423
1-Mar-11,83.75,84.10,82.73,83.48,13449
28-Feb-11,83.55,84.74,82.81,83.86,25640
25-Feb-11,81.34,83.38,81.10,82.92,10508
24-Feb-11,81.07,81.80,81.00,81.31,10988
23-Feb-11,82.24,83.04,80.81,81.00,18142
22-Feb-11,82.19,83.15,82.11,82.23,19825
18-Feb-11,83.35,83.35,82.45,83.18,25196
17-Feb-11,82.19,83.24,82.19,82.97,22974
16-Feb-11,82.16,83.33,82.16,82.59,13797
15-Feb-11,81.22,82.74,81.22,82.52,9321
14-Feb-11,82.48,83.49,80.58,82.45,18467
11-Feb-11,81.60,82.98,81.10,82.72,14258
10-Feb-11,82.95,82.95,81.61,82.03,12022
9-Feb-11,82.52,82.91,81.31,82.54,3250
8-Feb-11,83.18,83.18,82.00,82.52,7097
7-Feb-11,82.11,83.78,81.91,83.13,5366
4-Feb-11,83.61,84.00,81.60,81.70,12095
3-Feb-11,83.32,84.32,82.50,82.66,8877
2-Feb-11,83.60,85.00,82.36,83.32,6673
1-Feb-11,83.04,84.19,82.98,83.93,11361
31-Jan-11,80.75,82.96,80.75,82.77,39162
28-Jan-11,81.21,81.21,80.60,80.75,22078
27-Jan-11,81.43,81.81,80.76,81.21,41997
26-Jan-11,81.31,81.65,80.78,81.22,34908
25-Jan-11,81.12,81.48,80.58,81.28,59870
24-Jan-11,80.75,81.50,80.43,81.40,29773
21-Jan-11,80.80,81.35,80.25,80.71,44520
20-Jan-11,81.46,81.50,80.20,80.50,28365
19-Jan-11,83.29,83.30,80.75,81.38,32018
18-Jan-11,83.79,85.19,82.57,83.18,17709
14-Jan-11,84.34,84.72,83.30,83.73,19395
13-Jan-11,84.95,85.30,84.31,84.62,6972
12-Jan-11,84.70,84.72,83.08,84.72,8082
11-Jan-11,83.38,84.79,83.00,83.68,12586
10-Jan-11,82.26,83.42,82.26,83.09,15085
7-Jan-11,83.61,84.02,81.77,82.70,11354
6-Jan-11,85.89,85.89,83.50,83.72,21331
5-Jan-11,84.53,86.11,84.44,86.11,11253
4-Jan-11,87.14,87.62,84.58,84.58,29011
3-Jan-11,84.66,87.07,84.58,86.76,13391
31-Dec-10,85.57,87.18,84.58,84.58,7640
30-Dec-10,86.44,87.52,86.13,87.15,15248
29-Dec-10,85.49,87.46,85.41,87.40,13045
28-Dec-10,85.33,85.43,84.59,85.31,4345
27-Dec-10,85.26,85.55,84.79,85.15,21987
23-Dec-10,85.84,86.08,84.70,85.26,20276
22-Dec-10,85.04,86.00,84.56,85.64,10301
21-Dec-10,85.41,85.99,85.00,85.67,13421
20-Dec-10,86.51,86.55,84.29,85.33,46135
17-Dec-10,86.72,87.74,85.34,85.89,63930
16-Dec-10,86.85,87.08,85.31,86.61,16606
15-Dec-10,87.98,89.43,85.58,86.79,51300
14-Dec-10,89.32,89.32,85.61,87.85,27233
13-Dec-10,89.70,89.92,88.46,88.82,16902
10-Dec-10,87.30,89.73,87.30,89.72,11572
9-Dec-10,87.81,89.74,85.98,89.07,21467
8-Dec-10,86.65,87.50,85.67,86.94,9162
7-Dec-10,85.79,86.57,85.27,86.21,18394
6-Dec-10,85.14,85.69,84.43,85.17,11076
3-Dec-10,84.89,85.35,84.26,85.26,8508
2-Dec-10,84.49,85.41,82.54,85.07,12731
1-Dec-10,84.58,84.94,83.66,84.22,26841
30-Nov-10,82.93,84.10,82.52,83.00,20685
29-Nov-10,84.28,84.46,82.38,83.50,10162
26-Nov-10,84.81,85.50,84.81,84.94,2157
24-Nov-10,84.89,85.60,83.49,85.12,16610
23-Nov-10,85.43,85.49,83.26,84.21,16738
22-Nov-10,85.13,86.09,84.79,86.09,11590
19-Nov-10,84.11,85.67,83.43,85.18,29691
18-Nov-10,82.49,84.43,81.94,84.19,19895
17-Nov-10,81.39,82.15,80.92,82.15,15972
16-Nov-10,82.00,82.00,80.78,81.61,15584
15-Nov-10,81.59,82.95,81.30,82.50,16095
12-Nov-10,81.69,82.15,80.96,81.40,15607
11-Nov-10,81.76,83.10,81.66,82.52,14161
10-Nov-10,79.06,82.97,76.60,82.69,82975
9-Nov-10,82.33,82.33,80.11,80.11,10910
8-Nov-10,84.17,84.25,81.54,82.33,11585
5-Nov-10,86.66,86.66,84.55,84.72,23925
4-Nov-10,85.48,86.89,85.40,86.80,20569
3-Nov-10,84.99,85.64,83.96,84.00,14191
2-Nov-10,81.99,86.50,81.99,85.93,52679
1-Nov-10,80.58,81.70,80.00,81.38,9742
29-Oct-10,80.20,81.95,78.98,80.22,12022
28-Oct-10,81.17,81.57,80.21,80.21,7152
27-Oct-10,80.70,81.18,79.32,80.74,10694
26-Oct-10,80.41,81.84,80.41,80.85,10720
25-Oct-10,81.86,82.74,80.04,81.90,11400
22-Oct-10,72.01,81.95,72.01,81.54,14765
21-Oct-10,81.42,82.07,78.66,79.45,37630
20-Oct-10,80.86,81.38,77.89,81.14,9631
19-Oct-10,80.59,81.71,79.84,80.21,11581
18-Oct-10,81.30,82.22,80.90,81.43,15840
15-Oct-10,80.55,81.25,79.94,80.80,29456
14-Oct-10,78.74,80.06,78.06,79.61,15367
13-Oct-10,76.52,79.45,75.82,78.97,29446
12-Oct-10,75.24,76.57,74.53,76.52,10136
11-Oct-10,77.05,77.05,75.35,75.67,10083
8-Oct-10,75.00,77.33,74.91,76.97,25563
7-Oct-10,74.45,76.40,73.03,75.05,47927
6-Oct-10,72.38,74.72,71.68,73.77,26890
5-Oct-10,71.36,72.75,70.26,72.74,23035
4-Oct-10,71.90,71.93,70.86,71.69,11077
1-Oct-10,73.17,73.27,72.01,72.25,7105
30-Sep-10,72.38,73.00,71.57,72.60,11658
29-Sep-10,70.71,72.12,70.71,72.11,18275
28-Sep-10,70.28,71.14,70.18,71.13,7633
27-Sep-10,68.96,71.53,68.96,70.15,10235
24-Sep-10,69.84,71.50,69.84,71.49,20820
23-Sep-10,69.34,70.40,69.34,69.73,12391
22-Sep-10,70.14,70.78,69.97,69.97,13544
21-Sep-10,71.10,71.50,70.10,70.35,18142
20-Sep-10,71.19,71.80,71.05,71.47,30384
17-Sep-10,72.59,72.59,70.74,70.82,53554
16-Sep-10,72.80,72.80,71.66,71.70,6605
15-Sep-10,72.74,73.13,71.32,73.13,11059
14-Sep-10,73.50,73.50,71.38,73.25,14213
13-Sep-10,71.56,73.68,70.40,73.68,43751
10-Sep-10,71.39,71.39,70.66,71.02,11555
9-Sep-10,71.39,72.00,70.23,71.33,19205
8-Sep-10,70.39,71.77,70.39,70.55,13222
7-Sep-10,71.99,72.30,69.89,70.00,7740
