Date,Open,High,Low,Close,Volume
27-Apr-12,-,-,-,9.15,0
26-Apr-12,9.07,9.10,9.07,9.10,1700
25-Apr-12,9.00,9.12,9.00,9.06,500
24-Apr-12,9.07,9.12,8.70,8.70,1560
23-Apr-12,9.19,9.19,8.65,8.65,300
20-Apr-12,-,-,-,9.20,0
19-Apr-12,-,-,-,9.20,0
18-Apr-12,-,-,-,9.20,0
17-Apr-12,-,-,-,9.20,0
16-Apr-12,9.20,9.20,9.20,9.20,100
13-Apr-12,-,-,-,9.22,0
12-Apr-12,-,-,-,9.22,0
11-Apr-12,-,-,-,9.22,0
10-Apr-12,-,-,-,9.22,0
9-Apr-12,-,-,-,9.22,0
5-Apr-12,-,-,-,9.22,0
4-Apr-12,9.22,9.22,9.22,9.22,140
3-Apr-12,9.25,9.25,8.54,8.54,1000
2-Apr-12,9.25,9.25,9.25,9.25,100
30-Mar-12,9.20,9.25,9.10,9.25,1800
29-Mar-12,-,-,-,8.70,0
28-Mar-12,9.24,9.25,8.70,8.70,1400
27-Mar-12,8.69,9.04,8.69,9.04,2326
26-Mar-12,-,-,-,8.90,0
23-Mar-12,-,-,-,8.90,0
22-Mar-12,-,-,-,8.90,0
21-Mar-12,-,-,-,8.90,0
20-Mar-12,-,-,-,8.90,0
19-Mar-12,-,-,-,8.90,0
16-Mar-12,8.90,8.90,8.90,8.90,400
15-Mar-12,8.90,8.90,8.90,8.90,500
14-Mar-12,8.80,8.80,8.80,8.80,200
13-Mar-12,-,-,-,8.99,0
12-Mar-12,8.95,9.07,8.95,8.99,300
9-Mar-12,-,-,-,8.89,0
8-Mar-12,8.85,8.89,8.80,8.89,2900
7-Mar-12,8.81,8.90,8.76,8.76,3941
6-Mar-12,9.24,9.24,8.90,8.90,2698
5-Mar-12,-,-,-,9.48,0
2-Mar-12,9.34,9.48,9.34,9.45,1441
1-Mar-12,9.72,9.72,9.17,9.17,282
29-Feb-12,9.68,9.68,9.51,9.51,200
28-Feb-12,9.75,9.75,9.09,9.24,1700
27-Feb-12,9.04,9.06,9.04,9.06,921
24-Feb-12,9.15,9.98,9.15,9.98,3671
23-Feb-12,9.26,9.26,8.75,9.05,11537
22-Feb-12,9.29,9.29,8.98,9.26,1100
21-Feb-12,10.99,10.99,9.30,9.52,10243
17-Feb-12,8.30,11.02,8.30,11.02,9583
16-Feb-12,-,-,-,8.30,0
15-Feb-12,8.30,8.40,8.30,8.30,6101
14-Feb-12,8.28,8.30,8.28,8.30,950
13-Feb-12,8.26,8.30,8.26,8.30,467
10-Feb-12,8.30,8.30,8.15,8.30,2243
9-Feb-12,8.25,8.50,8.25,8.30,1200
8-Feb-12,8.15,8.50,8.15,8.50,5604
7-Feb-12,8.25,8.25,8.25,8.25,600
6-Feb-12,8.11,8.15,8.11,8.15,1020
3-Feb-12,8.13,8.15,8.13,8.15,1300
2-Feb-12,8.01,8.50,8.00,8.15,7949
1-Feb-12,8.00,8.10,7.98,7.98,4770
31-Jan-12,7.98,8.00,7.98,8.00,400
30-Jan-12,7.90,8.00,7.90,7.99,6965
27-Jan-12,-,-,-,8.00,0
26-Jan-12,-,-,-,7.80,0
25-Jan-12,8.00,8.00,7.70,7.70,460
19-Jan-12,7.26,7.66,7.26,7.66,962
13-Jan-12,7.48,7.48,7.10,7.38,3140
12-Jan-12,7.50,7.50,7.50,7.50,3600
11-Jan-12,7.48,7.49,7.10,7.10,2215
6-Jan-12,8.29,8.29,7.35,7.35,1276
5-Jan-12,7.58,7.70,7.29,7.70,508
4-Jan-12,-,-,-,7.62,0
3-Jan-12,7.20,7.26,7.20,7.26,1400
30-Dec-11,7.62,7.62,7.56,7.62,1892
29-Dec-11,7.55,7.55,7.55,7.55,400
28-Dec-11,7.29,7.49,7.29,7.37,2500
27-Dec-11,7.54,7.57,7.54,7.57,268
23-Dec-11,7.49,7.49,7.30,7.40,900
22-Dec-11,7.21,7.35,7.17,7.35,2370
21-Dec-11,7.19,7.30,7.11,7.23,2717
20-Dec-11,7.60,7.60,7.01,7.40,4200
16-Dec-11,-,-,-,7.63,0
15-Dec-11,7.50,7.63,7.50,7.63,650
14-Dec-11,7.57,7.57,7.55,7.55,300
9-Dec-11,7.57,7.57,7.57,7.57,200
6-Dec-11,7.75,7.75,7.65,7.65,450
5-Dec-11,7.62,7.80,7.55,7.55,3251
2-Dec-11,8.69,8.81,7.52,7.60,7700
1-Dec-11,7.59,8.89,7.57,8.89,2200
29-Nov-11,7.47,7.47,7.45,7.45,5033
28-Nov-11,7.52,7.52,7.47,7.47,1100
23-Nov-11,7.62,7.62,7.54,7.57,800
17-Nov-11,7.53,7.63,7.47,7.63,2000
16-Nov-11,7.50,8.00,7.50,7.81,3000
15-Nov-11,7.47,7.50,7.47,7.50,1900
14-Nov-11,7.55,7.64,7.45,7.48,4210
11-Nov-11,7.55,7.55,7.23,7.29,1290
9-Nov-11,8.10,8.10,6.96,7.48,5570
8-Nov-11,8.11,8.50,8.02,8.24,2200
7-Nov-11,-,-,-,8.02,0
4-Nov-11,8.50,8.50,8.00,8.00,1100
31-Oct-11,8.01,8.01,8.00,8.00,500
26-Oct-11,8.10,8.10,6.95,8.00,6850
20-Oct-11,8.03,8.03,8.03,8.03,200
14-Oct-11,8.02,8.02,8.00,8.00,327
12-Oct-11,8.16,8.24,8.15,8.24,368
10-Oct-11,8.46,8.46,8.41,8.41,300
7-Oct-11,8.06,8.06,8.00,8.02,6332
6-Oct-11,8.46,8.47,8.46,8.47,400
3-Oct-11,8.12,8.12,8.05,8.05,1409
30-Sep-11,-,-,-,8.86,0
29-Sep-11,8.57,8.57,8.57,8.57,200
27-Sep-11,8.43,8.43,8.40,8.40,366
22-Sep-11,8.45,8.45,8.45,8.45,200
21-Sep-11,9.05,9.05,8.65,8.65,5800
20-Sep-11,10.00,10.00,8.90,8.90,5554
19-Sep-11,9.99,9.99,9.80,9.99,686
14-Sep-11,8.50,8.52,8.50,8.51,985
13-Sep-11,8.71,8.90,8.71,8.90,200
12-Sep-11,8.22,8.70,8.22,8.70,446
7-Sep-11,8.35,8.35,8.35,8.35,200
6-Sep-11,8.06,8.07,8.06,8.07,1000
2-Sep-11,8.50,8.53,8.40,8.40,3744
1-Sep-11,8.47,8.59,8.40,8.40,900
31-Aug-11,8.11,8.11,8.03,8.03,800
30-Aug-11,-,-,-,8.26,0
29-Aug-11,9.29,9.29,9.29,9.29,100
23-Aug-11,9.90,9.90,9.90,9.90,400
19-Aug-11,8.30,8.30,8.30,8.30,200
18-Aug-11,8.50,8.50,8.50,8.50,600
17-Aug-11,8.99,8.99,8.99,8.99,100
12-Aug-11,9.22,9.22,9.19,9.22,614
9-Aug-11,9.90,10.00,8.84,8.84,1300
8-Aug-11,9.50,9.50,8.99,8.99,8023
5-Aug-11,9.50,9.60,9.50,9.60,3090
4-Aug-11,9.51,9.51,9.40,9.40,400
3-Aug-11,9.04,9.10,9.04,9.05,1500
1-Aug-11,9.04,9.04,9.03,9.04,2200
29-Jul-11,-,-,-,9.91,0
28-Jul-11,9.00,9.03,9.00,9.00,700
22-Jul-11,9.96,9.96,9.95,9.95,200
21-Jul-11,9.01,9.03,9.00,9.00,920
19-Jul-11,9.97,10.00,9.97,10.00,500
14-Jul-11,9.92,9.92,9.92,9.92,100
11-Jul-11,10.00,10.00,10.00,10.00,100
6-Jul-11,9.50,9.50,9.50,9.50,385
1-Jul-11,9.79,9.81,9.61,9.61,413
30-Jun-11,9.90,9.93,9.90,9.93,600
27-Jun-11,-,-,-,9.92,0
24-Jun-11,9.51,9.51,9.51,9.51,154
22-Jun-11,10.00,10.00,9.86,10.00,900
16-Jun-11,9.50,9.53,9.50,9.50,6400
15-Jun-11,10.00,10.00,10.00,10.00,600
14-Jun-11,8.90,9.49,8.90,9.49,400
13-Jun-11,-,-,-,9.99,0
10-Jun-11,-,-,-,9.92,0
9-Jun-11,9.32,9.32,9.32,9.32,100
8-Jun-11,10.19,10.19,10.01,10.03,700
7-Jun-11,10.27,10.27,10.18,10.18,1700
1-Jun-11,10.30,10.30,10.25,10.25,317
31-May-11,10.25,10.29,10.25,10.25,320
27-May-11,11.00,11.00,10.98,10.98,429
26-May-11,11.02,11.07,11.00,11.00,500
25-May-11,10.40,10.60,10.40,10.60,476
24-May-11,10.08,10.40,9.90,10.40,11549
23-May-11,10.20,10.20,9.35,9.70,6046
20-May-11,9.28,9.28,9.25,9.25,835
19-May-11,9.25,9.25,9.25,9.25,1500
18-May-11,8.87,9.49,8.87,9.49,8748
13-May-11,8.91,8.91,8.91,8.91,200
11-May-11,8.51,8.51,8.51,8.51,100
10-May-11,8.30,8.55,8.29,8.55,1509
9-May-11,8.31,8.31,8.30,8.30,400
4-May-11,8.70,8.99,8.70,8.99,1741
3-May-11,8.70,8.98,8.70,8.98,500
2-May-11,8.70,8.99,8.70,8.99,720
29-Apr-11,8.85,8.97,8.85,8.97,500
28-Apr-11,8.85,8.85,8.85,8.85,500
27-Apr-11,-,-,-,8.75,0
26-Apr-11,8.75,8.75,8.70,8.70,2403
25-Apr-11,8.70,8.70,8.66,8.70,1918
21-Apr-11,8.70,8.70,8.68,8.68,1000
20-Apr-11,8.70,8.70,8.70,8.70,335
19-Apr-11,8.70,8.70,8.70,8.70,1000
14-Apr-11,8.70,8.70,8.70,8.70,300
13-Apr-11,8.87,8.87,8.70,8.70,200
12-Apr-11,8.70,8.70,8.70,8.70,450
8-Apr-11,8.70,8.70,8.69,8.70,1200
7-Apr-11,8.69,8.70,8.69,8.69,1260
6-Apr-11,8.70,8.75,8.69,8.69,1422
1-Apr-11,-,-,-,8.47,0
31-Mar-11,8.17,8.70,8.16,8.60,6100
30-Mar-11,8.69,8.69,8.69,8.69,100
29-Mar-11,8.70,8.70,8.55,8.55,500
28-Mar-11,8.71,8.71,8.70,8.70,500
22-Mar-11,8.77,8.77,8.65,8.71,700
18-Mar-11,-,-,-,8.62,0
15-Mar-11,8.51,8.57,8.44,8.44,900
9-Mar-11,8.99,8.99,8.98,8.98,200
8-Mar-11,8.99,8.99,8.99,8.99,100
7-Mar-11,8.99,8.99,8.61,8.99,1417
2-Mar-11,8.99,8.99,8.99,8.99,120
1-Mar-11,8.97,8.99,8.97,8.99,1100
28-Feb-11,-,-,-,9.00,0
23-Feb-11,8.95,9.00,8.75,9.00,1000
22-Feb-11,9.00,9.00,8.64,8.64,2220
16-Feb-11,9.02,9.02,9.02,9.02,400
9-Feb-11,9.59,9.59,9.07,9.07,1600
25-Jan-11,8.60,8.61,8.60,8.61,200
18-Jan-11,9.45,9.45,9.18,9.18,200
11-Jan-11,8.83,9.89,8.83,9.47,2400
10-Jan-11,8.77,8.77,8.63,8.63,200
6-Jan-11,9.77,9.84,8.44,8.88,3442
5-Jan-11,8.12,9.78,8.12,9.78,5678
4-Jan-11,8.50,8.50,8.10,8.11,2100
3-Jan-11,8.21,8.43,8.18,8.20,1200
31-Dec-10,8.24,8.50,8.24,8.50,900
29-Dec-10,8.33,8.33,8.21,8.21,5400
28-Dec-10,8.70,8.70,8.65,8.65,700
27-Dec-10,8.75,8.75,8.75,8.75,500
22-Dec-10,9.50,9.75,9.00,9.00,600
21-Dec-10,9.00,9.00,9.00,9.00,1000
16-Dec-10,9.07,9.78,9.07,9.40,1400
10-Dec-10,8.85,10.25,8.85,10.25,500
9-Dec-10,9.00,9.90,9.00,9.90,450
8-Dec-10,9.50,9.99,9.50,9.99,475
2-Dec-10,9.00,9.00,8.43,8.85,900
29-Nov-10,9.00,9.00,9.00,9.00,228
19-Nov-10,8.15,9.00,8.15,9.00,350
16-Nov-10,9.70,9.70,9.70,9.70,100
15-Nov-10,9.00,10.00,9.00,9.99,806
8-Nov-10,9.54,9.54,9.54,9.54,0
4-Nov-10,9.51,9.90,9.51,9.54,845
2-Nov-10,8.69,8.69,8.69,8.69,100
1-Nov-10,8.60,8.65,8.60,8.65,2100
29-Oct-10,8.00,8.89,8.00,8.45,7836
27-Oct-10,8.17,8.17,8.00,8.09,1300
26-Oct-10,8.21,8.25,8.17,8.25,1898
21-Oct-10,8.76,9.01,8.04,8.04,2100
20-Oct-10,8.85,8.91,8.76,8.76,1650
19-Oct-10,9.89,9.90,9.89,9.90,200
13-Oct-10,8.76,9.89,8.76,9.89,480
12-Oct-10,9.83,9.87,9.83,9.87,509
11-Oct-10,8.77,8.77,8.77,8.77,200
7-Oct-10,8.72,8.72,8.72,8.72,400
5-Oct-10,9.91,9.99,8.55,8.64,2250
30-Sep-10,9.98,9.98,9.98,9.98,260
28-Sep-10,9.20,9.20,9.20,9.20,145
24-Sep-10,9.19,9.19,9.19,9.19,110
22-Sep-10,8.07,8.07,8.07,8.07,100
20-Sep-10,9.12,9.12,9.12,9.12,100
17-Sep-10,8.13,9.50,8.00,9.50,3015
13-Sep-10,8.00,8.00,8.00,8.00,3300
10-Sep-10,8.00,8.00,8.00,8.00,196
9-Sep-10,-,-,-,8.00,0
8-Sep-10,8.00,8.00,8.00,8.00,2158
7-Sep-10,8.07,8.10,8.00,8.00,832
3-Sep-10,8.02,8.02,8.00,8.00,2572
2-Sep-10,-,-,-,8.01,0
1-Sep-10,-,-,-,8.01,0
31-Aug-10,-,-,-,8.01,0
30-Aug-10,-,-,-,8.01,0
27-Aug-10,8.01,8.06,8.01,8.01,3047
26-Aug-10,8.01,8.01,8.01,8.01,200
25-Aug-10,8.04,8.14,8.04,8.14,200
24-Aug-10,-,-,-,8.26,0
23-Aug-10,-,-,-,8.26,0
20-Aug-10,8.04,8.26,8.04,8.26,200
19-Aug-10,8.25,8.69,8.15,8.15,1087
18-Aug-10,-,-,-,8.78,0
17-Aug-10,8.13,8.78,8.00,8.78,2130
16-Aug-10,-,-,-,8.25,0
13-Aug-10,8.00,8.25,8.00,8.25,2400
12-Aug-10,7.79,8.00,7.79,8.00,1400
11-Aug-10,8.19,8.19,7.88,7.89,3508
10-Aug-10,-,-,-,8.00,0
9-Aug-10,8.00,8.00,8.00,8.00,100
6-Aug-10,-,-,-,8.00,0
5-Aug-10,-,-,-,8.00,0
4-Aug-10,-,-,-,8.00,0
3-Aug-10,-,-,-,8.00,0
2-Aug-10,8.00,8.00,8.00,8.00,699
30-Jul-10,-,-,-,7.35,0
29-Jul-10,-,-,-,7.35,0
28-Jul-10,7.35,7.35,7.35,7.35,640
27-Jul-10,-,-,-,7.35,0
26-Jul-10,7.35,7.35,7.35,7.35,100
23-Jul-10,8.10,8.10,8.10,8.10,1000
22-Jul-10,-,-,-,8.00,0
21-Jul-10,-,-,-,8.00,0
20-Jul-10,-,-,-,8.00,0
19-Jul-10,8.00,8.00,8.00,8.00,155
16-Jul-10,7.53,7.53,7.53,7.53,100
15-Jul-10,-,-,-,7.50,0
14-Jul-10,-,-,-,7.50,0
13-Jul-10,-,-,-,7.50,0
12-Jul-10,-,-,-,7.50,0
9-Jul-10,7.50,7.50,7.50,7.50,1000
8-Jul-10,-,-,-,7.35,0
7-Jul-10,-,-,-,7.35,0
6-Jul-10,-,-,-,7.35,0
2-Jul-10,-,-,-,7.35,0
1-Jul-10,-,-,-,7.35,0
30-Jun-10,-,-,-,7.35,0
29-Jun-10,-,-,-,7.35,0
28-Jun-10,-,-,-,7.35,0
25-Jun-10,7.35,7.35,7.35,7.35,100
24-Jun-10,-,-,-,8.69,0
23-Jun-10,-,-,-,8.69,0
22-Jun-10,-,-,-,8.69,0
21-Jun-10,8.60,8.69,8.60,8.69,200
18-Jun-10,-,-,-,8.00,0
17-Jun-10,-,-,-,8.00,0
16-Jun-10,8.00,8.00,8.00,8.00,976
15-Jun-10,-,-,-,8.00,0
14-Jun-10,8.00,8.00,8.00,8.00,100
11-Jun-10,-,-,-,7.55,0
10-Jun-10,-,-,-,7.55,0
9-Jun-10,-,-,-,7.55,0
8-Jun-10,-,-,-,7.55,0
7-Jun-10,7.62,8.00,7.55,7.55,1400
4-Jun-10,-,-,-,8.70,0
3-Jun-10,-,-,-,8.70,0
2-Jun-10,-,-,-,8.70,0
1-Jun-10,8.05,8.80,8.00,8.70,2300
28-May-10,-,-,-,8.41,0
27-May-10,8.53,8.53,8.06,8.41,1100
26-May-10,8.97,8.98,7.97,8.53,1726
25-May-10,-,-,-,8.97,0
24-May-10,-,-,-,8.97,0
21-May-10,8.97,8.97,8.97,8.97,532
20-May-10,-,-,-,9.03,0
19-May-10,9.03,9.03,9.03,9.03,100
18-May-10,-,-,-,10.00,0
17-May-10,-,-,-,10.00,0
14-May-10,-,-,-,10.00,0
13-May-10,8.97,10.00,8.97,10.00,1232
12-May-10,-,-,-,9.80,0
11-May-10,-,-,-,9.80,0
10-May-10,-,-,-,9.80,0
7-May-10,9.80,9.80,9.80,9.80,500
6-May-10,9.82,10.01,9.82,9.97,2500
5-May-10,-,-,-,9.07,0
4-May-10,9.01,9.07,9.01,9.07,275
3-May-10,-,-,-,9.26,0
30-Apr-10,9.13,9.37,9.10,9.26,2102
29-Apr-10,8.79,8.96,8.79,8.96,200
28-Apr-10,9.10,9.10,8.37,8.85,5742
27-Apr-10,8.98,9.97,8.98,9.97,6507
26-Apr-10,8.63,8.88,8.35,8.88,2000
23-Apr-10,8.24,8.26,8.24,8.26,1847
22-Apr-10,8.25,8.25,8.08,8.08,1108
21-Apr-10,-,-,-,8.24,0
20-Apr-10,8.15,8.24,8.15,8.24,300
19-Apr-10,8.07,8.10,8.07,8.10,894
16-Apr-10,-,-,-,8.25,0
15-Apr-10,8.25,8.25,8.25,8.25,800
14-Apr-10,8.18,8.18,8.18,8.18,100
13-Apr-10,8.25,8.30,8.16,8.18,1600
12-Apr-10,-,-,-,8.50,0
9-Apr-10,8.50,8.50,8.50,8.50,500
8-Apr-10,9.36,9.36,8.14,8.14,2222
7-Apr-10,8.57,8.57,8.57,8.57,200
6-Apr-10,-,-,-,9.45,0
5-Apr-10,-,-,-,9.45,0
31-Mar-10,-,-,-,9.45,0
30-Mar-10,-,-,-,9.45,0
29-Mar-10,9.45,9.45,9.45,9.45,377
26-Mar-10,9.42,9.45,9.24,9.45,726
25-Mar-10,9.00,9.00,8.15,8.15,1000
24-Mar-10,-,-,-,9.11,0
23-Mar-10,9.45,9.45,8.75,9.11,2000
22-Mar-10,8.75,9.13,8.03,8.80,1700
19-Mar-10,9.00,9.00,8.75,8.75,800
18-Mar-10,8.75,8.75,8.75,8.75,1300
17-Mar-10,-,-,-,9.00,0
16-Mar-10,9.05,9.05,9.00,9.00,661
15-Mar-10,9.20,9.45,9.20,9.45,500
12-Mar-10,-,-,-,9.00,0
11-Mar-10,9.00,9.00,9.00,9.00,138
10-Mar-10,-,-,-,8.45,0
9-Mar-10,8.45,8.45,8.45,8.45,200
8-Mar-10,-,-,-,9.38,0
5-Mar-10,-,-,-,9.38,0
4-Mar-10,9.38,9.38,9.38,9.38,100
3-Mar-10,-,-,-,9.01,0
2-Mar-10,-,-,-,9.01,0
1-Mar-10,9.01,9.01,9.01,9.01,200
26-Feb-10,9.43,9.45,9.00,9.00,800
25-Feb-10,8.50,8.50,8.50,8.50,700
24-Feb-10,8.82,8.82,8.06,8.16,2325
23-Feb-10,-,-,-,8.53,0
22-Feb-10,-,-,-,8.53,0
19-Feb-10,-,-,-,8.53,0
18-Feb-10,8.53,8.53,8.53,8.53,100
17-Feb-10,-,-,-,9.50,0
16-Feb-10,10.50,10.50,9.50,9.50,1438
12-Feb-10,7.50,12.14,7.32,10.40,2114
11-Feb-10,-,-,-,9.74,0
10-Feb-10,-,-,-,9.74,0
9-Feb-10,9.73,9.74,9.73,9.74,250
8-Feb-10,8.14,9.75,8.14,9.75,1019
5-Feb-10,-,-,-,9.74,0
4-Feb-10,-,-,-,9.74,0
3-Feb-10,9.74,9.74,9.74,9.74,150
2-Feb-10,-,-,-,9.75,0
1-Feb-10,9.75,9.75,9.75,9.75,256
29-Jan-10,8.30,9.30,8.30,9.30,800
28-Jan-10,-,-,-,9.75,0
27-Jan-10,-,-,-,9.75,0
26-Jan-10,10.29,10.55,9.75,9.75,406
25-Jan-10,10.29,10.29,10.29,10.29,102
22-Jan-10,8.00,8.52,8.00,8.52,200
21-Jan-10,-,-,-,8.00,0
20-Jan-10,-,-,-,8.00,0
19-Jan-10,-,-,-,8.00,0
15-Jan-10,7.95,8.00,7.90,8.00,1388
14-Jan-10,-,-,-,7.50,0
13-Jan-10,7.92,7.92,7.50,7.50,450
12-Jan-10,-,-,-,7.10,0
11-Jan-10,-,-,-,7.10,0
8-Jan-10,-,-,-,7.10,0
7-Jan-10,7.10,7.10,7.10,7.10,200
6-Jan-10,7.04,7.05,7.02,7.04,1050
5-Jan-10,-,-,-,7.02,0
4-Jan-10,-,-,-,7.02,0
31-Dec-09,7.00,7.09,7.00,7.02,333
30-Dec-09,7.00,7.03,7.00,7.03,858
29-Dec-09,-,-,-,7.02,0
28-Dec-09,7.02,7.06,7.00,7.02,1833
24-Dec-09,-,-,-,7.06,0
23-Dec-09,-,-,-,7.06,0
22-Dec-09,7.06,7.06,7.03,7.06,601
21-Dec-09,7.50,7.50,7.50,7.50,637
18-Dec-09,7.50,7.50,7.50,7.50,650
17-Dec-09,7.95,7.95,7.95,7.95,184
16-Dec-09,-,-,-,7.97,0
15-Dec-09,-,-,-,7.97,0
14-Dec-09,7.97,7.97,7.97,7.97,100
11-Dec-09,7.00,7.00,7.00,7.00,520
10-Dec-09,-,-,-,7.74,0
9-Dec-09,-,-,-,7.74,0
8-Dec-09,-,-,-,7.74,0
7-Dec-09,7.74,7.74,7.74,7.74,460
4-Dec-09,-,-,-,7.02,0
3-Dec-09,-,-,-,7.02,0
2-Dec-09,-,-,-,7.02,0
1-Dec-09,-,-,-,7.02,0
30-Nov-09,-,-,-,7.02,0
27-Nov-09,-,-,-,7.02,0
25-Nov-09,-,-,-,7.02,0
24-Nov-09,7.02,7.02,7.02,7.02,196
23-Nov-09,-,-,-,7.30,0
20-Nov-09,-,-,-,7.30,0
19-Nov-09,-,-,-,7.30,0
18-Nov-09,-,-,-,7.30,0
17-Nov-09,-,-,-,7.30,0
16-Nov-09,-,-,-,7.30,0
13-Nov-09,-,-,-,7.30,0
12-Nov-09,7.27,7.30,7.27,7.30,300
11-Nov-09,7.50,7.50,6.84,6.85,1827
10-Nov-09,7.54,7.54,7.54,7.54,200
9-Nov-09,7.75,8.00,7.75,8.00,800
6-Nov-09,-,-,-,7.75,0
5-Nov-09,-,-,-,7.75,0
4-Nov-09,-,-,-,7.75,0
3-Nov-09,7.59,7.75,7.59,7.75,1100
2-Nov-09,-,-,-,7.30,0
30-Oct-09,7.58,7.58,6.65,7.30,1750
29-Oct-09,7.50,7.50,7.50,7.50,100
28-Oct-09,7.30,7.30,7.30,7.30,500
27-Oct-09,7.48,7.50,7.46,7.46,3600
26-Oct-09,7.22,7.50,7.22,7.50,1161
23-Oct-09,-,-,-,6.73,0
