Date,Open,High,Low,Close,Volume
28-Jan-11,0.30,0.30,0.30,0.30,1225
27-Jan-11,0.30,0.30,0.29,0.30,14500
25-Jan-11,0.30,0.30,0.20,0.20,17500
21-Jan-11,0.30,0.30,0.30,0.30,5000
18-Jan-11,0.30,0.30,0.30,0.30,500
14-Jan-11,0.55,0.55,0.30,0.30,12350
12-Jan-11,0.35,0.35,0.35,0.35,5000
6-Jan-11,0.60,0.60,0.60,0.60,2100
31-Dec-10,0.60,0.60,0.60,0.60,100
30-Dec-10,0.60,0.60,0.60,0.60,2000
22-Dec-10,0.60,0.60,0.30,0.30,3133
20-Dec-10,0.30,0.30,0.30,0.30,426
16-Dec-10,0.60,0.60,0.60,0.60,100
8-Dec-10,0.60,0.60,0.60,0.60,8000
7-Dec-10,0.60,0.60,0.60,0.60,200
30-Nov-10,0.60,0.60,0.60,0.60,200
29-Nov-10,0.60,0.60,0.60,0.60,700
23-Nov-10,0.30,0.60,0.30,0.60,322
19-Nov-10,0.40,0.60,0.40,0.60,650
18-Nov-10,0.60,0.60,0.60,0.60,140
16-Nov-10,0.60,0.60,0.60,0.60,1740
10-Nov-10,0.60,0.60,0.30,0.30,4651
9-Nov-10,0.60,0.60,0.60,0.60,390
8-Nov-10,0.40,0.40,0.40,0.40,5000
29-Oct-10,1.65,1.65,1.65,1.65,200
26-Oct-10,1.65,1.65,1.65,1.65,122
25-Oct-10,1.65,1.65,1.65,1.65,200
18-Oct-10,0.75,0.75,0.75,0.75,100
30-Sep-10,1.75,1.75,1.75,1.75,100
29-Sep-10,1.75,1.75,1.75,1.75,100
21-Sep-10,0.40,1.75,0.40,1.75,475
9-Sep-10,1.75,1.75,1.75,1.75,100
30-Jul-10,1.75,1.75,1.75,1.75,100
22-Jul-10,1.74,1.74,1.74,1.74,100
20-Jul-10,1.74,1.74,1.74,1.74,100
8-Jul-10,0.40,1.73,0.40,1.73,1600
22-Jun-10,1.75,1.75,1.75,1.75,100
7-Jun-10,0.40,1.75,0.40,1.75,265
28-May-10,1.74,1.74,1.74,1.74,100
21-May-10,1.75,1.75,1.75,1.75,100
20-May-10,1.20,1.20,1.20,1.20,1000
19-May-10,1.20,1.20,1.20,1.20,5000
11-May-10,2.25,2.25,2.25,2.25,500
10-May-10,2.25,2.25,2.25,2.25,171
30-Apr-10,0.56,3.00,0.56,3.00,600
5-Apr-10,3.00,3.00,3.00,3.00,400
31-Mar-10,2.99,2.99,2.99,2.99,100
9-Mar-10,0.50,2.08,0.50,2.08,1100
3-Feb-10,2.00,2.00,1.75,1.75,8000
2-Feb-10,1.92,1.94,1.92,1.94,10000
29-Jan-10,1.92,1.92,1.92,1.92,300
28-Jan-10,1.92,1.92,1.92,1.92,521
21-Jan-10,1.92,1.92,1.92,1.92,100
11-Jan-10,1.92,1.92,1.92,1.92,200
31-Dec-09,1.92,1.92,1.92,1.92,200
