Date,Open,High,Low,Close,Volume
20-Sep-12,4.92,5.24,4.31,4.80,3807
19-Sep-12,4.72,5.40,4.72,5.40,9772
18-Sep-12,4.61,4.88,4.48,4.88,2625
17-Sep-12,4.80,4.80,4.56,4.76,8400
14-Sep-12,4.04,4.80,4.00,4.80,9028
13-Sep-12,4.32,4.32,4.16,4.16,125
12-Sep-12,4.56,4.56,4.44,4.44,925
11-Sep-12,4.52,4.71,4.52,4.56,3012
10-Sep-12,4.72,4.72,4.36,4.72,1284
7-Sep-12,4.80,4.87,4.48,4.76,200
6-Sep-12,4.76,4.94,4.28,4.80,6797
5-Sep-12,4.40,4.80,4.40,4.80,5925
4-Sep-12,4.32,4.40,4.32,4.40,3275
31-Aug-12,4.72,4.76,4.16,4.18,1025
30-Aug-12,4.48,4.60,4.48,4.52,1143
29-Aug-12,4.24,4.52,4.24,4.48,270
28-Aug-12,4.48,4.52,4.32,4.32,325
27-Aug-12,4.48,4.48,4.12,4.12,295
24-Aug-12,4.52,4.88,3.69,4.24,6284
23-Aug-12,4.60,4.80,4.52,4.80,1582
22-Aug-12,4.76,4.80,4.52,4.80,1825
21-Aug-12,4.68,4.80,4.56,4.56,219
20-Aug-12,4.20,4.68,4.20,4.68,5631
17-Aug-12,4.00,4.40,4.00,4.20,7805
16-Aug-12,4.00,4.00,3.80,4.00,2650
15-Aug-12,3.96,4.00,3.68,3.80,2949
14-Aug-12,4.16,4.16,3.76,3.76,2544
13-Aug-12,4.00,4.00,3.68,3.80,2925
10-Aug-12,4.00,4.00,3.84,4.00,5202
9-Aug-12,3.84,4.36,3.84,4.00,12532
8-Aug-12,3.80,3.88,3.60,3.66,5838
7-Aug-12,3.60,3.80,3.60,3.68,2817
6-Aug-12,3.80,3.80,3.40,3.40,1750
3-Aug-12,3.40,3.68,3.36,3.68,13567
2-Aug-12,3.20,3.72,3.12,3.20,7072
1-Aug-12,3.72,3.72,3.04,3.04,10915
31-Jul-12,4.16,4.16,2.96,3.36,4609
30-Jul-12,4.00,4.29,4.00,4.04,3725
27-Jul-12,4.24,4.40,4.00,4.00,3350
26-Jul-12,4.56,4.56,4.20,4.40,4220
25-Jul-12,4.44,4.56,4.44,4.44,280
24-Jul-12,4.56,4.56,4.40,4.56,1588
23-Jul-12,4.48,4.56,4.48,4.52,1325
20-Jul-12,4.52,4.56,4.44,4.44,2172
19-Jul-12,4.52,4.68,4.32,4.32,6200
18-Jul-12,4.52,4.68,4.52,4.60,162
17-Jul-12,4.60,4.72,4.52,4.52,3615
16-Jul-12,4.52,4.72,4.52,4.60,800
13-Jul-12,4.76,4.76,4.60,4.76,500
12-Jul-12,-,-,-,4.72,0
11-Jul-12,4.52,4.72,4.48,4.72,1825
10-Jul-12,4.64,4.92,4.48,4.48,4426
9-Jul-12,4.68,4.68,4.68,4.68,1150
6-Jul-12,4.68,4.84,4.68,4.72,812
5-Jul-12,4.76,4.88,4.68,4.72,1200
3-Jul-12,4.88,4.88,4.80,4.84,622
2-Jul-12,4.84,4.88,4.72,4.80,2038
29-Jun-12,4.92,4.92,4.72,4.82,4950
28-Jun-12,4.56,4.76,4.56,4.60,2104
27-Jun-12,4.68,4.68,4.56,4.56,3042
26-Jun-12,4.44,4.56,4.28,4.56,8638
25-Jun-12,4.60,4.80,4.28,4.28,4362
22-Jun-12,4.80,4.93,4.20,4.60,8948
21-Jun-12,4.92,5.32,4.60,4.60,14110
20-Jun-12,5.00,5.44,4.84,4.84,11402
19-Jun-12,5.92,5.92,4.84,4.84,29142
18-Jun-12,5.44,5.88,5.44,5.68,3225
15-Jun-12,5.36,6.00,5.00,5.44,5312
14-Jun-12,5.76,5.86,5.60,5.60,1412
13-Jun-12,5.88,5.88,5.28,5.76,1300
12-Jun-12,5.48,5.52,5.40,5.40,878
11-Jun-12,6.04,6.04,5.68,5.84,200
8-Jun-12,5.40,6.00,5.24,5.32,1100
7-Jun-12,6.08,6.08,5.40,5.44,475
6-Jun-12,5.52,5.76,5.40,5.60,2050
5-Jun-12,5.56,5.56,5.40,5.41,3556
4-Jun-12,5.36,5.60,5.36,5.52,1112
1-Jun-12,5.68,6.00,5.68,5.76,3722
31-May-12,5.96,6.00,5.80,5.80,325
30-May-12,5.72,6.12,5.48,5.80,2984
29-May-12,5.92,6.00,5.60,6.00,1675
25-May-12,6.00,6.08,5.88,6.08,1851
24-May-12,5.88,6.32,5.20,6.08,5465
23-May-12,5.51,5.56,5.48,5.56,726
22-May-12,5.04,5.44,5.04,5.24,748
21-May-12,5.80,5.88,5.04,5.24,9072
18-May-12,5.44,5.76,5.44,5.76,2162
17-May-12,5.28,5.68,5.24,5.68,1080
16-May-12,5.52,5.60,5.28,5.28,3518
15-May-12,6.04,6.04,5.16,5.72,14073
14-May-12,6.24,6.44,6.20,6.20,3177
11-May-12,6.48,6.80,6.08,6.12,12985
10-May-12,6.56,6.92,6.52,6.52,1050
9-May-12,6.60,6.92,6.56,6.56,2825
8-May-12,6.72,7.12,6.52,6.68,3494
7-May-12,6.52,7.12,6.52,7.04,1420
4-May-12,6.52,6.76,6.50,6.52,3140
3-May-12,6.52,7.20,6.48,6.60,9135
2-May-12,6.84,6.84,6.52,6.52,5798
1-May-12,7.16,7.16,6.60,6.88,19750
30-Apr-12,7.20,7.44,6.80,7.24,5105
27-Apr-12,7.64,7.64,7.08,7.44,3162
26-Apr-12,8.00,8.04,7.52,7.60,4134
25-Apr-12,7.39,8.00,7.36,7.92,4134
24-Apr-12,7.64,7.80,7.28,7.28,15254
23-Apr-12,7.64,8.00,7.60,7.84,5306
20-Apr-12,8.68,8.68,7.64,7.84,20320
19-Apr-12,8.60,10.32,8.52,8.80,67204
18-Apr-12,7.32,8.44,7.20,8.40,22180
17-Apr-12,6.84,7.56,6.84,7.12,20112
16-Apr-12,6.80,6.92,6.60,6.88,17789
13-Apr-12,6.60,6.84,6.60,6.60,490
12-Apr-12,6.56,6.88,6.48,6.60,5450
11-Apr-12,6.52,6.68,6.52,6.64,1222
10-Apr-12,6.48,6.60,6.44,6.48,2675
9-Apr-12,6.68,6.68,6.40,6.64,1212
5-Apr-12,6.44,6.68,6.44,6.60,2812
4-Apr-12,6.44,6.72,6.44,6.56,878
3-Apr-12,6.40,6.76,6.40,6.72,9797
2-Apr-12,6.56,6.68,6.40,6.48,5102
30-Mar-12,6.52,6.80,6.48,6.52,2175
29-Mar-12,6.60,6.76,6.48,6.48,4975
28-Mar-12,6.84,6.84,6.52,6.56,1138
27-Mar-12,6.56,7.08,6.52,6.92,4864
26-Mar-12,6.72,6.80,6.48,6.52,3504
23-Mar-12,6.76,6.88,6.48,6.88,4475
22-Mar-12,6.72,6.80,6.72,6.76,2804
21-Mar-12,6.76,6.76,6.52,6.52,1475
20-Mar-12,6.68,6.80,6.48,6.48,675
19-Mar-12,6.58,6.96,6.48,6.52,1262
16-Mar-12,6.76,7.60,6.76,7.00,11580
15-Mar-12,6.80,6.96,6.64,6.64,8655
14-Mar-12,6.36,6.76,6.36,6.64,8502
13-Mar-12,6.60,6.76,6.04,6.36,9731
12-Mar-12,6.76,7.00,6.44,7.00,6910
9-Mar-12,6.16,6.92,6.16,6.52,19608
8-Mar-12,6.20,6.76,6.04,6.16,7819
7-Mar-12,6.36,6.40,6.00,6.00,4701
6-Mar-12,6.48,6.68,6.32,6.32,1959
5-Mar-12,7.01,7.01,6.44,6.44,6084
2-Mar-12,6.60,7.16,6.48,6.80,3544
1-Mar-12,6.52,6.72,6.52,6.52,3616
29-Feb-12,6.80,6.80,6.56,6.56,3050
28-Feb-12,6.84,6.92,6.72,6.92,2995
27-Feb-12,6.52,6.96,6.40,6.68,3395
24-Feb-12,6.40,6.72,6.40,6.56,4349
23-Feb-12,6.40,6.72,6.32,6.32,2946
22-Feb-12,6.48,6.60,6.32,6.40,2172
21-Feb-12,6.80,6.80,6.40,6.40,4240
17-Feb-12,6.40,6.72,6.40,6.72,1797
16-Feb-12,6.32,6.64,6.32,6.60,6898
15-Feb-12,6.36,6.40,6.32,6.32,12097
14-Feb-12,6.40,6.72,6.32,6.32,7566
13-Feb-12,6.64,6.64,6.33,6.36,3815
10-Feb-12,6.40,6.44,6.20,6.20,18462
9-Feb-12,6.32,6.76,6.32,6.44,15109
8-Feb-12,6.40,6.56,6.20,6.40,11646
7-Feb-12,6.40,6.40,6.20,6.20,3848
6-Feb-12,6.24,6.56,6.20,6.56,3618
3-Feb-12,6.44,6.60,6.24,6.28,5006
2-Feb-12,6.44,6.76,6.40,6.40,2212
1-Feb-12,6.24,6.80,6.24,6.40,3125
31-Jan-12,6.48,6.48,6.24,6.40,1294
30-Jan-12,6.32,6.40,6.32,6.32,4619
27-Jan-12,6.60,6.60,6.32,6.32,8203
26-Jan-12,6.40,6.96,6.40,6.48,1801
25-Jan-12,6.40,6.84,6.32,6.40,7588
24-Jan-12,6.64,6.74,6.48,6.48,5858
23-Jan-12,7.04,7.20,6.44,6.72,7281
20-Jan-12,6.92,7.08,6.68,6.88,5691
19-Jan-12,6.36,6.96,6.36,6.72,15295
18-Jan-12,6.72,6.80,6.04,6.40,4459
17-Jan-12,6.84,6.84,6.40,6.72,1712
13-Jan-12,6.72,6.80,6.60,6.80,4260
12-Jan-12,6.40,6.72,6.36,6.64,14388
11-Jan-12,5.60,6.40,5.60,6.24,4445
10-Jan-12,5.52,5.60,5.48,5.60,9126
9-Jan-12,5.36,5.56,5.32,5.32,438
6-Jan-12,5.60,5.60,5.56,5.60,195
5-Jan-12,5.60,5.64,5.24,5.60,362
4-Jan-12,5.28,5.44,5.16,5.32,3284
3-Jan-12,4.92,5.80,4.92,5.12,2371
30-Dec-11,5.20,5.24,4.92,5.04,14797
29-Dec-11,5.44,5.44,5.16,5.20,2760
28-Dec-11,5.52,5.60,5.40,5.60,5292
27-Dec-11,5.36,5.72,5.04,5.72,9654
23-Dec-11,5.88,5.88,5.40,5.40,3208
22-Dec-11,5.60,5.89,5.60,5.75,625
21-Dec-11,5.20,5.60,5.08,5.60,11584
20-Dec-11,5.20,5.36,5.00,5.04,2150
19-Dec-11,5.40,5.64,5.04,5.04,6108
16-Dec-11,5.92,5.96,5.40,5.40,2942
15-Dec-11,5.40,6.16,5.40,5.40,4768
14-Dec-11,5.52,6.00,5.40,5.40,3800
13-Dec-11,5.72,6.16,5.57,5.57,3012
12-Dec-11,5.92,6.08,5.92,6.08,650
9-Dec-11,6.08,6.16,5.92,5.92,1400
8-Dec-11,5.64,6.04,5.64,6.04,1100
7-Dec-11,6.04,6.24,5.80,5.84,6899
6-Dec-11,6.40,6.40,5.88,6.00,1890
5-Dec-11,6.44,6.64,6.40,6.44,908
2-Dec-11,6.48,6.72,6.28,6.36,3554
1-Dec-11,6.52,6.72,6.20,6.20,2927
30-Nov-11,6.60,6.80,6.48,6.64,6986
29-Nov-11,6.80,7.00,6.61,6.80,2704
28-Nov-11,7.32,7.60,7.20,7.52,850
25-Nov-11,7.36,7.68,7.00,7.36,1125
23-Nov-11,7.24,7.76,7.12,7.36,4698
22-Nov-11,7.14,7.92,7.14,7.92,14485
21-Nov-11,7.00,7.76,7.00,7.76,2286
18-Nov-11,7.60,7.80,7.00,7.12,9678
17-Nov-11,7.60,7.92,7.60,7.88,2280
16-Nov-11,7.64,8.16,7.60,7.96,13086
15-Nov-11,8.60,8.60,7.64,7.84,8875
14-Nov-11,9.16,9.52,8.12,8.52,27481
11-Nov-11,9.44,9.56,8.60,9.16,4438
10-Nov-11,9.17,9.20,8.92,9.20,1601
9-Nov-11,8.44,9.20,8.04,9.12,5184
8-Nov-11,7.88,8.76,7.76,8.76,1559
7-Nov-11,8.24,8.40,7.64,8.40,2100
4-Nov-11,7.44,8.40,7.36,8.20,2950
3-Nov-11,8.00,8.16,7.80,8.00,2080
2-Nov-11,7.32,8.00,7.32,7.92,14896
1-Nov-11,6.72,7.36,6.68,7.28,15205
31-Oct-11,7.32,7.44,6.72,7.20,8774
28-Oct-11,7.40,7.40,6.35,7.24,18335
27-Oct-11,6.08,7.00,5.88,6.88,14558
26-Oct-11,5.44,5.96,5.08,5.96,6676
25-Oct-11,5.48,5.76,5.28,5.40,9327
24-Oct-11,5.40,5.76,5.28,5.60,6514
21-Oct-11,5.44,5.80,5.44,5.52,5725
20-Oct-11,5.52,5.80,5.32,5.32,7169
19-Oct-11,6.20,6.50,5.48,5.80,6700
18-Oct-11,6.36,6.56,6.12,6.21,1597
17-Oct-11,6.76,6.76,6.16,6.52,4770
14-Oct-11,6.96,6.96,6.60,6.72,2025
13-Oct-11,6.92,7.16,6.84,6.84,1790
12-Oct-11,7.04,7.36,6.60,7.04,4971
11-Oct-11,7.20,7.20,7.12,7.12,1905
10-Oct-11,7.44,7.56,7.24,7.40,3056
7-Oct-11,7.56,7.56,7.04,7.32,2814
6-Oct-11,6.48,7.44,6.48,7.04,11300
5-Oct-11,5.84,6.96,5.68,6.40,5275
4-Oct-11,5.60,6.08,5.60,6.00,6124
3-Oct-11,5.48,5.96,5.40,5.64,4625
30-Sep-11,5.20,5.64,4.88,5.40,4827
29-Sep-11,5.84,5.84,5.24,5.28,6750
28-Sep-11,6.44,6.68,5.32,5.80,9800
27-Sep-11,6.48,6.80,6.44,6.48,4961
26-Sep-11,6.56,7.28,6.44,6.44,6138
23-Sep-11,6.73,7.16,6.60,7.04,6243
22-Sep-11,7.20,7.56,6.40,6.84,10618
21-Sep-11,7.48,7.60,6.84,6.92,18937
20-Sep-11,7.80,8.00,7.04,7.92,12550
19-Sep-11,8.08,8.10,7.52,7.96,14090
16-Sep-11,8.00,8.20,8.00,8.04,3042
15-Sep-11,8.08,8.36,7.96,8.00,24725
14-Sep-11,8.40,8.68,8.04,8.04,7214
13-Sep-11,8.68,8.76,8.04,8.24,2670
12-Sep-11,8.60,8.60,8.24,8.24,2475
9-Sep-11,8.56,8.64,8.20,8.40,5674
8-Sep-11,8.80,8.80,8.36,8.52,4875
7-Sep-11,8.96,9.40,8.40,8.60,7929
6-Sep-11,8.88,9.20,8.60,8.80,3981
2-Sep-11,8.68,9.40,8.68,9.00,11181
1-Sep-11,9.20,9.52,8.80,9.40,13920
31-Aug-11,9.40,9.40,9.00,9.36,7022
30-Aug-11,9.48,9.48,8.64,9.00,8641
29-Aug-11,8.48,9.76,8.40,9.24,6519
26-Aug-11,8.96,9.12,8.40,8.60,5925
25-Aug-11,8.92,9.20,8.40,8.76,5495
24-Aug-11,9.20,9.20,8.72,8.80,1200
23-Aug-11,8.88,9.28,8.64,9.24,7465
22-Aug-11,9.00,9.36,8.40,9.04,12666
19-Aug-11,9.32,9.84,8.96,9.36,4539
18-Aug-11,9.16,10.04,8.76,10.04,2132
17-Aug-11,9.20,9.56,9.00,9.20,2907
16-Aug-11,10.24,11.16,9.60,9.84,21401
15-Aug-11,10.00,10.24,9.50,10.24,4802
12-Aug-11,9.92,9.92,9.56,9.92,6029
11-Aug-11,8.72,9.68,8.72,9.20,3015
10-Aug-11,8.64,9.20,8.64,8.92,7038
9-Aug-11,8.88,9.16,8.40,8.60,3386
8-Aug-11,9.36,9.36,8.12,8.68,4589
5-Aug-11,9.96,9.96,9.32,9.48,3244
4-Aug-11,10.20,10.20,9.60,9.72,6840
3-Aug-11,10.24,10.56,10.12,10.24,3214
2-Aug-11,10.28,10.56,10.12,10.24,11310
1-Aug-11,10.68,10.72,10.28,10.44,2180
29-Jul-11,10.12,10.56,10.08,10.20,1937
28-Jul-11,10.24,10.81,10.12,10.12,7209
27-Jul-11,11.00,11.36,10.00,10.08,9516
26-Jul-11,11.12,11.32,10.60,11.00,1472
25-Jul-11,11.52,11.80,10.80,11.00,7968
22-Jul-11,11.44,11.76,11.36,11.36,4388
21-Jul-11,11.80,11.80,11.40,11.56,9527
20-Jul-11,11.60,11.80,11.03,11.76,6631
19-Jul-11,10.80,11.24,10.80,11.24,3776
18-Jul-11,11.28,11.36,10.60,10.64,7522
15-Jul-11,11.36,11.52,11.20,11.28,4798
14-Jul-11,11.60,11.64,11.20,11.48,6675
13-Jul-11,10.84,11.60,10.64,11.60,12208
12-Jul-11,10.88,11.12,10.28,10.88,5008
11-Jul-11,10.92,11.16,10.84,11.08,10050
8-Jul-11,11.20,11.52,10.44,10.84,5221
7-Jul-11,10.06,11.52,9.76,11.12,22674
6-Jul-11,9.80,9.96,9.28,9.76,4471
5-Jul-11,10.00,10.72,9.88,9.96,5012
1-Jul-11,9.20,9.88,9.12,9.88,6634
30-Jun-11,9.24,9.60,9.08,9.48,3475
29-Jun-11,9.60,9.60,9.12,9.44,5312
28-Jun-11,9.36,9.72,9.04,9.20,5550
27-Jun-11,9.64,9.64,8.80,9.08,6577
24-Jun-11,9.92,10.48,9.24,9.64,8072
23-Jun-11,8.72,9.96,8.72,9.76,2910
22-Jun-11,8.40,9.00,8.28,8.84,7598
21-Jun-11,8.20,8.56,8.20,8.40,10185
20-Jun-11,8.72,9.08,8.20,8.20,4452
17-Jun-11,8.76,9.00,8.20,8.28,5606
16-Jun-11,8.28,8.72,8.20,8.52,10496
15-Jun-11,8.40,8.64,8.28,8.44,7042
14-Jun-11,8.04,8.88,8.04,8.48,9867
13-Jun-11,8.40,8.68,8.08,8.16,18682
10-Jun-11,9.36,9.36,8.52,8.56,11814
9-Jun-11,9.36,9.60,9.36,9.36,4028
8-Jun-11,10.04,10.04,9.28,9.60,8164
7-Jun-11,10.28,10.36,9.32,9.88,7124
6-Jun-11,10.20,10.44,10.04,10.24,3354
3-Jun-11,10.92,11.04,10.32,10.40,2966
2-Jun-11,10.96,11.16,10.96,11.16,1348
1-Jun-11,11.04,11.08,10.96,10.96,4475
31-May-11,11.36,11.43,11.12,11.16,2365
27-May-11,11.00,11.32,11.00,11.32,1462
26-May-11,11.28,11.28,11.00,11.04,2362
25-May-11,11.16,11.36,11.08,11.16,2628
24-May-11,11.68,11.68,11.08,11.08,3818
23-May-11,11.84,11.84,11.08,11.36,4956
20-May-11,10.76,11.56,10.76,11.40,3747
19-May-11,11.36,11.36,10.60,10.72,16956
18-May-11,11.92,12.16,11.48,11.52,7846
17-May-11,11.88,12.27,11.80,11.92,3550
16-May-11,12.80,12.80,11.72,11.88,17721
13-May-11,12.80,12.80,12.00,12.04,8407
12-May-11,11.84,12.76,11.84,12.52,10500
11-May-11,13.20,13.20,11.96,12.16,21576
10-May-11,11.44,13.12,11.00,13.00,43523
9-May-11,12.32,12.37,10.12,11.48,44248
6-May-11,12.88,13.00,12.16,12.32,13124
5-May-11,12.96,13.04,12.60,12.60,9542
4-May-11,12.73,13.00,12.72,12.80,5644
3-May-11,12.92,13.00,12.68,12.72,9821
2-May-11,12.80,13.00,12.80,13.00,15150
29-Apr-11,12.96,13.24,12.84,13.00,10979
28-Apr-11,13.48,13.76,12.28,12.80,14488
27-Apr-11,14.20,14.20,13.44,13.68,7173
26-Apr-11,14.32,14.32,13.88,14.00,9124
25-Apr-11,13.56,14.40,13.36,14.36,8770
21-Apr-11,13.60,13.68,13.24,13.52,9301
20-Apr-11,13.60,14.08,13.40,13.52,22253
19-Apr-11,13.40,13.80,13.40,13.60,12353
18-Apr-11,13.56,13.92,13.40,13.72,4096
15-Apr-11,14.12,14.52,13.56,13.60,19802
14-Apr-11,13.72,14.12,13.36,14.00,7758
13-Apr-11,14.68,14.76,14.04,14.04,15850
12-Apr-11,15.12,15.20,14.44,14.48,16427
11-Apr-11,14.80,15.68,14.72,15.08,15482
8-Apr-11,15.40,15.60,14.80,14.84,13382
7-Apr-11,16.00,16.36,15.40,15.44,11468
6-Apr-11,16.20,16.20,15.68,16.00,15709
5-Apr-11,16.44,16.44,16.04,16.08,6770
4-Apr-11,16.96,16.96,16.16,16.48,10864
1-Apr-11,16.80,17.00,16.60,16.68,8472
31-Mar-11,17.00,17.00,16.16,16.60,10663
30-Mar-11,16.48,16.60,15.88,16.20,17337
29-Mar-11,16.80,17.00,15.60,16.20,30439
28-Mar-11,17.12,17.60,16.60,16.64,10485
25-Mar-11,16.48,17.16,16.40,16.88,11624
24-Mar-11,17.20,17.20,16.32,16.44,31945
23-Mar-11,17.92,17.96,17.00,17.20,6408
22-Mar-11,17.72,18.16,17.24,17.60,8236
21-Mar-11,19.04,19.04,17.60,17.64,6042
18-Mar-11,18.64,20.00,17.72,18.56,28607
17-Mar-11,17.00,19.52,17.00,19.52,21520
16-Mar-11,17.64,18.36,16.96,17.28,16348
15-Mar-11,16.56,18.40,16.44,17.84,28460
14-Mar-11,19.80,19.88,18.56,19.00,17113
11-Mar-11,19.52,19.96,19.32,19.60,12132
10-Mar-11,20.36,20.36,19.04,19.68,16293
9-Mar-11,20.84,21.00,20.24,20.52,8065
8-Mar-11,20.84,20.92,20.04,20.80,12109
7-Mar-11,19.64,21.00,19.52,21.00,29605
4-Mar-11,19.52,19.72,19.32,19.56,6765
3-Mar-11,19.64,19.64,19.32,19.32,5551
2-Mar-11,19.44,19.52,19.12,19.36,14046
1-Mar-11,19.96,20.00,18.92,19.16,22946
28-Feb-11,19.64,19.92,19.40,19.56,15010
25-Feb-11,19.20,19.60,18.92,19.28,14718
24-Feb-11,19.12,19.48,17.80,18.80,25779
23-Feb-11,18.44,19.88,18.44,19.04,48784
22-Feb-11,16.60,18.40,16.60,18.16,63935
18-Feb-11,16.16,16.48,16.16,16.48,17433
17-Feb-11,16.44,16.44,16.12,16.24,32234
16-Feb-11,16.08,16.40,16.08,16.26,34919
15-Feb-11,16.24,16.24,16.04,16.12,25624
14-Feb-11,16.24,16.36,15.80,15.96,52131
11-Feb-11,16.44,16.44,16.00,16.24,45935
10-Feb-11,16.20,16.60,15.92,16.28,64873
9-Feb-11,17.28,17.28,16.24,16.48,27585
8-Feb-11,18.00,18.00,16.84,17.44,29460
7-Feb-11,18.00,18.52,17.92,17.92,17187
4-Feb-11,19.56,19.56,17.60,17.92,47182
3-Feb-11,20.20,20.44,19.36,19.44,22212
2-Feb-11,20.80,20.80,20.08,20.36,9432
1-Feb-11,20.68,20.80,20.56,20.80,6534
31-Jan-11,21.20,21.20,20.08,20.44,17195
28-Jan-11,22.08,22.40,21.12,21.36,18604
27-Jan-11,22.24,22.40,22.00,22.08,5879
26-Jan-11,22.56,22.56,22.08,22.36,9670
25-Jan-11,23.08,23.08,22.08,23.00,9002
24-Jan-11,22.80,23.24,22.80,23.08,4046
21-Jan-11,22.80,22.84,22.00,22.80,14893
20-Jan-11,23.40,23.40,22.44,22.68,14307
19-Jan-11,23.52,24.56,23.00,23.12,29225
18-Jan-11,23.88,23.88,23.28,23.36,10836
14-Jan-11,23.40,23.88,23.00,23.32,17620
13-Jan-11,24.20,24.20,23.32,23.40,15484
12-Jan-11,24.60,24.60,23.80,23.96,17212
11-Jan-11,24.48,24.60,23.76,24.32,16579
10-Jan-11,24.80,24.80,23.64,23.80,24706
7-Jan-11,23.96,29.36,23.88,23.88,191669
6-Jan-11,23.24,24.00,23.20,23.24,10188
5-Jan-11,23.54,24.00,22.68,23.12,10069
4-Jan-11,24.80,24.80,23.32,23.48,16755
3-Jan-11,25.34,25.40,24.20,24.20,14424
31-Dec-10,25.40,25.72,24.92,25.00,14514
30-Dec-10,24.20,25.60,24.04,25.52,33497
29-Dec-10,23.44,24.28,23.44,24.16,8656
28-Dec-10,23.80,24.64,23.48,23.48,9503
27-Dec-10,24.36,24.36,22.92,23.92,11928
23-Dec-10,23.80,24.30,23.16,24.28,7301
22-Dec-10,24.60,24.80,23.64,23.96,15032
21-Dec-10,24.40,25.00,24.20,24.32,22744
20-Dec-10,23.56,24.40,22.44,23.72,27283
17-Dec-10,21.08,23.00,21.08,22.60,29288
16-Dec-10,21.32,21.32,20.20,20.84,13924
15-Dec-10,20.08,20.80,20.00,20.44,4834
14-Dec-10,20.56,20.92,20.00,20.04,13446
13-Dec-10,20.37,20.37,19.68,20.08,8388
10-Dec-10,22.24,22.24,20.20,20.56,9878
9-Dec-10,20.88,20.88,19.84,20.68,7268
8-Dec-10,22.16,22.16,20.20,20.36,4768
7-Dec-10,22.84,22.84,21.28,21.64,10494
6-Dec-10,21.72,22.64,21.08,22.64,10519
3-Dec-10,19.08,21.67,19.08,21.27,18076
2-Dec-10,20.47,20.47,18.65,19.24,41840
1-Dec-10,21.76,21.76,20.08,20.52,11053
30-Nov-10,22.84,22.84,20.24,21.04,32957
29-Nov-10,24.16,24.16,22.28,22.36,20203
26-Nov-10,24.40,24.40,23.68,24.40,3962
24-Nov-10,25.12,25.16,24.24,24.44,8318
23-Nov-10,23.56,24.96,23.00,24.44,9178
22-Nov-10,23.20,24.84,23.04,24.16,15481
19-Nov-10,24.00,24.08,22.84,23.12,16608
18-Nov-10,25.08,25.80,24.00,24.00,20256
17-Nov-10,26.32,26.44,24.00,24.80,34607
16-Nov-10,26.08,28.36,24.20,25.52,47403
15-Nov-10,28.60,29.12,26.88,28.52,31911
12-Nov-10,32.16,32.60,28.12,28.48,64647
11-Nov-10,28.08,28.92,27.36,28.28,35003
10-Nov-10,28.80,30.88,28.08,28.76,46786
9-Nov-10,32.80,33.44,28.80,28.92,68061
8-Nov-10,31.92,33.72,30.96,32.00,61794
5-Nov-10,28.40,32.52,27.52,30.92,147430
4-Nov-10,27.40,30.44,27.40,28.12,103659
3-Nov-10,27.96,29.00,27.20,27.60,77775
2-Nov-10,24.60,29.76,24.40,27.80,309107
1-Nov-10,23.20,24.56,23.20,24.20,29680
29-Oct-10,23.96,23.96,22.76,22.76,6726
28-Oct-10,23.40,24.16,22.60,23.44,11888
27-Oct-10,23.64,23.64,22.44,23.16,10655
26-Oct-10,22.80,24.60,22.60,23.62,31354
25-Oct-10,22.16,23.00,21.80,22.88,17285
22-Oct-10,21.40,22.02,21.40,21.80,4610
21-Oct-10,22.72,23.36,21.36,21.36,21618
20-Oct-10,21.60,23.44,21.32,21.68,34824
19-Oct-10,23.88,24.32,21.20,21.28,31730
18-Oct-10,24.00,24.20,22.64,23.80,35079
15-Oct-10,23.92,25.48,22.96,23.84,51219
14-Oct-10,21.12,24.28,21.12,23.52,55737
13-Oct-10,21.40,22.52,21.04,21.04,26076
12-Oct-10,21.96,23.60,21.04,21.72,63775
11-Oct-10,18.64,21.92,18.64,21.92,55447
8-Oct-10,17.40,19.52,17.40,19.20,20501
7-Oct-10,17.16,17.56,17.16,17.20,3355
6-Oct-10,17.16,17.16,17.04,17.04,62
5-Oct-10,16.86,17.60,16.76,17.24,7532
4-Oct-10,17.20,18.20,16.12,16.20,8550
1-Oct-10,15.80,17.60,15.19,17.44,15495
30-Sep-10,15.48,15.80,15.44,15.80,1291
29-Sep-10,14.80,15.60,14.80,15.44,7650
28-Sep-10,14.68,15.52,14.64,14.68,3300
27-Sep-10,15.04,15.52,14.52,14.64,9250
24-Sep-10,15.04,15.80,14.72,15.04,11343
23-Sep-10,15.12,15.32,14.60,15.20,2050
22-Sep-10,15.88,15.88,15.16,15.60,1206
21-Sep-10,15.40,15.48,15.12,15.12,1175
20-Sep-10,15.88,15.88,15.88,15.88,25
17-Sep-10,16.20,16.20,15.20,15.20,1388
16-Sep-10,16.00,16.00,15.12,15.20,2654
15-Sep-10,16.00,16.40,16.00,16.00,2950
14-Sep-10,16.39,16.39,15.96,16.00,5100
13-Sep-10,15.80,16.44,15.52,16.24,11836
10-Sep-10,15.72,15.72,14.80,14.80,1612
9-Sep-10,15.04,15.08,14.88,14.88,2412
8-Sep-10,15.20,15.20,15.00,15.16,1575
7-Sep-10,15.84,15.88,15.06,15.24,2704
3-Sep-10,15.88,15.88,15.00,15.00,4568
2-Sep-10,15.20,15.48,15.20,15.28,1288
1-Sep-10,15.12,15.80,14.60,15.20,4745
31-Aug-10,15.64,15.64,14.92,15.40,2475
30-Aug-10,15.28,15.28,14.84,15.00,3462
27-Aug-10,15.24,15.60,15.22,15.60,1600
