Date,Open,High,Low,Close,Volume
2-Aug-12,-,-,-,1.60,0
1-Aug-12,1.57,1.60,1.50,1.59,5600
31-Jul-12,1.60,1.60,1.35,1.41,2713
30-Jul-12,1.52,1.65,1.52,1.60,6780
27-Jul-12,1.68,1.68,1.56,1.62,7274
26-Jul-12,1.67,1.67,1.67,1.67,200
25-Jul-12,1.90,1.96,1.89,1.89,2684
24-Jul-12,1.93,1.95,1.93,1.94,1775
23-Jul-12,1.76,1.79,1.76,1.79,3169
20-Jul-12,1.85,1.85,1.69,1.69,1296
19-Jul-12,1.99,1.99,1.84,1.84,2263
18-Jul-12,1.97,2.00,1.97,2.00,1500
17-Jul-12,1.64,1.71,1.64,1.71,500
16-Jul-12,1.74,1.74,1.74,1.74,2500
13-Jul-12,1.67,1.67,1.65,1.65,3295
12-Jul-12,1.90,2.00,1.65,1.66,12900
11-Jul-12,1.65,2.30,1.61,2.00,23716
10-Jul-12,1.62,1.62,1.62,1.62,100
9-Jul-12,2.06,2.06,1.56,1.57,4838
6-Jul-12,1.88,2.08,1.46,1.76,6165
5-Jul-12,1.82,1.91,1.39,1.39,963
3-Jul-12,2.23,2.23,1.65,1.70,6560
2-Jul-12,-,-,-,1.56,0
29-Jun-12,1.56,1.56,1.56,1.56,100
28-Jun-12,1.55,1.55,1.55,1.55,1095
27-Jun-12,1.55,1.55,1.55,1.55,195
26-Jun-12,1.77,1.77,1.45,1.50,706
25-Jun-12,1.43,1.78,1.43,1.73,1300
22-Jun-12,-,-,-,1.62,0
21-Jun-12,1.50,1.50,1.50,1.50,300
20-Jun-12,-,-,-,1.62,0
19-Jun-12,1.62,1.62,1.39,1.52,1417
18-Jun-12,1.52,1.96,1.48,1.51,1908
15-Jun-12,1.51,1.51,1.51,1.51,300
14-Jun-12,-,-,-,1.52,0
13-Jun-12,1.51,1.51,1.51,1.51,300
12-Jun-12,1.93,1.93,1.55,1.55,500
11-Jun-12,1.58,1.58,1.55,1.55,1759
8-Jun-12,1.72,1.72,1.54,1.55,1687
7-Jun-12,1.57,1.57,1.57,1.57,1000
6-Jun-12,1.55,1.55,1.54,1.54,1300
5-Jun-12,1.54,1.54,1.54,1.54,100
4-Jun-12,1.51,1.51,1.51,1.51,100
1-Jun-12,1.55,1.58,1.55,1.58,1155
31-May-12,1.60,1.60,1.60,1.60,800
30-May-12,1.48,1.48,1.48,1.48,600
29-May-12,1.53,1.53,1.53,1.53,3000
25-May-12,1.41,1.50,1.41,1.50,500
24-May-12,1.36,1.79,1.36,1.36,1700
23-May-12,1.63,1.63,1.47,1.50,3260
22-May-12,1.63,1.73,1.63,1.64,960
21-May-12,1.67,1.67,1.54,1.54,2740
18-May-12,-,-,-,1.53,0
17-May-12,1.58,1.58,1.58,1.58,300
16-May-12,2.12,2.12,1.76,1.84,3120
15-May-12,2.47,2.50,2.47,2.50,798
14-May-12,3.00,3.00,3.00,3.00,575
11-May-12,3.24,3.24,3.02,3.05,940
10-May-12,3.31,3.31,3.24,3.24,400
9-May-12,2.35,3.49,2.35,3.20,9984
8-May-12,1.90,2.40,1.90,2.38,2940
7-May-12,2.26,2.50,1.90,2.00,7145
4-May-12,0.00,3.17,2.00,2.00,3096
3-May-12,0.00,3.18,2.40,3.18,304
2-May-12,2.70,2.70,2.40,2.40,1830
1-May-12,2.80,2.80,2.70,2.70,620
30-Apr-12,2.80,2.80,2.80,2.80,67
27-Apr-12,2.80,2.80,2.80,2.80,127
26-Apr-12,3.25,3.25,3.25,3.25,100
25-Apr-12,3.25,3.60,3.00,3.50,2058
24-Apr-12,2.95,2.95,2.50,2.50,1200
23-Apr-12,-,-,-,2.72,0
20-Apr-12,-,-,-,2.72,0
19-Apr-12,-,-,-,2.72,0
18-Apr-12,-,-,-,3.00,0
17-Apr-12,3.45,3.45,2.70,2.70,867
16-Apr-12,3.00,3.00,3.00,3.00,220
13-Apr-12,3.01,3.05,3.00,3.05,140
12-Apr-12,3.60,3.60,3.35,3.35,1070
11-Apr-12,3.60,3.80,3.60,3.60,483
10-Apr-12,3.60,3.65,3.60,3.60,220
9-Apr-12,-,-,-,3.65,0
5-Apr-12,3.65,3.65,3.65,3.65,400
4-Apr-12,-,-,-,3.75,0
3-Apr-12,4.55,4.55,3.60,3.70,2340
2-Apr-12,4.35,4.60,4.35,4.58,734
30-Mar-12,-,-,-,4.50,0
29-Mar-12,3.90,3.90,3.90,3.90,20
28-Mar-12,3.95,4.50,3.90,3.90,405
27-Mar-12,3.70,3.70,3.70,3.70,20
26-Mar-12,4.85,4.85,3.60,3.60,4576
23-Mar-12,3.80,3.80,3.80,3.80,27
22-Mar-12,-,-,-,3.90,0
21-Mar-12,-,-,-,4.20,0
20-Mar-12,4.20,4.30,4.20,4.30,199
19-Mar-12,4.55,4.70,3.60,4.30,3659
16-Mar-12,4.30,5.00,4.30,5.00,253
15-Mar-12,-,-,-,4.45,0
14-Mar-12,4.45,4.45,3.70,4.45,935
13-Mar-12,4.45,4.45,4.40,4.45,1680
12-Mar-12,4.05,4.05,3.70,3.72,235
9-Mar-12,-,-,-,4.50,0
8-Mar-12,-,-,-,4.50,0
7-Mar-12,-,-,-,4.50,0
6-Mar-12,-,-,-,4.50,0
5-Mar-12,5.00,5.00,5.00,5.00,60
2-Mar-12,-,-,-,4.50,0
1-Mar-12,-,-,-,4.50,0
29-Feb-12,-,-,-,4.50,0
28-Feb-12,4.45,4.60,4.45,4.50,537
27-Feb-12,-,-,-,3.80,0
24-Feb-12,-,-,-,3.80,0
23-Feb-12,-,-,-,3.80,0
22-Feb-12,3.80,4.09,3.80,4.09,400
21-Feb-12,4.05,5.00,4.05,5.00,200
17-Feb-12,-,-,-,4.00,0
16-Feb-12,4.10,4.10,4.00,4.00,574
15-Feb-12,-,-,-,3.95,0
14-Feb-12,3.95,3.95,3.95,3.95,40
13-Feb-12,3.80,5.00,3.80,4.50,2757
9-Feb-12,3.35,3.80,3.00,3.75,3776
7-Feb-12,3.40,3.40,3.40,3.40,600
3-Feb-12,3.25,3.50,3.25,3.50,1586
1-Feb-12,3.04,3.04,3.04,3.04,100
31-Jan-12,3.06,3.06,3.06,3.06,300
25-Jan-12,3.18,3.18,3.02,3.02,3000
23-Jan-12,3.20,3.85,3.08,3.08,1067
19-Jan-12,3.75,3.90,3.15,3.15,833
18-Jan-12,3.70,3.75,3.70,3.75,120
11-Jan-12,3.95,4.00,3.39,3.40,2720
10-Jan-12,4.00,4.01,3.45,3.50,3120
3-Jan-12,3.15,3.25,3.15,3.23,100
30-Dec-11,3.10,3.10,3.10,3.10,20
29-Dec-11,3.10,3.56,3.10,3.18,130
28-Dec-11,3.30,3.66,3.25,3.51,974
27-Dec-11,3.35,3.35,3.25,3.25,120
23-Dec-11,3.40,3.40,3.40,3.40,40
22-Dec-11,3.55,3.70,3.50,3.60,2630
21-Dec-11,3.40,3.90,3.25,3.50,3347
20-Dec-11,3.40,3.40,3.40,3.40,20
19-Dec-11,3.40,3.40,3.40,3.40,1000
16-Dec-11,3.40,3.68,3.25,3.68,1583
15-Dec-11,3.35,3.35,3.35,3.35,20
13-Dec-11,3.80,3.85,3.55,3.55,400
12-Dec-11,3.60,3.60,3.32,3.35,142
9-Dec-11,4.00,4.35,3.50,3.75,2284
8-Dec-11,3.75,4.65,3.70,4.50,380
7-Dec-11,5.00,5.00,4.00,4.10,1055
6-Dec-11,5.00,5.00,5.00,5.00,320
5-Dec-11,4.80,5.00,4.80,5.00,1779
2-Dec-11,4.55,5.00,4.25,5.00,1237
1-Dec-11,3.70,4.70,3.70,4.55,2407
30-Nov-11,3.70,3.75,3.70,3.70,200
28-Nov-11,4.00,4.33,3.62,4.33,682
25-Nov-11,3.30,4.00,3.30,4.00,720
23-Nov-11,3.08,3.10,3.08,3.10,85
22-Nov-11,3.31,3.45,3.05,3.22,3480
21-Nov-11,3.31,3.70,3.25,3.70,220
18-Nov-11,4.00,4.00,3.75,3.75,508
17-Nov-11,4.00,4.00,4.00,4.00,480
16-Nov-11,3.91,4.00,3.75,3.75,380
15-Nov-11,4.35,4.46,3.95,3.95,400
14-Nov-11,3.96,3.96,3.96,3.96,360
11-Nov-11,4.04,4.05,4.04,4.04,660
10-Nov-11,4.02,4.02,4.02,4.02,220
7-Nov-11,4.65,4.70,4.00,4.05,250
4-Nov-11,4.64,4.64,4.64,4.64,35
2-Nov-11,4.65,4.65,4.65,4.65,45
1-Nov-11,4.16,4.65,4.05,4.05,280
28-Oct-11,4.70,4.70,4.70,4.70,20
26-Oct-11,4.10,4.75,4.00,4.75,1000
25-Oct-11,4.10,4.25,4.10,4.25,240
24-Oct-11,4.06,4.10,4.05,4.10,1080
20-Oct-11,4.26,5.00,4.25,5.00,449
19-Oct-11,4.06,4.56,4.00,4.56,60
18-Oct-11,4.94,5.00,3.95,3.95,1970
17-Oct-11,4.65,4.65,4.60,4.60,100
12-Oct-11,4.25,4.61,4.06,4.61,60
11-Oct-11,4.05,5.00,4.00,5.00,300
4-Oct-11,4.55,4.55,4.55,4.55,300
3-Oct-11,4.75,4.75,4.70,4.75,358
27-Sep-11,5.00,5.00,4.75,4.75,260
23-Sep-11,-,-,-,4.00,0
22-Sep-11,4.65,5.00,3.75,4.00,1758
20-Sep-11,4.10,4.10,3.80,4.05,181
16-Sep-11,4.85,4.85,4.85,4.85,140
14-Sep-11,4.90,5.00,4.90,5.00,280
9-Sep-11,4.90,4.90,4.90,4.90,20
8-Sep-11,5.25,5.25,5.00,5.00,275
7-Sep-11,4.24,5.25,3.85,5.25,4957
6-Sep-11,3.75,3.75,3.75,3.75,20
31-Aug-11,4.20,4.25,3.75,3.75,320
29-Aug-11,3.40,3.40,3.40,3.40,50
26-Aug-11,3.60,3.70,3.60,3.70,1891
25-Aug-11,3.66,3.66,3.65,3.65,120
22-Aug-11,3.60,3.60,3.31,3.50,576
19-Aug-11,4.35,4.35,3.60,3.60,360
18-Aug-11,3.90,3.90,3.45,3.65,990
15-Aug-11,4.00,4.00,4.00,4.00,50
12-Aug-11,4.90,5.00,3.95,4.75,465
11-Aug-11,4.20,4.75,4.15,4.75,645
10-Aug-11,3.45,3.90,3.45,3.90,328
9-Aug-11,3.40,3.40,3.40,3.40,40
8-Aug-11,3.46,3.46,3.40,3.40,498
5-Aug-11,3.70,3.80,3.40,3.40,1052
4-Aug-11,3.75,4.35,3.70,4.35,594
3-Aug-11,3.75,3.78,3.75,3.78,281
2-Aug-11,3.75,3.78,3.75,3.78,281
28-Jul-11,3.90,4.00,3.70,3.75,1931
27-Jul-11,3.40,3.40,3.40,3.40,258
26-Jul-11,3.40,3.40,3.30,3.40,368
25-Jul-11,-,-,-,3.47,0
22-Jul-11,3.65,3.65,3.55,3.55,1003
21-Jul-11,-,-,-,4.40,0
20-Jul-11,3.88,4.40,3.55,4.40,1320
19-Jul-11,3.85,3.85,3.85,3.85,20
18-Jul-11,4.00,4.00,3.95,3.95,400
15-Jul-11,4.40,4.50,4.40,4.50,303
13-Jul-11,4.40,4.40,4.40,4.40,20
12-Jul-11,4.25,4.50,4.25,4.50,450
11-Jul-11,3.70,3.70,3.65,3.65,300
8-Jul-11,3.60,3.60,3.55,3.55,1167
7-Jul-11,3.60,3.60,3.60,3.60,200
6-Jul-11,4.00,4.00,3.75,3.75,680
1-Jul-11,4.00,4.00,4.00,4.00,20
30-Jun-11,4.00,4.00,4.00,4.00,20
29-Jun-11,4.00,4.00,4.00,4.00,635
27-Jun-11,3.85,4.50,3.85,4.25,1156
24-Jun-11,3.85,3.85,3.85,3.85,420
23-Jun-11,3.85,4.45,3.80,4.18,904
22-Jun-11,3.80,3.80,3.80,3.80,24
21-Jun-11,4.65,4.65,3.50,4.00,1188
20-Jun-11,4.50,4.70,4.50,4.70,1320
17-Jun-11,4.50,4.50,4.50,4.50,60
16-Jun-11,4.75,4.75,3.95,3.95,84
15-Jun-11,4.90,4.90,4.75,4.75,77
14-Jun-11,3.65,3.65,3.05,3.30,1406
13-Jun-11,3.19,3.50,2.67,3.40,360
10-Jun-11,3.25,3.75,3.25,3.75,1434
9-Jun-11,3.51,3.51,3.25,3.25,1900
8-Jun-11,3.78,3.78,3.75,3.75,82
7-Jun-11,3.80,3.80,3.80,3.80,60
6-Jun-11,3.75,3.75,3.75,3.75,198
3-Jun-11,3.75,3.75,3.75,3.75,40
2-Jun-11,3.85,3.85,3.75,3.75,300
1-Jun-11,3.85,3.85,3.75,3.75,1080
31-May-11,5.10,5.10,4.45,4.45,1162
27-May-11,5.15,5.40,5.00,5.05,2860
26-May-11,5.45,5.45,5.10,5.10,395
25-May-11,5.40,5.73,5.20,5.20,2078
24-May-11,5.35,5.50,5.30,5.50,2620
23-May-11,5.55,5.75,5.50,5.75,635
20-May-11,5.70,6.25,5.55,5.55,794
19-May-11,6.85,6.85,6.20,6.20,150
18-May-11,6.40,6.40,6.40,6.40,80
17-May-11,7.00,7.00,7.00,7.00,200
16-May-11,7.00,7.00,7.00,7.00,300
13-May-11,7.50,7.50,7.00,7.50,666
12-May-11,7.50,7.50,7.50,7.50,590
11-May-11,7.30,7.50,7.02,7.35,896
10-May-11,5.85,7.10,5.46,7.00,1327
9-May-11,5.35,5.35,5.35,5.35,386
6-May-11,5.70,6.50,5.45,6.25,373
5-May-11,6.75,6.75,5.95,6.30,3497
4-May-11,7.55,7.55,7.02,7.02,1912
3-May-11,5.85,7.65,5.85,7.50,1126
2-May-11,5.85,5.85,5.85,5.85,1099
29-Apr-11,5.70,5.85,5.45,5.85,240
28-Apr-11,5.30,5.60,5.25,5.40,159
27-Apr-11,5.95,6.05,5.55,5.68,4562
25-Apr-11,6.50,6.50,6.15,6.15,1033
21-Apr-11,6.15,6.40,6.15,6.40,960
20-Apr-11,6.25,6.25,5.85,5.85,586
19-Apr-11,5.85,5.85,5.85,5.85,1220
14-Apr-11,6.10,6.50,5.85,6.50,3291
13-Apr-11,5.90,5.95,5.85,5.85,3420
8-Apr-11,5.85,5.85,5.85,5.85,20
7-Apr-11,6.95,6.95,5.60,5.60,2525
6-Apr-11,6.75,6.75,6.75,6.75,40
5-Apr-11,5.80,5.90,5.80,5.90,40
4-Apr-11,5.65,5.70,5.65,5.70,122
1-Apr-11,5.85,6.80,5.65,5.65,2715
31-Mar-11,6.45,6.50,6.45,6.50,300
29-Mar-11,6.90,6.95,6.90,6.95,139
28-Mar-11,6.25,7.00,6.25,6.95,3040
25-Mar-11,6.75,6.75,6.25,6.30,639
24-Mar-11,7.30,7.30,7.30,7.30,20
23-Mar-11,7.05,7.05,6.90,6.95,1065
22-Mar-11,7.05,7.75,7.00,7.68,2520
21-Mar-11,7.35,7.35,7.10,7.10,80
18-Mar-11,-,-,-,7.50,0
17-Mar-11,7.40,7.50,6.88,6.88,1420
16-Mar-11,7.25,7.50,7.25,7.50,40
14-Mar-11,8.00,8.00,7.05,7.05,919
11-Mar-11,8.00,8.00,8.00,8.00,40
10-Mar-11,8.00,8.00,7.65,7.70,1280
9-Mar-11,7.90,8.00,7.65,8.00,400
8-Mar-11,7.75,8.00,7.75,8.00,3780
7-Mar-11,7.40,8.05,7.40,7.75,1771
4-Mar-11,7.30,7.40,7.20,7.20,1244
3-Mar-11,7.20,7.50,7.20,7.50,3517
28-Feb-11,8.25,8.35,7.65,7.65,280
25-Feb-11,6.75,7.57,6.75,7.57,999
23-Feb-11,7.25,7.45,7.25,7.45,790
22-Feb-11,7.50,7.74,5.70,6.85,6830
17-Feb-11,8.50,8.50,8.25,8.25,244
16-Feb-11,9.50,9.50,8.30,8.30,833
15-Feb-11,7.50,8.15,7.50,8.15,560
14-Feb-11,8.25,8.25,7.50,7.50,1880
11-Feb-11,7.70,8.25,7.65,8.25,445
10-Feb-11,8.50,8.50,8.50,8.50,1000
9-Feb-11,8.50,8.50,8.50,8.50,67
8-Feb-11,9.00,9.10,8.75,8.75,400
7-Feb-11,8.80,8.80,8.75,8.75,200
4-Feb-11,8.85,9.95,8.85,9.35,3187
3-Feb-11,8.60,8.60,8.60,8.60,40
2-Feb-11,8.30,8.30,8.30,8.30,340
1-Feb-11,9.50,9.50,7.15,7.85,3562
31-Jan-11,9.75,9.90,9.75,9.75,472
28-Jan-11,9.75,9.75,9.55,9.55,373
27-Jan-11,9.70,10.00,9.70,9.95,1639
26-Jan-11,7.60,9.60,7.60,9.50,1281
25-Jan-11,8.45,8.50,7.40,7.65,408
24-Jan-11,8.60,8.65,8.50,8.65,993
21-Jan-11,8.10,9.90,7.85,8.65,931
20-Jan-11,9.00,9.00,7.20,8.10,2613
19-Jan-11,5.95,11.28,5.95,8.85,6213
18-Jan-11,5.75,5.95,5.75,5.95,436
14-Jan-11,5.40,5.75,5.40,5.75,422
13-Jan-11,5.60,5.65,5.45,5.50,1330
12-Jan-11,5.25,5.60,5.25,5.55,2997
11-Jan-11,5.20,5.25,4.90,5.25,1660
10-Jan-11,5.00,5.25,4.51,4.67,2660
7-Jan-11,4.25,5.00,4.08,4.85,1802
6-Jan-11,4.10,4.25,4.10,4.25,320
5-Jan-11,3.75,4.03,3.75,3.98,2812
4-Jan-11,3.65,3.75,3.64,3.75,8178
3-Jan-11,2.55,3.65,2.55,3.50,3785
31-Dec-10,2.60,2.72,2.55,2.55,281
30-Dec-10,2.25,2.80,2.25,2.60,988
29-Dec-10,3.00,3.10,2.35,2.35,5517
28-Dec-10,2.90,3.60,2.75,2.75,4515
27-Dec-10,2.90,3.30,2.90,2.95,1563
23-Dec-10,2.95,3.20,2.55,2.80,6000
22-Dec-10,3.00,3.20,2.75,3.20,3890
21-Dec-10,3.25,3.25,2.95,3.05,1720
20-Dec-10,3.25,3.25,3.05,3.25,800
17-Dec-10,3.15,3.15,2.76,3.15,1163
16-Dec-10,3.15,3.25,2.95,3.15,1654
15-Dec-10,3.15,3.44,3.15,3.44,720
14-Dec-10,3.70,3.70,3.70,3.70,76
13-Dec-10,3.50,3.54,3.50,3.54,433
10-Dec-10,3.50,3.75,3.50,3.75,821
9-Dec-10,3.05,3.50,3.00,3.50,232
8-Dec-10,3.32,3.40,3.20,3.20,1123
7-Dec-10,3.75,3.75,3.15,3.45,1180
6-Dec-10,3.55,3.75,3.50,3.75,807
3-Dec-10,3.75,3.75,3.75,3.75,1425
2-Dec-10,3.65,3.95,3.52,3.85,4000
1-Dec-10,4.10,4.10,4.10,4.10,140
29-Nov-10,4.50,5.00,4.50,4.75,1280
26-Nov-10,4.80,5.00,4.50,4.50,960
24-Nov-10,4.60,4.80,4.60,4.80,2060
23-Nov-10,4.45,5.05,4.45,5.05,1340
22-Nov-10,6.25,6.25,4.15,4.90,660
19-Nov-10,4.15,4.50,3.45,4.50,2033
18-Nov-10,4.30,4.30,3.75,3.75,3562
17-Nov-10,4.35,4.50,4.30,4.30,120
16-Nov-10,4.60,4.60,4.60,4.60,1623
15-Nov-10,4.50,4.55,4.50,4.55,500
12-Nov-10,4.50,4.50,4.50,4.50,400
10-Nov-10,4.60,4.75,4.60,4.75,180
9-Nov-10,4.85,4.85,4.31,4.31,1924
8-Nov-10,5.00,5.00,5.00,5.00,0
5-Nov-10,5.00,5.00,5.00,5.00,300
4-Nov-10,4.85,5.00,4.85,5.00,1758
2-Nov-10,5.00,5.00,4.95,5.00,750
1-Nov-10,4.85,4.85,4.85,4.85,370
29-Oct-10,4.85,4.85,4.85,4.85,880
28-Oct-10,5.00,5.00,5.00,5.00,20
27-Oct-10,4.85,5.00,4.85,4.85,740
22-Oct-10,4.85,4.85,4.85,4.85,2337
21-Oct-10,5.25,5.25,4.95,5.00,860
19-Oct-10,5.25,5.25,4.70,4.70,220
18-Oct-10,4.50,5.00,4.50,5.00,440
13-Oct-10,4.25,5.00,4.25,5.00,240
12-Oct-10,5.00,5.00,5.00,5.00,65
11-Oct-10,4.75,5.00,4.50,4.75,955
7-Oct-10,4.75,4.75,4.75,4.75,165
5-Oct-10,5.00,5.00,5.00,5.00,50
4-Oct-10,4.75,4.75,4.75,4.75,40
29-Sep-10,4.81,4.81,4.75,4.75,460
28-Sep-10,4.75,4.75,4.75,4.75,32
27-Sep-10,4.75,4.75,4.75,4.75,600
24-Sep-10,4.85,4.85,4.75,4.75,540
23-Sep-10,5.00,5.50,5.00,5.00,170
22-Sep-10,5.50,5.50,5.00,5.00,1460
21-Sep-10,5.00,5.00,5.00,5.00,640
20-Sep-10,4.85,4.85,4.85,4.85,20
17-Sep-10,5.05,5.05,5.00,5.00,860
16-Sep-10,4.50,5.10,4.50,5.10,820
15-Sep-10,5.00,5.00,5.00,5.00,300
14-Sep-10,4.95,5.00,4.95,5.00,60
10-Sep-10,-,-,-,4.75,0
9-Sep-10,4.75,4.75,4.50,4.75,620
8-Sep-10,-,-,-,5.00,0
7-Sep-10,-,-,-,5.00,0
3-Sep-10,5.00,5.00,5.00,5.00,20
2-Sep-10,4.55,5.00,4.55,5.00,280
1-Sep-10,5.35,5.45,4.45,4.45,1560
31-Aug-10,5.20,5.20,4.40,5.20,638
30-Aug-10,5.50,5.50,5.50,5.50,80
27-Aug-10,5.40,5.40,5.40,5.40,20
26-Aug-10,-,-,-,5.10,0
25-Aug-10,6.45,6.45,5.10,5.10,740
24-Aug-10,5.90,5.90,5.90,5.90,20
23-Aug-10,5.30,5.40,5.30,5.30,820
20-Aug-10,5.10,5.50,5.10,5.50,600
19-Aug-10,5.40,5.40,5.40,5.40,207
18-Aug-10,6.00,6.00,5.74,5.74,260
17-Aug-10,-,-,-,6.00,0
16-Aug-10,6.00,6.00,6.00,6.00,320
13-Aug-10,6.20,6.25,6.20,6.25,193
12-Aug-10,-,-,-,5.80,0
11-Aug-10,5.90,5.90,5.80,5.80,740
10-Aug-10,5.85,5.85,5.85,5.85,20
9-Aug-10,6.25,7.00,6.25,6.50,1440
6-Aug-10,5.90,6.50,5.90,6.50,100
5-Aug-10,-,-,-,6.75,0
4-Aug-10,5.90,6.75,5.90,6.75,509
3-Aug-10,6.50,6.50,6.50,6.50,200
2-Aug-10,6.55,6.55,6.55,6.55,40
30-Jul-10,6.40,6.50,5.95,5.95,932
29-Jul-10,6.50,6.95,6.50,6.95,80
28-Jul-10,7.00,7.00,6.45,7.00,702
27-Jul-10,6.40,6.95,6.40,6.95,1251
26-Jul-10,6.85,6.85,6.85,6.85,428
23-Jul-10,-,-,-,7.50,0
22-Jul-10,-,-,-,7.50,0
21-Jul-10,6.85,7.50,6.80,7.50,600
20-Jul-10,7.50,7.50,7.50,7.50,380
19-Jul-10,-,-,-,7.22,0
16-Jul-10,-,-,-,7.22,0
15-Jul-10,7.05,7.22,7.05,7.22,500
14-Jul-10,-,-,-,7.05,0
13-Jul-10,7.05,7.05,7.05,7.05,600
12-Jul-10,-,-,-,7.00,0
9-Jul-10,-,-,-,7.00,0
8-Jul-10,-,-,-,7.00,0
7-Jul-10,-,-,-,7.00,0
6-Jul-10,6.75,7.00,6.75,7.00,240
2-Jul-10,-,-,-,7.50,0
1-Jul-10,8.50,8.50,7.50,7.50,810
30-Jun-10,-,-,-,7.70,0
29-Jun-10,7.70,7.70,7.70,7.70,240
28-Jun-10,-,-,-,8.65,0
25-Jun-10,-,-,-,8.65,0
24-Jun-10,8.65,8.65,8.60,8.65,175
23-Jun-10,7.50,7.50,7.50,7.50,120
22-Jun-10,7.70,7.70,7.65,7.65,105
21-Jun-10,7.70,7.70,7.70,7.70,181
18-Jun-10,8.50,9.00,8.50,8.91,1100
17-Jun-10,8.00,8.50,7.95,8.50,1580
16-Jun-10,-,-,-,7.52,0
15-Jun-10,-,-,-,7.52,0
14-Jun-10,7.56,7.56,7.52,7.52,60
11-Jun-10,7.22,7.22,7.22,7.22,200
10-Jun-10,9.00,9.00,8.75,8.85,317
9-Jun-10,7.25,9.00,7.25,9.00,1877
8-Jun-10,-,-,-,6.60,0
7-Jun-10,6.65,6.65,6.60,6.60,176
4-Jun-10,-,-,-,7.35,0
3-Jun-10,-,-,-,7.35,0
2-Jun-10,7.50,7.50,7.10,7.35,77
1-Jun-10,-,-,-,8.00,0
28-May-10,7.60,8.65,7.60,8.00,447
27-May-10,8.00,8.00,7.40,7.40,1602
26-May-10,-,-,-,8.50,0
25-May-10,8.05,8.50,8.05,8.50,929
24-May-10,-,-,-,8.00,0
21-May-10,8.00,8.00,8.00,8.00,80
20-May-10,8.00,8.00,8.00,8.00,20
19-May-10,8.25,8.25,8.25,8.25,40
18-May-10,-,-,-,8.00,0
17-May-10,8.05,8.05,8.00,8.00,720
14-May-10,8.25,8.25,8.00,8.00,500
13-May-10,8.00,8.00,8.00,8.00,620
12-May-10,8.00,8.50,8.00,8.00,723
11-May-10,8.15,8.50,8.15,8.15,600
10-May-10,7.90,7.90,7.90,7.90,293
7-May-10,7.80,7.80,7.50,7.50,218
6-May-10,-,-,-,8.50,0
5-May-10,8.50,8.50,8.50,8.50,60
4-May-10,8.40,8.60,8.10,8.10,2251
3-May-10,8.25,8.70,8.25,8.25,404
30-Apr-10,8.00,8.00,8.00,8.00,792
29-Apr-10,8.70,8.75,7.75,8.00,2184
28-Apr-10,7.90,8.80,7.90,8.72,1235
27-Apr-10,8.90,9.80,8.00,8.75,614
26-Apr-10,7.70,10.00,7.70,9.35,4270
23-Apr-10,7.45,8.15,7.45,7.45,1783
22-Apr-10,7.25,7.25,6.50,6.50,735
21-Apr-10,7.00,7.26,7.00,7.25,400
20-Apr-10,7.25,7.45,6.69,6.69,205
19-Apr-10,7.45,7.45,7.25,7.25,370
16-Apr-10,7.40,7.45,7.05,7.45,447
15-Apr-10,-,-,-,6.40,0
14-Apr-10,-,-,-,6.40,0
13-Apr-10,6.50,7.54,6.25,6.40,1060
12-Apr-10,8.15,8.15,6.25,6.25,514
9-Apr-10,6.25,7.35,6.25,7.10,1262
8-Apr-10,-,-,-,6.25,0
7-Apr-10,6.25,6.25,6.25,6.25,140
6-Apr-10,-,-,-,5.97,0
5-Apr-10,-,-,-,5.97,0
31-Mar-10,-,-,-,5.97,0
30-Mar-10,6.00,6.00,5.97,5.97,535
29-Mar-10,6.50,6.50,5.82,5.82,266
26-Mar-10,5.50,6.05,5.50,6.05,371
25-Mar-10,-,-,-,5.50,0
24-Mar-10,5.55,5.55,5.30,5.50,653
23-Mar-10,5.90,5.90,5.55,5.55,300
22-Mar-10,5.15,5.55,5.15,5.15,600
19-Mar-10,-,-,-,5.92,0
18-Mar-10,6.00,6.00,5.92,5.92,320
17-Mar-10,5.50,6.00,5.50,6.00,742
16-Mar-10,4.80,6.00,4.80,5.75,588
15-Mar-10,5.00,5.00,5.00,5.00,1680
12-Mar-10,5.05,5.62,4.75,4.85,2105
11-Mar-10,5.20,5.20,5.20,5.20,20
10-Mar-10,5.10,5.15,5.05,5.15,599
9-Mar-10,5.00,5.00,5.00,5.00,780
8-Mar-10,4.80,4.84,4.75,4.84,1251
5-Mar-10,5.00,5.10,4.15,4.80,1608
4-Mar-10,-,-,-,5.35,0
3-Mar-10,5.55,5.60,5.30,5.35,1610
2-Mar-10,5.49,5.49,5.49,5.49,100
1-Mar-10,5.50,5.64,5.20,5.20,356
26-Feb-10,-,-,-,5.55,0
25-Feb-10,5.55,5.55,5.55,5.55,60
24-Feb-10,-,-,-,5.80,0
23-Feb-10,-,-,-,5.80,0
22-Feb-10,5.55,5.80,5.50,5.80,310
19-Feb-10,5.75,5.75,5.75,5.75,80
18-Feb-10,5.80,6.20,5.80,5.85,910
17-Feb-10,5.60,6.20,5.55,6.20,510
16-Feb-10,6.40,6.40,6.00,6.00,1603
12-Feb-10,6.45,6.45,6.40,6.40,180
11-Feb-10,-,-,-,6.40,0
10-Feb-10,6.75,6.75,6.40,6.40,540
9-Feb-10,6.70,6.75,6.40,6.40,643
8-Feb-10,6.75,6.75,6.75,6.75,40
5-Feb-10,6.75,7.00,6.75,6.95,258
