Date,Open,High,Low,Close,Volume
13-Sep-10,0.91,1.04,0.87,1.04,168847
10-Sep-10,0.82,0.90,0.77,0.87,133742
9-Sep-10,0.83,0.84,0.75,0.80,115432
8-Sep-10,0.80,0.85,0.73,0.80,375356
7-Sep-10,0.75,0.90,0.75,0.82,124461
3-Sep-10,0.73,0.75,0.69,0.72,268039
2-Sep-10,0.79,0.80,0.72,0.77,111883
1-Sep-10,0.84,0.90,0.73,0.77,309030
31-Aug-10,0.89,0.90,0.83,0.83,185400
30-Aug-10,0.90,0.90,0.83,0.85,111955
27-Aug-10,0.87,0.94,0.86,0.89,29729
26-Aug-10,0.98,0.98,0.82,0.85,131462
25-Aug-10,0.93,0.94,0.90,0.92,33469
24-Aug-10,0.94,0.96,0.85,0.93,82339
23-Aug-10,0.98,1.00,0.91,0.94,111204
20-Aug-10,0.93,1.00,0.90,1.00,64498
19-Aug-10,0.97,1.01,0.93,0.95,78109
18-Aug-10,1.00,1.00,0.93,0.93,58479
17-Aug-10,1.00,1.03,0.99,1.00,53757
16-Aug-10,1.04,1.04,0.98,0.99,64412
13-Aug-10,1.09,1.13,1.03,1.04,205981
12-Aug-10,1.10,1.25,1.08,1.08,171890
11-Aug-10,1.30,1.30,1.08,1.09,88720
10-Aug-10,1.39,1.43,1.30,1.30,80870
9-Aug-10,1.49,1.54,1.40,1.43,74834
6-Aug-10,1.53,1.53,1.35,1.45,210359
5-Aug-10,1.60,1.60,1.42,1.50,71894
4-Aug-10,1.50,1.61,1.40,1.51,115153
3-Aug-10,1.66,1.71,1.50,1.51,137898
2-Aug-10,1.55,1.85,1.44,1.63,565093
30-Jul-10,1.37,1.45,1.33,1.39,94336
29-Jul-10,1.40,1.40,1.30,1.38,66582
28-Jul-10,1.32,1.38,1.21,1.37,147006
27-Jul-10,1.47,1.49,1.32,1.32,70407
26-Jul-10,1.49,1.49,1.40,1.43,106861
23-Jul-10,1.58,1.58,1.31,1.40,152415
22-Jul-10,1.57,1.70,1.45,1.50,182139
21-Jul-10,1.76,1.83,1.68,1.68,72400
20-Jul-10,1.83,1.84,1.65,1.76,196643
19-Jul-10,1.77,1.89,1.77,1.81,143892
16-Jul-10,1.95,1.95,1.75,1.80,120098
15-Jul-10,2.19,2.19,1.87,1.95,89743
14-Jul-10,2.16,2.18,2.01,2.15,138589
13-Jul-10,2.09,2.45,2.00,2.22,413555
12-Jul-10,1.82,2.18,1.76,2.08,273340
9-Jul-10,1.86,2.00,1.72,1.80,149474
8-Jul-10,1.89,1.98,1.80,1.81,107196
7-Jul-10,1.90,1.90,1.80,1.87,297312
6-Jul-10,1.90,2.00,1.84,1.89,500769
2-Jul-10,1.90,1.99,1.90,1.90,58740
1-Jul-10,2.00,2.08,1.86,1.90,294694
30-Jun-10,2.25,2.30,1.79,2.00,167510
29-Jun-10,2.50,2.50,2.18,2.22,97242
28-Jun-10,2.80,2.82,2.57,2.58,82904
25-Jun-10,2.93,3.07,2.74,2.79,1705508
24-Jun-10,3.16,3.25,2.91,2.92,56737
23-Jun-10,3.39,3.74,2.98,3.18,183815
22-Jun-10,3.66,3.98,3.39,3.39,37148
21-Jun-10,3.77,3.97,3.56,3.63,23560
18-Jun-10,3.78,3.78,3.68,3.75,62227
17-Jun-10,3.91,3.97,3.72,3.75,25633
16-Jun-10,3.91,3.99,3.81,3.88,14849
15-Jun-10,3.73,4.04,3.66,3.92,35172
14-Jun-10,3.61,3.88,3.61,3.72,24699
11-Jun-10,3.52,3.72,3.36,3.58,73952
10-Jun-10,3.66,3.66,3.39,3.53,144522
9-Jun-10,3.85,4.03,3.50,3.61,37912
8-Jun-10,3.65,3.98,3.64,3.81,59498
7-Jun-10,4.04,4.14,3.61,3.64,78945
4-Jun-10,4.21,4.26,4.01,4.07,42109
3-Jun-10,4.17,4.27,4.09,4.24,31820
2-Jun-10,4.12,4.18,4.03,4.18,39638
1-Jun-10,4.11,4.18,4.00,4.08,118201
28-May-10,4.22,4.23,4.07,4.12,24854
27-May-10,4.16,4.34,4.06,4.22,53204
26-May-10,4.38,4.38,4.06,4.09,37204
25-May-10,4.35,4.35,3.87,4.28,48213
24-May-10,4.25,4.48,4.07,4.41,95020
21-May-10,4.26,4.33,4.12,4.25,50538
20-May-10,4.45,4.50,4.30,4.31,31085
19-May-10,4.45,4.55,4.39,4.50,34074
18-May-10,4.60,4.60,4.39,4.45,48028
17-May-10,4.65,4.75,4.51,4.54,31380
14-May-10,4.93,4.93,4.60,4.64,35465
13-May-10,4.87,5.00,4.75,4.85,43785
12-May-10,4.90,5.02,4.78,4.90,59251
11-May-10,4.83,5.00,4.76,4.82,64382
10-May-10,5.09,5.32,4.73,4.85,80082
7-May-10,5.10,5.20,4.90,4.94,96717
6-May-10,5.31,5.43,5.03,5.13,88780
5-May-10,5.36,5.41,5.26,5.32,111668
4-May-10,5.55,5.55,5.30,5.36,65458
3-May-10,5.78,6.02,5.47,5.61,241004
30-Apr-10,6.08,6.08,5.71,5.72,100198
29-Apr-10,6.29,6.29,5.96,6.05,137159
28-Apr-10,6.60,6.61,6.19,6.24,42097
27-Apr-10,6.66,6.72,6.40,6.57,62158
26-Apr-10,6.75,6.79,6.65,6.72,54041
23-Apr-10,6.39,6.74,6.31,6.70,224990
22-Apr-10,6.25,6.48,6.22,6.35,28746
21-Apr-10,6.30,6.49,6.21,6.31,19199
20-Apr-10,6.37,6.37,6.18,6.28,25769
19-Apr-10,6.39,6.40,6.20,6.26,29181
16-Apr-10,6.56,6.58,6.37,6.39,35995
15-Apr-10,6.65,6.65,6.45,6.61,14217
14-Apr-10,6.50,6.65,6.50,6.65,137620
13-Apr-10,6.47,6.70,6.44,6.49,22831
12-Apr-10,6.65,6.66,6.38,6.47,26452
9-Apr-10,6.44,6.78,6.30,6.67,72661
8-Apr-10,6.51,6.74,6.29,6.44,35460
7-Apr-10,6.76,6.76,6.50,6.51,13950
6-Apr-10,6.59,6.68,6.52,6.54,22441
5-Apr-10,6.43,6.64,6.40,6.64,27286
31-Mar-10,6.46,6.59,6.30,6.59,70438
30-Mar-10,6.47,6.59,6.39,6.46,29908
29-Mar-10,6.58,6.58,6.32,6.44,18067
26-Mar-10,6.50,6.56,6.40,6.46,14225
25-Mar-10,6.55,6.61,6.45,6.45,30944
24-Mar-10,6.54,6.61,6.42,6.47,25613
23-Mar-10,6.50,6.60,6.40,6.56,122352
22-Mar-10,6.72,6.79,6.41,6.49,108456
19-Mar-10,6.81,6.82,6.45,6.82,137561
18-Mar-10,6.72,6.72,6.52,6.69,7150
17-Mar-10,6.84,6.90,6.33,6.70,628187
16-Mar-10,6.70,6.77,6.51,6.72,72796
15-Mar-10,7.00,7.10,6.56,6.71,56380
12-Mar-10,7.14,7.18,7.00,7.06,15699
11-Mar-10,7.09,7.17,6.98,7.13,25328
10-Mar-10,7.16,7.19,6.95,7.10,30659
9-Mar-10,7.14,7.20,7.12,7.19,64141
8-Mar-10,7.20,7.25,7.02,7.19,47722
5-Mar-10,6.94,7.22,6.82,7.20,86380
4-Mar-10,6.84,6.94,6.75,6.90,69313
3-Mar-10,6.90,6.90,6.68,6.87,30993
2-Mar-10,6.88,6.89,6.63,6.87,25788
1-Mar-10,6.78,6.93,6.70,6.79,19900
26-Feb-10,6.82,6.91,6.71,6.79,20430
25-Feb-10,6.66,6.85,6.65,6.83,24494
24-Feb-10,6.69,6.79,6.65,6.77,23164
23-Feb-10,6.75,6.83,6.68,6.68,13136
22-Feb-10,6.92,6.92,6.51,6.77,32738
19-Feb-10,6.93,7.00,6.71,6.77,25507
18-Feb-10,6.84,6.98,6.69,6.92,23594
17-Feb-10,6.79,6.85,6.59,6.80,41345
16-Feb-10,6.73,6.79,6.53,6.79,33970
12-Feb-10,6.30,6.72,6.30,6.70,55612
11-Feb-10,6.27,6.50,5.94,6.48,79417
10-Feb-10,6.31,6.35,6.24,6.30,32928
9-Feb-10,6.32,6.35,6.24,6.30,80258
8-Feb-10,6.35,6.35,6.20,6.29,31803
5-Feb-10,6.10,6.34,6.10,6.34,69817
4-Feb-10,6.15,6.29,6.04,6.09,49758
3-Feb-10,5.63,6.34,5.63,6.18,244078
2-Feb-10,5.79,6.06,5.34,5.64,65638
1-Feb-10,5.99,6.01,5.68,5.79,47778
29-Jan-10,6.32,6.46,5.92,5.92,175809
28-Jan-10,6.51,6.51,6.15,6.28,69717
27-Jan-10,6.41,6.83,6.41,6.50,39823
26-Jan-10,6.75,6.78,6.02,6.50,100773
25-Jan-10,6.82,6.88,6.60,6.78,20829
22-Jan-10,6.78,6.87,6.59,6.75,32664
21-Jan-10,6.85,6.92,6.60,6.80,50030
20-Jan-10,6.99,7.18,6.78,6.85,68415
19-Jan-10,7.11,7.11,6.86,7.00,132069
15-Jan-10,7.14,7.22,6.69,7.10,88826
14-Jan-10,7.01,7.28,7.00,7.10,41951
13-Jan-10,7.03,7.10,6.80,6.98,96528
12-Jan-10,7.06,7.09,6.95,7.00,50433
11-Jan-10,7.24,7.30,6.92,7.13,67333
8-Jan-10,6.99,7.24,6.97,7.20,54571
7-Jan-10,6.69,7.15,6.64,6.97,85974
6-Jan-10,6.83,6.94,6.69,6.72,30038
5-Jan-10,6.96,6.96,6.70,6.83,50943
4-Jan-10,7.12,7.19,6.91,6.98,25139
31-Dec-09,6.90,6.99,6.86,6.89,33412
30-Dec-09,6.95,7.04,6.76,6.90,42426
29-Dec-09,6.82,7.00,6.74,6.96,97125
28-Dec-09,6.80,6.95,6.70,6.83,98699
24-Dec-09,6.48,6.88,5.89,6.78,229934
23-Dec-09,6.00,6.05,5.80,6.02,166429
22-Dec-09,5.91,6.00,5.67,5.92,49541
21-Dec-09,5.75,6.00,5.65,5.91,66867
18-Dec-09,5.55,5.75,5.51,5.71,326791
17-Dec-09,5.53,5.65,5.30,5.52,93852
16-Dec-09,5.68,5.69,5.51,5.54,36698
15-Dec-09,5.69,5.89,5.52,5.59,46323
14-Dec-09,5.94,5.94,5.69,5.69,38172
11-Dec-09,5.77,6.01,5.66,5.83,46019
10-Dec-09,5.74,5.90,5.72,5.74,14276
9-Dec-09,5.71,5.88,5.63,5.72,43017
8-Dec-09,5.87,5.92,5.64,5.69,51356
7-Dec-09,5.89,5.99,5.65,5.90,17444
4-Dec-09,5.91,5.99,5.63,5.90,31434
3-Dec-09,6.01,6.01,5.65,5.79,27661
2-Dec-09,5.85,6.01,5.74,5.91,36116
1-Dec-09,5.88,6.01,5.75,5.87,22612
30-Nov-09,5.90,5.99,5.52,5.60,275836
27-Nov-09,5.89,6.05,5.80,5.92,18049
25-Nov-09,5.94,6.10,5.79,6.04,73036
24-Nov-09,5.87,6.10,5.63,5.80,36208
23-Nov-09,6.10,6.10,5.71,5.80,41562
20-Nov-09,6.24,6.29,5.72,5.97,58458
19-Nov-09,6.46,6.60,5.94,6.20,48816
18-Nov-09,6.58,6.62,6.34,6.46,12524
17-Nov-09,6.37,6.59,6.34,6.45,73102
16-Nov-09,6.19,6.62,6.12,6.40,27746
13-Nov-09,6.11,6.21,5.90,6.10,29434
12-Nov-09,6.16,6.23,5.70,6.09,68617
11-Nov-09,6.22,6.25,5.89,6.24,18507
10-Nov-09,6.12,6.24,5.89,6.13,36318
9-Nov-09,6.09,6.22,5.52,6.20,68862
6-Nov-09,5.99,6.19,5.85,5.93,23564
5-Nov-09,5.60,5.96,5.55,5.91,33790
4-Nov-09,5.51,5.73,5.43,5.51,37940
3-Nov-09,5.63,5.63,5.30,5.44,46952
2-Nov-09,5.44,5.69,5.33,5.47,35247
30-Oct-09,5.45,5.56,4.90,5.35,346039
29-Oct-09,5.78,5.80,5.27,5.49,166633
28-Oct-09,6.15,6.50,5.53,5.80,59769
27-Oct-09,6.30,6.33,6.00,6.02,55462
26-Oct-09,6.38,6.50,6.26,6.30,27670
23-Oct-09,7.00,7.15,6.20,6.37,194612
