Date,Open,High,Low,Close,Volume
22-May-12,-,-,-,20.90,0
21-May-12,20.90,20.90,20.90,20.90,300
18-May-12,-,-,-,20.35,0
17-May-12,-,-,-,20.35,0
16-May-12,20.30,20.99,20.30,20.99,600
15-May-12,21.00,21.00,20.39,20.39,560
14-May-12,19.56,21.00,19.56,20.64,800
11-May-12,20.00,21.00,20.00,21.00,1264
10-May-12,19.72,20.50,19.69,20.00,1284
9-May-12,20.00,20.00,20.00,20.00,200
8-May-12,19.88,19.99,19.88,19.99,900
7-May-12,19.74,20.00,19.39,20.00,1900
4-May-12,20.80,20.80,19.59,19.59,250
3-May-12,20.00,20.21,19.89,20.21,2300
2-May-12,19.42,19.79,19.42,19.79,968
1-May-12,-,-,-,19.04,0
30-Apr-12,19.14,19.45,19.04,19.45,1100
27-Apr-12,18.89,19.29,18.79,19.19,700
26-Apr-12,19.05,19.95,19.05,19.20,2034
25-Apr-12,19.25,19.50,19.25,19.36,1397
24-Apr-12,-,-,-,19.25,0
23-Apr-12,18.99,19.25,18.89,19.25,800
20-Apr-12,19.22,19.25,19.22,19.25,1000
19-Apr-12,18.92,19.25,18.92,19.25,1200
18-Apr-12,18.77,19.15,18.77,19.15,1100
17-Apr-12,18.83,19.19,18.76,18.96,1100
16-Apr-12,19.08,19.52,18.99,18.99,1799
13-Apr-12,19.78,19.78,19.14,19.40,400
12-Apr-12,18.15,19.90,18.15,19.70,638
11-Apr-12,19.83,20.01,18.65,20.01,1093
10-Apr-12,19.39,20.01,18.89,20.01,700
9-Apr-12,19.58,19.58,19.58,19.58,100
5-Apr-12,19.95,19.95,19.53,19.91,1600
4-Apr-12,20.08,20.08,19.20,19.46,4046
3-Apr-12,19.99,20.46,19.99,20.03,2100
2-Apr-12,19.90,20.55,19.90,20.06,400
30-Mar-12,19.98,19.99,19.88,19.90,804
29-Mar-12,-,-,-,19.76,0
28-Mar-12,20.00,20.00,20.00,20.00,1200
27-Mar-12,19.76,19.76,19.76,19.76,100
26-Mar-12,19.75,19.83,19.29,19.60,1768
23-Mar-12,19.02,19.25,19.02,19.25,1600
22-Mar-12,-,-,-,18.91,0
21-Mar-12,18.07,19.19,17.99,19.19,5360
20-Mar-12,19.01,19.01,18.33,18.33,23343
19-Mar-12,19.01,19.01,19.01,19.01,200
16-Mar-12,19.10,19.10,18.74,18.92,2426
15-Mar-12,19.25,19.25,19.00,19.01,1200
14-Mar-12,19.39,19.70,19.39,19.50,1200
13-Mar-12,19.14,19.30,19.14,19.30,520
12-Mar-12,19.08,19.21,19.08,19.21,450
9-Mar-12,19.02,19.02,19.02,19.02,100
8-Mar-12,19.03,19.03,18.90,18.92,900
7-Mar-12,19.04,19.15,19.00,19.15,1760
6-Mar-12,-,-,-,19.57,0
5-Mar-12,19.57,19.57,19.57,19.57,400
2-Mar-12,19.89,20.00,19.47,19.47,700
1-Mar-12,19.87,20.00,19.81,19.81,400
29-Feb-12,19.80,20.00,19.49,20.00,2812
28-Feb-12,20.01,20.01,19.77,19.77,2399
27-Feb-12,20.00,20.25,19.98,20.00,2100
24-Feb-12,20.01,20.75,19.00,19.79,61100
23-Feb-12,20.00,20.00,20.00,20.00,100
22-Feb-12,19.41,20.00,19.41,20.00,3992
21-Feb-12,19.60,19.73,18.86,18.86,2665
17-Feb-12,19.21,19.75,18.78,19.03,10550
16-Feb-12,19.13,19.13,18.42,19.00,3888
15-Feb-12,19.10,19.25,18.39,19.10,7000
14-Feb-12,18.39,19.11,18.39,19.11,3009
13-Feb-12,18.19,18.85,18.14,18.75,6215
10-Feb-12,18.71,18.72,18.00,18.00,2300
9-Feb-12,19.10,19.10,18.55,18.97,7492
8-Feb-12,19.16,19.17,19.16,19.17,200
7-Feb-12,18.89,19.10,18.68,18.90,497
6-Feb-12,19.21,19.21,17.99,18.83,1600
3-Feb-12,18.85,19.19,18.85,19.19,1556
2-Feb-12,19.16,19.16,18.45,19.15,5320
1-Feb-12,18.69,19.18,18.30,19.18,3744
31-Jan-12,18.19,18.91,18.19,18.50,5715
30-Jan-12,18.63,18.70,18.04,18.10,2510
27-Jan-12,18.81,18.81,18.38,18.79,2650
26-Jan-12,18.18,19.01,18.18,19.01,2665
25-Jan-12,18.81,18.85,18.29,18.29,2035
24-Jan-12,18.81,19.26,18.81,19.26,300
23-Jan-12,18.01,19.00,17.81,19.00,2547
20-Jan-12,17.76,18.10,17.76,18.10,703
19-Jan-12,18.01,18.61,17.75,17.76,4084
18-Jan-12,19.02,19.02,19.00,19.00,1500
17-Jan-12,19.13,19.13,19.13,19.13,100
13-Jan-12,18.94,18.94,18.94,18.94,200
11-Jan-12,18.00,19.42,18.00,19.28,3579
10-Jan-12,17.80,18.06,17.80,18.00,800
9-Jan-12,17.63,18.19,17.51,17.51,3321
6-Jan-12,18.30,18.36,17.51,17.51,1850
5-Jan-12,19.36,19.68,18.06,18.30,5500
4-Jan-12,19.18,19.45,18.50,19.32,4335
3-Jan-12,18.10,19.60,18.10,18.85,3200
30-Dec-11,17.50,18.00,17.35,18.00,2492
29-Dec-11,17.76,17.76,17.49,17.49,2920
28-Dec-11,17.26,17.85,17.26,17.85,1107
27-Dec-11,18.05,18.31,17.50,18.00,2627
23-Dec-11,18.15,18.45,18.00,18.00,1300
22-Dec-11,18.01,18.47,18.01,18.25,1201
21-Dec-11,18.42,18.42,18.38,18.38,200
20-Dec-11,19.47,19.47,18.48,18.48,800
19-Dec-11,18.60,18.61,18.60,18.60,600
16-Dec-11,-,-,-,18.63,0
15-Dec-11,19.62,19.62,19.62,19.62,100
14-Dec-11,18.86,19.64,18.86,19.64,500
13-Dec-11,19.09,19.09,18.32,18.37,300
12-Dec-11,19.01,19.10,18.51,18.51,1400
9-Dec-11,19.25,19.25,19.11,19.11,2150
6-Dec-11,20.00,20.00,20.00,20.00,100
5-Dec-11,19.88,19.88,19.55,19.55,1412
2-Dec-11,19.45,19.45,19.45,19.45,100
30-Nov-11,20.00,20.50,19.12,19.29,900
29-Nov-11,19.15,19.15,19.10,19.10,1680
28-Nov-11,19.28,19.40,19.13,19.40,642
25-Nov-11,19.10,19.84,19.10,19.84,608
23-Nov-11,19.21,19.21,19.11,19.20,1100
22-Nov-11,19.30,19.30,19.24,19.24,400
18-Nov-11,19.35,19.51,19.24,19.51,3399
17-Nov-11,19.71,19.85,19.29,19.54,3328
16-Nov-11,19.87,20.22,19.87,20.00,1400
15-Nov-11,20.44,20.44,20.06,20.06,2053
14-Nov-11,20.38,20.38,19.70,20.10,2194
11-Nov-11,20.11,20.11,19.56,19.74,2138
10-Nov-11,20.07,20.07,19.20,19.20,3150
9-Nov-11,20.32,20.32,20.05,20.05,375
8-Nov-11,20.74,20.74,20.02,20.48,3650
7-Nov-11,20.55,21.23,20.55,20.80,1400
4-Nov-11,20.79,20.79,20.79,20.79,100
3-Nov-11,20.64,20.88,20.30,20.38,2102
2-Nov-11,20.24,20.63,20.15,20.15,811
1-Nov-11,20.15,20.15,20.10,20.10,6290
31-Oct-11,20.42,20.66,20.13,20.13,3241
27-Oct-11,20.12,20.52,20.12,20.24,2400
25-Oct-11,20.21,20.21,19.60,19.87,3225
24-Oct-11,20.10,20.10,20.10,20.10,100
21-Oct-11,19.50,20.51,19.50,20.51,815
20-Oct-11,19.04,20.43,18.98,20.30,1960
19-Oct-11,20.06,20.06,18.60,18.80,9918
18-Oct-11,21.98,21.98,21.20,21.20,1300
17-Oct-11,-,-,-,20.66,0
14-Oct-11,22.00,22.00,21.51,21.51,1216
13-Oct-11,20.30,20.30,20.30,20.30,14375
12-Oct-11,20.08,20.40,19.98,20.30,6818
11-Oct-11,-,-,-,20.67,0
10-Oct-11,20.90,21.00,20.51,20.75,2725
7-Oct-11,20.78,21.28,20.61,21.26,4187
5-Oct-11,21.05,21.56,20.14,21.56,973
4-Oct-11,20.41,22.05,19.80,22.01,1773
3-Oct-11,22.00,22.00,22.00,22.00,100
30-Sep-11,22.99,22.99,22.99,22.99,100
29-Sep-11,22.00,23.00,22.00,23.00,600
28-Sep-11,-,-,-,23.03,0
27-Sep-11,23.00,23.05,22.91,23.05,3980
26-Sep-11,23.99,24.02,22.51,23.02,5887
23-Sep-11,23.42,24.03,23.10,24.02,4380
22-Sep-11,25.10,25.10,24.40,24.48,3403
21-Sep-11,26.01,26.01,26.00,26.01,1086
20-Sep-11,25.54,26.37,25.54,26.01,8332
19-Sep-11,26.60,26.60,25.70,25.86,1400
16-Sep-11,26.50,26.79,25.44,26.54,6979
15-Sep-11,26.61,26.88,26.45,26.87,17315
14-Sep-11,27.00,27.00,26.60,26.80,84794
13-Sep-11,26.80,27.00,26.71,26.85,53936
12-Sep-11,24.50,27.45,24.50,26.67,61952
9-Sep-11,24.00,25.00,23.50,25.00,22040
8-Sep-11,23.25,23.94,23.25,23.94,4000
7-Sep-11,22.54,22.81,22.52,22.78,1600
6-Sep-11,22.48,22.94,22.00,22.84,19601
2-Sep-11,22.02,22.48,21.45,22.48,1000
31-Aug-11,22.49,22.49,22.49,22.49,300
29-Aug-11,22.48,22.50,22.02,22.48,2500
26-Aug-11,22.65,22.65,22.45,22.45,2900
24-Aug-11,22.84,22.84,22.84,22.84,300
23-Aug-11,23.49,23.50,22.20,22.47,4601
22-Aug-11,23.50,23.50,23.50,23.50,100
19-Aug-11,23.00,23.44,23.00,23.24,1000
18-Aug-11,22.16,23.00,22.15,23.00,2295
17-Aug-11,22.50,22.75,22.26,22.41,1850
16-Aug-11,21.75,22.00,21.23,21.99,5176
15-Aug-11,22.49,22.49,22.35,22.35,400
12-Aug-11,21.04,21.08,21.04,21.04,1280
11-Aug-11,21.91,22.50,21.91,22.50,1300
10-Aug-11,23.97,24.00,23.97,24.00,300
5-Aug-11,23.52,24.00,23.52,24.00,200
4-Aug-11,24.03,24.04,23.88,23.88,900
2-Aug-11,24.06,24.13,24.02,24.02,300
29-Jul-11,23.27,24.19,23.25,24.19,856
26-Jul-11,24.90,24.90,24.88,24.88,500
21-Jul-11,24.75,25.01,24.75,25.01,16650
20-Jul-11,24.89,24.89,24.43,24.43,3500
19-Jul-11,25.07,25.43,25.00,25.03,4528
18-Jul-11,25.15,25.24,25.00,25.01,4474
15-Jul-11,25.42,25.42,25.42,25.42,675
14-Jul-11,24.77,25.04,24.77,25.04,500
13-Jul-11,24.88,25.46,24.85,25.45,900
12-Jul-11,24.88,25.01,24.69,25.00,1360
8-Jul-11,25.00,25.04,24.51,25.04,1800
7-Jul-11,25.00,25.00,25.00,25.00,800
6-Jul-11,25.00,25.00,25.00,25.00,1500
5-Jul-11,25.00,25.00,24.80,24.80,869
29-Jun-11,25.02,25.02,24.85,24.92,700
28-Jun-11,25.09,25.35,25.09,25.09,3300
27-Jun-11,24.54,25.46,24.54,25.20,6054
24-Jun-11,24.08,24.70,24.08,24.60,7499
23-Jun-11,23.57,24.00,23.51,24.00,4286
22-Jun-11,23.75,24.25,23.56,23.56,2000
21-Jun-11,23.50,23.65,23.50,23.65,1923
20-Jun-11,23.49,23.69,23.28,23.56,2674
17-Jun-11,23.00,23.50,22.98,23.50,3144
16-Jun-11,22.93,23.12,22.90,23.00,2100
15-Jun-11,22.98,23.00,22.76,22.85,1744
14-Jun-11,22.76,23.08,22.76,22.95,3400
13-Jun-11,22.48,23.09,22.47,22.82,11200
10-Jun-11,22.36,22.52,22.36,22.40,3500
9-Jun-11,22.10,22.69,22.10,22.25,2312
8-Jun-11,22.11,22.75,22.05,22.19,1800
7-Jun-11,22.55,22.80,22.55,22.65,2450
6-Jun-11,22.50,22.61,22.50,22.61,2075
3-Jun-11,22.22,22.50,22.22,22.50,3176
2-Jun-11,22.33,22.33,22.05,22.15,2841
1-Jun-11,22.25,22.27,22.25,22.25,850
31-May-11,22.39,22.39,22.39,22.39,100
27-May-11,22.10,22.25,22.10,22.16,3548
26-May-11,22.30,22.35,22.01,22.11,2884
25-May-11,22.30,22.30,22.30,22.30,500
24-May-11,22.39,22.40,22.37,22.37,3412
23-May-11,22.01,22.34,22.01,22.32,1500
20-May-11,22.20,22.22,22.01,22.12,3500
19-May-11,22.24,22.24,22.00,22.06,3700
18-May-11,22.00,22.00,22.00,22.00,1100
17-May-11,22.04,22.04,22.00,22.00,3700
16-May-11,22.03,22.05,22.00,22.01,5400
13-May-11,22.23,22.34,22.20,22.34,1300
12-May-11,22.19,22.24,22.00,22.01,4000
11-May-11,22.01,22.24,22.01,22.24,374
10-May-11,22.00,22.00,22.00,22.00,7104
9-May-11,22.00,22.02,22.00,22.00,6500
6-May-11,22.00,22.00,22.00,22.00,4400
5-May-11,22.00,22.05,22.00,22.00,3110
4-May-11,22.00,22.05,21.95,21.96,8200
3-May-11,22.01,22.25,22.00,22.25,1400
2-May-11,22.01,22.01,22.00,22.00,1200
29-Apr-11,22.02,22.10,22.00,22.10,6968
28-Apr-11,22.11,22.39,22.00,22.39,24588
27-Apr-11,22.07,22.46,22.06,22.46,20291
26-Apr-11,22.39,22.39,22.25,22.30,3350
25-Apr-11,22.24,22.24,22.24,22.24,500
21-Apr-11,21.06,22.24,21.06,22.24,10698
20-Apr-11,21.10,21.10,21.05,21.06,1900
19-Apr-11,21.85,21.87,21.50,21.50,2415
18-Apr-11,22.00,22.00,21.58,21.99,867
15-Apr-11,21.95,22.00,21.58,22.00,3858
14-Apr-11,21.56,21.56,21.56,21.56,500
13-Apr-11,21.46,21.65,21.46,21.65,1699
12-Apr-11,21.06,21.54,20.50,21.16,4929
11-Apr-11,21.48,21.51,21.00,21.49,2750
8-Apr-11,21.93,21.93,21.00,21.18,3650
7-Apr-11,21.50,21.84,21.50,21.84,1525
6-Apr-11,21.75,22.00,21.50,21.78,1720
5-Apr-11,21.59,21.59,21.59,21.59,100
4-Apr-11,21.41,21.44,21.41,21.44,500
31-Mar-11,21.50,21.51,21.00,21.24,2100
30-Mar-11,21.94,21.94,21.75,21.75,700
29-Mar-11,21.89,21.89,21.88,21.89,1200
28-Mar-11,21.90,21.90,21.84,21.84,800
25-Mar-11,21.78,21.83,21.37,21.83,2250
24-Mar-11,21.25,21.25,21.25,21.25,100
23-Mar-11,21.51,21.51,21.36,21.36,200
22-Mar-11,21.00,21.00,20.99,21.00,10040
18-Mar-11,-,-,-,21.90,0
15-Mar-11,21.54,21.54,21.50,21.50,1245
14-Mar-11,21.50,21.50,21.50,21.50,200
11-Mar-11,21.85,21.89,21.85,21.89,410
10-Mar-11,21.70,21.85,21.70,21.85,1186
9-Mar-11,21.63,21.74,21.61,21.74,1094
8-Mar-11,21.49,21.63,21.49,21.63,1200
7-Mar-11,21.64,21.65,21.50,21.50,1880
4-Mar-11,21.50,21.63,21.50,21.63,300
3-Mar-11,21.25,21.28,21.25,21.25,2786
2-Mar-11,21.11,21.50,21.11,21.35,1400
1-Mar-11,21.16,21.66,21.13,21.66,2173
28-Feb-11,21.13,21.13,21.10,21.10,300
25-Feb-11,21.22,21.22,21.22,21.22,127
22-Feb-11,22.00,22.00,22.00,22.00,100
18-Feb-11,22.01,22.01,21.17,21.86,28198
17-Feb-11,22.80,22.80,22.04,22.12,3928
16-Feb-11,22.18,22.79,22.18,22.75,4111
15-Feb-11,21.14,21.14,21.14,21.14,100
14-Feb-11,21.16,22.25,21.10,22.24,1300
11-Feb-11,22.24,22.24,21.59,21.59,461
9-Feb-11,22.23,22.23,22.23,22.23,100
8-Feb-11,22.22,22.22,22.14,22.14,400
7-Feb-11,21.11,21.11,21.11,21.11,100
4-Feb-11,22.01,22.01,22.01,22.01,100
3-Feb-11,22.00,22.00,22.00,22.00,100
2-Feb-11,21.99,21.99,21.99,21.99,100
1-Feb-11,21.04,22.00,21.04,22.00,231
28-Jan-11,21.78,22.00,21.75,22.00,10200
27-Jan-11,22.00,22.00,22.00,22.00,3882
26-Jan-11,22.00,22.22,22.00,22.15,6487
25-Jan-11,22.00,22.14,22.00,22.14,200
21-Jan-11,21.54,21.55,21.54,21.55,200
20-Jan-11,21.75,21.75,21.53,21.53,373
19-Jan-11,22.25,22.25,22.00,22.00,341
18-Jan-11,21.84,21.94,21.84,21.94,600
14-Jan-11,20.25,21.79,20.25,21.75,600
13-Jan-11,20.99,21.50,20.99,21.50,1005
12-Jan-11,21.00,21.00,20.95,21.00,1100
11-Jan-11,20.48,21.00,20.47,21.00,4000
10-Jan-11,20.60,20.60,19.00,19.96,8976
7-Jan-11,22.27,22.66,20.59,20.59,11689
6-Jan-11,21.48,22.25,21.48,22.25,1250
5-Jan-11,21.26,22.34,20.75,21.98,600
4-Jan-11,-,-,-,22.55,0
3-Jan-11,21.70,22.50,21.70,22.50,874
31-Dec-10,20.88,21.98,20.88,21.61,1668
30-Dec-10,20.67,21.94,20.67,21.94,377
29-Dec-10,21.80,21.80,21.80,21.80,248
28-Dec-10,21.83,22.00,21.25,21.83,652
27-Dec-10,21.03,21.25,20.70,20.82,14988
23-Dec-10,21.27,21.27,21.25,21.25,400
22-Dec-10,21.54,21.55,21.54,21.55,1000
21-Dec-10,21.76,21.76,21.00,21.75,4519
20-Dec-10,22.77,22.77,21.98,22.36,800
17-Dec-10,23.49,23.50,21.01,21.01,4269
16-Dec-10,22.90,22.90,22.90,22.90,100
15-Dec-10,23.37,23.37,23.00,23.13,344
14-Dec-10,24.92,24.92,23.30,23.30,1100
10-Dec-10,23.53,24.74,23.29,24.74,2405
9-Dec-10,23.15,23.15,23.00,23.02,865
8-Dec-10,23.34,23.64,23.00,23.00,1000
7-Dec-10,23.21,23.21,23.21,23.21,200
3-Dec-10,22.88,23.21,22.51,23.21,768
2-Dec-10,23.20,23.20,23.20,23.20,300
1-Dec-10,22.18,22.18,22.18,22.18,250
30-Nov-10,22.50,23.00,22.47,23.00,1700
29-Nov-10,22.76,23.88,21.78,22.36,1400
26-Nov-10,22.80,23.81,22.80,23.60,400
24-Nov-10,23.97,23.97,23.82,23.82,600
23-Nov-10,23.56,24.00,22.76,22.94,3025
22-Nov-10,23.62,24.63,23.25,24.45,1025
19-Nov-10,24.00,24.50,24.00,24.49,680
17-Nov-10,24.93,25.08,24.55,24.84,4508
16-Nov-10,25.00,25.00,24.80,24.80,440
15-Nov-10,25.03,25.68,25.03,25.54,575
12-Nov-10,25.01,25.37,25.01,25.36,1740
11-Nov-10,25.92,25.92,25.80,25.80,593
10-Nov-10,25.35,25.94,25.35,25.90,1733
9-Nov-10,25.50,25.81,25.38,25.81,3850
8-Nov-10,25.58,25.61,24.75,25.61,1427
5-Nov-10,24.99,25.50,24.99,25.00,471
4-Nov-10,25.00,25.00,24.50,24.90,1896
3-Nov-10,25.50,25.59,25.50,25.59,400
2-Nov-10,24.60,25.58,24.55,25.50,12937
1-Nov-10,24.00,24.70,23.49,24.30,15865
29-Oct-10,23.68,23.80,22.24,23.40,1355
28-Oct-10,21.52,23.82,21.52,22.94,9305
27-Oct-10,20.38,21.59,20.35,21.59,10287
26-Oct-10,19.98,20.15,19.06,20.15,819
25-Oct-10,20.37,20.42,18.54,20.27,1726
22-Oct-10,20.41,20.44,19.50,20.00,3092
21-Oct-10,18.89,20.45,18.89,20.00,11600
20-Oct-10,18.94,18.99,18.55,18.60,1800
19-Oct-10,18.87,18.89,18.87,18.89,400
18-Oct-10,18.80,18.85,18.50,18.84,3210
15-Oct-10,18.65,18.80,18.50,18.79,1650
14-Oct-10,18.65,18.74,18.65,18.74,14000
13-Oct-10,18.74,18.74,18.65,18.65,710
12-Oct-10,18.60,18.60,18.60,18.60,200
11-Oct-10,18.65,18.65,18.62,18.62,300
8-Oct-10,18.74,18.80,18.56,18.80,1375
7-Oct-10,18.19,18.62,18.19,18.62,1151
6-Oct-10,18.00,18.10,18.00,18.10,1400
5-Oct-10,17.74,18.00,17.74,18.00,1900
4-Oct-10,17.01,17.59,17.01,17.59,1302
1-Oct-10,16.91,17.44,16.91,17.44,3840
30-Sep-10,16.75,16.94,16.75,16.91,1104
29-Sep-10,16.69,16.75,16.60,16.75,2179
28-Sep-10,16.58,16.59,16.55,16.59,1186
27-Sep-10,16.53,16.53,16.53,16.53,200
24-Sep-10,16.00,16.03,16.00,16.03,300
22-Sep-10,16.74,16.75,16.74,16.75,1500
21-Sep-10,16.82,16.82,16.75,16.75,200
20-Sep-10,16.84,16.94,16.51,16.51,1137
17-Sep-10,16.47,16.73,16.47,16.73,1200
16-Sep-10,15.93,16.46,15.93,16.46,1410
15-Sep-10,15.69,15.70,15.69,15.70,804
14-Sep-10,15.70,15.70,15.70,15.70,400
13-Sep-10,15.94,15.94,15.57,15.57,356
10-Sep-10,-,-,-,15.50,0
9-Sep-10,15.64,15.64,15.50,15.50,2500
8-Sep-10,15.54,15.75,15.50,15.50,2100
7-Sep-10,15.50,15.66,15.25,15.25,3022
3-Sep-10,15.39,15.94,15.39,15.50,4072
2-Sep-10,15.30,15.30,15.30,15.30,104
1-Sep-10,15.39,15.39,15.25,15.28,1450
31-Aug-10,15.38,15.39,15.35,15.39,537
30-Aug-10,15.25,15.39,15.00,15.37,1862
27-Aug-10,15.40,15.40,15.40,15.40,104
26-Aug-10,15.25,15.40,15.25,15.40,621
25-Aug-10,15.25,15.25,15.25,15.25,131
24-Aug-10,15.39,15.40,15.39,15.40,900
23-Aug-10,-,-,-,15.40,0
20-Aug-10,15.38,15.40,15.38,15.40,400
19-Aug-10,15.36,15.39,15.36,15.39,800
18-Aug-10,15.25,15.36,15.09,15.36,629
17-Aug-10,15.02,15.37,14.04,15.21,3362
16-Aug-10,15.14,15.14,15.14,15.14,168
13-Aug-10,15.44,15.50,15.06,15.50,908
12-Aug-10,-,-,-,15.44,0
11-Aug-10,15.44,15.44,15.44,15.44,200
10-Aug-10,15.44,15.44,15.42,15.44,303
9-Aug-10,14.99,15.42,14.99,15.42,368
6-Aug-10,15.33,15.44,15.33,15.44,600
5-Aug-10,15.11,15.41,14.99,15.41,1927
4-Aug-10,15.42,15.49,15.09,15.12,600
3-Aug-10,15.12,15.59,15.12,15.18,1160
2-Aug-10,15.50,15.50,15.50,15.50,200
30-Jul-10,15.50,15.50,15.48,15.50,500
29-Jul-10,15.49,15.49,15.49,15.49,200
28-Jul-10,15.42,15.50,15.42,15.49,600
27-Jul-10,15.42,15.45,15.06,15.42,1567
26-Jul-10,-,-,-,15.44,0
23-Jul-10,15.25,15.46,15.25,15.44,520
22-Jul-10,15.30,15.30,15.25,15.25,210
21-Jul-10,15.39,15.39,15.39,15.39,200
20-Jul-10,-,-,-,15.25,0
19-Jul-10,15.25,15.47,15.25,15.25,6007
16-Jul-10,15.29,15.34,15.29,15.34,300
15-Jul-10,-,-,-,15.25,0
14-Jul-10,-,-,-,15.25,0
13-Jul-10,-,-,-,15.25,0
12-Jul-10,15.25,15.25,15.25,15.25,200
9-Jul-10,-,-,-,15.20,0
8-Jul-10,15.20,15.20,15.20,15.20,1500
7-Jul-10,15.24,15.25,15.24,15.25,500
6-Jul-10,15.25,15.25,15.25,15.25,200
2-Jul-10,15.24,15.24,15.24,15.24,200
1-Jul-10,15.22,15.25,15.22,15.25,200
30-Jun-10,15.49,15.49,15.26,15.26,370
29-Jun-10,15.25,15.25,15.25,15.25,200
28-Jun-10,15.43,15.49,15.43,15.49,1100
25-Jun-10,15.42,15.42,15.35,15.42,4828
24-Jun-10,-,-,-,15.44,0
23-Jun-10,15.40,15.45,15.40,15.44,1300
22-Jun-10,15.45,15.45,15.10,15.44,1900
21-Jun-10,15.49,15.49,15.20,15.40,2200
18-Jun-10,15.35,15.45,15.35,15.35,3152
17-Jun-10,15.40,15.40,15.40,15.40,500
16-Jun-10,15.20,15.35,15.20,15.35,2085
15-Jun-10,15.10,15.29,15.01,15.29,700
14-Jun-10,15.20,15.29,15.20,15.29,700
11-Jun-10,15.27,15.29,15.00,15.15,4902
10-Jun-10,15.15,15.31,15.15,15.31,700
9-Jun-10,15.20,15.20,15.10,15.10,3500
8-Jun-10,15.14,15.16,15.14,15.16,1000
7-Jun-10,15.01,15.30,15.01,15.30,400
4-Jun-10,15.00,15.21,15.00,15.21,800
3-Jun-10,15.18,15.22,15.10,15.10,1600
2-Jun-10,15.60,15.60,15.15,15.15,1699
1-Jun-10,-,-,-,15.16,0
28-May-10,-,-,-,15.16,0
27-May-10,15.25,15.55,15.15,15.16,1315
26-May-10,15.70,15.70,15.48,15.48,5100
25-May-10,-,-,-,15.94,0
24-May-10,15.30,16.03,15.07,15.94,4503
21-May-10,16.14,16.14,15.10,16.10,1100
20-May-10,16.00,16.00,15.25,16.00,503
19-May-10,16.00,16.24,16.00,16.24,500
18-May-10,15.25,16.20,15.25,16.20,1200
17-May-10,15.00,15.25,15.00,15.25,400
14-May-10,15.04,16.00,15.00,15.50,3600
13-May-10,15.09,15.09,14.98,14.99,2050
12-May-10,14.99,15.05,14.69,14.99,1100
11-May-10,-,-,-,15.24,0
10-May-10,15.00,15.24,15.00,15.24,900
7-May-10,15.00,15.00,14.91,14.91,500
6-May-10,15.00,15.04,15.00,15.00,2141
5-May-10,15.09,15.09,14.92,14.95,440
4-May-10,15.17,15.17,15.00,15.00,795
3-May-10,15.00,15.02,15.00,15.02,300
30-Apr-10,15.37,15.54,15.00,15.50,1261
29-Apr-10,15.44,15.60,15.44,15.45,2687
28-Apr-10,14.69,15.50,14.67,15.30,2330
27-Apr-10,13.23,14.39,13.04,14.39,8308
26-Apr-10,12.50,13.20,12.50,13.00,900
23-Apr-10,12.01,13.20,12.01,13.20,1809
22-Apr-10,-,-,-,13.24,0
21-Apr-10,-,-,-,13.24,0
20-Apr-10,-,-,-,13.24,0
19-Apr-10,-,-,-,13.24,0
16-Apr-10,13.24,13.24,13.24,13.24,195
15-Apr-10,13.00,13.00,12.95,13.00,696
14-Apr-10,12.85,13.25,12.85,13.02,1100
13-Apr-10,12.50,12.50,12.12,12.12,357
12-Apr-10,12.90,13.40,12.73,13.40,2000
9-Apr-10,12.25,12.89,12.25,12.73,2089
8-Apr-10,12.19,12.35,12.16,12.35,1700
7-Apr-10,11.50,12.00,11.50,12.00,600
6-Apr-10,11.33,12.25,11.33,12.22,1900
5-Apr-10,-,-,-,11.29,0
31-Mar-10,10.04,11.00,10.04,10.88,1100
30-Mar-10,10.04,10.60,10.04,10.59,300
29-Mar-10,10.94,10.94,10.94,10.94,200
26-Mar-10,10.80,10.95,10.80,10.95,200
25-Mar-10,-,-,-,10.49,0
24-Mar-10,10.08,10.49,10.03,10.49,500
23-Mar-10,10.81,10.81,10.81,10.81,200
22-Mar-10,10.91,10.91,10.91,10.91,100
19-Mar-10,-,-,-,10.97,0
18-Mar-10,10.87,11.00,10.84,10.97,2740
17-Mar-10,-,-,-,10.30,0
16-Mar-10,10.31,10.31,10.30,10.30,200
15-Mar-10,10.30,10.30,10.30,10.30,450
12-Mar-10,-,-,-,10.37,0
11-Mar-10,10.97,11.00,10.30,10.37,2275
10-Mar-10,-,-,-,10.60,0
9-Mar-10,10.99,10.99,10.60,10.60,400
8-Mar-10,10.18,10.18,10.07,10.14,2630
5-Mar-10,11.00,11.11,10.15,10.95,400
4-Mar-10,10.01,11.24,10.01,11.22,2715
3-Mar-10,11.02,11.02,10.75,10.75,994
2-Mar-10,11.25,11.25,11.25,11.25,500
1-Mar-10,-,-,-,11.23,0
26-Feb-10,11.13,11.24,11.13,11.23,797
25-Feb-10,11.01,11.04,11.00,11.04,650
24-Feb-10,-,-,-,11.18,0
23-Feb-10,11.20,11.20,11.18,11.18,400
22-Feb-10,10.80,10.82,10.80,10.82,200
19-Feb-10,11.00,11.09,11.00,11.09,265
18-Feb-10,10.53,11.00,10.50,10.87,1907
17-Feb-10,11.00,11.00,10.96,10.96,1200
16-Feb-10,11.00,11.00,10.83,10.83,485
12-Feb-10,10.66,11.34,10.06,10.46,5947
11-Feb-10,10.66,11.34,10.02,11.34,10600
10-Feb-10,10.54,11.20,10.54,11.20,460
