Date,Open,High,Low,Close,Volume
23-Oct-12,4.19,4.23,4.02,4.09,3509971
22-Oct-12,4.30,4.30,4.07,4.25,3218780
19-Oct-12,4.29,4.37,4.20,4.33,5340036
18-Oct-12,4.25,4.37,4.16,4.31,2736590
17-Oct-12,4.11,4.27,4.07,4.24,2567262
16-Oct-12,4.15,4.18,4.07,4.11,2139489
15-Oct-12,4.21,4.24,4.10,4.14,1661340
12-Oct-12,4.29,4.37,4.16,4.18,1778099
11-Oct-12,4.24,4.36,4.05,4.35,4633780
10-Oct-12,4.43,4.44,4.18,4.21,4599019
9-Oct-12,4.55,4.56,4.41,4.44,2275163
8-Oct-12,4.52,4.57,4.47,4.54,2901033
5-Oct-12,4.57,4.62,4.47,4.50,2533184
4-Oct-12,4.54,4.59,4.47,4.56,2095979
3-Oct-12,4.64,4.66,4.45,4.50,4139862
2-Oct-12,4.69,4.72,4.49,4.62,4047475
1-Oct-12,4.86,5.00,4.68,4.69,3433756
28-Sep-12,4.61,5.10,4.46,4.81,13037975
27-Sep-12,4.57,4.69,4.52,4.63,2603030
26-Sep-12,4.75,4.84,4.51,4.55,4327633
25-Sep-12,4.97,5.08,4.73,4.74,3307367
24-Sep-12,5.14,5.50,4.87,4.95,3928700
21-Sep-12,5.22,5.29,5.08,5.20,6577017
20-Sep-12,5.36,5.40,5.10,5.12,4086044
19-Sep-12,5.10,5.45,5.01,5.42,7096583
18-Sep-12,4.85,5.15,4.77,5.01,6509342
17-Sep-12,4.73,4.82,4.72,4.78,2403851
14-Sep-12,4.77,4.85,4.72,4.74,3415065
13-Sep-12,4.93,4.95,4.70,4.74,5787603
12-Sep-12,5.03,5.03,4.73,4.94,4564471
11-Sep-12,4.89,4.95,4.76,4.84,2449970
10-Sep-12,4.86,5.04,4.84,4.87,2204078
7-Sep-12,4.94,5.00,4.82,4.87,2679427
6-Sep-12,4.99,5.03,4.92,4.93,3499928
5-Sep-12,4.95,5.16,4.82,4.88,4697152
4-Sep-12,4.49,5.01,4.49,4.98,5195853
31-Aug-12,4.57,4.62,4.44,4.49,3189514
30-Aug-12,4.79,4.84,4.52,4.54,2356395
29-Aug-12,4.78,4.86,4.75,4.81,2257863
28-Aug-12,4.83,4.86,4.72,4.77,2818645
27-Aug-12,5.08,5.08,4.79,4.84,3220127
24-Aug-12,5.11,5.18,5.06,5.07,2111609
23-Aug-12,5.07,5.15,5.03,5.12,2694765
22-Aug-12,5.06,5.17,5.00,5.08,2442875
21-Aug-12,5.19,5.29,5.00,5.09,5124222
20-Aug-12,4.93,5.34,4.91,5.18,9442098
17-Aug-12,4.81,5.03,4.81,4.94,3966732
16-Aug-12,4.99,5.08,4.78,4.81,2713733
15-Aug-12,4.65,5.12,4.55,4.97,7283449
14-Aug-12,4.65,4.72,4.55,4.66,2299601
13-Aug-12,4.60,4.70,4.44,4.64,2474058
10-Aug-12,4.45,4.81,4.45,4.63,3942182
9-Aug-12,4.44,4.52,4.40,4.50,3308575
8-Aug-12,4.42,4.50,4.39,4.45,2966500
7-Aug-12,4.35,4.49,4.29,4.43,3900186
6-Aug-12,4.46,4.51,4.24,4.26,6140957
3-Aug-12,4.48,4.54,4.37,4.45,5107511
2-Aug-12,4.25,4.59,4.17,4.37,7410188
1-Aug-12,4.59,4.80,4.37,4.38,9592633
31-Jul-12,5.03,5.15,4.70,4.76,25590987
30-Jul-12,6.44,6.50,6.13,6.18,6192210
27-Jul-12,6.20,6.45,6.18,6.24,4917346
26-Jul-12,6.28,6.40,6.16,6.18,3663513
25-Jul-12,6.53,6.58,6.07,6.19,4656792
24-Jul-12,6.21,7.20,6.19,6.52,12600555
23-Jul-12,6.31,6.60,6.09,6.21,5061116
20-Jul-12,6.35,6.53,6.21,6.52,3794564
19-Jul-12,6.64,6.64,6.32,6.41,3342119
18-Jul-12,6.46,6.87,6.39,6.59,4334443
17-Jul-12,6.45,6.56,6.27,6.43,3270950
16-Jul-12,6.12,6.56,6.11,6.48,5246242
13-Jul-12,6.24,6.31,6.05,6.05,3904371
12-Jul-12,6.19,6.36,6.01,6.20,4269105
11-Jul-12,6.46,6.67,6.21,6.27,5246057
10-Jul-12,6.79,6.87,6.60,6.71,2261457
9-Jul-12,6.99,7.03,6.72,6.77,2856534
6-Jul-12,7.18,7.25,6.88,6.99,3651103
5-Jul-12,7.32,7.36,7.11,7.17,4916806
3-Jul-12,7.43,7.48,7.28,7.31,2012459
2-Jul-12,7.48,7.48,7.29,7.45,2645298
29-Jun-12,7.43,7.53,7.28,7.40,2675735
28-Jun-12,7.37,7.55,7.08,7.27,3327433
27-Jun-12,7.43,7.49,7.21,7.42,2581024
26-Jun-12,7.48,7.58,7.39,7.40,1860801
25-Jun-12,7.34,7.55,7.25,7.50,3350231
22-Jun-12,7.65,7.65,7.25,7.59,20933260
21-Jun-12,7.50,7.94,7.31,7.44,10151584
20-Jun-12,7.25,7.54,7.12,7.49,9153391
19-Jun-12,7.43,7.49,7.15,7.20,6821901
18-Jun-12,7.60,7.84,7.43,7.52,5004835
15-Jun-12,7.60,7.79,7.35,7.76,11497863
14-Jun-12,7.30,7.88,7.25,7.55,20330078
13-Jun-12,6.42,7.54,6.39,7.11,25517160
12-Jun-12,6.08,6.28,6.05,6.25,2699835
11-Jun-12,6.36,6.37,6.04,6.05,2574344
8-Jun-12,6.06,6.35,5.92,6.31,4329715
7-Jun-12,6.59,6.59,6.05,6.06,3474397
6-Jun-12,6.68,6.74,6.15,6.27,6037163
5-Jun-12,5.91,6.68,5.77,6.61,7242364
4-Jun-12,6.39,6.55,5.69,5.91,14440440
1-Jun-12,6.83,6.84,6.60,6.76,6086902
31-May-12,6.95,7.08,6.64,7.00,3924429
30-May-12,6.98,7.03,6.78,6.95,3718343
29-May-12,7.15,7.23,6.85,7.04,6751602
25-May-12,7.22,7.35,7.07,7.11,4107307
24-May-12,7.35,7.36,7.09,7.22,3557982
23-May-12,7.54,7.67,7.08,7.35,4163191
22-May-12,7.68,7.88,7.52,7.70,3609520
21-May-12,7.25,7.72,7.01,7.64,4679349
18-May-12,7.70,7.74,6.94,7.27,8765416
17-May-12,8.06,8.06,7.40,7.65,12417256
16-May-12,8.89,9.03,8.58,8.62,4235835
15-May-12,9.16,9.27,8.77,8.84,3796511
14-May-12,9.00,9.34,8.91,9.05,3617957
11-May-12,8.78,9.18,8.74,9.06,4317810
10-May-12,9.03,9.14,8.61,8.83,5834209
9-May-12,8.76,9.07,8.52,8.96,7410028
8-May-12,10.10,10.17,8.73,8.75,26471220
7-May-12,11.15,12.21,11.10,11.69,8640490
4-May-12,11.41,11.45,11.12,11.33,6041481
3-May-12,11.75,11.90,11.33,11.39,4589201
2-May-12,11.52,12.00,11.48,11.82,5623393
1-May-12,11.64,11.77,11.37,11.66,3561711
30-Apr-12,11.32,11.93,11.28,11.64,5276962
27-Apr-12,11.35,11.48,11.01,11.35,4163606
26-Apr-12,11.41,11.85,11.25,11.33,5085322
25-Apr-12,11.35,11.65,11.17,11.49,6322281
24-Apr-12,11.00,11.67,10.82,11.31,10257404
23-Apr-12,10.10,11.13,10.07,10.96,8286841
20-Apr-12,10.01,10.39,9.91,10.35,7078112
19-Apr-12,9.60,10.12,9.53,10.03,10957549
18-Apr-12,9.25,9.43,8.91,8.98,3147756
17-Apr-12,8.67,9.50,8.67,9.29,5876387
16-Apr-12,8.93,9.00,8.52,8.81,4146571
13-Apr-12,9.20,9.20,8.65,8.85,5935253
12-Apr-12,9.36,9.53,9.29,9.30,2777158
11-Apr-12,9.33,9.48,9.19,9.43,5770059
10-Apr-12,9.77,9.90,9.05,9.25,12016984
9-Apr-12,10.14,10.24,9.76,9.79,6167546
5-Apr-12,10.21,10.47,10.05,10.43,4751600
4-Apr-12,10.48,10.57,10.15,10.26,5413493
3-Apr-12,10.25,10.72,10.17,10.69,7268734
2-Apr-12,10.64,10.64,10.17,10.23,5113013
30-Mar-12,10.41,10.74,10.41,10.66,6770907
29-Mar-12,10.19,10.48,10.07,10.41,4306179
28-Mar-12,10.25,10.51,9.95,10.28,5401220
27-Mar-12,10.37,10.66,10.10,10.11,5131046
26-Mar-12,10.10,10.48,10.04,10.39,5444946
23-Mar-12,9.90,10.18,9.84,10.04,4441835
22-Mar-12,10.03,10.11,9.75,9.83,4132541
21-Mar-12,9.91,10.44,9.72,10.12,7138278
20-Mar-12,10.07,10.07,9.80,9.93,4356639
19-Mar-12,10.17,10.24,9.90,10.06,6135810
16-Mar-12,10.33,10.45,10.12,10.15,6420557
15-Mar-12,10.53,10.70,10.29,10.34,4288658
14-Mar-12,10.40,10.63,10.18,10.50,5185486
13-Mar-12,10.05,10.74,9.92,10.43,11629846
12-Mar-12,10.08,10.47,9.85,9.88,5331359
9-Mar-12,9.94,10.19,9.77,10.08,5404006
8-Mar-12,9.40,10.32,9.05,10.12,35794121
7-Mar-12,10.37,11.05,10.37,10.87,6894727
6-Mar-12,10.47,10.65,10.11,10.36,6813793
5-Mar-12,11.14,11.20,10.34,10.65,8509369
2-Mar-12,11.51,11.52,11.06,11.14,5140354
1-Mar-12,11.20,11.59,11.04,11.42,8261152
29-Feb-12,11.15,11.53,10.93,11.26,10126117
28-Feb-12,11.51,11.69,10.87,11.11,17934341
27-Feb-12,13.74,13.89,11.75,11.81,38995527
24-Feb-12,14.69,15.20,14.33,14.86,9329646
23-Feb-12,14.14,14.69,14.00,14.44,7188096
22-Feb-12,13.99,14.08,13.58,13.73,3619542
21-Feb-12,14.58,14.58,13.87,13.99,4735500
17-Feb-12,14.68,14.68,14.25,14.30,4519352
16-Feb-12,14.71,14.90,14.35,14.49,5404572
15-Feb-12,14.11,15.50,13.92,14.71,14621177
14-Feb-12,14.30,14.62,13.87,13.99,5020789
13-Feb-12,14.34,14.98,13.88,14.46,11217849
10-Feb-12,14.46,14.55,13.81,14.05,10447121
9-Feb-12,15.20,15.38,14.61,14.78,9520277
8-Feb-12,16.00,16.28,15.12,15.27,13018486
7-Feb-12,16.74,17.04,15.71,15.96,19913941
6-Feb-12,14.04,16.93,13.88,16.53,30136613
3-Feb-12,14.27,14.45,14.07,14.17,6082482
2-Feb-12,14.37,14.50,13.85,13.94,5819772
1-Feb-12,14.25,14.71,13.95,14.25,15853055
31-Jan-12,14.30,14.37,13.46,13.58,6912877
30-Jan-12,14.46,14.46,14.07,14.17,5788675
27-Jan-12,14.07,14.90,14.07,14.64,6499913
26-Jan-12,14.73,14.93,14.11,14.26,8310442
25-Jan-12,13.97,15.21,13.80,14.72,16930255
24-Jan-12,13.18,14.39,12.82,13.97,15211033
23-Jan-12,13.21,13.62,12.91,13.21,6150222
20-Jan-12,13.73,13.97,13.26,13.37,6932948
19-Jan-12,14.22,14.39,13.75,13.76,6571351
18-Jan-12,13.61,14.19,13.61,14.01,6446637
17-Jan-12,14.26,14.32,13.56,13.70,9836612
13-Jan-12,13.70,14.48,13.50,14.03,15058136
12-Jan-12,14.20,14.66,13.61,13.79,16595812
11-Jan-12,12.47,14.52,12.13,14.35,24713046
10-Jan-12,13.75,13.89,12.70,12.83,18374728
9-Jan-12,12.90,13.92,12.46,13.31,28542143
6-Jan-12,11.48,12.05,11.06,11.98,20656367
5-Jan-12,9.00,11.74,8.93,10.62,46074990
4-Jan-12,7.59,7.68,7.31,7.60,2361603
3-Jan-12,7.71,7.83,7.54,7.56,2290241
30-Dec-11,7.58,7.72,7.46,7.60,2250933
29-Dec-11,7.34,7.64,7.20,7.58,2741703
28-Dec-11,7.58,7.65,7.32,7.37,2145654
27-Dec-11,7.51,7.72,7.50,7.58,1731833
23-Dec-11,7.63,7.72,7.46,7.57,2275174
22-Dec-11,7.55,7.76,7.45,7.67,4718574
21-Dec-11,7.75,7.75,7.36,7.50,3389323
20-Dec-11,7.40,7.79,7.33,7.74,5192661
19-Dec-11,7.62,7.80,7.22,7.29,2998291
16-Dec-11,7.50,7.61,7.39,7.57,5658492
15-Dec-11,7.50,7.77,7.36,7.44,5302931
14-Dec-11,7.15,7.45,7.05,7.41,3926405
13-Dec-11,7.56,7.66,7.10,7.17,5590895
12-Dec-11,7.94,7.94,7.46,7.54,4600487
9-Dec-11,8.07,8.22,7.86,7.96,6143147
8-Dec-11,8.45,8.56,8.00,8.01,3804228
7-Dec-11,8.65,8.74,8.43,8.53,2888548
6-Dec-11,8.71,8.97,8.41,8.66,5468964
5-Dec-11,8.72,9.00,8.66,8.80,3994204
2-Dec-11,8.90,8.91,8.48,8.62,2917422
1-Dec-11,8.52,8.85,8.38,8.76,3862336
30-Nov-11,8.28,8.82,8.21,8.64,7962911
29-Nov-11,8.22,8.36,8.01,8.06,3411175
28-Nov-11,8.22,8.35,8.10,8.26,4081727
25-Nov-11,7.71,8.11,7.62,7.85,1828801
23-Nov-11,8.21,8.22,7.67,7.79,5693514
22-Nov-11,8.80,8.81,8.22,8.35,5392956
21-Nov-11,8.88,9.09,8.36,8.73,12027720
18-Nov-11,8.18,8.52,8.01,8.34,7683127
17-Nov-11,7.79,8.17,7.41,8.11,11735098
16-Nov-11,7.18,8.09,7.07,7.51,12760345
15-Nov-11,7.25,7.28,7.15,7.21,3165527
14-Nov-11,7.21,7.35,7.15,7.27,3780136
11-Nov-11,7.50,7.57,7.18,7.21,6914849
10-Nov-11,7.40,7.41,7.08,7.27,7803162
9-Nov-11,7.08,7.34,7.02,7.29,8296577
8-Nov-11,6.97,7.55,6.93,7.28,18219817
7-Nov-11,6.73,6.74,6.48,6.69,7341679
4-Nov-11,6.70,6.85,6.46,6.69,12425249
3-Nov-11,7.58,7.70,6.47,6.55,40332729
2-Nov-11,10.74,10.84,10.02,10.46,6105119
1-Nov-11,10.57,10.98,10.26,10.64,5508731
31-Oct-11,11.22,11.28,10.80,10.94,3490214
28-Oct-11,10.90,11.40,10.82,11.29,2669169
27-Oct-11,10.29,11.24,10.22,10.94,4489562
26-Oct-11,10.37,10.47,9.57,9.93,3470054
25-Oct-11,10.65,10.65,10.18,10.22,3093145
24-Oct-11,10.22,10.71,10.07,10.70,4276598
21-Oct-11,10.04,10.61,9.65,10.36,9653450
20-Oct-11,9.80,10.07,9.50,9.99,3730593
19-Oct-11,9.55,10.26,9.53,9.79,4727273
18-Oct-11,9.27,9.70,9.05,9.57,3742225
17-Oct-11,9.65,9.72,9.20,9.31,2813455
14-Oct-11,10.00,10.08,9.45,9.75,3136351
13-Oct-11,8.95,9.91,8.75,9.84,6085730
12-Oct-11,9.04,9.22,8.93,9.00,3057662
11-Oct-11,8.50,9.02,8.41,8.93,3433623
10-Oct-11,9.11,9.11,8.39,8.55,3278400
7-Oct-11,9.35,9.40,8.80,8.82,4486748
6-Oct-11,9.30,9.30,9.04,9.27,5305856
5-Oct-11,9.11,9.35,8.90,9.00,5345277
4-Oct-11,7.87,9.04,7.81,9.03,5540045
3-Oct-11,8.92,8.99,8.07,8.08,5703852
30-Sep-11,9.00,9.35,8.87,9.00,3792851
29-Sep-11,9.45,9.47,8.62,9.16,5175331
28-Sep-11,9.97,10.07,9.10,9.12,5896512
27-Sep-11,10.33,10.45,9.76,9.87,4777055
26-Sep-11,10.29,10.33,9.95,10.17,4430143
23-Sep-11,10.10,10.30,9.95,10.20,3675876
22-Sep-11,10.38,10.60,9.95,10.10,6946371
21-Sep-11,11.10,11.38,10.93,10.96,3077339
20-Sep-11,11.33,11.50,11.04,11.05,4348970
19-Sep-11,11.48,11.50,11.13,11.30,3996799
16-Sep-11,12.01,12.15,11.41,11.65,6667200
15-Sep-11,12.05,12.18,11.61,12.18,5073646
14-Sep-11,11.98,12.14,11.75,11.90,4744146
13-Sep-11,11.76,11.95,11.40,11.90,4092003
12-Sep-11,11.00,11.72,10.89,11.69,5539515
9-Sep-11,11.00,11.79,10.82,11.40,10572829
8-Sep-11,11.03,11.15,10.81,10.88,7776624
7-Sep-11,11.25,11.67,10.96,11.61,5251561
6-Sep-11,10.36,10.97,10.27,10.81,3407456
2-Sep-11,11.58,11.68,10.70,10.96,6495336
1-Sep-11,12.36,12.50,11.89,11.89,2564691
31-Aug-11,12.20,12.69,12.12,12.28,4138396
30-Aug-11,12.31,12.35,12.00,12.10,4601427
29-Aug-11,12.26,12.55,12.08,12.25,5261701
26-Aug-11,11.66,12.08,11.11,11.87,5967733
25-Aug-11,12.34,12.45,11.75,11.79,2882353
24-Aug-11,12.47,12.50,12.04,12.28,3210859
23-Aug-11,11.91,12.55,11.73,12.50,3948044
22-Aug-11,12.51,12.54,11.80,11.89,4982218
19-Aug-11,11.54,12.54,11.52,12.06,6495728
18-Aug-11,12.36,12.49,11.72,11.97,7936866
17-Aug-11,13.14,13.84,12.91,13.21,10374344
16-Aug-11,12.60,13.95,12.57,13.07,23380335
15-Aug-11,10.66,12.74,10.61,12.65,17321452
12-Aug-11,10.37,10.98,10.31,10.37,8118769
11-Aug-11,10.14,10.49,9.22,10.25,14131214
10-Aug-11,10.65,10.65,9.80,9.91,8925179
9-Aug-11,10.89,11.17,10.02,10.82,10927037
8-Aug-11,11.91,11.93,10.30,10.37,12894937
5-Aug-11,12.61,12.95,11.87,12.56,17613291
4-Aug-11,0.00,13.39,11.34,11.69,59323545
3-Aug-11,35.10,36.19,33.65,35.84,8992224
2-Aug-11,36.11,35.78,33.65,35.13,3745038
1-Aug-11,37.66,37.72,35.55,36.35,2976073
29-Jul-11,36.78,37.46,36.05,36.90,2212979
28-Jul-11,37.29,38.31,37.03,37.03,2028275
27-Jul-11,37.80,38.01,37.05,37.31,2026669
26-Jul-11,38.29,38.55,37.79,38.12,1276489
25-Jul-11,38.67,38.83,38.10,38.31,1492713
22-Jul-11,39.02,39.50,38.94,39.10,930437
21-Jul-11,38.75,39.49,38.64,39.13,1689691
20-Jul-11,39.06,39.15,38.32,38.61,1302247
19-Jul-11,38.45,39.42,38.31,39.00,1668069
18-Jul-11,38.43,38.76,37.43,38.22,1976802
15-Jul-11,39.19,39.29,38.39,38.80,1694033
14-Jul-11,38.75,39.52,38.26,39.14,2027078
13-Jul-11,38.77,39.29,38.50,38.60,1751121
12-Jul-11,39.02,39.52,38.38,38.49,2458430
11-Jul-11,40.09,40.22,39.08,39.20,1831442
8-Jul-11,40.66,40.97,40.28,40.67,1986379
7-Jul-11,41.80,42.00,41.11,41.19,2098063
6-Jul-11,41.46,41.95,41.02,41.61,2599355
5-Jul-11,41.41,41.74,40.77,41.64,1885187
1-Jul-11,40.89,41.53,40.50,41.40,5444211
30-Jun-11,41.26,41.27,39.22,39.44,8453298
29-Jun-11,40.75,40.81,40.22,40.50,2551937
28-Jun-11,39.12,40.65,39.10,40.47,2388394
27-Jun-11,38.65,39.10,38.37,39.10,1581804
24-Jun-11,39.27,39.27,38.47,38.65,1212330
23-Jun-11,38.55,39.20,38.15,39.14,1969685
22-Jun-11,39.09,39.59,38.98,39.02,1214976
21-Jun-11,38.80,39.65,38.42,39.21,1669152
20-Jun-11,38.10,38.61,37.54,38.55,2343145
17-Jun-11,39.22,39.43,38.02,38.13,2123773
16-Jun-11,39.01,39.47,38.38,38.99,1648240
15-Jun-11,39.42,40.00,38.77,38.78,2570667
14-Jun-11,39.71,40.00,39.42,39.73,1893573
13-Jun-11,39.09,40.17,39.07,39.35,2451258
10-Jun-11,39.58,39.68,38.41,39.05,2162544
9-Jun-11,39.34,40.18,38.84,39.76,2236715
8-Jun-11,40.01,40.21,39.02,39.10,1980874
7-Jun-11,40.31,40.91,40.11,40.18,2450853
6-Jun-11,40.90,41.12,39.58,39.99,3608960
3-Jun-11,40.98,41.81,40.90,41.35,2241635
2-Jun-11,41.82,42.06,40.89,41.47,3961278
1-Jun-11,42.09,42.70,40.86,41.00,3924251
31-May-11,42.58,42.87,41.59,42.39,3309633
27-May-11,41.99,42.50,41.90,42.38,3234655
26-May-11,40.59,42.06,40.37,41.91,4545038
25-May-11,39.58,40.91,39.50,40.87,2397947
24-May-11,39.59,40.21,39.38,39.72,2472092
23-May-11,38.56,39.69,38.41,39.51,3234735
20-May-11,38.29,39.65,37.84,38.98,3232303
19-May-11,38.45,38.85,37.77,38.53,2373228
18-May-11,37.50,38.53,37.26,38.42,1643094
17-May-11,36.91,37.47,36.72,37.40,1660640
16-May-11,37.68,38.04,36.86,36.86,2330480
13-May-11,37.75,38.87,37.72,38.03,2127305
12-May-11,37.99,38.12,37.30,37.80,2933901
11-May-11,38.87,39.19,37.97,38.18,2497728
10-May-11,39.73,39.79,38.59,39.04,2246363
9-May-11,39.26,39.85,38.86,39.53,1807623
6-May-11,38.30,39.63,38.20,39.14,3379729
5-May-11,38.85,39.08,37.78,38.05,3907885
4-May-11,40.84,41.00,38.20,39.44,6328536
3-May-11,42.27,42.50,40.42,41.06,5393857
2-May-11,43.14,43.96,42.63,42.81,4521540
29-Apr-11,41.95,43.57,41.67,43.43,5455633
28-Apr-11,41.62,42.34,41.05,42.27,4609727
27-Apr-11,40.84,41.89,40.81,41.78,3414815
26-Apr-11,40.85,41.78,40.48,40.88,2352796
25-Apr-11,40.98,41.06,40.41,40.89,1695097
21-Apr-11,41.04,41.11,39.95,40.89,3166117
20-Apr-11,41.69,41.80,40.85,41.19,2888326
19-Apr-11,42.01,42.88,40.88,41.22,2813916
18-Apr-11,41.68,42.12,40.63,41.78,3652509
15-Apr-11,41.58,42.74,41.41,42.40,4741567
14-Apr-11,38.61,42.21,38.43,41.57,9480692
13-Apr-11,38.81,39.19,38.35,38.78,2186191
12-Apr-11,38.30,38.64,37.70,38.57,2130875
11-Apr-11,39.47,39.50,38.01,38.48,2969128
8-Apr-11,39.28,39.48,38.78,39.27,2250715
7-Apr-11,39.01,39.21,38.50,38.90,2300626
6-Apr-11,39.03,39.78,38.56,38.78,5269324
5-Apr-11,36.73,38.79,36.45,38.65,4913189
4-Apr-11,37.22,37.79,36.72,36.87,3098119
1-Apr-11,37.50,37.75,36.87,37.41,3571643
31-Mar-11,36.96,37.58,35.92,37.43,11027971
30-Mar-11,36.88,37.00,35.46,35.54,5662466
29-Mar-11,34.50,36.17,34.35,35.88,6404607
28-Mar-11,33.23,34.74,33.19,33.96,3843373
25-Mar-11,33.00,33.60,32.66,32.95,1829944
24-Mar-11,32.06,33.20,31.89,33.01,2367788
23-Mar-11,32.06,32.13,31.63,31.91,1588441
22-Mar-11,32.96,32.98,32.00,32.19,1617706
21-Mar-11,33.13,33.22,32.71,32.92,1425074
18-Mar-11,32.92,33.07,32.53,32.79,2200469
17-Mar-11,33.67,33.71,32.54,32.70,1892008
16-Mar-11,33.96,34.25,33.09,33.27,2484853
15-Mar-11,33.65,34.19,33.30,33.93,3079175
14-Mar-11,34.00,34.92,33.80,34.61,5049442
11-Mar-11,33.04,33.79,32.68,33.70,2832271
10-Mar-11,32.10,33.94,31.70,32.91,6092117
9-Mar-11,32.55,32.79,32.03,32.22,1876841
8-Mar-11,31.76,32.68,31.56,32.46,2038280
7-Mar-11,32.74,32.78,31.31,31.85,3360231
4-Mar-11,32.74,33.04,32.21,32.68,2842863
3-Mar-11,33.74,33.79,32.57,32.77,3874216
2-Mar-11,33.29,33.88,32.98,33.48,3353123
1-Mar-11,33.73,33.87,32.40,33.19,4881262
28-Feb-11,33.84,33.97,33.42,33.59,1878023
25-Feb-11,33.21,33.67,33.05,33.66,1412440
24-Feb-11,32.87,33.98,32.78,33.05,3216959
23-Feb-11,32.88,33.24,31.89,32.86,3786905
22-Feb-11,33.51,33.51,32.31,32.57,3669421
18-Feb-11,34.94,34.99,33.61,33.79,3879936
17-Feb-11,34.02,34.36,33.65,33.90,2527464
16-Feb-11,34.68,34.87,33.98,34.04,4123528
15-Feb-11,35.00,35.02,34.44,34.59,1930533
14-Feb-11,35.08,35.17,34.85,34.98,2314079
11-Feb-11,35.14,35.35,34.85,35.15,1519861
10-Feb-11,35.01,35.35,34.79,35.20,1428878
9-Feb-11,35.72,35.80,35.01,35.18,2023072
8-Feb-11,35.76,35.92,35.51,35.81,1297812
7-Feb-11,35.81,36.63,35.78,35.82,3086259
4-Feb-11,34.76,35.75,34.47,35.51,2138433
3-Feb-11,34.53,34.94,34.36,34.67,2073535
2-Feb-11,34.84,34.97,34.40,34.67,2374988
1-Feb-11,35.17,35.38,34.80,34.85,2384466
31-Jan-11,35.63,35.63,34.81,35.04,2240284
28-Jan-11,35.46,35.76,34.66,34.89,3286076
27-Jan-11,36.20,36.33,35.35,35.37,2277956
26-Jan-11,35.17,36.50,35.05,36.09,3120398
25-Jan-11,35.45,35.46,34.95,35.14,2574136
24-Jan-11,34.95,35.81,34.90,35.56,2889331
21-Jan-11,36.05,36.13,34.97,35.05,3691952
20-Jan-11,35.99,36.16,35.43,35.65,2722021
19-Jan-11,36.86,36.96,35.90,36.11,3646103
18-Jan-11,36.93,37.32,36.57,36.90,2748310
14-Jan-11,35.90,37.50,35.90,37.16,9671167
13-Jan-11,37.11,37.58,36.59,36.60,3195192
12-Jan-11,37.64,38.33,37.05,37.11,3071785
11-Jan-11,38.29,38.36,36.93,37.52,2904257
10-Jan-11,38.00,38.95,37.81,38.16,4177132
7-Jan-11,36.66,38.32,35.84,38.20,9956271
6-Jan-11,35.26,35.46,34.91,35.42,2182434
5-Jan-11,35.42,35.60,35.10,35.21,2155752
4-Jan-11,36.14,36.24,35.21,35.49,2325918
3-Jan-11,35.22,36.35,35.22,35.95,2065399
31-Dec-10,35.39,35.41,34.77,34.92,1989239
30-Dec-10,35.61,35.72,35.36,35.41,1378407
29-Dec-10,36.20,36.31,35.70,35.70,1664948
28-Dec-10,36.90,37.00,36.13,36.20,1194515
27-Dec-10,36.79,37.08,36.43,36.92,1185439
23-Dec-10,37.42,37.62,36.69,36.86,1173946
22-Dec-10,37.75,38.20,37.32,37.38,1583578
21-Dec-10,36.73,37.90,36.42,37.78,2372852
20-Dec-10,36.68,36.90,36.18,36.65,1498056
17-Dec-10,36.46,36.83,35.70,36.64,3673582
16-Dec-10,36.30,36.72,35.92,36.65,1559436
15-Dec-10,36.13,37.31,36.12,36.22,2825882
14-Dec-10,36.59,36.68,36.01,36.28,2708471
13-Dec-10,37.82,37.93,36.45,36.56,2809256
10-Dec-10,37.41,38.13,37.20,37.65,1365938
9-Dec-10,37.64,37.74,37.37,37.48,1365022
8-Dec-10,37.37,37.78,37.01,37.59,1278241
7-Dec-10,38.32,38.52,37.29,37.36,1621138
6-Dec-10,38.71,38.84,38.02,38.07,1664781
3-Dec-10,37.45,39.06,37.27,38.93,2601858
2-Dec-10,37.41,38.34,37.06,37.82,2221295
1-Dec-10,36.20,37.65,36.16,37.56,3373038
30-Nov-10,36.01,36.24,35.56,35.58,2492585
29-Nov-10,36.13,36.61,35.85,36.41,2496317
26-Nov-10,36.60,36.63,36.02,36.27,562373
24-Nov-10,35.99,36.92,35.99,36.77,2156933
23-Nov-10,36.36,36.58,35.71,35.89,3018512
22-Nov-10,37.25,37.92,36.58,36.88,3404385
19-Nov-10,37.75,38.13,37.46,37.47,3676840
18-Nov-10,38.88,39.14,37.73,38.23,10378227
16-Nov-10,35.80,36.98,35.68,35.87,4118362
15-Nov-10,35.58,35.69,35.18,35.46,1754887
12-Nov-10,35.86,35.95,34.35,35.13,3281079
11-Nov-10,36.50,37.13,35.33,36.22,6939657
10-Nov-10,33.61,35.07,33.61,34.83,3617623
9-Nov-10,34.31,34.70,33.62,33.84,3177452
8-Nov-10,34.90,34.93,33.60,34.23,4352962
5-Nov-10,36.70,36.79,34.97,35.07,4124533
4-Nov-10,38.45,39.25,36.50,36.59,8731391
3-Nov-10,37.73,38.65,37.31,38.59,4014684
2-Nov-10,36.84,37.50,36.76,37.50,1790753
1-Nov-10,36.82,36.94,36.35,36.71,1839608
29-Oct-10,36.86,37.13,36.40,36.50,1734887
28-Oct-10,37.50,37.64,36.86,36.94,1470271
27-Oct-10,36.79,37.60,36.78,37.33,1852828
