Date,Open,High,Low,Close,Volume
26-Sep-12,64.92,64.92,63.24,63.48,13735
25-Sep-12,66.00,66.72,64.32,64.44,10557
24-Sep-12,63.36,66.60,63.00,65.76,12977
21-Sep-12,64.20,64.74,62.64,64.08,17767
20-Sep-12,64.32,65.88,63.60,64.08,19634
19-Sep-12,67.08,67.32,64.20,64.44,13410
18-Sep-12,67.44,70.56,66.48,66.72,29314
17-Sep-12,66.96,68.28,66.72,67.32,14365
14-Sep-12,68.40,68.52,67.08,67.20,22714
13-Sep-12,69.84,70.68,67.71,68.40,8393
12-Sep-12,70.92,71.04,69.00,69.60,7291
11-Sep-12,72.24,72.48,69.96,70.68,4556
10-Sep-12,73.92,74.63,71.16,71.76,7962
7-Sep-12,76.20,76.80,73.92,74.40,6921
6-Sep-12,76.92,78.96,75.96,76.32,10976
5-Sep-12,79.20,79.80,75.12,76.38,5835
4-Sep-12,79.92,80.16,77.16,79.56,10534
31-Aug-12,79.80,80.28,79.20,80.16,5790
30-Aug-12,77.52,79.92,77.03,79.20,10725
29-Aug-12,77.76,78.72,76.08,78.24,9470
28-Aug-12,76.32,77.88,74.64,76.80,7994
27-Aug-12,73.68,77.24,72.90,76.56,10906
24-Aug-12,70.80,74.88,70.80,73.68,10150
23-Aug-12,71.52,72.24,68.64,71.04,7963
22-Aug-12,69.60,73.08,68.64,71.40,21038
21-Aug-12,63.96,68.52,63.96,67.80,12111
20-Aug-12,64.20,64.92,63.12,64.08,8718
17-Aug-12,63.12,64.56,62.18,64.32,11036
16-Aug-12,64.68,65.52,62.16,62.88,9683
15-Aug-12,63.36,65.40,61.41,64.80,16778
14-Aug-12,70.20,70.42,61.08,63.66,52616
13-Aug-12,71.04,72.72,68.88,70.56,13293
10-Aug-12,68.76,69.84,66.12,68.88,7877
9-Aug-12,68.04,69.72,66.12,69.00,6983
8-Aug-12,67.56,69.60,66.00,67.92,8198
7-Aug-12,67.44,68.40,67.08,67.92,7507
6-Aug-12,69.48,70.45,66.84,67.32,9699
3-Aug-12,67.56,70.44,66.00,69.48,11977
2-Aug-12,69.60,70.08,66.72,66.84,7120
1-Aug-12,73.20,74.40,69.12,70.08,12810
31-Jul-12,73.80,74.52,72.48,73.08,10887
30-Jul-12,78.00,78.36,73.80,73.80,15403
27-Jul-12,79.32,79.32,77.52,78.84,10879
26-Jul-12,79.92,81.60,77.28,78.96,12116
25-Jul-12,76.92,79.32,73.90,78.96,8684
24-Jul-12,79.44,79.44,75.96,76.68,10460
23-Jul-12,78.24,80.04,78.12,79.56,11320
20-Jul-12,77.52,80.40,75.84,79.32,21323
19-Jul-12,77.04,79.50,75.72,78.24,28229
18-Jul-12,75.36,76.44,71.40,73.32,17092
17-Jul-12,77.04,77.04,74.64,76.20,11906
16-Jul-12,80.16,80.16,75.24,75.96,10945
13-Jul-12,76.44,80.76,76.32,79.92,15481
12-Jul-12,76.32,78.00,74.28,75.84,15033
11-Jul-12,78.96,78.96,76.20,78.00,9766
10-Jul-12,80.40,80.40,75.60,78.72,21003
9-Jul-12,79.80,81.72,79.09,80.40,18379
6-Jul-12,77.16,81.24,76.32,79.80,27312
5-Jul-12,73.92,79.44,73.68,77.40,17103
3-Jul-12,73.80,74.76,73.08,73.80,30808
2-Jul-12,74.64,76.44,73.20,73.32,10384
29-Jun-12,75.12,75.24,73.56,74.40,21785
28-Jun-12,73.20,73.80,72.12,73.68,15547
27-Jun-12,73.08,74.16,72.60,73.80,14303
26-Jun-12,72.60,73.20,72.00,72.72,19294
25-Jun-12,73.56,73.56,70.56,72.60,9868
22-Jun-12,73.08,74.64,73.08,74.28,89803
21-Jun-12,73.32,73.80,72.48,73.08,15030
20-Jun-12,74.40,74.88,69.72,73.32,11639
19-Jun-12,73.80,76.92,73.68,74.52,21862
18-Jun-12,75.48,75.60,72.84,73.44,12106
15-Jun-12,76.20,76.20,73.80,75.48,8374
14-Jun-12,77.04,77.04,75.24,76.08,8134
13-Jun-12,76.32,78.54,75.48,76.80,25719
12-Jun-12,75.36,76.80,74.04,76.68,12875
11-Jun-12,78.24,78.48,75.12,75.60,28948
8-Jun-12,76.20,77.88,75.48,77.52,10469
7-Jun-12,79.92,80.64,76.08,76.44,7220
6-Jun-12,80.76,81.00,77.64,78.96,12502
5-Jun-12,79.32,81.00,77.52,80.40,8373
4-Jun-12,83.52,84.72,78.60,79.80,16430
1-Jun-12,84.00,84.72,80.52,80.88,15635
31-May-12,84.96,87.60,82.56,84.96,24788
30-May-12,86.28,88.08,83.88,85.20,21672
29-May-12,85.32,88.68,84.84,87.84,16656
25-May-12,87.72,89.40,84.12,86.04,11114
24-May-12,76.92,87.21,75.72,87.00,28399
23-May-12,81.24,82.32,74.04,76.56,29339
22-May-12,80.76,82.08,79.08,81.36,13067
21-May-12,84.36,84.36,77.04,81.00,49574
18-May-12,87.12,87.67,82.80,83.88,21796
17-May-12,95.64,96.12,85.20,86.52,55944
16-May-12,100.08,100.08,95.34,95.76,15088
15-May-12,98.40,100.80,96.00,99.24,50239
14-May-12,97.56,99.24,96.48,96.96,14435
11-May-12,99.24,100.32,96.60,98.40,18933
10-May-12,102.48,102.48,99.00,99.60,15535
9-May-12,103.92,105.00,101.52,102.24,10881
8-May-12,104.04,105.12,101.04,104.16,20181
7-May-12,102.00,107.64,101.04,105.60,18744
4-May-12,104.88,104.88,99.96,100.80,24362
3-May-12,108.00,108.60,104.40,105.84,15627
2-May-12,107.16,109.44,106.20,108.72,13322
1-May-12,108.12,109.26,103.93,108.00,41862
30-Apr-12,111.00,111.00,106.80,107.88,55672
27-Apr-12,111.72,114.72,110.64,111.96,18749
26-Apr-12,115.20,115.80,109.20,111.36,156620
25-Apr-12,132.12,136.56,131.16,132.00,9419
24-Apr-12,132.36,133.20,129.72,131.04,8902
23-Apr-12,130.80,132.48,129.24,132.00,6144
20-Apr-12,135.00,135.00,131.40,132.00,12839
19-Apr-12,135.36,138.36,128.76,132.84,14019
18-Apr-12,142.44,142.44,133.44,134.64,11188
17-Apr-12,132.60,138.72,132.12,134.16,10657
16-Apr-12,136.80,137.76,130.44,132.48,33196
13-Apr-12,137.64,139.56,135.36,137.16,8918
12-Apr-12,136.44,140.40,134.76,137.88,8700
11-Apr-12,134.52,139.92,132.60,136.68,16627
10-Apr-12,143.28,155.88,130.80,133.56,61781
9-Apr-12,132.24,144.00,129.60,141.00,46079
5-Apr-12,123.36,136.79,123.36,133.44,48513
4-Apr-12,123.24,124.08,120.24,123.24,12059
3-Apr-12,124.92,126.60,123.72,124.32,10348
2-Apr-12,126.48,126.48,124.56,125.16,11344
30-Mar-12,124.68,127.08,124.62,126.24,15348
29-Mar-12,121.68,125.88,120.84,124.44,7736
28-Mar-12,121.68,123.60,118.68,121.80,6426
27-Mar-12,117.00,124.56,117.00,121.44,15869
26-Mar-12,119.88,120.84,115.32,117.72,13405
23-Mar-12,117.60,118.56,116.64,118.08,6694
22-Mar-12,121.80,121.80,117.60,118.80,7598
21-Mar-12,120.24,124.92,118.32,122.52,16951
20-Mar-12,117.00,121.44,116.92,120.84,16021
19-Mar-12,109.68,121.68,109.68,118.44,52025
16-Mar-12,106.56,111.12,106.20,110.04,33778
15-Mar-12,104.40,106.80,98.76,106.08,32877
14-Mar-12,101.04,104.16,101.04,101.52,10168
13-Mar-12,101.76,102.36,100.92,101.52,3892
12-Mar-12,102.00,103.08,99.72,100.80,3234
9-Mar-12,103.92,104.02,101.16,102.00,3715
8-Mar-12,98.04,104.28,97.80,103.44,11748
7-Mar-12,96.60,97.56,96.12,97.44,5992
6-Mar-12,96.72,98.04,96.49,97.08,3270
5-Mar-12,97.20,97.68,95.64,97.56,3255
2-Mar-12,98.28,99.84,95.40,96.24,7538
1-Mar-12,100.80,100.80,97.08,98.64,8996
29-Feb-12,102.60,104.04,100.20,100.20,5790
28-Feb-12,102.36,104.88,101.76,102.96,5598
27-Feb-12,101.88,103.32,101.88,102.48,2164
24-Feb-12,103.32,104.04,102.48,102.48,3311
23-Feb-12,100.92,104.88,100.92,102.72,4438
22-Feb-12,102.12,102.60,100.80,100.92,2999
21-Feb-12,103.68,104.85,101.64,102.24,5659
17-Feb-12,102.60,103.80,101.04,103.44,5870
16-Feb-12,100.92,102.96,100.50,102.84,9555
15-Feb-12,102.24,103.32,100.68,100.80,10352
14-Feb-12,101.04,102.00,100.68,101.04,3346
13-Feb-12,100.20,102.24,99.96,101.04,9059
10-Feb-12,100.80,100.80,99.12,99.36,9739
9-Feb-12,96.84,100.08,96.84,97.80,9328
8-Feb-12,96.60,96.84,96.24,96.84,5159
7-Feb-12,97.20,97.44,96.12,96.60,3145
6-Feb-12,95.88,98.28,95.40,97.32,6621
3-Feb-12,97.80,99.60,96.00,96.48,16716
2-Feb-12,96.96,97.80,93.24,97.20,13344
1-Feb-12,96.84,97.20,95.52,97.08,6075
31-Jan-12,95.88,96.96,95.40,96.24,3779
30-Jan-12,97.68,97.68,95.16,95.88,6002
27-Jan-12,96.60,97.80,96.60,97.80,2182
26-Jan-12,99.36,99.36,96.36,97.20,4324
25-Jan-12,97.68,98.88,97.10,98.52,2814
24-Jan-12,96.00,101.04,95.88,98.16,9501
23-Jan-12,96.72,97.92,95.64,96.60,5532
20-Jan-12,97.44,98.04,95.76,96.72,3453
19-Jan-12,96.24,98.04,94.92,97.20,16146
18-Jan-12,102.12,103.04,94.44,96.00,30806
17-Jan-12,104.88,105.96,102.00,102.72,12403
13-Jan-12,101.64,104.16,101.04,104.16,20608
12-Jan-12,100.92,102.00,100.80,101.28,7145
11-Jan-12,98.28,102.48,97.92,100.32,13324
10-Jan-12,98.28,98.28,96.84,98.04,5888
9-Jan-12,96.60,97.32,95.76,97.32,5695
6-Jan-12,97.80,98.28,96.48,97.32,2471
5-Jan-12,96.00,97.44,94.80,97.32,3910
4-Jan-12,95.40,98.04,95.34,96.36,13434
3-Jan-12,95.16,97.20,93.60,95.52,16041
30-Dec-11,92.04,94.20,90.96,93.96,10949
29-Dec-11,90.48,92.16,88.92,91.80,7680
28-Dec-11,92.64,94.08,89.52,90.48,8445
27-Dec-11,92.16,95.28,91.92,92.88,7383
23-Dec-11,96.84,98.28,92.76,93.48,20048
22-Dec-11,86.64,100.44,85.80,96.72,67800
21-Dec-11,84.12,88.08,83.64,86.40,18779
20-Dec-11,84.84,85.20,82.80,84.48,7733
19-Dec-11,84.12,86.29,82.44,83.40,19225
16-Dec-11,85.44,85.44,82.92,83.64,17170
15-Dec-11,87.12,87.96,82.92,84.36,10582
14-Dec-11,83.28,86.13,81.72,84.96,17002
13-Dec-11,87.60,88.32,81.60,84.48,19550
12-Dec-11,86.40,91.44,84.84,87.12,17865
9-Dec-11,83.76,87.60,81.60,87.24,15756
8-Dec-11,82.92,84.12,81.12,82.20,19212
7-Dec-11,84.60,84.60,81.36,84.24,21071
6-Dec-11,88.20,89.28,81.96,84.96,44578
5-Dec-11,97.56,97.92,86.40,89.40,47536
2-Dec-11,100.08,103.20,95.40,96.00,52304
1-Dec-11,98.28,104.04,93.60,101.76,276981
30-Nov-11,85.08,85.92,82.44,83.64,43418
29-Nov-11,86.16,86.16,81.96,82.44,25554
28-Nov-11,87.00,87.60,79.44,85.20,67383
25-Nov-11,86.76,87.96,82.08,83.40,69627
23-Nov-11,81.00,108.60,75.36,88.08,215743
22-Nov-11,84.72,92.04,78.60,79.32,61223
21-Nov-11,77.88,89.16,77.88,84.72,56149
18-Nov-11,77.28,81.12,76.56,79.08,17197
17-Nov-11,77.28,81.24,75.24,77.16,24675
16-Nov-11,79.20,79.20,74.52,75.48,22917
15-Nov-11,80.64,80.64,74.88,77.76,29696
14-Nov-11,87.84,88.80,75.24,78.24,70628
11-Nov-11,94.92,95.16,87.84,88.68,32258
10-Nov-11,96.12,96.24,91.44,93.12,28618
9-Nov-11,95.64,98.16,94.80,95.40,9364
8-Nov-11,101.40,101.40,96.48,98.16,14937
7-Nov-11,100.44,102.24,96.00,100.68,26092
4-Nov-11,99.12,101.88,98.40,99.60,13271
3-Nov-11,101.76,104.52,100.20,100.80,29612
2-Nov-11,104.64,106.80,99.72,100.80,34752
1-Nov-11,107.76,112.44,101.40,102.24,32921
31-Oct-11,102.60,110.16,102.00,104.64,25634
28-Oct-11,99.60,108.64,99.60,104.76,52774
27-Oct-11,99.12,101.88,96.96,101.52,31035
26-Oct-11,93.24,98.64,90.72,96.36,53391
25-Oct-11,97.44,98.40,89.28,89.64,33230
24-Oct-11,90.72,98.76,90.72,97.20,41125
21-Oct-11,93.00,93.60,89.16,90.60,41659
20-Oct-11,84.36,93.24,82.80,91.92,50338
19-Oct-11,85.80,87.36,81.12,83.40,42032
18-Oct-11,90.24,90.24,83.88,85.44,50210
17-Oct-11,87.60,94.20,87.36,88.80,34267
14-Oct-11,92.76,93.36,87.12,88.68,29950
13-Oct-11,93.84,95.28,86.52,91.32,48596
12-Oct-11,99.60,100.80,91.92,94.44,34498
11-Oct-11,93.00,101.40,92.28,99.72,48800
10-Oct-11,93.60,97.20,91.20,94.32,30392
7-Oct-11,102.24,102.96,91.68,93.96,59824
6-Oct-11,106.08,106.80,101.16,102.48,42990
5-Oct-11,103.20,109.19,100.80,106.20,137482
4-Oct-11,71.28,97.32,70.92,96.96,154884
3-Oct-11,80.52,80.52,71.16,72.48,24986
30-Sep-11,82.92,85.44,79.20,79.44,27550
29-Sep-11,84.72,85.80,79.80,82.68,13558
28-Sep-11,80.88,88.92,80.88,82.92,63462
27-Sep-11,82.08,82.56,78.60,79.80,14176
26-Sep-11,84.00,84.96,78.48,80.16,21842
23-Sep-11,82.08,87.48,78.72,81.60,41297
22-Sep-11,81.84,83.76,78.60,80.88,52578
21-Sep-11,84.12,91.92,83.28,85.32,155136
20-Sep-11,67.44,86.88,66.84,84.12,277418
19-Sep-11,69.60,70.20,65.40,67.56,49590
16-Sep-11,71.76,75.12,66.96,67.80,165218
15-Sep-11,65.16,82.80,63.48,72.00,641488
14-Sep-11,38.52,41.04,37.80,40.08,63583
13-Sep-11,33.96,36.00,33.72,36.00,10851
12-Sep-11,32.16,34.08,31.20,33.48,9326
9-Sep-11,33.12,33.36,32.16,32.64,7217
8-Sep-11,34.44,34.80,33.00,33.36,3530
7-Sep-11,34.08,35.16,33.48,34.68,6384
6-Sep-11,32.16,33.84,32.05,33.12,16337
2-Sep-11,34.92,35.28,33.60,34.32,13865
1-Sep-11,39.12,40.20,35.52,36.00,16694
31-Aug-11,38.52,41.40,37.80,38.88,38537
30-Aug-11,34.20,37.08,33.84,36.84,15259
29-Aug-11,34.20,34.44,33.60,34.32,7848
26-Aug-11,33.00,33.72,32.40,33.48,6121
25-Aug-11,32.40,33.48,32.04,32.52,11082
24-Aug-11,32.28,32.88,31.68,32.16,7348
23-Aug-11,31.80,32.52,31.32,32.28,10290
22-Aug-11,33.12,33.12,30.96,31.56,7264
19-Aug-11,32.40,33.48,31.08,31.92,8744
18-Aug-11,34.08,34.56,32.40,32.88,13766
17-Aug-11,36.60,37.08,35.04,35.64,8037
16-Aug-11,36.36,37.20,35.83,36.36,6380
15-Aug-11,36.60,38.76,36.00,36.72,26157
12-Aug-11,35.28,37.68,34.68,36.12,18020
11-Aug-11,35.52,36.00,32.88,35.16,11262
10-Aug-11,35.76,35.76,32.64,33.72,13555
9-Aug-11,33.84,36.72,32.76,36.36,20358
8-Aug-11,36.72,37.20,33.00,33.00,24229
5-Aug-11,39.72,40.68,36.24,38.04,12560
4-Aug-11,42.24,42.24,39.00,39.12,8895
3-Aug-11,43.08,45.12,41.88,42.36,11963
2-Aug-11,47.28,45.12,41.88,43.20,19742
1-Aug-11,49.08,49.68,47.40,47.64,6902
29-Jul-11,48.72,48.96,48.00,48.72,6224
28-Jul-11,49.32,49.80,48.36,48.96,6151
27-Jul-11,50.16,50.16,48.48,49.32,16500
26-Jul-11,51.84,52.20,50.16,51.00,7270
25-Jul-11,51.96,53.64,51.95,52.20,8491
22-Jul-11,52.92,53.40,51.36,52.80,7553
21-Jul-11,53.04,54.96,51.36,53.40,17522
20-Jul-11,53.16,53.88,51.48,52.44,13218
19-Jul-11,52.92,54.84,52.08,53.16,18312
18-Jul-11,56.40,56.88,51.84,52.92,69700
15-Jul-11,57.36,60.00,57.12,58.44,57519
14-Jul-11,60.00,60.84,55.68,56.76,54327
13-Jul-11,59.28,64.32,58.68,59.28,243212
12-Jul-11,99.00,105.00,98.88,103.08,23927
11-Jul-11,95.76,102.48,92.88,98.88,25980
8-Jul-11,107.64,108.12,93.00,95.76,43951
7-Jul-11,116.40,116.40,102.60,108.96,40883
6-Jul-11,123.72,123.72,111.00,116.52,20286
5-Jul-11,130.32,131.40,121.54,123.72,17083
1-Jul-11,131.40,132.71,128.64,131.88,10070
30-Jun-11,132.60,133.80,131.40,131.40,4584
29-Jun-11,130.20,136.80,130.20,132.12,27361
28-Jun-11,126.12,127.08,124.80,125.40,4441
27-Jun-11,125.04,126.24,123.00,124.68,5824
24-Jun-11,122.76,127.32,122.40,125.28,23124
23-Jun-11,121.20,122.88,120.84,122.76,3903
22-Jun-11,123.36,125.28,122.39,122.40,10317
21-Jun-11,122.76,123.60,122.28,123.24,2748
20-Jun-11,120.96,125.28,120.96,121.92,6639
17-Jun-11,123.60,124.91,121.56,121.68,3345
16-Jun-11,118.44,124.08,118.44,122.52,4154
15-Jun-11,120.24,123.48,118.44,118.56,2979
14-Jun-11,116.04,122.16,115.80,122.16,5653
13-Jun-11,116.04,116.88,114.84,114.96,3398
10-Jun-11,119.40,120.96,114.72,114.84,5045
9-Jun-11,119.64,121.68,117.36,118.80,2567
8-Jun-11,130.80,131.40,115.32,118.80,16600
7-Jun-11,137.16,137.16,131.40,131.40,3520
6-Jun-11,138.96,141.12,136.08,136.44,3727
3-Jun-11,138.12,139.91,138.12,139.44,2277
2-Jun-11,140.64,142.56,138.60,139.92,4227
1-Jun-11,142.44,142.44,136.92,139.08,8048
31-May-11,138.24,141.60,136.92,140.76,5561
27-May-11,136.08,140.76,134.04,135.84,7349
26-May-11,130.80,136.68,130.20,135.96,7265
25-May-11,122.52,131.40,122.52,130.44,5819
24-May-11,123.60,124.32,122.28,122.28,3718
23-May-11,122.40,124.56,122.16,123.84,1439
20-May-11,122.52,126.00,122.16,124.32,1946
19-May-11,119.40,123.60,119.16,123.36,1782
18-May-11,120.12,120.24,118.68,119.88,2186
17-May-11,120.60,123.11,117.72,119.52,2135
16-May-11,122.28,122.28,120.12,120.48,2658
13-May-11,124.44,124.44,122.52,122.64,1248
12-May-11,122.52,126.24,120.90,123.84,3982
11-May-11,123.48,127.32,122.16,122.16,7828
10-May-11,116.52,122.52,115.80,121.80,5888
9-May-11,113.16,116.40,113.16,116.28,1079
6-May-11,114.00,115.56,112.52,114.00,1586
5-May-11,114.12,115.20,111.84,112.08,1569
4-May-11,117.00,117.18,114.60,114.60,925
3-May-11,118.08,118.80,116.04,116.28,759
2-May-11,120.60,121.04,117.60,117.60,1078
29-Apr-11,120.00,121.08,117.00,120.60,2356
28-Apr-11,114.00,120.00,114.00,119.88,2344
27-Apr-11,114.72,115.56,114.72,115.08,534
26-Apr-11,111.48,115.68,110.76,114.96,1582
25-Apr-11,108.72,110.76,108.24,110.64,928
21-Apr-11,108.84,108.84,107.28,108.84,1197
20-Apr-11,108.00,108.24,107.06,108.24,797
19-Apr-11,105.36,107.76,105.36,107.28,729
18-Apr-11,104.40,106.92,104.16,104.64,2357
15-Apr-11,103.92,106.68,103.92,106.68,734
14-Apr-11,103.20,105.36,103.20,105.24,957
13-Apr-11,103.20,104.23,102.84,103.32,2026
12-Apr-11,105.96,106.44,103.20,103.20,756
11-Apr-11,108.00,108.00,106.20,106.32,549
8-Apr-11,108.84,108.96,108.12,108.12,1006
7-Apr-11,106.32,110.16,106.32,108.36,2580
6-Apr-11,101.76,106.92,101.28,106.92,2447
5-Apr-11,99.96,100.44,99.12,100.44,1532
4-Apr-11,99.36,100.20,98.88,99.96,717
1-Apr-11,99.24,100.20,97.56,100.20,1171
31-Mar-11,98.16,99.36,97.08,98.28,3302
30-Mar-11,97.56,98.16,95.16,97.92,2237
29-Mar-11,102.29,103.23,96.72,97.44,22965
28-Mar-11,102.48,102.84,101.76,102.00,627
25-Mar-11,101.16,102.72,101.04,102.00,870
24-Mar-11,100.92,101.16,100.32,101.16,336
23-Mar-11,99.48,101.16,98.16,101.16,659
22-Mar-11,99.24,101.76,99.12,100.68,486
21-Mar-11,99.36,100.44,92.40,100.44,1141
18-Mar-11,96.12,98.40,96.12,97.80,1816
17-Mar-11,97.56,98.40,95.40,96.00,774
16-Mar-11,97.08,97.80,95.40,95.40,2166
15-Mar-11,96.96,102.12,95.40,98.04,3186
14-Mar-11,101.64,101.64,99.96,99.96,780
11-Mar-11,100.92,103.08,100.92,102.60,2405
10-Mar-11,109.20,109.20,102.96,103.68,3185
9-Mar-11,109.80,110.04,108.96,109.68,442
8-Mar-11,109.08,110.64,109.08,110.64,534
7-Mar-11,112.32,112.44,109.32,109.32,833
4-Mar-11,114.24,114.84,111.60,112.08,1510
3-Mar-11,109.68,113.88,109.68,113.88,2017
2-Mar-11,105.60,109.32,105.60,108.72,2153
1-Mar-11,107.28,107.28,103.80,104.88,1155
28-Feb-11,105.96,107.40,105.96,107.16,1028
25-Feb-11,102.96,105.96,102.96,105.96,944
24-Feb-11,102.48,106.56,102.48,103.92,1372
23-Feb-11,102.60,104.40,102.60,103.32,1647
22-Feb-11,98.40,104.88,97.80,102.84,9836
18-Feb-11,100.20,100.56,98.04,98.82,2147
17-Feb-11,99.00,100.08,98.40,99.96,500
16-Feb-11,99.36,99.60,97.20,99.00,634
15-Feb-11,98.64,100.56,97.20,97.80,700
14-Feb-11,98.28,100.56,98.28,98.40,320
11-Feb-11,96.12,97.80,94.08,97.80,772
10-Feb-11,97.92,97.92,95.52,96.12,464
9-Feb-11,96.96,97.68,95.76,96.96,720
8-Feb-11,98.64,98.64,94.68,97.56,2548
7-Feb-11,98.52,98.76,97.80,98.40,1661
4-Feb-11,98.40,98.88,98.04,98.76,1618
3-Feb-11,98.40,99.72,97.92,98.76,401
2-Feb-11,99.72,99.72,98.05,98.40,1204
1-Feb-11,100.44,101.52,98.64,100.20,949
31-Jan-11,101.64,103.43,99.48,99.60,1815
28-Jan-11,106.56,106.56,100.92,101.04,1828
27-Jan-11,108.24,108.24,105.60,106.20,930
26-Jan-11,106.20,109.92,105.84,107.88,3011
25-Jan-11,105.60,106.56,105.60,106.08,675
24-Jan-11,105.96,106.80,105.12,106.08,891
21-Jan-11,105.84,106.91,105.84,105.84,992
20-Jan-11,104.88,107.28,102.96,105.60,2597
19-Jan-11,108.36,108.36,103.80,103.92,2125
18-Jan-11,111.60,113.52,106.32,106.68,2372
14-Jan-11,109.44,109.44,107.64,108.84,866
13-Jan-11,106.44,109.44,106.44,109.08,2625
12-Jan-11,105.60,107.40,105.12,107.04,673
11-Jan-11,99.60,106.32,99.59,104.64,3695
10-Jan-11,96.36,100.56,96.36,99.96,2170
7-Jan-11,95.04,96.24,94.92,96.24,2218
6-Jan-11,93.60,95.40,92.52,94.68,1395
5-Jan-11,92.40,94.20,92.40,93.60,836
4-Jan-11,89.64,92.52,89.64,92.40,1258
3-Jan-11,89.04,90.00,89.04,89.64,510
31-Dec-10,90.12,90.36,87.60,88.80,1285
30-Dec-10,90.24,90.72,90.00,90.60,536
29-Dec-10,93.00,93.36,85.08,90.60,7447
28-Dec-10,93.24,93.72,92.76,92.76,1408
27-Dec-10,92.88,93.96,92.88,93.60,336
23-Dec-10,93.84,93.84,92.65,93.36,493
22-Dec-10,93.24,93.84,92.64,93.48,343
21-Dec-10,92.88,93.36,92.04,93.00,1181
20-Dec-10,88.32,95.16,87.43,92.16,3160
17-Dec-10,88.20,89.40,88.08,89.40,2191
16-Dec-10,87.24,88.56,86.76,88.44,642
15-Dec-10,90.36,90.36,85.20,87.24,1197
14-Dec-10,85.80,86.04,84.84,85.80,1512
13-Dec-10,84.48,85.72,84.00,85.20,1369
10-Dec-10,81.84,84.60,81.84,84.60,2622
9-Dec-10,81.24,82.80,80.40,82.80,1522
8-Dec-10,80.28,81.00,79.44,80.64,980
7-Dec-10,80.52,80.76,79.92,80.52,2301
6-Dec-10,78.48,80.40,77.76,80.40,1406
3-Dec-10,77.76,79.20,77.16,78.84,1559
2-Dec-10,78.48,78.72,77.76,78.24,1759
1-Dec-10,78.12,78.84,76.44,78.12,1531
30-Nov-10,76.68,77.88,75.72,77.28,1404
29-Nov-10,76.44,77.16,75.36,76.68,1820
26-Nov-10,77.88,78.24,75.96,76.68,1359
24-Nov-10,75.12,78.12,74.76,78.00,2984
23-Nov-10,73.56,75.12,72.36,74.88,5921
22-Nov-10,72.48,74.28,72.12,74.28,1856
19-Nov-10,71.76,72.60,70.08,72.60,2400
18-Nov-10,72.84,72.84,71.52,71.76,3937
17-Nov-10,71.64,72.24,71.64,72.24,3357
16-Nov-10,74.28,74.28,71.04,71.52,7396
15-Nov-10,71.64,76.80,71.64,73.20,5984
12-Nov-10,71.28,72.84,70.80,71.64,8640
11-Nov-10,72.36,74.16,71.28,73.08,3540
10-Nov-10,73.92,74.40,72.36,72.36,3954
9-Nov-10,74.40,75.24,73.56,73.68,7304
8-Nov-10,73.32,74.40,73.32,74.04,4484
5-Nov-10,73.44,74.40,73.20,73.68,4031
4-Nov-10,73.92,74.40,73.20,73.68,3702
3-Nov-10,72.96,73.44,72.24,73.44,2029
2-Nov-10,73.32,74.16,72.36,73.44,4564
1-Nov-10,74.52,75.24,72.00,72.60,5953
29-Oct-10,75.36,76.32,74.28,74.28,4655
28-Oct-10,75.96,76.80,75.12,75.24,4114
27-Oct-10,77.28,77.76,75.48,75.84,2356
26-Oct-10,77.76,78.48,76.32,77.40,4812
25-Oct-10,80.64,80.64,77.16,77.76,5677
22-Oct-10,76.44,79.56,75.84,77.04,4496
21-Oct-10,75.60,76.80,75.12,76.56,3560
20-Oct-10,78.60,78.72,75.12,75.60,5390
19-Oct-10,79.32,82.08,76.32,77.04,19316
18-Oct-10,77.64,79.68,77.52,79.32,4301
15-Oct-10,81.48,81.72,75.72,77.64,3826
14-Oct-10,80.40,81.60,79.68,80.76,1238
13-Oct-10,81.00,82.68,80.04,80.76,1944
12-Oct-10,80.52,82.80,80.40,81.00,5327
11-Oct-10,82.08,84.12,80.76,80.76,2847
8-Oct-10,81.96,83.16,81.60,82.44,1568
7-Oct-10,83.28,83.28,82.20,82.20,3511
6-Oct-10,83.76,83.88,82.80,82.80,7877
5-Oct-10,84.00,84.00,83.40,83.76,3969
4-Oct-10,83.64,84.00,83.52,83.64,1976
1-Oct-10,83.76,84.00,83.40,83.40,2086
30-Sep-10,84.12,85.13,83.40,83.64,3137
29-Sep-10,83.40,84.24,83.40,84.00,1128
28-Sep-10,84.48,84.60,83.28,83.88,2898
27-Sep-10,85.44,85.44,83.52,84.00,11518
24-Sep-10,88.20,88.20,84.48,85.08,2536
23-Sep-10,86.63,87.30,84.12,86.88,2726
22-Sep-10,85.56,87.24,85.32,87.24,1181
21-Sep-10,89.64,89.64,84.12,86.04,1152
20-Sep-10,86.16,88.56,85.44,88.08,1264
17-Sep-10,86.76,89.04,85.20,85.68,1664
16-Sep-10,87.72,87.72,85.20,85.56,851
15-Sep-10,86.88,87.12,85.44,86.28,695
14-Sep-10,85.80,87.96,85.80,86.76,747
13-Sep-10,86.04,88.56,85.56,86.88,695
10-Sep-10,87.96,87.96,84.48,84.72,497
9-Sep-10,88.80,91.20,85.56,85.92,877
8-Sep-10,88.32,90.84,87.48,87.84,812
7-Sep-10,90.12,93.12,88.20,88.32,512
3-Sep-10,87.96,92.28,87.96,90.48,2491
2-Sep-10,89.04,91.92,87.60,88.20,548
1-Sep-10,85.68,89.64,85.68,89.64,882
