Date,Open,High,Low,Close,Volume
28-Sep-12,9.38,9.49,9.28,9.40,32297
27-Sep-12,9.44,9.57,9.31,9.44,56093
26-Sep-12,9.75,9.98,9.39,9.44,99015
25-Sep-12,9.77,9.99,9.61,9.69,98356
24-Sep-12,9.59,9.95,9.49,9.70,107290
21-Sep-12,9.24,9.67,8.98,9.60,279772
20-Sep-12,9.56,9.63,9.40,9.44,48580
19-Sep-12,9.48,9.67,9.40,9.61,117373
18-Sep-12,9.31,9.57,9.20,9.49,96260
17-Sep-12,9.51,9.66,9.33,9.44,45017
14-Sep-12,9.63,9.71,9.44,9.55,102717
13-Sep-12,9.08,9.70,9.08,9.57,149998
12-Sep-12,8.98,9.14,8.98,9.10,37689
11-Sep-12,9.11,9.26,8.98,8.99,56765
10-Sep-12,9.21,9.25,8.92,9.13,149273
7-Sep-12,9.43,9.44,9.20,9.24,47140
6-Sep-12,9.27,9.54,9.19,9.41,73828
5-Sep-12,9.47,9.58,9.19,9.25,79421
4-Sep-12,9.39,9.60,9.27,9.50,74649
31-Aug-12,9.31,9.45,9.12,9.43,50421
30-Aug-12,9.41,9.42,9.19,9.32,60183
29-Aug-12,9.18,9.54,8.99,9.45,90667
28-Aug-12,9.08,9.36,9.02,9.20,90163
27-Aug-12,9.13,9.13,8.87,8.96,77228
24-Aug-12,9.01,9.23,8.96,9.11,62984
23-Aug-12,8.79,9.16,8.77,9.03,121210
22-Aug-12,8.35,8.90,8.35,8.82,103978
21-Aug-12,9.03,9.06,8.75,8.82,84459
20-Aug-12,8.99,9.12,8.80,9.05,64480
17-Aug-12,9.01,9.06,8.75,8.99,105024
16-Aug-12,8.97,9.12,8.93,9.04,208573
15-Aug-12,8.77,8.98,8.76,8.96,100840
14-Aug-12,8.83,9.04,8.69,8.77,100093
13-Aug-12,9.45,9.45,8.68,8.81,129273
10-Aug-12,8.55,8.55,8.17,8.46,78200
9-Aug-12,8.41,8.83,8.32,8.53,59884
8-Aug-12,8.47,8.83,8.30,8.40,89257
7-Aug-12,8.57,8.61,8.35,8.48,121784
6-Aug-12,8.84,8.90,8.56,8.59,134259
3-Aug-12,8.96,9.02,8.76,8.81,92071
2-Aug-12,8.96,9.13,8.80,8.87,89337
1-Aug-12,9.49,9.59,8.95,8.96,149173
31-Jul-12,9.07,9.64,9.07,9.45,453994
30-Jul-12,9.71,9.71,9.06,9.07,115332
27-Jul-12,9.47,9.82,9.40,9.64,220100
26-Jul-12,9.28,9.50,9.24,9.48,138673
25-Jul-12,8.89,9.26,8.89,9.19,107721
24-Jul-12,8.92,9.01,8.76,8.82,148309
23-Jul-12,9.00,9.03,8.71,8.89,148405
20-Jul-12,8.70,9.35,8.70,9.04,280741
19-Jul-12,8.74,8.89,8.44,8.74,164393
18-Jul-12,8.67,8.96,8.59,8.71,210463
17-Jul-12,9.26,9.30,8.58,8.66,429796
16-Jul-12,9.68,9.68,9.10,9.22,241678
13-Jul-12,9.51,9.76,9.47,9.65,105283
12-Jul-12,9.68,9.68,9.18,9.46,212947
11-Jul-12,10.14,10.18,9.58,9.79,175858
10-Jul-12,10.10,10.34,10.08,10.14,136462
9-Jul-12,10.10,10.19,9.87,10.09,117797
6-Jul-12,10.13,10.26,10.08,10.14,85245
5-Jul-12,10.21,10.27,10.06,10.20,83884
3-Jul-12,10.25,10.34,10.12,10.21,112854
2-Jul-12,10.29,10.29,10.09,10.22,381973
29-Jun-12,10.49,10.67,9.91,10.00,556824
28-Jun-12,10.53,10.73,10.23,10.34,468280
27-Jun-12,11.10,11.25,10.46,10.60,2642415
26-Jun-12,13.28,13.39,12.92,13.25,173341
25-Jun-12,13.21,13.45,13.05,13.24,176466
22-Jun-12,13.00,13.40,12.86,13.25,3366586
21-Jun-12,12.91,13.20,12.71,12.99,240828
20-Jun-12,13.00,13.17,12.67,12.97,165464
19-Jun-12,13.05,13.14,12.80,13.10,187460
18-Jun-12,12.88,13.11,12.83,13.00,173047
15-Jun-12,12.80,13.00,12.56,12.90,130093
14-Jun-12,12.99,13.14,12.17,12.72,267758
13-Jun-12,13.19,13.21,12.65,12.89,239792
12-Jun-12,12.19,13.19,11.89,13.05,308900
11-Jun-12,12.22,12.45,12.03,12.19,415122
8-Jun-12,10.51,11.88,10.33,11.82,313109
7-Jun-12,10.49,10.54,10.31,10.51,161334
6-Jun-12,10.10,10.49,10.06,10.45,207210
5-Jun-12,9.83,10.20,9.83,10.07,81703
4-Jun-12,10.32,10.78,9.70,10.09,186596
1-Jun-12,10.21,10.29,9.86,10.19,74427
31-May-12,10.14,10.38,9.93,10.24,91050
30-May-12,9.98,10.13,9.68,10.00,86430
29-May-12,10.01,10.16,9.88,9.99,82947
25-May-12,10.10,10.20,9.95,10.00,38558
24-May-12,10.02,10.20,9.75,10.03,89576
23-May-12,10.20,10.35,9.63,9.92,105532
22-May-12,9.72,10.21,9.70,10.13,155177
21-May-12,9.53,9.73,9.44,9.70,144988
18-May-12,9.14,9.58,9.04,9.52,440525
17-May-12,9.64,9.69,9.08,9.16,65846
16-May-12,9.88,9.88,9.60,9.70,96045
15-May-12,9.48,9.88,9.48,9.77,194933
14-May-12,9.24,9.57,9.22,9.50,46405
11-May-12,9.37,9.49,9.20,9.24,35948
10-May-12,9.35,9.50,9.22,9.39,24691
9-May-12,9.31,9.31,9.05,9.30,42765
8-May-12,10.25,10.25,9.07,9.37,149810
7-May-12,9.15,9.20,9.00,9.02,31416
4-May-12,9.24,9.33,8.96,9.10,67701
3-May-12,9.08,9.35,9.01,9.27,63940
2-May-12,9.08,9.12,8.99,9.12,25160
1-May-12,8.89,9.10,8.82,9.08,51073
30-Apr-12,8.83,8.88,8.75,8.85,116867
27-Apr-12,8.74,8.87,8.68,8.78,26918
26-Apr-12,8.56,8.88,8.56,8.71,26220
25-Apr-12,8.98,8.98,8.51,8.60,71746
24-Apr-12,9.08,9.11,8.79,8.87,78250
23-Apr-12,8.78,9.09,8.75,9.08,34976
20-Apr-12,9.03,9.15,8.80,8.94,83477
19-Apr-12,9.21,9.33,8.75,9.03,80589
18-Apr-12,9.55,9.60,9.07,9.15,74372
17-Apr-12,9.35,9.60,9.35,9.55,53924
16-Apr-12,9.30,9.40,9.02,9.36,68541
13-Apr-12,9.30,9.33,9.11,9.27,75158
12-Apr-12,9.65,9.76,9.29,9.37,72467
11-Apr-12,9.61,9.95,9.53,9.63,91087
10-Apr-12,9.69,9.75,9.54,9.56,101364
9-Apr-12,9.68,9.76,9.56,9.74,40416
5-Apr-12,9.64,9.94,9.60,9.80,92582
4-Apr-12,9.87,9.90,9.52,9.59,109286
3-Apr-12,10.00,10.39,9.89,9.97,209370
2-Apr-12,9.99,9.99,9.87,9.90,86030
30-Mar-12,10.01,10.10,9.85,9.93,56850
29-Mar-12,9.79,10.15,9.79,10.00,100179
28-Mar-12,9.72,10.01,9.71,9.90,83000
27-Mar-12,9.90,10.16,9.80,9.88,165160
26-Mar-12,9.99,9.99,9.77,9.94,88081
23-Mar-12,9.73,9.86,9.60,9.78,87355
22-Mar-12,9.97,10.24,9.36,9.66,227078
21-Mar-12,10.25,10.32,9.79,9.98,260769
20-Mar-12,9.85,10.20,9.53,10.16,318274
19-Mar-12,9.73,9.94,9.53,9.77,157930
16-Mar-12,10.20,10.21,9.62,9.77,278133
15-Mar-12,10.39,10.39,9.75,10.01,183051
14-Mar-12,10.45,10.79,9.74,10.12,1122112
13-Mar-12,9.50,10.88,8.76,10.22,1749887
12-Mar-12,7.50,8.36,7.50,7.64,124919
9-Mar-12,8.38,8.38,7.97,8.27,129576
8-Mar-12,8.66,8.71,8.35,8.45,124932
7-Mar-12,8.21,8.73,8.10,8.49,230173
6-Mar-12,7.78,8.36,7.21,8.02,160809
5-Mar-12,8.00,8.14,7.75,7.81,95539
2-Mar-12,7.28,8.03,7.22,7.89,247680
1-Mar-12,6.86,7.34,6.82,7.24,135474
29-Feb-12,7.04,7.04,6.30,6.80,137311
28-Feb-12,6.47,7.05,6.43,6.91,169087
27-Feb-12,6.18,6.44,5.93,6.43,26697
24-Feb-12,6.49,6.49,6.24,6.25,50295
23-Feb-12,6.51,6.58,6.42,6.44,122119
22-Feb-12,6.62,6.69,6.38,6.42,49981
21-Feb-12,6.65,6.93,6.60,6.70,70746
17-Feb-12,6.61,6.75,6.52,6.75,72456
16-Feb-12,6.34,6.68,6.28,6.51,74669
15-Feb-12,6.27,6.44,6.20,6.38,53123
14-Feb-12,6.12,6.27,6.03,6.27,29525
13-Feb-12,6.41,6.41,6.06,6.25,63319
10-Feb-12,6.32,6.40,6.32,6.32,41050
9-Feb-12,6.36,6.44,6.24,6.39,41251
8-Feb-12,6.34,6.50,6.23,6.41,71146
7-Feb-12,6.03,6.46,6.01,6.33,209187
6-Feb-12,5.85,5.97,5.85,5.94,53824
3-Feb-12,5.90,5.94,5.78,5.90,41981
2-Feb-12,5.75,6.06,5.75,5.89,56152
1-Feb-12,5.45,5.78,5.44,5.72,29734
31-Jan-12,5.67,5.71,5.40,5.46,37631
30-Jan-12,5.84,5.89,5.58,5.79,18559
27-Jan-12,5.56,5.92,5.56,5.82,41343
26-Jan-12,5.70,5.70,5.52,5.70,33379
25-Jan-12,5.73,5.80,5.64,5.67,17768
24-Jan-12,5.22,5.64,5.18,5.56,37702
23-Jan-12,5.59,5.59,5.06,5.21,56585
20-Jan-12,5.52,5.67,5.46,5.59,15799
19-Jan-12,5.70,5.75,5.53,5.72,19427
18-Jan-12,5.74,5.80,5.62,5.79,26992
17-Jan-12,5.50,6.22,5.50,5.69,87676
13-Jan-12,5.66,5.66,5.35,5.53,50118
12-Jan-12,5.50,5.71,5.50,5.61,25050
11-Jan-12,5.61,5.61,5.29,5.45,53988
10-Jan-12,4.69,6.00,4.54,5.49,248817
9-Jan-12,4.11,4.63,4.00,4.47,64516
6-Jan-12,4.05,4.06,4.01,4.05,2165
5-Jan-12,3.97,4.04,3.96,4.02,22661
4-Jan-12,3.99,4.04,3.97,3.99,35100
3-Jan-12,3.96,4.10,3.96,4.00,26400
30-Dec-11,3.98,4.03,3.95,3.95,23357
29-Dec-11,4.00,4.05,3.98,4.02,36400
28-Dec-11,4.00,4.05,3.98,4.05,35119
27-Dec-11,3.95,4.05,3.95,4.04,27594
23-Dec-11,3.96,4.10,3.94,4.04,24413
22-Dec-11,3.83,4.05,3.64,4.00,62815
21-Dec-11,3.96,3.96,3.66,3.75,37859
20-Dec-11,3.99,4.02,3.91,4.02,14982
19-Dec-11,4.05,4.05,3.94,3.99,4400
16-Dec-11,4.00,4.06,3.99,4.00,18740
15-Dec-11,4.10,4.10,3.90,3.98,36164
14-Dec-11,4.00,4.10,3.99,4.10,7135
13-Dec-11,4.01,4.09,4.00,4.01,14662
12-Dec-11,4.00,4.07,3.98,4.05,2985
9-Dec-11,3.97,4.06,3.97,4.04,26400
8-Dec-11,4.02,4.03,3.96,4.00,8321
7-Dec-11,4.04,4.04,3.95,4.02,10875
6-Dec-11,4.01,4.05,3.77,4.02,111985
5-Dec-11,4.00,4.15,3.95,3.99,190167
2-Dec-11,3.95,4.00,3.84,3.93,11846
1-Dec-11,3.81,4.00,3.81,3.93,40307
30-Nov-11,3.36,4.00,3.36,3.83,68372
29-Nov-11,3.41,3.41,3.24,3.29,19542
28-Nov-11,3.34,3.44,3.22,3.40,12905
25-Nov-11,3.31,3.31,3.25,3.26,799
23-Nov-11,3.30,3.44,3.21,3.34,8470
22-Nov-11,3.35,3.39,3.25,3.27,44462
21-Nov-11,3.56,3.56,3.37,3.40,16757
18-Nov-11,3.48,3.62,3.48,3.57,2645
17-Nov-11,3.60,3.62,3.52,3.57,13942
16-Nov-11,3.81,3.81,3.59,3.59,34621
15-Nov-11,3.87,3.94,3.77,3.86,20500
14-Nov-11,3.96,3.96,3.86,3.88,38683
11-Nov-11,3.91,3.93,3.90,3.93,26650
10-Nov-11,3.90,3.98,3.87,3.90,19917
9-Nov-11,3.90,3.97,3.79,3.90,50183
8-Nov-11,3.97,3.99,3.90,3.97,12842
7-Nov-11,3.91,4.00,3.90,3.99,19240
4-Nov-11,3.90,3.95,3.90,3.95,4919
3-Nov-11,3.91,3.93,3.90,3.91,35124
2-Nov-11,3.98,4.00,3.89,3.92,22702
1-Nov-11,3.90,4.03,3.90,3.95,16447
31-Oct-11,3.91,3.96,3.90,3.95,20775
28-Oct-11,3.95,3.95,3.90,3.95,7100
27-Oct-11,4.03,4.03,3.93,3.96,5527
26-Oct-11,3.93,3.98,3.93,3.95,12800
25-Oct-11,3.91,4.06,3.90,3.99,32845
24-Oct-11,3.90,3.96,3.81,3.94,21695
21-Oct-11,3.75,3.95,3.75,3.93,25870
20-Oct-11,3.81,3.86,3.71,3.82,32698
19-Oct-11,3.85,3.92,3.84,3.87,10373
18-Oct-11,3.91,3.94,3.78,3.90,19768
17-Oct-11,3.91,4.04,3.89,3.90,88366
14-Oct-11,3.97,4.03,3.88,3.91,41231
13-Oct-11,4.00,4.07,3.88,4.02,16170
12-Oct-11,4.11,4.11,3.91,4.06,46383
11-Oct-11,4.09,4.15,3.88,4.11,55341
10-Oct-11,4.06,4.15,4.02,4.15,48596
7-Oct-11,3.91,4.05,3.90,4.05,11800
6-Oct-11,3.93,4.04,3.93,4.01,12400
5-Oct-11,3.84,4.00,3.80,3.95,31772
4-Oct-11,4.04,4.04,3.71,3.95,47900
3-Oct-11,3.92,4.06,3.70,3.97,61130
30-Sep-11,4.07,4.26,3.99,4.05,24600
29-Sep-11,4.09,4.09,4.00,4.01,8166
28-Sep-11,3.96,4.12,3.95,4.00,13250
27-Sep-11,3.88,4.13,3.88,4.02,20182
26-Sep-11,3.84,4.00,3.83,3.84,19221
23-Sep-11,3.87,3.90,3.75,3.77,27107
22-Sep-11,4.01,4.05,3.81,3.90,53873
21-Sep-11,4.25,4.30,4.09,4.14,22720
20-Sep-11,3.85,4.35,3.85,4.27,69163
19-Sep-11,3.66,3.88,3.66,3.85,62171
16-Sep-11,3.72,3.88,3.64,3.70,95010
15-Sep-11,3.69,3.78,3.63,3.72,48063
14-Sep-11,3.71,3.78,3.68,3.78,37686
13-Sep-11,3.66,3.78,3.60,3.70,29360
12-Sep-11,3.67,3.84,3.62,3.68,45816
9-Sep-11,3.87,3.87,3.66,3.74,25880
8-Sep-11,3.95,4.04,3.81,3.82,42256
7-Sep-11,3.68,3.92,3.62,3.92,9629
6-Sep-11,3.77,3.91,3.69,3.71,38988
2-Sep-11,3.89,3.96,3.82,3.89,31344
1-Sep-11,3.90,3.95,3.82,3.91,29201
31-Aug-11,3.99,4.00,3.87,3.91,94406
30-Aug-11,4.00,4.00,3.82,4.00,32513
29-Aug-11,3.71,4.00,3.58,3.97,61893
26-Aug-11,3.46,3.69,3.45,3.62,50273
25-Aug-11,3.59,3.66,3.47,3.48,35980
24-Aug-11,3.44,3.59,3.43,3.58,30982
23-Aug-11,3.45,3.55,3.41,3.46,43011
22-Aug-11,3.54,3.55,3.36,3.40,79114
19-Aug-11,3.70,4.00,3.32,3.48,186845
18-Aug-11,3.53,3.84,3.51,3.73,55450
17-Aug-11,3.55,3.65,3.46,3.62,71356
16-Aug-11,3.35,3.54,3.30,3.46,47886
15-Aug-11,3.22,3.49,3.22,3.36,75653
12-Aug-11,3.16,3.30,3.16,3.17,49739
11-Aug-11,3.46,3.46,3.25,3.26,32470
10-Aug-11,3.36,3.83,3.35,3.38,23562
9-Aug-11,3.35,3.69,3.35,3.46,103454
8-Aug-11,3.29,3.56,3.17,3.28,109155
5-Aug-11,3.66,3.69,3.42,3.44,62935
4-Aug-11,3.75,3.75,3.60,3.62,48480
3-Aug-11,3.83,3.90,3.75,3.77,52874
2-Aug-11,4.03,3.90,3.76,3.88,60608
1-Aug-11,4.06,4.06,3.95,4.03,33126
29-Jul-11,3.97,4.06,3.97,4.06,14467
28-Jul-11,4.01,4.04,3.96,3.98,36111
27-Jul-11,4.00,4.10,3.95,3.98,88136
26-Jul-11,4.06,4.06,3.97,4.02,51530
25-Jul-11,4.12,4.13,4.01,4.07,33689
22-Jul-11,4.14,4.20,4.11,4.16,18828
21-Jul-11,4.15,4.19,4.11,4.15,18676
20-Jul-11,4.20,4.20,4.05,4.17,33137
19-Jul-11,4.02,4.18,4.00,4.17,44584
18-Jul-11,4.10,4.10,4.00,4.03,55931
15-Jul-11,4.18,4.18,4.13,4.14,15970
14-Jul-11,4.18,4.23,4.13,4.15,23405
13-Jul-11,4.20,4.30,4.14,4.14,27640
12-Jul-11,4.05,4.29,4.00,4.17,64723
11-Jul-11,4.15,4.16,4.00,4.01,41985
8-Jul-11,4.37,4.37,4.13,4.21,38391
7-Jul-11,4.01,4.17,4.00,4.17,74519
6-Jul-11,4.37,4.37,4.07,4.08,48069
5-Jul-11,4.06,4.07,4.00,4.04,71926
1-Jul-11,4.15,4.16,4.03,4.09,67063
30-Jun-11,4.31,4.33,4.11,4.12,64067
29-Jun-11,4.28,4.32,4.20,4.32,46006
28-Jun-11,4.36,4.48,4.17,4.27,63310
27-Jun-11,4.45,4.56,4.21,4.31,85017
24-Jun-11,4.68,4.80,4.31,4.50,2569686
23-Jun-11,4.30,4.99,4.30,4.69,199556
22-Jun-11,4.05,4.30,4.00,4.28,84891
21-Jun-11,4.07,4.14,4.03,4.08,63588
20-Jun-11,4.01,4.11,3.97,4.02,66876
17-Jun-11,4.11,4.20,4.00,4.01,122505
16-Jun-11,4.02,4.15,4.02,4.08,42604
15-Jun-11,4.06,4.13,3.94,4.00,99041
14-Jun-11,4.00,4.23,3.93,4.11,123145
13-Jun-11,4.11,4.25,3.93,3.95,112835
10-Jun-11,4.21,4.27,4.08,4.11,122351
9-Jun-11,4.26,4.38,4.15,4.20,63865
8-Jun-11,4.42,4.42,4.20,4.25,70495
7-Jun-11,4.53,4.55,4.43,4.45,59368
6-Jun-11,4.35,4.64,4.29,4.50,136240
3-Jun-11,4.55,4.59,4.44,4.45,62673
2-Jun-11,4.50,4.64,4.48,4.61,42455
1-Jun-11,4.67,4.69,4.47,4.49,91719
31-May-11,4.58,4.73,4.49,4.66,107932
27-May-11,4.73,4.73,4.48,4.53,84738
26-May-11,4.60,4.71,4.55,4.69,56106
25-May-11,4.50,4.64,4.41,4.61,57050
24-May-11,4.31,4.60,4.17,4.51,124755
23-May-11,4.32,4.42,4.13,4.31,76325
20-May-11,4.65,4.68,4.31,4.33,216556
19-May-11,4.77,4.77,4.61,4.65,77881
18-May-11,4.86,4.87,4.69,4.75,76039
17-May-11,4.97,5.04,4.80,4.86,95590
16-May-11,4.97,4.98,4.90,4.93,95686
13-May-11,5.00,5.11,4.85,5.01,83794
12-May-11,4.96,5.19,4.91,5.00,28263
11-May-11,5.12,5.14,4.90,4.98,65708
10-May-11,5.05,5.18,4.95,5.13,60467
9-May-11,4.94,5.03,4.90,5.02,32334
6-May-11,4.90,4.98,4.82,4.97,46052
5-May-11,4.54,4.94,4.53,4.83,79633
4-May-11,4.75,4.82,4.55,4.56,95327
3-May-11,5.00,5.00,4.72,4.77,76575
2-May-11,5.29,5.29,4.99,4.99,51109
29-Apr-11,5.32,5.50,5.11,5.34,127864
28-Apr-11,5.26,5.39,5.18,5.34,33330
27-Apr-11,5.14,5.26,5.09,5.25,28403
26-Apr-11,5.06,5.17,5.05,5.16,58397
25-Apr-11,5.19,5.21,5.00,5.06,112133
21-Apr-11,5.46,5.46,5.16,5.21,50918
20-Apr-11,5.16,5.45,5.13,5.42,156210
19-Apr-11,5.20,5.20,5.09,5.14,125105
18-Apr-11,5.00,5.19,4.97,5.15,86384
15-Apr-11,4.99,5.09,4.91,5.07,120889
14-Apr-11,4.96,5.02,4.91,5.01,40575
13-Apr-11,4.89,5.02,4.87,5.00,137277
12-Apr-11,4.59,4.92,4.59,4.87,136431
11-Apr-11,4.73,4.75,4.53,4.60,166348
8-Apr-11,4.75,4.78,4.68,4.71,117283
7-Apr-11,4.89,4.92,4.66,4.69,158707
6-Apr-11,4.91,5.01,4.77,4.89,132741
5-Apr-11,5.03,5.03,4.81,4.91,183711
4-Apr-11,5.10,5.20,4.60,5.04,381621
1-Apr-11,4.81,5.50,4.75,5.06,1318130
31-Mar-11,7.81,8.00,7.71,8.00,272424
30-Mar-11,7.51,7.83,7.51,7.80,76258
29-Mar-11,7.39,7.55,7.28,7.44,96313
28-Mar-11,7.34,7.51,7.20,7.36,75698
25-Mar-11,6.76,7.48,6.65,7.35,188021
24-Mar-11,6.76,6.79,6.50,6.71,158843
23-Mar-11,6.15,7.20,6.15,6.69,335959
22-Mar-11,6.04,6.14,6.02,6.05,22242
21-Mar-11,6.17,6.19,5.97,6.06,53753
18-Mar-11,6.05,6.20,5.95,6.11,125643
17-Mar-11,6.15,6.26,5.93,5.98,88476
16-Mar-11,6.14,6.15,5.98,6.03,49131
15-Mar-11,6.13,6.31,5.87,6.12,100155
14-Mar-11,6.15,6.35,6.15,6.27,24098
11-Mar-11,6.40,6.40,6.15,6.21,55217
10-Mar-11,6.32,6.58,6.26,6.41,93725
9-Mar-11,6.50,6.50,6.40,6.42,44872
8-Mar-11,6.42,6.50,6.37,6.50,35114
7-Mar-11,6.56,6.61,6.36,6.42,36148
4-Mar-11,6.72,6.72,6.42,6.55,33080
3-Mar-11,6.75,6.95,6.60,6.69,93932
2-Mar-11,6.31,6.87,6.31,6.74,120757
1-Mar-11,6.50,6.50,6.13,6.30,51446
28-Feb-11,6.64,6.68,6.39,6.49,29874
25-Feb-11,6.45,6.78,6.34,6.56,71686
24-Feb-11,6.35,6.56,6.25,6.46,91490
23-Feb-11,6.52,6.52,6.29,6.37,96821
22-Feb-11,6.54,6.82,6.47,6.51,98873
18-Feb-11,6.56,6.62,6.47,6.61,73201
17-Feb-11,6.55,6.55,6.43,6.53,93940
16-Feb-11,6.75,6.75,6.50,6.52,84925
15-Feb-11,6.67,6.76,6.66,6.74,51595
14-Feb-11,6.82,6.82,6.61,6.67,38436
11-Feb-11,6.87,6.87,6.41,6.75,77758
10-Feb-11,6.81,6.95,6.74,6.88,33041
9-Feb-11,6.91,6.91,6.70,6.82,55257
8-Feb-11,7.01,7.11,6.90,6.95,115804
7-Feb-11,6.81,7.08,6.81,7.04,58861
4-Feb-11,6.55,6.94,6.55,6.78,56417
3-Feb-11,6.41,6.56,6.40,6.56,33122
2-Feb-11,6.42,6.54,6.29,6.40,39306
1-Feb-11,6.90,6.90,6.45,6.46,113895
31-Jan-11,6.14,6.29,6.01,6.26,128407
28-Jan-11,6.47,6.55,6.24,6.24,142025
27-Jan-11,7.03,7.06,6.40,6.47,124205
26-Jan-11,7.07,7.07,6.92,7.02,45802
25-Jan-11,7.08,7.10,6.95,7.03,42379
24-Jan-11,7.03,7.15,6.81,7.08,54097
21-Jan-11,7.21,7.25,7.00,7.00,135867
20-Jan-11,7.38,7.38,7.10,7.16,67636
19-Jan-11,7.63,7.63,7.34,7.38,66454
18-Jan-11,7.90,7.90,7.50,7.60,74035
14-Jan-11,7.97,8.06,7.84,7.90,59602
13-Jan-11,8.04,8.07,7.96,7.96,38507
12-Jan-11,8.08,8.10,8.00,8.01,13350
11-Jan-11,8.14,8.41,7.96,8.00,30194
10-Jan-11,8.01,8.12,8.01,8.07,27560
7-Jan-11,7.90,8.01,7.81,8.01,84103
6-Jan-11,8.29,8.35,7.78,7.81,81814
5-Jan-11,8.25,8.33,8.06,8.26,40588
4-Jan-11,8.54,8.54,8.25,8.25,57158
3-Jan-11,8.30,8.53,8.29,8.50,38598
31-Dec-10,8.37,8.39,8.24,8.24,61100
30-Dec-10,8.23,8.47,8.21,8.36,83021
29-Dec-10,8.06,8.21,7.99,8.21,58364
28-Dec-10,7.97,8.06,7.91,8.02,56344
27-Dec-10,7.89,8.08,7.87,7.99,57863
23-Dec-10,7.84,7.94,7.83,7.89,19514
22-Dec-10,7.96,7.96,7.73,7.86,41020
21-Dec-10,8.06,8.06,7.90,7.94,41035
20-Dec-10,8.08,8.10,7.87,8.00,47295
17-Dec-10,7.98,8.06,7.65,8.00,232845
16-Dec-10,8.00,8.05,7.83,8.00,113083
15-Dec-10,8.01,8.05,8.00,8.03,35425
14-Dec-10,8.00,8.01,7.87,8.00,40602
13-Dec-10,8.07,8.07,7.87,7.96,38959
10-Dec-10,8.20,8.20,8.00,8.00,56239
9-Dec-10,8.29,8.29,8.06,8.17,46189
8-Dec-10,8.16,8.28,8.11,8.23,13886
7-Dec-10,8.21,8.21,8.01,8.12,46687
6-Dec-10,8.14,8.19,7.94,8.10,43554
3-Dec-10,8.13,8.22,8.05,8.18,31809
2-Dec-10,8.30,8.33,8.15,8.19,23488
1-Dec-10,8.29,8.37,8.15,8.28,44486
30-Nov-10,8.25,8.34,8.08,8.11,170430
29-Nov-10,8.34,8.38,8.25,8.30,43456
26-Nov-10,8.24,8.34,8.24,8.31,11051
24-Nov-10,8.30,8.34,8.23,8.32,39969
23-Nov-10,8.21,8.30,8.20,8.22,20603
22-Nov-10,8.29,8.30,8.16,8.30,16069
19-Nov-10,8.24,8.31,8.19,8.29,52895
18-Nov-10,8.20,8.29,8.11,8.23,43076
17-Nov-10,8.13,8.30,8.02,8.07,47351
16-Nov-10,7.99,8.20,7.95,8.08,60860
15-Nov-10,7.95,8.38,7.76,8.04,74423
12-Nov-10,8.19,8.35,8.15,8.17,46769
11-Nov-10,7.90,8.32,7.90,8.26,67328
10-Nov-10,8.06,8.14,7.88,8.00,46556
9-Nov-10,8.10,8.22,7.81,8.03,56550
8-Nov-10,7.69,8.05,7.60,8.02,58445
5-Nov-10,8.18,8.20,7.63,7.76,134614
4-Nov-10,8.14,8.16,7.99,8.15,93299
3-Nov-10,8.07,8.18,7.86,8.02,31098
2-Nov-10,8.09,8.18,7.95,8.00,70422
1-Nov-10,8.09,8.09,7.84,8.00,57630
29-Oct-10,8.00,8.11,7.96,8.02,33024
28-Oct-10,8.07,8.07,7.81,7.93,51844
27-Oct-10,8.42,8.42,7.89,7.98,95118
26-Oct-10,8.15,8.50,7.98,8.00,191001
25-Oct-10,7.50,8.28,7.50,8.23,247808
22-Oct-10,7.18,7.39,7.18,7.30,27734
21-Oct-10,7.60,7.60,7.21,7.47,79539
20-Oct-10,7.51,7.60,7.43,7.59,22220
19-Oct-10,7.50,7.65,7.37,7.43,30121
18-Oct-10,7.43,7.65,7.38,7.64,45666
15-Oct-10,7.42,7.47,7.27,7.39,48968
14-Oct-10,7.41,7.48,7.26,7.37,42906
13-Oct-10,7.27,7.50,7.14,7.40,132863
12-Oct-10,7.21,7.27,7.15,7.25,8609
11-Oct-10,7.40,7.40,7.15,7.26,15242
8-Oct-10,7.06,7.31,7.01,7.30,39289
7-Oct-10,7.34,7.37,7.06,7.08,28595
6-Oct-10,7.35,7.37,7.21,7.26,52967
5-Oct-10,7.00,7.35,6.82,7.32,40355
4-Oct-10,7.20,7.22,6.71,6.90,81187
1-Oct-10,7.36,7.36,7.17,7.26,28591
30-Sep-10,7.39,7.39,7.20,7.29,42640
29-Sep-10,7.47,7.50,7.29,7.35,22930
28-Sep-10,7.30,7.49,7.14,7.49,27507
27-Sep-10,7.42,7.42,7.22,7.25,21991
24-Sep-10,7.21,7.47,7.15,7.47,39327
23-Sep-10,7.16,7.48,7.11,7.13,28140
22-Sep-10,7.56,7.75,7.03,7.23,22221
21-Sep-10,7.74,7.75,7.44,7.60,30004
20-Sep-10,7.32,7.85,7.19,7.72,84913
17-Sep-10,7.12,7.48,7.01,7.32,121715
16-Sep-10,7.06,7.27,6.90,7.03,44241
15-Sep-10,6.95,7.17,6.81,6.92,70584
14-Sep-10,7.18,7.32,6.90,6.95,56638
13-Sep-10,6.80,7.25,6.80,7.24,94234
10-Sep-10,6.35,6.75,6.27,6.73,48790
9-Sep-10,6.35,6.37,6.25,6.30,24694
