Date,Open,High,Low,Close,Volume
28-Sep-12,6.65,6.92,6.46,6.58,53747
27-Sep-12,6.67,7.13,6.67,6.76,26384
26-Sep-12,6.58,6.91,6.58,6.71,47126
25-Sep-12,6.87,7.18,6.42,6.78,59168
24-Sep-12,6.67,6.85,6.29,6.83,54579
21-Sep-12,6.47,6.70,6.20,6.66,87738
20-Sep-12,6.41,6.45,6.28,6.29,66821
19-Sep-12,6.39,6.46,6.30,6.44,39589
18-Sep-12,6.40,6.55,6.33,6.35,23284
17-Sep-12,6.45,6.47,6.32,6.39,47239
14-Sep-12,6.60,6.60,6.34,6.46,64131
13-Sep-12,6.44,6.61,6.37,6.57,28474
12-Sep-12,6.62,6.62,6.13,6.49,34863
11-Sep-12,6.62,6.80,6.54,6.63,31089
10-Sep-12,6.66,6.73,6.48,6.65,20299
7-Sep-12,6.65,6.79,6.38,6.69,37610
6-Sep-12,6.30,6.76,6.30,6.59,56109
5-Sep-12,6.10,6.27,6.10,6.18,66001
4-Sep-12,6.13,6.26,6.10,6.13,33519
31-Aug-12,6.23,6.23,6.06,6.15,32750
30-Aug-12,6.21,6.26,6.12,6.17,22126
29-Aug-12,6.25,6.30,6.10,6.23,56802
28-Aug-12,6.10,6.29,6.10,6.21,27007
27-Aug-12,6.27,6.27,6.10,6.20,19880
24-Aug-12,6.07,6.39,6.07,6.21,38301
23-Aug-12,6.04,6.29,6.01,6.07,25580
22-Aug-12,6.04,6.26,5.90,6.04,44559
21-Aug-12,6.37,6.55,5.98,6.04,21125
20-Aug-12,6.71,6.71,6.32,6.33,20370
17-Aug-12,6.52,6.75,6.50,6.71,25902
16-Aug-12,6.13,6.70,6.00,6.60,111493
15-Aug-12,6.07,6.18,6.07,6.17,15572
14-Aug-12,6.04,6.20,5.99,6.12,48979
13-Aug-12,5.94,6.11,5.90,6.07,52215
10-Aug-12,6.05,6.31,5.82,5.99,61410
9-Aug-12,5.98,6.12,5.94,6.08,26553
8-Aug-12,6.02,6.06,5.88,5.96,38849
7-Aug-12,6.08,6.15,5.97,6.03,55887
6-Aug-12,6.12,6.17,6.04,6.06,16248
3-Aug-12,6.05,6.14,5.88,6.04,31272
2-Aug-12,5.61,6.04,5.61,5.93,20887
1-Aug-12,5.96,6.04,5.64,5.65,42661
31-Jul-12,6.08,6.08,5.66,5.90,81767
30-Jul-12,6.26,6.27,5.94,6.09,21524
27-Jul-12,6.12,6.30,6.08,6.22,34236
26-Jul-12,5.84,6.23,5.72,6.05,89830
25-Jul-12,5.77,5.82,5.69,5.80,24444
24-Jul-12,5.70,5.74,5.61,5.70,18240
23-Jul-12,5.59,5.71,5.46,5.70,34546
20-Jul-12,5.59,5.78,5.59,5.71,19308
19-Jul-12,5.68,5.72,5.62,5.63,26005
18-Jul-12,5.70,5.81,5.58,5.69,47800
17-Jul-12,5.81,5.84,5.69,5.71,24032
16-Jul-12,5.69,5.79,5.51,5.73,29112
13-Jul-12,5.79,5.87,5.59,5.73,56533
12-Jul-12,5.73,5.83,5.57,5.77,23827
11-Jul-12,5.84,5.84,5.44,5.79,50075
10-Jul-12,6.14,6.31,5.81,5.83,49261
9-Jul-12,6.10,6.10,5.95,6.02,48904
6-Jul-12,5.89,6.06,5.85,6.05,29839
5-Jul-12,6.10,6.32,5.79,5.97,74732
3-Jul-12,6.43,6.44,5.78,6.13,101419
2-Jul-12,6.58,6.59,6.33,6.49,59607
29-Jun-12,6.24,6.49,5.96,6.49,75185
28-Jun-12,6.01,6.09,5.77,6.07,36155
27-Jun-12,5.77,6.17,5.64,6.07,86823
26-Jun-12,5.61,5.80,5.50,5.73,29206
25-Jun-12,5.15,5.60,5.15,5.56,43608
22-Jun-12,5.07,5.26,4.89,5.21,1950826
21-Jun-12,5.34,5.36,4.89,5.01,55053
20-Jun-12,5.05,5.37,4.98,5.27,36215
19-Jun-12,5.01,5.12,4.77,5.04,65905
18-Jun-12,4.90,5.19,4.84,5.08,34914
15-Jun-12,4.81,5.06,4.81,4.95,93199
14-Jun-12,4.65,4.84,4.59,4.83,98354
13-Jun-12,4.80,4.89,4.54,4.60,39109
12-Jun-12,4.86,4.88,4.73,4.82,31104
11-Jun-12,4.90,4.98,4.69,4.82,39270
8-Jun-12,4.84,4.97,4.54,4.82,74834
7-Jun-12,4.97,5.00,4.70,4.87,48007
6-Jun-12,4.76,4.97,4.50,4.85,71355
5-Jun-12,5.00,5.03,4.56,4.74,42676
4-Jun-12,4.70,4.99,4.51,4.82,51558
1-Jun-12,4.83,5.05,4.50,4.69,79587
31-May-12,5.21,5.21,4.96,5.00,111204
30-May-12,5.21,5.41,5.20,5.20,27339
29-May-12,5.41,5.45,5.24,5.27,120944
25-May-12,5.38,5.44,5.28,5.37,23061
24-May-12,5.24,5.41,5.24,5.37,33997
23-May-12,5.19,5.31,5.16,5.25,28565
22-May-12,5.35,5.43,5.25,5.26,24098
21-May-12,5.30,5.45,5.26,5.37,29255
18-May-12,5.36,5.45,5.26,5.31,37991
17-May-12,5.39,5.42,5.28,5.35,18834
16-May-12,5.37,5.46,5.36,5.40,19298
15-May-12,5.40,5.52,5.31,5.31,75911
14-May-12,5.46,5.50,5.37,5.38,24404
11-May-12,5.50,5.56,5.45,5.51,36137
10-May-12,5.60,5.64,5.39,5.57,11581
9-May-12,5.34,5.58,5.29,5.52,23468
8-May-12,5.26,5.46,5.26,5.44,10860
7-May-12,5.38,5.41,5.27,5.29,23305
4-May-12,5.35,5.74,5.35,5.39,36464
3-May-12,5.42,5.46,5.25,5.38,27302
2-May-12,5.27,5.49,5.25,5.47,25372
1-May-12,5.54,5.74,5.33,5.34,31922
30-Apr-12,5.72,5.78,5.46,5.55,28474
27-Apr-12,5.69,5.85,5.58,5.80,45314
26-Apr-12,5.52,5.65,5.49,5.63,13848
25-Apr-12,5.67,5.70,5.44,5.53,39552
24-Apr-12,5.49,5.59,5.31,5.58,19593
23-Apr-12,5.37,5.54,5.35,5.48,44234
20-Apr-12,5.44,5.64,5.28,5.51,29594
19-Apr-12,5.57,5.57,5.27,5.32,70820
18-Apr-12,5.80,5.86,5.57,5.58,17571
17-Apr-12,5.60,5.93,5.54,5.87,28124
16-Apr-12,5.47,5.90,5.40,5.55,16344
13-Apr-12,5.57,5.57,5.26,5.43,39853
12-Apr-12,5.64,5.82,5.52,5.61,24851
11-Apr-12,5.38,5.62,5.25,5.61,26767
10-Apr-12,5.48,5.49,5.25,5.32,38306
9-Apr-12,5.39,5.59,5.38,5.48,30452
5-Apr-12,5.45,5.54,5.45,5.52,17533
4-Apr-12,5.60,5.63,5.41,5.47,65119
3-Apr-12,5.98,6.03,5.64,5.67,58769
2-Apr-12,5.90,6.06,5.72,6.02,44404
30-Mar-12,6.33,6.33,5.88,5.89,23923
29-Mar-12,6.43,6.43,6.25,6.26,33068
28-Mar-12,6.43,6.50,6.27,6.48,51989
27-Mar-12,6.54,6.58,6.38,6.38,26373
26-Mar-12,6.37,6.68,6.30,6.49,327836
23-Mar-12,6.34,6.44,6.21,6.26,88917
22-Mar-12,6.22,6.39,6.08,6.35,37906
21-Mar-12,6.15,6.38,6.15,6.27,42984
20-Mar-12,5.95,6.19,5.92,6.13,44378
19-Mar-12,5.80,6.10,5.77,6.03,37376
16-Mar-12,5.88,5.90,5.72,5.81,89076
15-Mar-12,5.80,5.89,5.62,5.89,93063
14-Mar-12,5.55,5.90,5.44,5.77,266453
13-Mar-12,5.61,5.61,5.42,5.59,33116
12-Mar-12,5.65,5.65,5.55,5.56,31114
9-Mar-12,5.54,5.71,5.49,5.56,31334
8-Mar-12,5.45,5.55,5.39,5.55,31827
7-Mar-12,5.38,5.45,5.28,5.41,69510
6-Mar-12,5.33,5.46,5.11,5.31,188734
5-Mar-12,5.55,5.58,5.31,5.42,262998
2-Mar-12,5.86,5.93,5.51,5.52,149511
1-Mar-12,6.06,6.13,5.83,5.85,25949
29-Feb-12,5.97,6.01,5.89,5.94,152820
28-Feb-12,5.96,6.09,5.88,5.95,78484
27-Feb-12,5.90,6.09,5.72,5.95,69381
24-Feb-12,6.03,6.03,5.74,5.90,53271
23-Feb-12,5.98,6.08,5.91,6.01,41215
22-Feb-12,5.90,6.20,5.90,5.95,73742
21-Feb-12,6.15,6.20,5.90,5.90,45306
17-Feb-12,5.97,6.11,5.95,6.04,32984
16-Feb-12,5.93,6.13,5.92,5.97,64267
15-Feb-12,6.17,6.21,5.82,5.91,316736
14-Feb-12,6.24,6.24,6.05,6.15,292026
13-Feb-12,6.37,6.37,6.16,6.28,67837
10-Feb-12,6.23,6.31,6.11,6.19,110646
9-Feb-12,6.54,6.54,6.07,6.25,1117038
8-Feb-12,7.24,7.44,7.10,7.18,37572
7-Feb-12,7.02,7.41,7.02,7.24,59660
6-Feb-12,6.51,7.20,6.43,7.18,355808
3-Feb-12,7.41,7.55,7.14,7.42,49268
2-Feb-12,6.85,7.22,6.66,7.22,62689
1-Feb-12,7.09,7.19,6.70,6.82,85098
31-Jan-12,7.30,7.42,6.82,6.99,44492
30-Jan-12,7.19,7.29,6.92,7.20,88048
27-Jan-12,7.17,7.49,7.03,7.27,76772
26-Jan-12,6.77,7.40,6.69,7.21,209946
25-Jan-12,6.35,6.81,6.29,6.74,51565
24-Jan-12,5.97,6.40,5.97,6.40,35837
23-Jan-12,5.99,6.50,5.86,6.05,451334
20-Jan-12,6.20,6.44,5.79,6.26,43563
19-Jan-12,5.70,6.21,5.69,6.19,37800
18-Jan-12,5.57,5.98,5.57,5.93,40127
17-Jan-12,5.69,5.72,5.56,5.63,33540
13-Jan-12,5.44,5.63,5.40,5.57,29041
12-Jan-12,5.63,5.63,5.34,5.54,46734
11-Jan-12,5.55,5.66,5.45,5.62,70294
10-Jan-12,5.72,5.72,5.30,5.54,35938
9-Jan-12,5.83,5.95,5.50,5.56,124182
6-Jan-12,5.99,6.07,5.98,6.07,7808
5-Jan-12,5.74,6.39,5.74,6.03,78918
4-Jan-12,5.91,5.91,5.73,5.81,24913
3-Jan-12,6.25,6.25,5.90,5.95,39271
30-Dec-11,6.20,6.34,6.08,6.20,51564
29-Dec-11,5.95,6.24,5.95,6.19,48764
28-Dec-11,6.35,6.48,5.89,5.90,32389
27-Dec-11,6.28,6.50,6.25,6.39,44608
23-Dec-11,6.48,6.48,6.27,6.34,23940
22-Dec-11,6.35,6.45,6.24,6.40,23282
21-Dec-11,6.32,6.36,6.08,6.33,11161
20-Dec-11,6.05,6.35,6.02,6.35,153035
19-Dec-11,6.04,6.33,5.81,5.85,76174
16-Dec-11,6.17,6.24,5.86,6.04,103204
15-Dec-11,5.88,6.21,5.70,6.10,61039
14-Dec-11,5.86,6.10,5.56,6.00,64717
13-Dec-11,5.64,6.16,5.62,5.96,311972
12-Dec-11,6.12,6.12,5.56,5.65,40998
9-Dec-11,5.25,5.70,5.25,5.59,82103
8-Dec-11,5.59,5.64,5.20,5.22,21540
7-Dec-11,5.66,5.70,5.54,5.61,23484
6-Dec-11,5.68,5.94,5.53,5.76,53503
5-Dec-11,5.56,5.75,5.39,5.74,45035
2-Dec-11,5.17,5.51,5.17,5.42,27910
1-Dec-11,5.00,5.42,4.80,5.10,132177
30-Nov-11,5.24,5.24,4.80,5.03,99655
29-Nov-11,4.99,5.01,4.82,4.98,50623
28-Nov-11,4.80,5.10,4.62,4.98,67896
25-Nov-11,4.98,5.02,4.57,4.57,11451
23-Nov-11,5.16,5.19,5.00,5.00,162101
22-Nov-11,5.23,5.44,5.18,5.18,72085
21-Nov-11,5.61,5.82,5.04,5.10,135973
18-Nov-11,5.66,5.99,5.52,5.60,34425
17-Nov-11,6.14,6.28,5.57,5.63,142327
16-Nov-11,6.34,6.50,6.05,6.06,40951
15-Nov-11,6.56,6.68,6.33,6.46,24700
14-Nov-11,6.95,6.95,6.71,6.75,31950
11-Nov-11,5.93,7.00,5.93,6.88,34961
10-Nov-11,5.79,6.02,5.56,5.83,19757
9-Nov-11,6.24,6.41,5.61,5.61,36516
8-Nov-11,6.61,6.61,6.14,6.43,25185
7-Nov-11,6.99,6.99,6.48,6.57,10642
4-Nov-11,6.88,7.15,6.82,7.05,7210
3-Nov-11,6.55,7.22,6.50,6.97,24339
2-Nov-11,6.30,6.57,6.20,6.46,18402
1-Nov-11,6.42,6.47,6.03,6.14,38433
31-Oct-11,6.82,6.96,6.47,6.77,32433
28-Oct-11,6.98,7.13,6.95,7.08,22501
27-Oct-11,7.05,7.21,6.84,7.00,65492
26-Oct-11,6.87,6.97,6.67,6.95,24628
25-Oct-11,6.70,6.96,6.69,6.70,15858
24-Oct-11,6.61,6.98,6.61,6.98,32606
21-Oct-11,6.69,6.72,6.53,6.60,20218
20-Oct-11,6.66,6.66,6.37,6.47,16111
19-Oct-11,6.99,6.99,6.59,6.61,19312
18-Oct-11,6.63,7.00,6.48,6.99,24375
17-Oct-11,6.81,6.91,6.56,6.60,30413
14-Oct-11,6.64,6.96,6.51,6.92,25317
13-Oct-11,6.51,6.59,6.32,6.55,6932
12-Oct-11,6.57,6.61,6.44,6.58,22656
11-Oct-11,6.09,6.45,6.01,6.44,15022
10-Oct-11,6.28,6.28,5.48,6.11,45049
7-Oct-11,6.01,6.38,5.82,6.12,62845
6-Oct-11,5.69,6.46,5.56,5.95,60207
5-Oct-11,5.36,6.00,5.19,5.77,36060
4-Oct-11,5.14,5.41,5.06,5.36,64569
3-Oct-11,5.62,5.65,5.23,5.24,51167
30-Sep-11,5.68,6.00,5.65,5.70,47216
29-Sep-11,5.33,5.83,5.23,5.83,53293
28-Sep-11,5.58,5.58,5.18,5.20,39923
27-Sep-11,5.61,5.68,5.38,5.57,47743
26-Sep-11,5.40,5.56,5.12,5.49,26620
23-Sep-11,5.49,5.56,5.23,5.35,45543
22-Sep-11,5.27,5.53,5.27,5.44,56062
21-Sep-11,5.96,6.09,5.42,5.50,41005
20-Sep-11,6.38,6.69,5.94,5.94,42245
19-Sep-11,6.02,6.47,6.02,6.35,53860
16-Sep-11,5.97,6.20,5.97,6.14,62517
15-Sep-11,5.93,5.99,5.58,5.98,39283
14-Sep-11,5.43,5.75,5.30,5.75,94876
13-Sep-11,5.41,5.44,5.25,5.36,28113
12-Sep-11,5.01,5.42,5.01,5.36,41493
9-Sep-11,5.02,5.19,5.00,5.12,45434
8-Sep-11,5.10,5.17,5.01,5.01,29513
7-Sep-11,5.00,5.23,4.98,5.20,24674
6-Sep-11,4.80,4.96,4.77,4.86,35853
2-Sep-11,4.80,4.84,4.80,4.80,51358
1-Sep-11,4.80,4.88,4.80,4.81,123058
31-Aug-11,4.85,4.91,4.80,4.84,49419
30-Aug-11,4.93,4.93,4.80,4.85,29210
29-Aug-11,4.88,4.90,4.80,4.85,32957
26-Aug-11,4.80,4.90,4.80,4.89,50502
25-Aug-11,4.85,4.85,4.73,4.80,137959
24-Aug-11,4.53,4.80,4.38,4.80,23478
23-Aug-11,4.36,4.60,4.28,4.53,40496
22-Aug-11,4.64,4.64,4.00,4.33,49645
19-Aug-11,4.73,4.99,4.40,4.45,100282
18-Aug-11,4.75,4.96,4.66,4.82,59561
17-Aug-11,5.06,5.26,4.84,4.97,98125
16-Aug-11,4.96,5.12,4.76,4.97,34227
15-Aug-11,4.96,5.39,4.75,5.01,47553
12-Aug-11,5.04,5.25,4.78,4.91,121271
11-Aug-11,5.02,5.46,5.00,5.14,39494
10-Aug-11,5.85,5.91,4.94,4.98,72909
9-Aug-11,5.57,5.57,4.77,5.56,67271
8-Aug-11,5.26,6.05,3.71,3.71,69604
5-Aug-11,5.67,5.80,5.40,5.48,38233
4-Aug-11,5.86,6.00,5.50,5.59,47582
3-Aug-11,5.82,5.97,5.69,5.94,21507
2-Aug-11,5.99,5.93,5.69,5.80,43617
1-Aug-11,6.05,6.25,5.97,6.00,30062
29-Jul-11,5.76,6.07,5.73,6.01,38226
28-Jul-11,6.07,6.23,5.71,5.84,52736
27-Jul-11,6.13,6.47,5.95,5.98,39157
26-Jul-11,6.32,6.32,6.12,6.14,20641
25-Jul-11,6.38,6.62,6.03,6.28,43113
22-Jul-11,6.57,6.67,6.00,6.47,16475
21-Jul-11,6.48,6.67,6.47,6.57,25255
20-Jul-11,6.57,6.64,6.44,6.48,9486
19-Jul-11,6.47,6.78,6.45,6.67,20672
18-Jul-11,6.42,6.55,6.13,6.36,17040
15-Jul-11,6.57,6.67,6.46,6.46,25503
14-Jul-11,6.33,6.70,6.33,6.53,11830
13-Jul-11,6.66,6.84,6.50,6.66,23243
12-Jul-11,6.74,6.87,6.63,6.65,30612
11-Jul-11,6.83,6.88,6.59,6.73,32890
8-Jul-11,6.73,6.88,6.69,6.78,53155
7-Jul-11,6.87,6.91,6.69,6.82,38127
6-Jul-11,6.88,6.90,6.66,6.75,53822
5-Jul-11,6.72,6.89,6.72,6.86,33998
1-Jul-11,6.52,6.79,6.35,6.74,42176
30-Jun-11,6.35,6.67,6.35,6.46,21994
29-Jun-11,6.43,6.53,6.17,6.30,41533
28-Jun-11,6.77,6.86,6.44,6.57,54116
27-Jun-11,6.79,6.80,6.28,6.77,99392
24-Jun-11,6.33,7.00,5.95,6.88,499200
23-Jun-11,6.06,6.55,5.99,6.33,57173
22-Jun-11,6.11,6.13,5.98,5.98,14821
21-Jun-11,5.99,6.23,5.87,6.18,27349
20-Jun-11,5.93,6.08,5.82,5.91,15856
17-Jun-11,6.26,6.26,5.92,5.97,52619
16-Jun-11,5.89,6.25,5.69,6.22,290710
15-Jun-11,5.92,5.92,5.68,5.85,30848
14-Jun-11,5.78,6.03,5.63,6.02,29176
13-Jun-11,6.04,6.04,5.57,5.73,189131
10-Jun-11,5.97,6.14,5.78,5.98,36592
9-Jun-11,6.08,6.12,5.90,6.05,61769
8-Jun-11,6.03,6.37,6.00,6.00,62006
7-Jun-11,6.07,6.20,5.95,6.08,27580
6-Jun-11,5.92,6.20,5.88,6.01,59761
3-Jun-11,5.85,6.01,5.75,5.85,66900
2-Jun-11,5.85,5.95,5.71,5.87,49085
1-Jun-11,6.40,6.40,5.80,5.80,153479
31-May-11,6.63,6.68,6.21,6.32,129929
27-May-11,6.46,6.56,6.11,6.54,42395
26-May-11,6.73,6.95,6.25,6.44,44792
25-May-11,5.93,6.78,5.93,6.74,49738
24-May-11,5.97,6.06,5.69,5.99,133148
23-May-11,5.92,6.08,5.88,5.90,37355
20-May-11,6.01,6.38,5.97,5.99,42978
19-May-11,6.28,6.28,5.98,6.06,51585
18-May-11,6.06,6.56,6.06,6.21,33456
17-May-11,6.26,6.46,6.00,6.00,70812
16-May-11,6.40,6.91,6.27,6.27,43454
13-May-11,6.48,6.80,6.32,6.46,67380
12-May-11,5.98,7.10,5.98,6.44,236740
11-May-11,6.13,6.28,5.92,5.92,44104
10-May-11,6.09,6.42,6.02,6.13,47761
9-May-11,5.85,6.20,5.85,6.02,19050
6-May-11,5.90,6.53,5.66,5.88,62803
5-May-11,6.13,6.24,5.66,5.85,42925
4-May-11,6.08,6.09,5.89,5.95,80200
3-May-11,6.15,6.21,6.00,6.05,47620
2-May-11,6.64,6.64,6.06,6.09,35545
29-Apr-11,6.60,6.81,6.33,6.62,27822
28-Apr-11,6.72,6.72,6.50,6.57,18026
27-Apr-11,6.72,7.00,6.56,6.77,14900
26-Apr-11,6.36,6.89,6.33,6.75,21793
25-Apr-11,6.28,6.43,6.28,6.39,10311
21-Apr-11,6.44,6.44,6.21,6.30,28365
20-Apr-11,6.24,6.40,6.21,6.38,14837
19-Apr-11,6.15,6.24,6.14,6.20,18900
18-Apr-11,6.11,6.16,6.08,6.13,15480
15-Apr-11,6.21,6.28,6.05,6.24,35699
14-Apr-11,6.50,6.62,6.23,6.25,48804
13-Apr-11,6.75,6.75,6.56,6.59,20880
12-Apr-11,6.63,6.75,6.59,6.71,18714
11-Apr-11,6.66,6.74,6.55,6.58,51070
8-Apr-11,6.95,6.95,6.60,6.68,32940
7-Apr-11,6.98,6.98,6.79,6.87,20819
6-Apr-11,6.93,6.94,6.78,6.94,14447
5-Apr-11,7.00,7.00,6.87,6.90,21884
4-Apr-11,6.98,7.00,6.60,6.90,34720
1-Apr-11,6.98,7.06,6.93,6.97,19500
31-Mar-11,6.85,6.96,6.80,6.92,30039
30-Mar-11,7.16,7.16,6.74,6.78,83250
29-Mar-11,6.92,7.22,6.82,7.15,18680
28-Mar-11,6.94,7.07,6.78,6.94,48531
25-Mar-11,6.88,7.05,6.79,6.97,31362
24-Mar-11,6.83,6.90,6.71,6.87,23790
23-Mar-11,6.99,6.99,6.71,6.80,48508
22-Mar-11,7.05,7.07,6.87,7.04,13836
21-Mar-11,7.05,7.05,6.87,7.01,24359
18-Mar-11,6.85,7.04,6.70,6.83,229699
17-Mar-11,6.80,7.04,6.60,6.83,23070
16-Mar-11,6.90,6.99,6.60,6.67,31883
15-Mar-11,6.77,7.00,6.77,6.88,19636
14-Mar-11,6.90,7.00,6.73,6.81,60214
11-Mar-11,7.01,7.11,6.96,6.97,48033
10-Mar-11,7.19,7.26,6.62,7.05,79971
9-Mar-11,7.78,7.78,7.53,7.58,16703
8-Mar-11,7.36,7.81,7.36,7.62,17449
7-Mar-11,7.54,7.90,7.37,7.38,20139
4-Mar-11,7.63,7.83,7.44,7.47,180516
3-Mar-11,7.97,7.99,7.58,7.66,160999
2-Mar-11,7.94,7.94,7.50,7.89,9338
1-Mar-11,8.17,8.17,7.86,7.95,68868
28-Feb-11,7.96,8.30,7.54,7.93,63234
25-Feb-11,7.34,8.00,7.29,7.89,36206
24-Feb-11,7.08,7.74,7.04,7.35,30558
23-Feb-11,7.66,7.68,7.00,7.00,24135
22-Feb-11,7.43,7.50,7.25,7.29,29640
18-Feb-11,7.69,7.77,7.40,7.59,62500
17-Feb-11,7.60,7.63,7.45,7.61,9708
16-Feb-11,7.72,7.72,7.46,7.67,17011
15-Feb-11,7.67,7.67,7.42,7.50,13697
14-Feb-11,7.74,7.82,7.44,7.64,53556
11-Feb-11,7.26,7.76,7.26,7.73,23782
10-Feb-11,7.18,7.30,7.00,7.09,20033
9-Feb-11,7.28,7.34,6.94,7.24,20179
8-Feb-11,7.22,7.46,7.00,7.30,23385
7-Feb-11,7.54,7.54,7.10,7.21,33780
4-Feb-11,7.42,7.68,7.36,7.57,82103
3-Feb-11,7.27,8.02,7.27,7.40,27718
2-Feb-11,7.69,7.72,6.83,7.25,68167
1-Feb-11,7.75,7.90,7.54,7.69,55043
31-Jan-11,7.51,7.85,7.20,7.72,133284
28-Jan-11,7.94,8.01,7.35,7.51,66700
27-Jan-11,7.87,8.08,7.87,7.92,27706
26-Jan-11,7.67,7.99,7.67,7.91,27882
25-Jan-11,8.03,8.25,7.58,7.61,62894
24-Jan-11,7.30,8.53,7.30,8.12,135523
21-Jan-11,7.57,7.72,7.24,7.26,34680
20-Jan-11,7.79,7.98,7.20,7.57,82579
19-Jan-11,8.80,8.94,7.71,7.86,103745
18-Jan-11,9.00,9.00,8.50,8.85,65342
14-Jan-11,9.00,9.14,7.55,9.00,211693
13-Jan-11,9.25,9.25,8.95,8.95,111469
12-Jan-11,8.80,9.05,8.49,9.05,80651
11-Jan-11,8.33,8.65,8.30,8.55,84030
10-Jan-11,8.17,8.31,7.89,8.25,133600
7-Jan-11,7.97,9.35,7.55,8.17,541868
6-Jan-11,7.15,7.47,7.09,7.37,59325
5-Jan-11,6.80,7.15,6.70,7.14,99674
4-Jan-11,6.30,6.86,6.00,6.80,139068
3-Jan-11,5.73,6.34,5.52,6.25,341657
31-Dec-10,4.94,5.38,4.94,5.37,47038
30-Dec-10,5.04,5.25,5.04,5.20,30476
29-Dec-10,4.94,5.10,4.93,5.08,18344
28-Dec-10,4.90,5.01,4.90,4.95,49413
27-Dec-10,4.95,5.00,4.90,4.92,45215
23-Dec-10,5.00,5.23,4.90,4.98,49132
22-Dec-10,5.00,5.04,4.94,5.01,389694
21-Dec-10,5.05,5.05,5.00,5.00,300080
20-Dec-10,5.00,5.12,5.00,5.06,61992
17-Dec-10,4.97,5.11,4.42,4.90,1459935
16-Dec-10,5.26,5.26,5.00,5.00,123550
15-Dec-10,5.17,5.17,5.00,5.10,51506
14-Dec-10,5.20,5.25,5.08,5.20,89338
13-Dec-10,5.20,5.24,5.04,5.20,30658
10-Dec-10,5.02,5.24,5.00,5.20,71510
9-Dec-10,5.10,5.30,5.00,5.05,48632
8-Dec-10,5.34,5.34,5.10,5.17,36461
7-Dec-10,5.05,5.30,5.05,5.27,70770
6-Dec-10,5.30,5.45,5.05,5.20,91991
3-Dec-10,5.16,5.38,5.15,5.30,88368
2-Dec-10,5.09,5.26,5.01,5.23,189071
1-Dec-10,5.01,5.09,5.00,5.09,170540
30-Nov-10,5.08,5.08,4.79,5.00,94874
29-Nov-10,5.09,5.09,5.00,5.03,98421
26-Nov-10,5.03,5.09,5.00,5.09,56551
24-Nov-10,5.00,5.15,4.56,5.09,1761311
