Date,Open,High,Low,Close,Volume
6-Jun-12,3.34,3.34,3.31,3.31,200
5-Jun-12,3.30,3.34,3.30,3.33,500
4-Jun-12,-,-,-,3.34,0
1-Jun-12,3.38,3.38,3.34,3.34,500
31-May-12,3.55,3.55,3.55,3.55,142
30-May-12,3.31,3.95,3.30,3.95,1217
29-May-12,-,-,-,3.50,0
25-May-12,3.76,3.76,3.33,3.50,1506
24-May-12,3.73,3.73,3.73,3.73,100
23-May-12,-,-,-,3.85,0
22-May-12,-,-,-,3.85,0
21-May-12,3.81,3.98,3.36,3.85,2800
18-May-12,3.84,3.84,3.80,3.80,4500
17-May-12,3.76,3.85,3.76,3.84,1925
16-May-12,3.76,3.79,3.76,3.79,600
15-May-12,3.82,3.82,3.31,3.82,1543
14-May-12,-,-,-,3.63,0
11-May-12,3.63,3.63,3.63,3.63,150
10-May-12,3.59,3.59,3.58,3.59,600
9-May-12,3.55,3.55,3.55,3.55,900
8-May-12,3.58,3.58,3.55,3.55,2300
7-May-12,3.55,3.55,3.28,3.50,2900
4-May-12,3.55,3.55,3.50,3.50,1525
3-May-12,3.37,3.56,3.25,3.56,990
2-May-12,-,-,-,3.25,0
1-May-12,3.46,3.48,3.25,3.42,3414
30-Apr-12,3.96,3.96,3.96,3.96,514
27-Apr-12,3.45,3.50,3.36,3.36,734
26-Apr-12,3.95,3.95,3.30,3.30,2667
25-Apr-12,3.50,4.18,3.49,4.18,2995
24-Apr-12,3.50,3.55,3.50,3.55,1890
23-Apr-12,3.35,3.35,3.35,3.35,547
20-Apr-12,-,-,-,3.45,0
19-Apr-12,3.45,3.46,3.45,3.46,1856
18-Apr-12,3.26,3.26,3.26,3.26,225
17-Apr-12,-,-,-,3.30,0
16-Apr-12,3.30,3.45,3.30,3.45,800
13-Apr-12,4.00,4.00,3.26,3.30,2144
12-Apr-12,3.35,3.45,3.35,3.45,1300
11-Apr-12,3.27,3.27,3.25,3.25,1016
10-Apr-12,-,-,-,3.24,0
9-Apr-12,-,-,-,3.24,0
5-Apr-12,-,-,-,3.24,0
4-Apr-12,3.28,3.40,3.21,3.24,7100
3-Apr-12,3.23,3.24,3.13,3.24,1400
2-Apr-12,-,-,-,3.35,0
30-Mar-12,3.35,3.35,3.35,3.35,275
29-Mar-12,3.13,3.27,3.13,3.27,1349
28-Mar-12,3.11,3.14,2.99,3.12,4060
27-Mar-12,3.40,3.40,3.40,3.40,1300
26-Mar-12,3.43,3.43,3.38,3.38,2933
23-Mar-12,3.70,3.70,3.50,3.50,300
22-Mar-12,3.84,3.84,3.55,3.65,1196
21-Mar-12,3.85,3.85,3.85,3.85,300
20-Mar-12,3.97,3.99,3.97,3.99,342
19-Mar-12,-,-,-,3.45,0
16-Mar-12,3.65,3.88,3.50,3.88,1223
15-Mar-12,3.94,4.00,3.62,3.65,5223
14-Mar-12,3.61,4.20,3.35,4.15,7106
13-Mar-12,3.84,3.86,3.57,3.57,1256
12-Mar-12,3.77,3.77,3.25,3.59,2099
9-Mar-12,3.82,4.00,3.54,3.61,6598
8-Mar-12,3.82,3.98,3.51,3.73,4118
7-Mar-12,3.57,3.78,3.55,3.69,3424
6-Mar-12,3.73,3.73,3.09,3.51,6796
5-Mar-12,4.20,4.20,3.64,4.00,1576
2-Mar-12,4.10,4.20,3.64,4.20,8514
1-Mar-12,3.60,3.95,3.36,3.94,5743
29-Feb-12,3.33,3.69,3.33,3.52,3311
28-Feb-12,3.38,4.00,3.10,3.30,7750
27-Feb-12,3.65,3.70,3.21,3.32,4182
24-Feb-12,3.02,4.22,3.02,3.90,9122
23-Feb-12,2.90,3.10,2.85,2.98,20311
22-Feb-12,2.33,2.90,2.30,2.87,30467
21-Feb-12,2.37,2.37,2.05,2.17,12157
17-Feb-12,2.68,2.68,2.30,2.30,7375
16-Feb-12,2.91,2.91,2.61,2.65,3050
15-Feb-12,2.96,2.97,2.50,2.56,2308
14-Feb-12,2.52,2.53,2.50,2.52,7978
13-Feb-12,2.58,3.00,2.51,2.70,12205
10-Feb-12,2.51,2.56,2.51,2.56,4238
9-Feb-12,2.40,2.51,2.21,2.51,3200
8-Feb-12,2.40,2.50,2.40,2.40,2912
7-Feb-12,2.10,2.35,2.10,2.35,3700
6-Feb-12,2.35,2.35,2.20,2.28,6790
2-Feb-12,2.08,2.08,2.07,2.07,400
31-Jan-12,2.17,2.17,2.16,2.17,7000
30-Jan-12,2.34,2.35,2.04,2.04,4843
27-Jan-12,2.09,2.09,2.09,2.09,100
26-Jan-12,2.15,2.15,2.15,2.15,100
25-Jan-12,2.05,2.05,2.02,2.02,1262
20-Jan-12,2.19,2.22,2.19,2.22,600
19-Jan-12,1.84,2.27,1.84,2.00,1641
18-Jan-12,2.04,2.04,2.04,2.04,112
13-Jan-12,2.02,2.08,2.02,2.08,2893
12-Jan-12,2.12,2.12,2.02,2.02,700
11-Jan-12,2.02,2.16,2.02,2.14,2662
9-Jan-12,2.40,2.40,2.00,2.00,6292
6-Jan-12,2.02,2.02,2.02,2.02,162
4-Jan-12,2.18,2.18,1.99,1.99,6273
3-Jan-12,2.40,2.40,1.86,1.99,6786
30-Dec-11,2.39,2.39,2.38,2.38,200
29-Dec-11,2.16,2.37,2.16,2.20,1460
28-Dec-11,2.26,2.42,2.20,2.20,3300
27-Dec-11,2.47,2.47,2.30,2.30,2497
23-Dec-11,2.37,2.44,2.37,2.44,403
22-Dec-11,2.37,2.39,2.34,2.37,5817
21-Dec-11,2.20,2.39,2.19,2.28,3750
20-Dec-11,2.37,2.37,2.25,2.34,1000
19-Dec-11,2.19,2.19,2.19,2.19,400
16-Dec-11,2.29,2.29,2.15,2.15,5432
15-Dec-11,2.45,2.45,2.30,2.32,959
14-Dec-11,2.25,2.60,2.25,2.60,405
13-Dec-11,-,-,-,2.57,0
12-Dec-11,2.51,2.52,2.50,2.50,1882
9-Dec-11,2.50,2.92,2.45,2.92,7800
8-Dec-11,2.50,2.52,2.50,2.51,2850
7-Dec-11,2.51,2.51,2.50,2.50,3400
6-Dec-11,2.52,2.54,1.63,2.50,21675
5-Dec-11,2.55,2.55,2.55,2.55,243
2-Dec-11,2.72,2.75,2.72,2.75,1200
30-Nov-11,2.75,2.76,2.55,2.76,6967
29-Nov-11,2.41,2.60,2.40,2.58,9050
25-Nov-11,2.31,2.31,2.31,2.31,100
23-Nov-11,2.33,2.50,2.29,2.50,4820
22-Nov-11,2.32,2.32,2.16,2.31,10000
21-Nov-11,2.35,2.35,2.32,2.32,8913
18-Nov-11,2.32,2.33,2.32,2.32,3500
17-Nov-11,1.90,2.31,1.90,2.26,4151
16-Nov-11,2.08,2.08,2.05,2.07,892
15-Nov-11,2.12,2.12,2.05,2.05,2085
14-Nov-11,2.05,2.05,2.05,2.05,499
11-Nov-11,2.10,2.10,2.05,2.10,3067
10-Nov-11,2.05,2.34,2.05,2.10,1957
9-Nov-11,2.11,2.12,2.11,2.12,433
3-Nov-11,2.05,2.05,2.05,2.05,100
2-Nov-11,2.01,2.17,2.01,2.11,4666
31-Oct-11,2.33,2.34,2.30,2.30,635
28-Oct-11,1.95,2.25,1.95,2.25,1327
26-Oct-11,2.35,2.35,2.35,2.35,400
21-Oct-11,2.33,2.33,2.28,2.28,200
20-Oct-11,2.34,2.35,2.32,2.34,835
19-Oct-11,2.25,2.25,2.25,2.25,1248
17-Oct-11,2.35,2.35,2.35,2.35,100
14-Oct-11,2.30,2.30,2.20,2.30,3000
13-Oct-11,2.26,2.35,2.14,2.35,5634
12-Oct-11,1.95,2.29,1.95,2.06,1830
11-Oct-11,2.08,2.08,2.06,2.08,2000
10-Oct-11,2.23,2.23,2.01,2.11,599
7-Oct-11,2.25,2.25,2.21,2.22,1300
6-Oct-11,2.18,2.18,2.08,2.12,2000
5-Oct-11,1.87,2.14,1.87,2.14,300
4-Oct-11,2.03,2.03,1.83,1.85,3969
30-Sep-11,2.42,2.42,2.42,2.42,818
29-Sep-11,2.02,2.02,2.02,2.02,490
28-Sep-11,2.12,2.18,2.10,2.10,6285
27-Sep-11,2.45,2.45,2.24,2.28,900
26-Sep-11,2.12,2.37,2.12,2.37,200
23-Sep-11,2.34,2.43,2.34,2.43,330
22-Sep-11,2.53,2.55,2.53,2.55,400
21-Sep-11,2.20,2.28,2.20,2.28,200
20-Sep-11,2.13,2.56,2.13,2.25,1795
19-Sep-11,2.56,2.56,2.20,2.36,2200
16-Sep-11,2.68,2.68,2.17,2.62,3262
14-Sep-11,2.50,2.57,2.10,2.27,3080
13-Sep-11,2.25,2.34,2.14,2.14,2900
12-Sep-11,2.61,2.61,2.48,2.48,200
8-Sep-11,2.51,2.55,2.12,2.55,500
7-Sep-11,2.51,2.51,2.51,2.51,500
6-Sep-11,2.60,2.60,2.50,2.50,700
2-Sep-11,2.72,2.72,2.72,2.72,245
1-Sep-11,2.67,2.67,2.49,2.65,2619
31-Aug-11,2.12,2.47,2.12,2.47,11954
29-Aug-11,1.96,1.96,1.96,1.96,230
22-Aug-11,1.91,1.91,1.91,1.91,170
19-Aug-11,1.95,1.95,1.95,1.95,700
18-Aug-11,1.98,2.11,1.95,1.95,1600
17-Aug-11,1.94,1.98,1.94,1.98,200
16-Aug-11,2.17,2.17,2.12,2.12,1119
15-Aug-11,1.90,2.14,1.90,2.14,500
11-Aug-11,1.88,1.98,1.88,1.90,434
9-Aug-11,2.08,2.08,2.07,2.07,760
8-Aug-11,2.19,2.19,1.47,2.07,7874
5-Aug-11,2.05,2.05,1.46,1.74,14608
4-Aug-11,2.01,2.01,2.01,2.01,1805
2-Aug-11,2.00,2.05,2.00,2.05,500
1-Aug-11,2.13,2.13,2.13,2.13,155
29-Jul-11,2.15,2.15,2.15,2.15,520
28-Jul-11,2.04,2.05,2.02,2.02,2430
27-Jul-11,2.10,2.18,2.04,2.05,4000
26-Jul-11,2.15,2.19,2.05,2.08,1070
21-Jul-11,2.22,2.22,2.15,2.15,2950
18-Jul-11,2.22,2.22,2.22,2.22,101
15-Jul-11,2.38,2.38,2.26,2.26,1085
13-Jul-11,2.11,2.11,2.09,2.09,200
11-Jul-11,2.08,2.11,2.07,2.11,500
8-Jul-11,2.05,2.05,2.05,2.05,400
7-Jul-11,2.10,2.10,2.10,2.10,500
6-Jul-11,2.17,2.17,2.12,2.12,2998
5-Jul-11,2.52,2.55,2.17,2.23,4054
1-Jul-11,2.25,2.45,2.21,2.45,1763
30-Jun-11,2.18,2.42,2.18,2.42,1944
29-Jun-11,2.27,2.30,2.20,2.20,800
28-Jun-11,2.27,2.40,2.27,2.35,2499
27-Jun-11,2.38,2.38,2.35,2.35,800
23-Jun-11,2.24,2.61,2.24,2.34,2772
22-Jun-11,2.41,2.42,2.25,2.33,5501
21-Jun-11,2.41,2.41,2.20,2.25,6582
20-Jun-11,2.22,2.22,2.17,2.18,1368
17-Jun-11,2.57,2.62,2.25,2.25,7898
16-Jun-11,2.62,2.62,2.62,2.62,784
15-Jun-11,2.58,2.63,2.39,2.63,1856
14-Jun-11,2.55,2.63,2.37,2.63,1904
13-Jun-11,2.49,2.50,2.37,2.50,750
10-Jun-11,2.30,2.49,2.30,2.49,471
9-Jun-11,2.48,2.57,2.45,2.57,1100
6-Jun-11,2.67,2.83,2.67,2.69,1800
3-Jun-11,2.42,2.42,2.32,2.32,2007
2-Jun-11,2.56,2.56,2.50,2.53,765
1-Jun-11,2.63,2.63,2.63,2.63,1383
31-May-11,2.70,2.70,2.68,2.68,579
27-May-11,2.56,2.56,2.55,2.55,3178
26-May-11,2.69,2.83,2.68,2.76,10900
25-May-11,2.40,2.40,2.40,2.40,400
24-May-11,2.62,2.62,2.62,2.62,100
20-May-11,2.41,2.80,2.41,2.71,400
18-May-11,2.45,2.55,2.40,2.40,4856
17-May-11,2.45,2.45,2.41,2.41,625
16-May-11,2.60,2.82,2.41,2.41,3857
13-May-11,2.45,2.77,2.45,2.60,2800
12-May-11,2.45,2.45,2.45,2.45,100
11-May-11,2.40,2.40,2.40,2.40,3900
10-May-11,2.48,2.48,2.35,2.38,2200
9-May-11,2.36,2.50,2.36,2.50,5613
6-May-11,2.35,2.38,2.35,2.36,1690
5-May-11,2.35,2.35,2.35,2.35,900
3-May-11,2.29,2.32,2.29,2.31,400
2-May-11,2.39,2.40,2.23,2.23,2100
29-Apr-11,2.29,2.29,2.19,2.19,4439
28-Apr-11,2.17,2.42,2.16,2.28,1610
27-Apr-11,2.49,2.54,2.33,2.40,5000
26-Apr-11,2.63,2.65,2.40,2.64,5696
25-Apr-11,2.50,2.62,2.50,2.50,409
21-Apr-11,2.65,2.85,2.42,2.46,696
20-Apr-11,2.33,2.50,2.33,2.38,2100
19-Apr-11,2.27,2.27,2.27,2.27,200
18-Apr-11,-,-,-,2.26,0
15-Apr-11,2.10,2.30,2.10,2.30,898
14-Apr-11,2.16,2.28,2.16,2.28,1500
13-Apr-11,2.18,2.19,2.09,2.19,4106
12-Apr-11,2.21,2.39,2.20,2.25,2824
11-Apr-11,2.51,2.51,2.46,2.46,1800
7-Apr-11,2.68,2.75,2.68,2.70,1700
6-Apr-11,2.13,2.77,2.13,2.77,14327
5-Apr-11,2.03,2.04,2.01,2.02,1690
4-Apr-11,2.05,2.13,2.00,2.01,3934
1-Apr-11,2.06,2.22,1.94,2.12,7299
31-Mar-11,1.90,2.34,1.90,2.15,20659
30-Mar-11,1.95,1.95,1.85,1.90,24284
29-Mar-11,2.76,2.76,1.87,1.90,37136
28-Mar-11,2.34,2.34,2.12,2.12,7450
25-Mar-11,2.15,2.21,2.12,2.15,5150
24-Mar-11,2.10,2.31,2.10,2.12,4747
23-Mar-11,2.23,2.35,2.12,2.35,4747
22-Mar-11,2.89,2.89,2.37,2.40,2300
21-Mar-11,3.06,3.06,2.69,2.77,3141
18-Mar-11,-,-,-,3.15,0
17-Mar-11,3.18,3.18,3.01,3.01,1200
15-Mar-11,2.95,2.95,2.95,2.95,111
14-Mar-11,3.17,3.19,2.62,3.18,1360
10-Mar-11,3.30,3.30,3.30,3.30,500
8-Mar-11,3.55,3.60,3.55,3.60,1848
7-Mar-11,3.55,3.55,3.55,3.55,297
4-Mar-11,3.55,3.55,3.55,3.55,1014
2-Mar-11,3.58,3.60,3.55,3.55,5700
1-Mar-11,3.98,3.98,3.98,3.98,200
28-Feb-11,3.95,3.95,3.95,3.95,441
25-Feb-11,3.61,3.61,3.60,3.60,200
23-Feb-11,3.55,3.55,3.55,3.55,150
22-Feb-11,3.57,3.57,3.55,3.55,1100
18-Feb-11,3.56,3.56,3.56,3.56,342
17-Feb-11,3.58,3.65,3.56,3.56,920
16-Feb-11,4.00,4.00,3.56,3.61,300
15-Feb-11,3.56,3.96,3.49,3.56,2017
14-Feb-11,3.77,3.87,3.60,3.65,1425
11-Feb-11,3.36,3.36,3.36,3.36,100
10-Feb-11,3.31,3.31,3.31,3.31,292
9-Feb-11,3.40,3.40,3.30,3.30,200
8-Feb-11,3.29,3.52,3.25,3.40,1037
7-Feb-11,3.52,3.52,3.31,3.40,3173
4-Feb-11,3.26,3.26,3.25,3.25,1000
3-Feb-11,2.97,3.00,2.97,3.00,2400
2-Feb-11,2.80,3.00,2.80,2.97,3161
1-Feb-11,2.76,2.88,2.76,2.88,3608
31-Jan-11,2.75,2.82,2.75,2.75,2899
28-Jan-11,2.75,2.81,2.70,2.80,3000
27-Jan-11,2.75,2.77,2.75,2.77,1890
26-Jan-11,2.66,2.75,2.58,2.75,3849
24-Jan-11,2.80,2.88,2.59,2.59,300
18-Jan-11,2.84,2.90,2.84,2.90,500
14-Jan-11,2.60,2.94,2.60,2.86,8891
13-Jan-11,2.49,2.61,2.42,2.55,6981
11-Jan-11,2.22,2.40,2.22,2.40,400
10-Jan-11,2.47,2.47,2.46,2.47,2000
5-Jan-11,2.18,2.26,2.18,2.26,1296
4-Jan-11,2.22,2.22,2.22,2.22,3200
31-Dec-10,2.15,2.46,2.15,2.34,2511
30-Dec-10,2.32,2.32,2.28,2.28,4560
29-Dec-10,2.15,2.15,2.15,2.15,300
28-Dec-10,2.05,2.06,2.00,2.00,2754
27-Dec-10,2.05,2.06,2.05,2.06,2381
23-Dec-10,2.17,2.17,2.05,2.05,1800
22-Dec-10,2.07,2.07,2.07,2.07,900
21-Dec-10,2.05,2.05,2.01,2.05,2410
20-Dec-10,2.20,2.20,2.00,2.00,6500
17-Dec-10,2.20,2.30,2.20,2.23,1288
16-Dec-10,2.05,2.10,2.05,2.10,4740
15-Dec-10,2.10,2.30,2.09,2.28,4631
13-Dec-10,2.07,2.07,2.00,2.04,8493
9-Dec-10,2.21,2.21,2.10,2.10,3831
7-Dec-10,2.10,2.21,2.10,2.21,1469
6-Dec-10,2.05,2.05,2.05,2.05,249
2-Dec-10,2.10,2.10,2.00,2.00,400
1-Dec-10,2.10,2.10,2.10,2.10,2000
29-Nov-10,2.00,2.10,2.00,2.10,926
26-Nov-10,2.00,2.00,2.00,2.00,1450
23-Nov-10,2.01,2.01,1.92,1.92,1570
19-Nov-10,2.08,2.08,2.00,2.01,2213
17-Nov-10,2.17,2.17,2.15,2.15,2300
16-Nov-10,2.16,2.16,2.15,2.15,612
15-Nov-10,2.27,2.33,2.15,2.15,6250
12-Nov-10,2.25,2.27,2.25,2.25,5012
10-Nov-10,2.25,2.25,2.25,2.25,3106
8-Nov-10,2.35,2.35,2.25,2.25,2209
5-Nov-10,2.34,2.35,2.34,2.35,3304
3-Nov-10,2.26,2.26,2.26,2.26,138
29-Oct-10,2.40,2.40,2.38,2.38,819
28-Oct-10,2.17,2.17,2.15,2.15,4000
27-Oct-10,2.21,2.34,2.20,2.20,2168
26-Oct-10,2.57,2.57,2.30,2.30,2311
25-Oct-10,2.41,2.41,2.40,2.40,1036
22-Oct-10,2.51,2.52,2.40,2.42,4205
21-Oct-10,2.52,2.54,2.51,2.51,1805
18-Oct-10,2.55,2.56,2.50,2.50,2291
15-Oct-10,2.60,2.96,2.52,2.79,3076
14-Oct-10,2.60,2.67,2.60,2.60,2142
13-Oct-10,2.63,2.63,2.60,2.61,2240
12-Oct-10,2.81,2.81,2.75,2.75,5748
7-Oct-10,3.02,3.02,2.99,2.99,200
6-Oct-10,3.06,3.09,3.05,3.09,300
4-Oct-10,2.77,2.84,2.77,2.84,200
1-Oct-10,3.00,3.09,2.75,3.08,3118
30-Sep-10,3.03,3.06,3.02,3.06,1299
29-Sep-10,2.75,2.75,2.75,2.75,200
28-Sep-10,2.77,2.77,2.75,2.75,800
24-Sep-10,2.78,2.78,2.75,2.75,1488
20-Sep-10,2.76,2.76,2.75,2.75,2927
15-Sep-10,2.77,2.97,2.75,2.75,2424
10-Sep-10,-,-,-,2.77,0
9-Sep-10,2.77,2.77,2.77,2.77,100
8-Sep-10,-,-,-,2.77,0
7-Sep-10,-,-,-,2.77,0
2-Sep-10,2.76,2.77,2.76,2.77,489
1-Sep-10,-,-,-,2.77,0
31-Aug-10,2.53,2.77,2.53,2.77,959
30-Aug-10,-,-,-,2.77,0
27-Aug-10,-,-,-,2.77,0
26-Aug-10,2.76,2.77,2.65,2.77,4583
24-Aug-10,2.75,2.77,2.75,2.77,278
23-Aug-10,2.77,2.77,2.75,2.75,1700
20-Aug-10,2.77,2.77,2.75,2.75,600
19-Aug-10,2.77,2.77,2.76,2.76,200
18-Aug-10,-,-,-,2.85,0
17-Aug-10,2.85,3.01,2.55,2.85,5498
16-Aug-10,-,-,-,3.00,0
13-Aug-10,3.09,3.18,3.00,3.00,834
12-Aug-10,2.64,2.87,2.64,2.87,229
11-Aug-10,2.93,2.93,2.93,2.93,100
10-Aug-10,2.75,2.75,2.74,2.74,1400
9-Aug-10,2.70,2.71,2.57,2.57,2340
6-Aug-10,-,-,-,3.10,0
5-Aug-10,-,-,-,3.10,0
4-Aug-10,-,-,-,3.10,0
3-Aug-10,2.72,3.15,2.72,3.10,400
2-Aug-10,3.15,3.15,3.15,3.15,117
30-Jul-10,3.19,3.19,3.16,3.16,400
29-Jul-10,2.65,3.22,2.65,3.22,2332
28-Jul-10,3.10,3.10,2.60,2.60,1495
27-Jul-10,-,-,-,3.10,0
26-Jul-10,3.10,3.10,3.10,3.10,200
23-Jul-10,-,-,-,3.10,0
22-Jul-10,-,-,-,3.10,0
21-Jul-10,3.10,3.10,3.10,3.10,610
20-Jul-10,-,-,-,3.10,0
19-Jul-10,2.96,3.10,2.96,3.10,1065
16-Jul-10,2.91,2.95,2.91,2.95,953
15-Jul-10,2.63,3.02,2.63,2.90,4914
14-Jul-10,2.64,2.64,2.62,2.62,200
13-Jul-10,2.65,2.70,2.62,2.62,500
12-Jul-10,-,-,-,2.53,0
9-Jul-10,-,-,-,2.53,0
8-Jul-10,-,-,-,2.53,0
7-Jul-10,-,-,-,2.53,0
6-Jul-10,-,-,-,2.53,0
2-Jul-10,-,-,-,2.53,0
1-Jul-10,2.54,2.60,2.53,2.53,600
30-Jun-10,2.79,2.79,2.71,2.71,741
29-Jun-10,-,-,-,2.52,0
28-Jun-10,2.53,2.53,2.52,2.52,1348
25-Jun-10,2.66,2.66,2.51,2.51,898
24-Jun-10,-,-,-,2.86,0
23-Jun-10,-,-,-,2.86,0
22-Jun-10,-,-,-,2.86,0
21-Jun-10,2.60,2.95,2.60,2.86,2294
18-Jun-10,2.76,2.76,2.71,2.71,411
17-Jun-10,2.50,2.64,2.50,2.64,400
16-Jun-10,-,-,-,2.62,0
15-Jun-10,2.46,2.78,2.46,2.62,1370
14-Jun-10,-,-,-,2.60,0
11-Jun-10,-,-,-,2.60,0
10-Jun-10,2.59,2.60,2.50,2.60,4888
9-Jun-10,2.60,2.80,2.55,2.60,3400
8-Jun-10,-,-,-,2.60,0
7-Jun-10,2.80,2.80,2.60,2.60,10470
4-Jun-10,-,-,-,2.69,0
3-Jun-10,-,-,-,2.69,0
2-Jun-10,2.98,3.00,2.69,2.69,2623
1-Jun-10,3.05,3.05,2.94,2.94,500
28-May-10,2.79,3.04,2.79,3.02,855
27-May-10,3.04,3.10,2.94,3.10,4800
26-May-10,3.22,3.22,3.22,3.22,100
25-May-10,2.90,3.39,2.65,3.25,11802
24-May-10,2.61,2.82,2.60,2.60,1400
21-May-10,2.55,2.60,2.55,2.60,2231
20-May-10,2.76,2.85,2.69,2.69,1330
19-May-10,2.78,2.80,2.70,2.70,2273
18-May-10,3.05,3.05,2.91,2.91,325
17-May-10,2.76,3.00,2.76,2.90,2766
14-May-10,3.04,3.05,3.04,3.05,1000
13-May-10,3.00,3.05,2.88,3.05,6344
12-May-10,2.89,3.10,2.89,3.10,715
11-May-10,3.10,3.10,3.10,3.10,4685
10-May-10,2.80,3.30,2.80,3.10,4300
7-May-10,-,-,-,2.90,0
6-May-10,2.80,2.90,2.75,2.90,1650
5-May-10,2.78,2.79,2.78,2.79,300
4-May-10,2.75,2.75,2.75,2.75,500
3-May-10,2.82,3.18,2.71,2.77,3567
30-Apr-10,2.82,3.00,2.75,2.89,2699
29-Apr-10,2.73,2.98,2.73,2.86,2937
28-Apr-10,2.81,2.90,2.61,2.63,7022
27-Apr-10,-,-,-,2.90,0
26-Apr-10,2.92,3.19,2.73,2.90,7115
23-Apr-10,-,-,-,2.65,0
22-Apr-10,2.60,2.65,2.60,2.65,5814
21-Apr-10,2.57,2.65,2.57,2.60,3984
20-Apr-10,2.57,2.64,2.52,2.64,2716
19-Apr-10,-,-,-,2.70,0
16-Apr-10,2.56,2.70,2.56,2.70,1339
15-Apr-10,2.59,2.59,2.52,2.52,2950
14-Apr-10,2.75,3.00,2.57,2.58,12208
13-Apr-10,2.55,2.60,2.55,2.60,472
12-Apr-10,2.75,2.75,2.52,2.70,2264
9-Apr-10,2.64,2.75,2.64,2.70,2932
8-Apr-10,2.51,2.75,2.51,2.70,5947
7-Apr-10,2.75,2.75,2.75,2.75,1000
6-Apr-10,2.72,2.74,2.58,2.74,3019
5-Apr-10,2.49,2.56,2.48,2.56,1064
31-Mar-10,2.66,2.77,2.50,2.74,6519
30-Mar-10,2.50,2.64,2.50,2.64,7171
29-Mar-10,2.35,2.40,2.28,2.40,9112
26-Mar-10,-,-,-,2.28,0
25-Mar-10,2.30,2.56,2.27,2.28,8360
24-Mar-10,2.34,2.60,2.27,2.34,15355
23-Mar-10,2.85,2.85,2.21,2.70,36253
22-Mar-10,2.95,3.00,2.85,2.85,5318
19-Mar-10,3.00,3.00,3.00,3.00,2133
18-Mar-10,3.37,3.37,3.00,3.00,498
17-Mar-10,-,-,-,3.20,0
16-Mar-10,3.03,3.20,3.03,3.20,283
15-Mar-10,3.55,3.55,3.12,3.12,1640
12-Mar-10,3.00,3.00,3.00,3.00,1214
11-Mar-10,-,-,-,3.15,0
10-Mar-10,-,-,-,3.15,0
9-Mar-10,3.44,3.44,3.02,3.15,740
8-Mar-10,3.11,3.40,3.10,3.10,900
5-Mar-10,3.60,3.60,3.10,3.10,2366
4-Mar-10,-,-,-,3.19,0
3-Mar-10,3.14,3.19,3.14,3.19,200
2-Mar-10,3.56,3.56,3.44,3.44,500
1-Mar-10,3.30,3.70,3.30,3.66,1219
26-Feb-10,3.13,3.20,3.10,3.10,639
25-Feb-10,-,-,-,3.28,0
24-Feb-10,-,-,-,3.28,0
23-Feb-10,3.28,3.28,3.28,3.28,318
22-Feb-10,-,-,-,3.20,0
19-Feb-10,3.10,3.20,3.10,3.20,550
18-Feb-10,-,-,-,3.10,0
17-Feb-10,3.10,3.10,3.10,3.10,502
16-Feb-10,3.14,3.14,3.10,3.10,230
12-Feb-10,3.00,3.40,3.00,3.38,8497
11-Feb-10,3.00,3.01,3.00,3.01,479
10-Feb-10,-,-,-,3.00,0
9-Feb-10,-,-,-,3.00,0
8-Feb-10,-,-,-,3.00,0
5-Feb-10,3.38,3.39,3.00,3.00,5135
4-Feb-10,-,-,-,3.05,0
3-Feb-10,-,-,-,3.05,0
2-Feb-10,3.20,3.20,3.01,3.05,1893
1-Feb-10,3.22,3.50,3.20,3.21,1204
29-Jan-10,3.70,3.76,3.16,3.65,1700
28-Jan-10,3.72,3.72,3.16,3.16,700
27-Jan-10,3.27,3.27,3.16,3.16,2098
26-Jan-10,-,-,-,3.30,0
25-Jan-10,3.33,3.34,3.30,3.30,1230
22-Jan-10,3.33,3.76,3.33,3.34,570
21-Jan-10,3.52,3.52,3.40,3.40,603
20-Jan-10,3.72,3.78,3.72,3.75,1659
19-Jan-10,-,-,-,3.50,0
15-Jan-10,3.50,3.50,3.50,3.50,200
14-Jan-10,3.50,3.50,3.50,3.50,200
13-Jan-10,-,-,-,3.25,0
12-Jan-10,-,-,-,3.25,0
11-Jan-10,3.25,3.27,3.25,3.25,600
8-Jan-10,3.03,3.44,3.00,3.00,600
7-Jan-10,-,-,-,3.18,0
6-Jan-10,-,-,-,3.18,0
5-Jan-10,3.03,3.18,3.03,3.18,2049
4-Jan-10,3.00,3.02,2.80,2.90,1800
31-Dec-09,2.94,3.00,2.88,3.00,10999
30-Dec-09,3.15,3.15,2.88,2.88,5276
29-Dec-09,3.15,3.18,3.15,3.18,700
28-Dec-09,3.24,3.24,3.23,3.23,300
24-Dec-09,-,-,-,3.16,0
23-Dec-09,3.22,3.25,3.16,3.16,1622
22-Dec-09,3.15,3.17,3.15,3.17,400
21-Dec-09,3.34,3.35,3.26,3.28,1204
18-Dec-09,3.30,3.30,3.25,3.25,1659
17-Dec-09,3.50,3.50,3.38,3.38,2624
16-Dec-09,3.72,3.74,3.57,3.57,1285
15-Dec-09,-,-,-,3.80,0
14-Dec-09,3.65,3.80,3.55,3.80,600
11-Dec-09,3.75,3.75,3.52,3.52,4126
10-Dec-09,3.84,3.84,3.75,3.75,1246
9-Dec-09,3.96,3.96,3.75,3.75,1609
8-Dec-09,3.90,3.90,3.90,3.90,125
7-Dec-09,-,-,-,3.75,0
4-Dec-09,-,-,-,3.75,0
