Date,Open,High,Low,Close,Volume
8-Jun-12,11.70,11.70,11.22,11.52,1567
7-Jun-12,-,-,-,11.70,0
6-Jun-12,-,-,-,11.70,0
5-Jun-12,11.70,11.70,11.70,11.70,264
4-Jun-12,-,-,-,11.40,0
1-Jun-12,11.64,11.64,11.11,11.64,3620
31-May-12,11.64,11.64,11.64,11.64,1000
30-May-12,11.64,11.64,11.64,11.64,167
29-May-12,11.80,11.82,11.80,11.82,67
25-May-12,-,-,-,11.64,0
24-May-12,11.70,11.70,11.64,11.64,1283
23-May-12,11.88,11.88,11.64,11.64,200
22-May-12,11.82,11.88,11.82,11.88,200
21-May-12,11.70,11.87,11.70,11.87,28665
18-May-12,11.75,11.75,11.64,11.64,102
17-May-12,-,-,-,11.64,0
16-May-12,11.64,11.82,11.64,11.82,1646
15-May-12,-,-,-,11.70,0
14-May-12,-,-,-,11.70,0
11-May-12,11.70,11.70,11.70,11.70,167
10-May-12,11.76,12.18,11.64,11.70,1067
9-May-12,11.70,11.70,11.64,11.64,2495
8-May-12,11.52,11.70,11.52,11.52,2283
7-May-12,11.52,11.70,11.52,11.64,1050
4-May-12,11.88,11.88,11.58,11.64,267
3-May-12,11.64,12.00,11.58,11.64,8746
2-May-12,11.58,11.58,11.58,11.58,17
1-May-12,11.58,11.76,11.58,11.76,534
30-Apr-12,11.52,11.58,11.52,11.58,850
27-Apr-12,11.76,11.76,11.52,11.58,2933
26-Apr-12,11.70,11.76,11.70,11.76,492
25-Apr-12,11.58,11.58,11.52,11.58,918
24-Apr-12,-,-,-,11.58,0
23-Apr-12,11.58,11.72,11.58,11.72,150
20-Apr-12,11.52,11.52,11.52,11.52,83
19-Apr-12,11.94,11.94,11.64,11.64,750
18-Apr-12,11.64,11.82,11.64,11.82,225
17-Apr-12,11.58,11.64,11.52,11.58,4421
16-Apr-12,11.64,11.64,11.58,11.58,700
13-Apr-12,11.64,11.64,11.10,11.58,2490
12-Apr-12,11.64,11.64,11.58,11.58,195
11-Apr-12,11.64,11.64,11.58,11.58,158
10-Apr-12,11.58,11.58,11.52,11.52,1204
9-Apr-12,11.52,11.52,11.52,11.52,317
5-Apr-12,11.58,11.58,11.52,11.58,3867
4-Apr-12,11.52,11.58,11.52,11.52,1150
3-Apr-12,-,-,-,11.52,0
2-Apr-12,11.52,11.52,11.40,11.52,1800
30-Mar-12,11.04,11.64,11.04,11.64,3991
29-Mar-12,10.92,11.04,10.92,10.92,7350
28-Mar-12,10.92,11.10,10.86,10.92,9977
27-Mar-12,-,-,-,11.04,0
26-Mar-12,11.04,11.04,10.86,10.86,67
23-Mar-12,-,-,-,11.10,0
22-Mar-12,11.10,11.10,11.10,11.10,383
21-Mar-12,11.10,11.10,11.10,11.10,200
20-Mar-12,11.10,11.10,11.10,11.10,3100
19-Mar-12,11.16,11.16,11.10,11.10,485
16-Mar-12,11.16,11.16,11.16,11.16,90
15-Mar-12,-,-,-,11.16,0
14-Mar-12,11.16,11.16,11.16,11.16,167
13-Mar-12,-,-,-,11.16,0
12-Mar-12,11.16,11.16,11.16,11.16,100
9-Mar-12,11.22,11.22,11.22,11.22,367
8-Mar-12,11.22,11.22,11.22,11.22,1744
7-Mar-12,11.22,11.22,11.22,11.22,323
6-Mar-12,11.40,11.40,11.28,11.28,2991
5-Mar-12,11.28,11.40,11.28,11.40,1928
2-Mar-12,11.28,11.34,11.10,11.10,2000
1-Mar-12,11.11,11.11,11.10,11.10,112
29-Feb-12,11.40,11.40,10.92,11.10,184
28-Feb-12,11.16,11.35,11.16,11.35,2883
27-Feb-12,-,-,-,10.86,0
24-Feb-12,11.28,11.28,10.86,10.86,489
23-Feb-12,10.86,11.04,10.86,11.04,183
22-Feb-12,11.34,11.40,10.86,10.86,2518
21-Feb-12,10.98,11.34,10.98,11.28,4496
17-Feb-12,10.80,11.10,10.80,11.10,2515
16-Feb-12,10.86,11.04,10.74,10.74,6079
15-Feb-12,10.80,10.87,10.80,10.86,225
14-Feb-12,10.86,10.93,10.86,10.87,450
13-Feb-12,10.86,10.98,10.86,10.98,745
10-Feb-12,11.04,11.04,10.86,10.86,1267
8-Feb-12,10.98,11.04,10.98,11.04,67
7-Feb-12,10.80,11.22,10.80,10.86,372
6-Feb-12,10.98,10.98,10.98,10.98,133
3-Feb-12,10.86,11.10,10.80,10.80,841
2-Feb-12,10.80,10.80,10.80,10.80,85
1-Feb-12,11.28,11.28,10.80,10.86,10487
31-Jan-12,11.40,11.40,11.40,11.40,1717
30-Jan-12,11.40,11.40,11.28,11.28,967
27-Jan-12,11.40,11.40,11.40,11.40,300
26-Jan-12,11.40,11.40,11.40,11.40,1383
25-Jan-12,11.40,11.40,11.40,11.40,600
24-Jan-12,11.40,11.40,11.40,11.40,1410
23-Jan-12,11.22,11.40,11.22,11.40,167
20-Jan-12,11.10,11.40,11.10,11.40,1663
19-Jan-12,11.10,11.40,11.10,11.40,808
18-Jan-12,10.92,10.92,10.92,10.92,44
17-Jan-12,10.92,11.20,10.92,11.10,410
12-Jan-12,11.22,11.22,11.16,11.16,700
11-Jan-12,11.16,11.21,11.16,11.21,1346
9-Jan-12,11.16,11.26,11.16,11.16,133
6-Jan-12,11.16,11.24,11.16,11.24,167
5-Jan-12,11.28,11.28,11.28,11.28,50
3-Jan-12,11.64,11.64,11.16,11.16,717
30-Dec-11,11.28,11.40,11.28,11.40,978
28-Dec-11,11.28,11.32,11.28,11.32,412
27-Dec-11,11.52,11.52,11.40,11.40,1678
23-Dec-11,11.40,11.64,11.34,11.40,2267
22-Dec-11,11.40,11.40,11.10,11.10,883
21-Dec-11,11.34,11.40,11.28,11.28,1692
20-Dec-11,10.92,11.10,10.92,11.10,1667
19-Dec-11,11.08,11.08,10.86,10.86,54
16-Dec-11,10.92,10.92,10.92,10.92,467
15-Dec-11,10.92,11.40,10.92,11.10,1088
14-Dec-11,11.34,11.34,10.92,10.92,50
13-Dec-11,-,-,-,11.28,0
12-Dec-11,10.80,11.34,10.80,11.28,2462
9-Dec-11,10.80,10.92,10.80,10.80,245
8-Dec-11,10.86,10.86,10.80,10.80,3754
7-Dec-11,10.86,10.86,10.86,10.86,200
5-Dec-11,10.80,10.84,10.80,10.80,408
2-Dec-11,10.80,10.87,10.80,10.80,683
1-Dec-11,10.86,10.86,10.80,10.80,1165
30-Nov-11,10.86,10.86,10.86,10.86,17
29-Nov-11,10.86,10.86,10.86,10.86,17
28-Nov-11,10.92,11.28,10.92,10.92,100
25-Nov-11,10.86,10.92,10.80,10.92,2892
23-Nov-11,10.92,11.28,10.89,10.92,1150
22-Nov-11,11.16,11.16,10.80,10.86,2766
21-Nov-11,10.86,11.10,10.74,11.10,1450
18-Nov-11,10.80,10.85,10.80,10.80,1708
17-Nov-11,11.10,11.10,10.77,10.86,2411
16-Nov-11,11.10,11.10,11.04,11.04,617
15-Nov-11,11.28,11.34,11.10,11.34,3611
14-Nov-11,11.28,11.28,11.28,11.28,3133
11-Nov-11,11.46,11.46,11.28,11.28,233
10-Nov-11,11.28,11.54,11.28,11.46,1062
9-Nov-11,11.28,11.28,11.28,11.28,99
8-Nov-11,11.40,11.40,11.34,11.35,517
7-Nov-11,11.37,11.40,11.22,11.34,744
4-Nov-11,11.34,11.52,11.16,11.52,867
3-Nov-11,11.40,11.46,11.34,11.46,2150
2-Nov-11,11.58,11.58,11.40,11.40,163
1-Nov-11,11.46,11.52,11.40,11.52,1888
31-Oct-11,11.70,11.70,11.58,11.58,854
28-Oct-11,11.70,11.79,11.70,11.79,1619
27-Oct-11,12.06,12.06,11.76,11.82,738
26-Oct-11,11.76,12.00,11.76,11.76,1762
25-Oct-11,11.82,11.82,11.76,11.76,160
24-Oct-11,11.94,11.94,11.94,11.94,17
21-Oct-11,12.00,12.00,11.82,11.88,242
20-Oct-11,11.64,11.64,11.64,11.64,121
19-Oct-11,11.70,11.70,11.64,11.64,117
18-Oct-11,12.00,12.00,11.64,11.64,1280
17-Oct-11,11.94,11.99,11.82,11.82,1262
14-Oct-11,11.77,11.77,11.76,11.76,197
12-Oct-11,11.82,11.82,11.82,11.82,33
11-Oct-11,12.06,12.06,11.82,11.82,293
10-Oct-11,12.06,12.06,11.82,11.87,175
7-Oct-11,11.76,11.76,11.76,11.76,81
6-Oct-11,12.00,12.06,11.76,11.76,652
5-Oct-11,11.95,11.95,11.95,11.95,42
4-Oct-11,11.76,11.76,11.70,11.70,283
3-Oct-11,11.76,11.76,11.76,11.76,1133
30-Sep-11,11.82,11.82,11.70,11.70,1864
29-Sep-11,12.06,12.06,11.88,11.88,167
28-Sep-11,12.00,12.00,11.88,11.88,246
27-Sep-11,11.82,11.99,11.82,11.99,563
26-Sep-11,11.70,11.70,11.70,11.70,357
23-Sep-11,11.58,12.00,11.58,11.94,446
22-Sep-11,11.46,12.12,11.40,12.00,3407
21-Sep-11,11.52,11.52,11.52,11.52,1767
20-Sep-11,11.70,11.88,11.58,11.58,294
19-Sep-11,11.40,11.46,11.40,11.46,755
16-Sep-11,12.00,12.02,11.40,11.40,577
15-Sep-11,11.75,12.48,11.75,12.36,758
14-Sep-11,11.94,12.77,11.76,11.76,8128
13-Sep-11,11.52,11.70,11.52,11.70,807
12-Sep-11,11.46,11.70,11.46,11.52,729
9-Sep-11,11.40,11.64,11.40,11.46,3677
8-Sep-11,11.40,11.58,11.40,11.49,693
7-Sep-11,11.10,11.70,11.10,11.40,1908
6-Sep-11,10.62,11.22,10.62,11.10,1150
2-Sep-11,11.16,11.28,11.10,11.10,212
1-Sep-11,10.62,11.40,10.62,11.10,4056
31-Aug-11,10.26,10.50,10.26,10.44,1497
30-Aug-11,10.38,10.50,10.32,10.32,150
29-Aug-11,10.50,10.50,10.20,10.20,567
26-Aug-11,10.20,10.20,10.20,10.20,1200
25-Aug-11,10.20,10.20,10.20,10.20,333
24-Aug-11,10.20,10.20,10.20,10.20,1067
23-Aug-11,10.08,10.14,10.08,10.14,242
22-Aug-11,10.26,10.26,10.14,10.14,1767
19-Aug-11,10.02,10.32,10.02,10.02,233
18-Aug-11,10.14,10.14,10.02,10.08,317
17-Aug-11,10.08,10.38,10.08,10.32,67
16-Aug-11,10.20,10.20,10.08,10.08,50
15-Aug-11,10.02,10.26,9.90,10.14,1983
12-Aug-11,9.96,10.50,9.96,10.50,1383
11-Aug-11,10.08,10.08,10.08,10.08,17
10-Aug-11,10.26,10.32,9.96,9.96,1058
9-Aug-11,9.66,10.20,9.48,9.96,6638
8-Aug-11,10.38,10.38,9.60,9.72,12318
5-Aug-11,10.68,10.68,10.50,10.50,765
4-Aug-11,11.04,11.10,10.80,10.80,558
3-Aug-11,10.68,10.80,10.68,10.80,393
2-Aug-11,10.74,10.74,10.74,10.74,17
1-Aug-11,10.92,11.28,10.72,10.74,600
29-Jul-11,10.98,10.98,10.98,10.98,33
28-Jul-11,11.16,11.16,10.74,11.07,212
27-Jul-11,11.10,11.17,10.86,11.10,1833
26-Jul-11,11.28,11.28,11.28,11.28,17
25-Jul-11,11.34,11.34,11.04,11.04,200
22-Jul-11,10.68,11.10,10.68,11.10,581
21-Jul-11,11.10,11.10,10.85,10.86,1593
20-Jul-11,11.28,11.28,10.86,11.10,1833
19-Jul-11,11.09,11.10,11.09,11.10,833
18-Jul-11,10.86,11.10,10.86,11.10,850
15-Jul-11,11.10,11.40,10.86,10.86,518
14-Jul-11,11.34,11.34,11.16,11.16,117
13-Jul-11,11.10,11.10,10.86,10.86,671
12-Jul-11,10.68,11.04,10.68,10.92,433
11-Jul-11,10.68,10.92,10.68,10.86,350
7-Jul-11,10.86,10.98,10.86,10.98,1442
6-Jul-11,11.04,11.34,10.80,10.86,67
5-Jul-11,10.92,11.34,10.92,10.92,2143
1-Jul-11,10.80,10.86,10.80,10.86,400
30-Jun-11,10.86,10.86,10.56,10.86,1721
29-Jun-11,10.80,10.80,10.80,10.80,50
28-Jun-11,10.74,10.74,10.68,10.68,477
27-Jun-11,10.56,10.56,10.56,10.56,550
24-Jun-11,10.74,10.74,10.56,10.56,110
23-Jun-11,10.80,10.86,10.56,10.86,100
22-Jun-11,10.68,10.86,10.62,10.80,806
21-Jun-11,10.82,10.92,10.62,10.62,322
20-Jun-11,11.40,11.40,10.68,10.68,2326
17-Jun-11,10.80,11.40,10.80,11.40,423
16-Jun-11,10.68,10.98,10.68,10.98,478
15-Jun-11,10.98,11.22,10.50,10.50,1792
14-Jun-11,11.04,11.46,10.80,11.04,3009
13-Jun-11,11.46,11.52,10.98,11.04,4353
10-Jun-11,11.34,11.64,11.10,11.46,9061
9-Jun-11,10.80,11.40,10.80,11.28,4934
8-Jun-11,10.80,10.98,10.68,10.98,2445
7-Jun-11,10.68,10.92,10.56,10.92,2086
6-Jun-11,10.74,10.92,10.62,10.86,2561
3-Jun-11,10.32,10.92,10.32,10.86,5126
2-Jun-11,10.08,10.50,10.08,10.38,1658
1-Jun-11,10.38,10.38,10.08,10.20,2568
31-May-11,10.50,10.56,10.26,10.26,2144
27-May-11,10.56,10.80,10.38,10.50,1367
26-May-11,10.50,10.74,10.32,10.50,7378
25-May-11,10.68,10.86,10.50,10.50,2817
24-May-11,10.56,10.80,10.54,10.74,1483
23-May-11,10.80,10.80,10.50,10.50,1169
20-May-11,10.50,10.68,10.50,10.68,808
19-May-11,10.32,11.10,10.32,10.74,2431
18-May-11,10.56,10.68,10.56,10.68,531
17-May-11,10.38,10.38,10.20,10.38,1163
16-May-11,10.44,10.50,10.08,10.08,1065
13-May-11,10.62,10.62,10.62,10.62,667
12-May-11,10.50,10.56,10.29,10.52,1178
11-May-11,10.56,10.80,10.50,10.62,1778
10-May-11,10.62,10.62,10.50,10.59,1925
9-May-11,10.50,10.60,10.50,10.60,100
6-May-11,10.56,10.62,10.56,10.62,218
5-May-11,10.50,10.50,10.50,10.50,33
4-May-11,10.50,10.56,10.50,10.56,102
2-May-11,10.50,10.56,10.50,10.50,317
29-Apr-11,10.50,10.62,10.50,10.62,452
28-Apr-11,10.68,10.74,10.68,10.68,1950
27-Apr-11,10.56,10.74,10.56,10.72,319
26-Apr-11,10.74,10.74,10.44,10.44,108
25-Apr-11,10.50,10.68,10.44,10.68,2892
21-Apr-11,10.38,10.62,10.38,10.62,1182
20-Apr-11,10.62,10.69,10.44,10.44,1460
19-Apr-11,10.80,10.80,10.44,10.68,3700
18-Apr-11,10.98,10.98,10.70,10.80,1076
15-Apr-11,10.74,10.98,10.38,10.92,4483
14-Apr-11,10.62,10.80,10.44,10.62,3973
13-Apr-11,10.62,10.98,10.62,10.68,217
12-Apr-11,10.62,10.92,10.62,10.92,133
11-Apr-11,10.68,10.80,10.68,10.74,240
8-Apr-11,10.74,10.74,10.68,10.68,36
7-Apr-11,10.74,10.74,10.74,10.74,17
6-Apr-11,10.62,10.98,10.62,10.68,458
5-Apr-11,10.62,10.62,10.62,10.62,17
4-Apr-11,10.92,10.92,10.62,10.74,67
1-Apr-11,10.62,10.98,10.62,10.74,450
31-Mar-11,10.74,10.92,10.44,10.74,950
30-Mar-11,10.74,10.92,10.74,10.74,676
29-Mar-11,10.92,10.98,10.87,10.87,250
28-Mar-11,10.92,10.98,10.92,10.95,367
25-Mar-11,10.92,10.93,10.80,10.80,746
24-Mar-11,10.50,11.28,10.50,10.92,4082
23-Mar-11,10.56,10.68,10.56,10.68,1867
22-Mar-11,10.56,10.65,10.56,10.65,333
21-Mar-11,10.68,10.68,10.68,10.68,1283
18-Mar-11,10.56,10.86,10.56,10.68,294
17-Mar-11,10.74,10.74,10.62,10.62,350
16-Mar-11,10.68,10.92,10.68,10.68,650
15-Mar-11,10.44,10.74,10.32,10.56,1186
14-Mar-11,10.80,10.80,10.80,10.80,93
10-Mar-11,10.86,10.98,10.80,10.80,525
9-Mar-11,10.80,10.80,10.80,10.80,456
8-Mar-11,10.98,10.98,10.80,10.80,400
7-Mar-11,10.56,10.86,10.56,10.80,1764
3-Mar-11,10.80,11.22,10.80,10.80,523
2-Mar-11,11.04,11.10,10.80,10.80,3119
1-Mar-11,11.10,11.10,10.93,11.04,512
28-Feb-11,11.10,11.10,10.86,11.04,1330
25-Feb-11,11.10,11.10,11.10,11.10,26
24-Feb-11,10.68,11.10,10.62,11.10,1044
23-Feb-11,10.56,10.80,10.44,10.80,1824
22-Feb-11,10.44,10.80,10.44,10.74,1992
18-Feb-11,10.44,10.74,10.44,10.74,433
17-Feb-11,10.44,10.74,10.20,10.44,6068
16-Feb-11,10.44,10.57,10.41,10.44,9406
15-Feb-11,10.56,10.80,10.32,10.74,7275
14-Feb-11,11.16,11.40,10.86,10.86,1328
11-Feb-11,10.86,11.22,10.82,11.08,1124
10-Feb-11,11.16,11.16,10.32,10.86,1017
9-Feb-11,11.76,11.76,10.56,11.19,6449
8-Feb-11,11.94,11.94,11.68,11.68,3400
7-Feb-11,12.00,12.00,11.88,11.88,1329
4-Feb-11,12.00,12.00,11.76,11.82,1576
3-Feb-11,11.70,12.00,11.70,11.70,2001
2-Feb-11,11.64,11.70,11.58,11.64,1492
1-Feb-11,11.64,11.64,11.40,11.58,2406
31-Jan-11,11.70,11.70,11.40,11.58,1946
28-Jan-11,11.64,11.64,11.40,11.40,1052
27-Jan-11,11.58,11.64,11.40,11.43,817
26-Jan-11,11.34,11.70,11.34,11.46,2415
25-Jan-11,11.40,11.70,11.40,11.40,850
24-Jan-11,11.52,11.52,11.52,11.52,117
21-Jan-11,11.40,11.70,11.22,11.52,2446
20-Jan-11,11.22,11.22,11.10,11.22,3167
19-Jan-11,11.22,11.40,11.22,11.22,11684
18-Jan-11,10.80,11.64,10.80,11.22,4734
14-Jan-11,10.80,11.04,10.77,10.77,383
13-Jan-11,10.92,11.34,10.56,10.68,5128
12-Jan-11,10.98,10.98,10.80,10.92,4273
11-Jan-11,10.86,10.98,10.84,10.86,1378
10-Jan-11,10.80,10.86,10.68,10.86,1413
7-Jan-11,10.80,10.80,10.50,10.62,2104
6-Jan-11,10.41,10.86,10.41,10.80,1571
5-Jan-11,10.38,10.68,10.38,10.50,591
4-Jan-11,10.14,10.65,10.14,10.62,1599
3-Jan-11,10.20,10.38,9.90,10.11,2862
31-Dec-10,9.96,10.32,9.84,10.14,1445
30-Dec-10,9.96,10.20,9.84,10.14,3125
29-Dec-10,9.72,9.85,9.72,9.84,983
28-Dec-10,10.20,10.44,9.90,9.90,1417
27-Dec-10,10.08,10.14,9.90,9.96,282
23-Dec-10,9.84,10.08,9.72,10.08,1430
22-Dec-10,10.14,10.20,9.72,10.14,8090
21-Dec-10,9.78,10.26,9.78,9.81,2092
20-Dec-10,10.50,10.50,9.72,9.72,3355
17-Dec-10,9.90,10.26,9.78,10.26,548
16-Dec-10,9.90,10.08,9.84,9.84,350
15-Dec-10,10.14,10.20,9.72,10.20,4256
14-Dec-10,10.20,10.32,10.13,10.14,917
13-Dec-10,10.02,10.20,9.96,10.02,10551
10-Dec-10,10.02,10.08,9.90,9.96,934
8-Dec-10,10.32,10.38,9.90,10.14,2977
7-Dec-10,10.08,10.20,9.97,10.20,149
6-Dec-10,9.90,10.02,9.84,10.02,704
3-Dec-10,10.62,10.62,9.60,9.90,6494
2-Dec-10,10.62,10.62,10.20,10.24,3838
1-Dec-10,10.80,10.80,10.38,10.62,2021
30-Nov-10,10.38,11.04,10.34,11.04,2088
29-Nov-10,9.78,10.38,9.78,10.38,4026
26-Nov-10,9.90,9.90,9.90,9.90,667
24-Nov-10,9.90,10.20,9.84,9.90,3130
23-Nov-10,10.08,10.22,9.96,9.96,1900
22-Nov-10,10.56,10.56,10.14,10.14,1453
19-Nov-10,10.02,10.50,9.66,10.50,2333
18-Nov-10,10.26,10.26,9.72,9.90,3648
17-Nov-10,10.02,10.33,10.02,10.08,2438
16-Nov-10,9.90,10.20,9.84,10.20,1222
15-Nov-10,9.90,10.20,9.90,10.08,2543
12-Nov-10,9.90,9.90,9.30,9.60,12206
11-Nov-10,9.60,9.78,9.60,9.66,274
10-Nov-10,9.78,9.78,9.54,9.54,1734
9-Nov-10,9.72,9.90,9.66,9.66,1492
8-Nov-10,9.60,9.78,9.60,9.72,936
5-Nov-10,10.14,10.20,9.60,9.60,12691
4-Nov-10,9.60,9.84,9.60,9.84,557
3-Nov-10,9.72,9.72,9.66,9.67,350
2-Nov-10,9.78,10.14,9.78,9.90,2056
1-Nov-10,9.60,9.78,9.60,9.78,600
29-Oct-10,9.90,9.90,9.66,9.72,1983
27-Oct-10,9.60,9.84,9.53,9.84,2142
26-Oct-10,9.60,9.90,9.60,9.90,4289
25-Oct-10,9.66,9.78,9.60,9.78,10096
22-Oct-10,9.78,9.78,9.54,9.66,758
21-Oct-10,9.90,9.90,9.30,9.60,908
20-Oct-10,9.90,9.90,9.30,9.60,1961
19-Oct-10,9.24,9.54,9.24,9.54,251
18-Oct-10,9.60,9.90,9.30,9.54,3132
15-Oct-10,9.78,9.78,9.60,9.64,898
14-Oct-10,9.90,9.90,9.66,9.66,842
13-Oct-10,9.84,9.96,9.66,9.91,2398
12-Oct-10,9.84,10.13,9.66,9.78,1052
11-Oct-10,10.14,10.20,9.78,10.14,842
8-Oct-10,10.08,10.14,10.00,10.00,625
7-Oct-10,10.20,10.20,9.66,9.66,684
6-Oct-10,9.54,9.90,9.54,9.90,350
5-Oct-10,10.08,10.30,9.96,9.96,563
4-Oct-10,9.90,10.44,9.78,10.09,593
1-Oct-10,9.84,10.20,9.60,9.90,977
30-Sep-10,10.20,10.20,9.90,10.20,290
29-Sep-10,9.72,10.50,9.66,10.38,724
28-Sep-10,9.60,9.72,9.60,9.72,617
27-Sep-10,9.90,10.26,9.72,9.72,1762
24-Sep-10,10.08,10.20,9.78,9.78,1096
23-Sep-10,10.08,10.08,10.08,10.08,378
22-Sep-10,9.96,10.08,9.96,10.08,583
21-Sep-10,9.90,9.90,9.90,9.90,60
17-Sep-10,9.60,9.90,9.60,9.90,2653
16-Sep-10,9.48,9.60,9.48,9.54,248
15-Sep-10,9.42,9.48,9.00,9.06,1710
14-Sep-10,9.30,9.36,9.00,9.36,785
13-Sep-10,8.88,9.12,8.76,9.12,133
10-Sep-10,8.40,9.00,8.40,9.00,1217
9-Sep-10,8.94,8.94,8.70,8.88,297
8-Sep-10,9.00,9.00,8.95,9.00,2222
7-Sep-10,9.00,9.24,9.00,9.24,318
3-Sep-10,9.30,9.48,9.30,9.48,228
2-Sep-10,8.94,9.30,8.94,9.24,217
1-Sep-10,9.06,9.48,9.00,9.48,580
31-Aug-10,9.00,9.60,9.00,9.60,430
30-Aug-10,8.70,9.06,8.64,9.06,858
27-Aug-10,9.24,9.24,9.12,9.12,33
26-Aug-10,9.24,9.24,8.52,9.18,1173
25-Aug-10,9.18,9.42,9.06,9.24,1489
24-Aug-10,9.28,9.30,9.28,9.30,250
23-Aug-10,9.30,9.30,9.30,9.30,100
20-Aug-10,9.60,9.66,9.30,9.30,3091
19-Aug-10,9.96,9.96,9.66,9.78,1000
18-Aug-10,10.20,10.20,10.20,10.20,83
17-Aug-10,9.90,10.14,9.90,10.14,480
16-Aug-10,9.90,10.08,9.90,10.08,58
13-Aug-10,-,-,-,10.19,0
12-Aug-10,9.84,10.19,9.84,10.19,466
11-Aug-10,10.20,10.20,9.96,9.96,280
10-Aug-10,9.90,10.20,9.90,10.20,517
9-Aug-10,10.02,10.02,9.90,9.90,1442
6-Aug-10,-,-,-,10.08,0
5-Aug-10,9.96,10.08,9.96,10.08,392
4-Aug-10,10.08,10.20,10.08,10.20,42
3-Aug-10,10.20,10.26,10.08,10.08,367
2-Aug-10,10.44,10.44,10.14,10.38,2077
30-Jul-10,10.50,10.92,10.20,10.80,1524
29-Jul-10,10.50,10.74,10.08,10.08,3266
28-Jul-10,10.08,10.80,10.08,10.80,1951
27-Jul-10,10.08,10.26,10.08,10.08,2322
26-Jul-10,10.44,10.44,10.22,10.22,150
23-Jul-10,11.04,11.52,10.62,10.68,3712
22-Jul-10,10.86,11.40,10.32,11.40,2672
21-Jul-10,9.84,10.50,9.60,10.50,2510
20-Jul-10,-,-,-,9.96,0
19-Jul-10,9.78,9.96,9.78,9.96,183
16-Jul-10,-,-,-,9.90,0
15-Jul-10,9.90,9.90,9.90,9.90,4178
14-Jul-10,10.20,10.26,9.78,9.96,1930
13-Jul-10,-,-,-,10.26,0
12-Jul-10,10.74,11.34,10.26,10.26,1041
9-Jul-10,9.84,11.40,9.72,10.98,2711
8-Jul-10,9.72,10.14,9.66,10.14,358
7-Jul-10,9.72,10.26,9.12,9.66,2899
6-Jul-10,10.26,10.26,9.84,9.96,1182
2-Jul-10,11.16,11.22,10.08,10.44,200
1-Jul-10,-,-,-,11.22,0
30-Jun-10,11.10,11.22,11.10,11.22,850
29-Jun-10,10.32,10.32,10.14,10.14,496
28-Jun-10,10.32,10.32,10.32,10.32,67
25-Jun-10,-,-,-,10.44,0
24-Jun-10,10.32,10.44,10.32,10.44,175
23-Jun-10,10.48,10.50,10.32,10.32,635
22-Jun-10,10.50,10.50,10.44,10.44,150
21-Jun-10,10.44,10.44,10.38,10.38,67
18-Jun-10,10.80,11.58,10.56,10.56,1202
17-Jun-10,-,-,-,11.04,0
16-Jun-10,-,-,-,11.04,0
15-Jun-10,10.44,11.10,10.08,11.04,1968
14-Jun-10,10.02,11.04,10.02,10.62,533
11-Jun-10,10.56,11.10,10.56,10.68,676
10-Jun-10,10.50,10.80,10.34,10.38,537
9-Jun-10,10.56,11.40,9.90,10.26,2713
8-Jun-10,10.62,10.62,10.20,10.20,408
7-Jun-10,10.56,10.56,10.26,10.56,317
4-Jun-10,10.80,10.80,10.20,10.20,117
3-Jun-10,-,-,-,10.80,0
2-Jun-10,10.50,11.28,10.26,10.80,260
1-Jun-10,11.22,11.22,10.50,10.50,33
28-May-10,11.34,11.34,10.50,11.34,533
27-May-10,11.16,11.34,10.50,11.34,1584
26-May-10,10.50,10.50,10.20,10.20,1700
25-May-10,10.50,10.98,10.20,10.20,386
24-May-10,10.74,11.40,10.38,10.74,307
21-May-10,10.32,10.44,10.20,10.20,611
20-May-10,10.86,10.98,9.24,10.14,4932
19-May-10,10.86,10.86,10.68,10.68,1729
18-May-10,10.92,10.92,10.86,10.86,1126
17-May-10,10.86,10.98,10.86,10.92,183
14-May-10,11.10,11.10,11.10,11.10,269
13-May-10,11.70,11.70,10.98,11.04,817
12-May-10,11.58,11.58,10.98,11.10,242
11-May-10,11.64,11.64,11.16,11.16,83
10-May-10,11.52,11.76,11.10,11.10,417
7-May-10,11.76,11.76,10.86,10.86,1971
6-May-10,11.46,11.76,11.22,11.76,935
5-May-10,11.48,11.70,11.48,11.70,100
4-May-10,12.12,12.12,11.70,11.70,83
3-May-10,11.88,12.00,11.70,11.88,4040
30-Apr-10,11.82,11.88,11.70,11.70,847
29-Apr-10,11.40,12.00,11.40,11.82,4062
28-Apr-10,11.82,11.82,11.46,11.46,1201
27-Apr-10,11.28,11.28,11.22,11.22,175
26-Apr-10,11.46,11.46,11.46,11.46,17
23-Apr-10,11.40,11.76,11.28,11.64,724
22-Apr-10,11.40,11.46,11.16,11.16,517
21-Apr-10,11.22,11.40,11.22,11.40,321
20-Apr-10,10.86,11.10,10.86,11.10,436
19-Apr-10,10.86,11.52,10.86,10.98,739
16-Apr-10,10.80,10.92,10.80,10.86,278
15-Apr-10,11.64,11.64,10.50,11.04,5268
14-Apr-10,11.28,11.64,11.04,11.64,2075
13-Apr-10,10.80,11.40,10.80,11.40,1607
12-Apr-10,11.10,11.34,10.86,11.34,800
9-Apr-10,10.92,11.22,10.92,11.22,367
8-Apr-10,11.22,11.22,10.38,10.86,5735
7-Apr-10,11.58,11.64,11.37,11.52,832
6-Apr-10,11.16,11.45,11.16,11.22,223
5-Apr-10,11.70,11.70,11.16,11.40,983
31-Mar-10,11.40,11.88,11.40,11.88,3480
