Date,Open,High,Low,Close,Volume
21-Aug-12,0.80,0.89,0.76,0.89,4609
20-Aug-12,0.94,0.94,0.89,0.90,4645
17-Aug-12,0.85,0.96,0.80,0.82,1575
16-Aug-12,-,-,-,0.92,0
15-Aug-12,0.92,0.92,0.90,0.92,54044
14-Aug-12,0.94,0.94,0.91,0.91,25329
13-Aug-12,0.94,0.94,0.94,0.94,150
10-Aug-12,0.89,0.96,0.89,0.96,19199
9-Aug-12,0.87,0.89,0.85,0.89,6526
8-Aug-12,0.87,0.89,0.79,0.87,14158
7-Aug-12,0.87,0.87,0.87,0.87,128
6-Aug-12,0.79,0.86,0.79,0.86,11493
3-Aug-12,0.79,0.80,0.79,0.79,16400
2-Aug-12,0.86,0.86,0.73,0.74,3483
1-Aug-12,0.82,0.82,0.73,0.80,6300
31-Jul-12,0.78,0.78,0.74,0.77,7433
30-Jul-12,0.78,0.78,0.73,0.78,2200
27-Jul-12,0.86,0.86,0.81,0.81,9870
26-Jul-12,0.82,0.82,0.80,0.80,5652
25-Jul-12,0.75,0.84,0.72,0.82,2900
24-Jul-12,0.75,0.75,0.64,0.71,19281
23-Jul-12,0.79,0.79,0.75,0.75,1180
20-Jul-12,0.84,0.84,0.76,0.76,12959
19-Jul-12,0.80,0.84,0.80,0.84,46198
18-Jul-12,0.81,0.86,0.79,0.80,37944
17-Jul-12,0.88,0.91,0.80,0.82,4500
16-Jul-12,0.78,0.86,0.78,0.85,4500
13-Jul-12,0.95,0.95,0.95,0.95,10298
12-Jul-12,0.80,0.93,0.80,0.84,3200
11-Jul-12,0.86,0.92,0.86,0.92,416
10-Jul-12,0.79,0.89,0.78,0.89,2981
9-Jul-12,0.95,0.95,0.86,0.86,3500
6-Jul-12,0.96,0.96,0.89,0.94,26050
5-Jul-12,0.99,0.99,0.89,0.97,47377
3-Jul-12,0.99,0.99,0.99,0.99,1118
2-Jul-12,1.00,1.02,0.87,0.99,29643
29-Jun-12,0.85,0.95,0.85,0.95,8262
28-Jun-12,-,-,-,0.94,0
27-Jun-12,0.93,0.94,0.93,0.93,1000
26-Jun-12,0.95,0.95,0.95,0.95,12959
25-Jun-12,0.96,0.96,0.92,0.92,753
22-Jun-12,0.90,0.96,0.90,0.95,19696
21-Jun-12,0.93,0.93,0.93,0.93,1000
20-Jun-12,0.81,0.96,0.67,0.95,15486
19-Jun-12,0.91,0.96,0.88,0.94,15649
18-Jun-12,0.96,0.99,0.93,0.94,1073
15-Jun-12,0.92,0.97,0.92,0.96,10906
14-Jun-12,1.01,1.10,0.82,0.95,12515
13-Jun-12,1.02,1.09,0.99,0.99,37056
12-Jun-12,-,-,-,1.19,0
11-Jun-12,1.08,1.19,1.08,1.19,301
8-Jun-12,-,-,-,1.20,0
7-Jun-12,1.17,1.20,1.04,1.18,16830
6-Jun-12,1.10,1.18,1.10,1.18,11800
5-Jun-12,1.13,1.14,1.13,1.14,202
4-Jun-12,1.02,1.14,1.02,1.14,924
1-Jun-12,1.07,1.21,1.07,1.18,2319
31-May-12,1.22,1.22,1.08,1.08,606
30-May-12,1.20,1.20,1.20,1.20,500
29-May-12,1.24,1.25,1.20,1.20,2416
25-May-12,1.25,1.25,1.23,1.25,2474
24-May-12,1.17,1.22,1.17,1.22,3075
23-May-12,-,-,-,1.26,0
22-May-12,-,-,-,1.26,0
21-May-12,1.28,1.29,1.07,1.26,5807
18-May-12,1.18,1.20,1.14,1.20,22945
17-May-12,1.15,1.34,1.10,1.18,3893
16-May-12,1.19,1.34,1.18,1.18,706
15-May-12,1.29,1.30,1.29,1.30,1500
14-May-12,1.34,1.35,1.23,1.33,808
11-May-12,1.36,1.36,1.25,1.25,2731
10-May-12,1.37,1.40,1.35,1.35,4000
9-May-12,1.31,1.39,1.25,1.38,13128
8-May-12,1.36,1.36,1.33,1.33,888
7-May-12,1.34,1.34,1.34,1.34,100
4-May-12,1.32,1.42,1.32,1.42,3683
3-May-12,-,-,-,1.37,0
2-May-12,-,-,-,1.36,0
1-May-12,1.40,1.40,1.40,1.40,200
30-Apr-12,1.41,1.41,1.40,1.40,8170
27-Apr-12,1.38,1.40,1.38,1.40,555
26-Apr-12,1.44,1.44,1.33,1.44,9791
25-Apr-12,1.35,1.45,1.26,1.33,5800
24-Apr-12,1.44,1.53,1.30,1.34,14633
23-Apr-12,-,-,-,1.50,0
20-Apr-12,-,-,-,1.50,0
19-Apr-12,1.46,1.50,1.46,1.50,930
18-Apr-12,1.31,1.55,1.31,1.46,1804
17-Apr-12,1.68,1.68,1.43,1.56,4485
16-Apr-12,1.47,1.64,1.47,1.64,11947
13-Apr-12,1.33,1.44,1.32,1.35,1520
12-Apr-12,1.44,1.44,1.38,1.38,340
11-Apr-12,1.47,1.48,1.47,1.48,767
10-Apr-12,1.43,1.52,1.40,1.52,1259
9-Apr-12,1.50,1.60,1.43,1.45,3123
5-Apr-12,1.50,1.58,1.40,1.43,2079
4-Apr-12,1.42,1.50,1.40,1.50,500
3-Apr-12,1.54,1.70,1.36,1.51,5501
2-Apr-12,1.58,1.68,1.45,1.68,1820
30-Mar-12,1.69,1.69,1.62,1.62,519
29-Mar-12,1.54,1.70,1.54,1.66,23438
28-Mar-12,1.50,1.53,1.50,1.53,4699
27-Mar-12,1.53,1.55,1.50,1.50,31836
26-Mar-12,1.55,1.55,1.50,1.50,5710
23-Mar-12,1.57,1.57,1.57,1.57,100
22-Mar-12,1.55,1.65,1.47,1.57,1300
21-Mar-12,1.64,1.64,1.50,1.55,4708
20-Mar-12,1.56,1.65,1.56,1.65,400
19-Mar-12,1.55,1.69,1.43,1.56,18051
16-Mar-12,1.70,1.70,1.57,1.68,9600
15-Mar-12,1.59,1.81,1.59,1.72,26633
14-Mar-12,1.69,1.70,1.53,1.61,5655
13-Mar-12,1.66,1.78,1.58,1.68,2005
12-Mar-12,1.76,1.76,1.74,1.74,26391
9-Mar-12,1.79,1.81,1.76,1.78,45548
8-Mar-12,-,-,-,1.81,0
7-Mar-12,-,-,-,1.76,0
6-Mar-12,1.87,1.87,1.87,1.87,100
5-Mar-12,1.79,1.79,1.76,1.76,10817
2-Mar-12,1.82,1.82,1.81,1.81,200
1-Mar-12,1.88,1.88,1.77,1.79,14641
29-Feb-12,1.89,1.89,1.89,1.89,100
28-Feb-12,1.90,1.90,1.80,1.80,8700
27-Feb-12,1.82,1.92,1.82,1.84,300
24-Feb-12,1.79,1.95,1.76,1.78,41241
23-Feb-12,1.78,1.78,1.78,1.78,2097
22-Feb-12,1.75,1.78,1.75,1.78,1980
21-Feb-12,1.78,1.78,1.71,1.71,7300
17-Feb-12,1.78,1.78,1.77,1.78,7207
16-Feb-12,1.70,1.78,1.70,1.78,200
15-Feb-12,1.75,1.75,1.70,1.71,1300
14-Feb-12,1.73,1.77,1.70,1.71,13000
13-Feb-12,1.75,1.78,1.71,1.78,1300
10-Feb-12,1.76,1.78,1.70,1.78,3350
9-Feb-12,1.74,1.75,1.73,1.74,1191
8-Feb-12,1.68,1.78,1.68,1.68,1736
7-Feb-12,1.70,1.70,1.69,1.69,5445
6-Feb-12,1.61,1.78,1.61,1.68,2960
3-Feb-12,1.78,1.79,1.69,1.70,34975
2-Feb-12,1.85,1.85,1.78,1.78,13628
1-Feb-12,1.84,1.87,1.84,1.85,6205
31-Jan-12,1.81,1.98,1.78,1.98,6033
30-Jan-12,1.84,1.90,1.78,1.90,5133
27-Jan-12,1.87,1.95,1.79,1.82,7100
26-Jan-12,1.98,1.98,1.98,1.98,1000
25-Jan-12,-,-,-,1.93,0
24-Jan-12,1.99,1.99,1.86,1.99,600
20-Jan-12,1.99,2.00,1.85,2.00,1505
18-Jan-12,1.90,2.00,1.90,2.00,1275
17-Jan-12,1.99,2.00,1.85,1.98,5280
13-Jan-12,1.92,2.00,1.91,2.00,1379
12-Jan-12,1.91,1.97,1.91,1.94,2600
11-Jan-12,1.82,1.82,1.82,1.82,200
10-Jan-12,1.96,1.97,1.96,1.97,1121
9-Jan-12,1.96,1.96,1.96,1.96,200
5-Jan-12,1.96,1.96,1.96,1.96,429
4-Jan-12,1.98,2.00,1.81,2.00,600
3-Jan-12,1.94,1.94,1.94,1.94,13229
30-Dec-11,1.72,2.00,1.72,1.95,4882
29-Dec-11,1.70,1.78,1.70,1.72,12379
28-Dec-11,1.71,1.71,1.70,1.70,1826
27-Dec-11,1.71,1.71,1.70,1.70,2000
23-Dec-11,1.71,1.85,1.70,1.85,6948
22-Dec-11,-,-,-,1.80,0
21-Dec-11,1.75,1.86,1.62,1.86,900
20-Dec-11,1.70,1.86,1.65,1.80,30990
19-Dec-11,1.80,1.80,1.75,1.78,17482
16-Dec-11,1.86,1.86,1.79,1.80,6730
15-Dec-11,1.93,1.93,1.70,1.75,5800
14-Dec-11,1.74,1.99,1.71,1.84,5324
13-Dec-11,2.00,2.00,1.67,1.95,397
12-Dec-11,-,-,-,1.90,0
9-Dec-11,1.64,1.99,1.60,1.99,8389
8-Dec-11,1.85,1.99,1.85,1.94,800
7-Dec-11,1.79,1.86,1.71,1.86,2178
6-Dec-11,1.98,1.98,1.65,1.90,2750
5-Dec-11,2.00,2.00,2.00,2.00,100
1-Dec-11,1.99,1.99,1.99,1.99,100
30-Nov-11,1.82,2.01,1.78,1.78,4729
29-Nov-11,2.00,2.00,2.00,2.00,100
28-Nov-11,-,-,-,1.83,0
25-Nov-11,1.80,1.91,1.80,1.91,200
23-Nov-11,1.90,1.90,1.90,1.90,10800
22-Nov-11,1.88,1.90,1.85,1.90,2300
21-Nov-11,1.75,1.80,1.75,1.80,1260
18-Nov-11,1.89,1.89,1.89,1.89,200
17-Nov-11,1.90,1.90,1.89,1.90,7458
16-Nov-11,1.86,1.86,1.86,1.86,138
14-Nov-11,1.86,1.95,1.86,1.94,3200
11-Nov-11,1.87,1.94,1.87,1.94,700
10-Nov-11,1.99,2.09,1.99,2.09,200
8-Nov-11,2.09,2.09,1.85,2.05,6370
7-Nov-11,1.86,2.09,1.86,1.90,3486
4-Nov-11,2.08,2.08,2.08,2.08,100
3-Nov-11,1.90,2.06,1.89,2.06,2294
2-Nov-11,1.87,1.94,1.85,1.91,2523
1-Nov-11,1.87,2.09,1.87,2.01,500
31-Oct-11,1.91,2.11,1.90,2.11,1450
27-Oct-11,1.83,2.15,1.81,2.15,5450
26-Oct-11,1.84,2.00,1.82,2.00,976
24-Oct-11,1.89,2.05,1.88,2.05,700
21-Oct-11,2.08,2.08,2.04,2.04,560
20-Oct-11,1.85,2.15,1.84,2.15,1004
19-Oct-11,2.07,2.19,2.07,2.09,1574
18-Oct-11,1.83,2.00,1.83,1.86,1627
17-Oct-11,1.98,2.04,1.98,2.04,1300
14-Oct-11,2.09,2.09,2.04,2.04,200
13-Oct-11,-,-,-,2.03,0
12-Oct-11,1.98,2.08,1.98,2.08,1300
11-Oct-11,1.98,2.10,1.97,1.97,300
7-Oct-11,2.10,2.10,2.04,2.04,234964
6-Oct-11,2.20,2.20,1.98,2.14,400
5-Oct-11,2.00,2.00,1.90,1.90,65308
4-Oct-11,2.01,2.01,2.00,2.00,10100
3-Oct-11,2.17,2.17,2.05,2.05,200
30-Sep-11,2.06,2.15,2.06,2.15,6882
29-Sep-11,2.10,2.10,2.10,2.10,24550
28-Sep-11,2.06,2.21,2.06,2.11,8600
27-Sep-11,2.21,2.21,2.00,2.08,1150
26-Sep-11,1.95,2.00,1.95,2.00,5682
23-Sep-11,1.90,1.91,1.90,1.91,894
22-Sep-11,1.90,2.22,1.83,1.85,38984
21-Sep-11,2.01,2.01,1.95,1.99,26300
20-Sep-11,2.01,2.04,2.00,2.04,9200
19-Sep-11,2.00,2.22,1.88,2.03,21304
16-Sep-11,2.14,2.22,2.00,2.00,12413
15-Sep-11,2.00,2.12,2.00,2.12,801
14-Sep-11,2.12,2.12,2.02,2.09,2625
13-Sep-11,2.06,2.12,2.05,2.12,1282
12-Sep-11,2.00,2.14,2.00,2.09,32789
8-Sep-11,2.01,2.12,2.00,2.05,5900
7-Sep-11,2.09,2.09,2.00,2.00,1597
6-Sep-11,2.02,2.24,2.00,2.00,22004
2-Sep-11,2.13,2.25,2.05,2.05,800
1-Sep-11,2.15,2.15,2.15,2.15,6933
31-Aug-11,2.00,2.07,2.00,2.07,20131
30-Aug-11,2.05,2.07,2.00,2.05,2646
29-Aug-11,2.01,2.15,2.00,2.03,1646
26-Aug-11,2.04,2.11,2.00,2.05,27934
25-Aug-11,2.10,2.10,2.10,2.10,100
24-Aug-11,2.07,2.18,2.05,2.08,2800
23-Aug-11,2.04,2.04,2.04,2.04,6750
22-Aug-11,2.01,2.04,2.00,2.00,9510
19-Aug-11,1.99,2.02,1.99,2.00,14300
18-Aug-11,2.01,2.01,1.87,2.00,26002
17-Aug-11,2.02,2.13,2.02,2.05,4164
16-Aug-11,2.04,2.05,2.04,2.05,1000
12-Aug-11,2.00,2.15,2.00,2.15,1921
11-Aug-11,2.14,2.15,2.10,2.10,6967
10-Aug-11,2.06,2.22,1.90,1.90,10370
9-Aug-11,2.29,2.29,2.05,2.15,1490
8-Aug-11,2.10,2.30,2.05,2.10,9908
5-Aug-11,2.15,2.20,2.14,2.15,15550
4-Aug-11,2.25,2.25,2.25,2.25,800
3-Aug-11,2.36,2.46,2.23,2.33,9965
2-Aug-11,2.21,2.30,2.20,2.26,6380
1-Aug-11,2.15,2.35,2.15,2.35,2760
29-Jul-11,-,-,-,2.29,0
28-Jul-11,2.19,2.25,2.19,2.25,10100
27-Jul-11,2.15,2.25,2.15,2.15,62552
26-Jul-11,2.08,2.23,2.07,2.16,19740
25-Jul-11,2.30,2.30,2.15,2.25,1393
22-Jul-11,2.10,2.21,2.10,2.21,8701
21-Jul-11,2.10,2.10,2.10,2.10,230
20-Jul-11,2.23,2.23,2.07,2.20,7454
19-Jul-11,2.18,2.25,2.08,2.25,39278
18-Jul-11,2.08,2.09,2.08,2.09,3200
15-Jul-11,2.18,2.18,2.06,2.18,10853
14-Jul-11,2.18,2.18,2.06,2.15,43983
13-Jul-11,2.06,2.11,2.05,2.08,5911
12-Jul-11,2.09,2.22,2.01,2.22,37637
11-Jul-11,2.08,2.23,1.95,2.00,87984
8-Jul-11,2.00,2.00,2.00,2.00,40000
7-Jul-11,1.75,2.10,1.65,2.00,83980
6-Jul-11,2.00,2.04,1.95,2.01,25740
5-Jul-11,1.93,2.00,1.90,1.90,11668
1-Jul-11,2.00,2.12,1.86,1.92,10250
30-Jun-11,1.86,1.98,1.80,1.86,10934
29-Jun-11,2.03,2.03,1.98,1.98,480
28-Jun-11,2.03,2.21,2.03,2.09,1650
27-Jun-11,2.16,2.16,2.05,2.07,300
24-Jun-11,2.03,2.17,1.96,2.17,15300
23-Jun-11,2.03,2.04,2.03,2.04,1561
22-Jun-11,1.78,2.00,1.78,1.96,12478
21-Jun-11,1.81,1.98,1.66,1.70,22698
20-Jun-11,1.99,2.05,1.81,1.82,7818
17-Jun-11,2.05,2.05,1.80,2.04,32519
16-Jun-11,2.06,2.17,1.68,2.01,18863
15-Jun-11,2.18,2.18,2.05,2.06,1158
14-Jun-11,2.11,2.18,2.08,2.08,5000
13-Jun-11,2.20,2.20,2.08,2.14,3300
10-Jun-11,2.16,2.26,2.16,2.22,10000
9-Jun-11,2.25,2.29,2.10,2.16,15450
8-Jun-11,2.26,2.28,2.20,2.20,14141
7-Jun-11,2.41,2.42,2.25,2.30,22193
3-Jun-11,2.42,2.42,2.42,2.42,200
2-Jun-11,2.44,2.47,2.44,2.45,719
1-Jun-11,2.48,2.48,2.44,2.44,18836
31-May-11,2.60,2.60,2.45,2.50,21389
27-May-11,2.57,2.65,2.49,2.60,3300
26-May-11,2.60,2.67,2.60,2.60,1280
24-May-11,2.60,2.60,2.60,2.60,100
23-May-11,2.60,2.60,2.60,2.60,400
20-May-11,2.65,2.66,2.60,2.60,400
19-May-11,2.44,2.72,2.42,2.71,23370
18-May-11,2.47,2.50,2.42,2.42,27335
17-May-11,2.52,2.52,2.47,2.50,8100
16-May-11,2.51,2.51,2.51,2.51,100
13-May-11,2.57,2.63,2.41,2.63,19400
12-May-11,2.45,2.62,2.41,2.60,10240
11-May-11,2.53,2.53,2.45,2.45,5576
10-May-11,2.53,2.54,2.50,2.54,2600
9-May-11,2.74,2.79,2.48,2.54,15085
6-May-11,2.79,2.86,2.63,2.77,2549
4-May-11,2.81,2.81,2.78,2.78,1300
3-May-11,2.90,2.93,2.77,2.93,805
29-Apr-11,2.80,2.93,2.70,2.90,15827
28-Apr-11,2.85,2.86,2.76,2.80,2789
27-Apr-11,2.98,3.03,2.73,2.90,25781
26-Apr-11,2.62,3.09,2.62,3.06,19650
25-Apr-11,2.48,2.59,2.48,2.59,3541
21-Apr-11,2.50,2.50,2.48,2.50,1500
20-Apr-11,2.45,2.51,2.40,2.50,6140
19-Apr-11,2.50,2.51,2.48,2.50,9825
18-Apr-11,2.45,2.51,2.45,2.48,1140
15-Apr-11,2.50,2.50,2.45,2.45,584
14-Apr-11,2.47,2.50,2.47,2.49,4291
13-Apr-11,2.47,2.48,2.45,2.45,2479
12-Apr-11,2.42,2.50,2.42,2.45,13107
11-Apr-11,2.49,2.49,2.42,2.45,2952
8-Apr-11,2.54,2.56,2.50,2.52,10044
7-Apr-11,2.56,2.56,2.51,2.51,5450
6-Apr-11,2.67,2.67,2.67,2.67,1000
5-Apr-11,2.50,2.79,2.50,2.64,12515
4-Apr-11,2.65,2.65,2.57,2.57,8734
1-Apr-11,2.77,2.78,2.64,2.65,4569
31-Mar-11,2.68,2.78,2.56,2.75,28801
30-Mar-11,2.63,2.66,2.58,2.64,37700
29-Mar-11,2.65,2.70,2.50,2.55,20144
28-Mar-11,2.61,2.70,2.58,2.70,11878
25-Mar-11,2.48,2.56,2.48,2.54,150275
24-Mar-11,2.50,2.54,2.45,2.48,19703
23-Mar-11,2.46,2.54,2.46,2.54,12385
22-Mar-11,2.55,2.59,2.44,2.49,56277
21-Mar-11,2.53,2.55,2.50,2.51,17250
18-Mar-11,2.59,2.60,2.49,2.49,72572
17-Mar-11,2.66,2.67,2.57,2.57,15277
16-Mar-11,2.75,2.75,2.29,2.67,61941
15-Mar-11,2.70,2.82,2.50,2.82,46172
14-Mar-11,2.65,2.94,2.65,2.72,40652
11-Mar-11,3.00,3.00,2.58,2.65,218418
10-Mar-11,3.31,3.34,3.18,3.20,20942
9-Mar-11,3.45,3.50,3.30,3.31,5800
8-Mar-11,3.40,3.45,3.37,3.45,59800
7-Mar-11,3.15,3.60,3.15,3.40,85619
4-Mar-11,3.15,3.23,3.15,3.23,524
3-Mar-11,3.21,3.25,3.19,3.20,4773
2-Mar-11,3.07,3.24,3.07,3.24,3077
1-Mar-11,3.21,3.21,2.93,3.08,15785
28-Feb-11,3.24,3.24,3.09,3.21,8489
25-Feb-11,3.10,3.35,3.10,3.30,5300
24-Feb-11,3.43,3.44,3.33,3.35,13918
23-Feb-11,3.48,3.50,3.42,3.43,7536
22-Feb-11,3.50,3.54,3.42,3.42,5314
18-Feb-11,3.47,3.78,3.46,3.53,123980
17-Feb-11,3.55,3.60,3.50,3.50,19049
16-Feb-11,3.64,3.64,3.52,3.57,3260
15-Feb-11,3.69,3.69,3.58,3.58,34579
14-Feb-11,3.63,3.77,3.50,3.66,77858
11-Feb-11,3.53,3.53,3.36,3.42,24700
10-Feb-11,3.51,3.56,3.45,3.47,4236
9-Feb-11,3.42,3.46,3.42,3.46,3300
8-Feb-11,3.22,3.52,3.14,3.40,55788
7-Feb-11,3.44,3.50,3.36,3.36,10070
4-Feb-11,3.33,3.50,3.33,3.43,113078
3-Feb-11,3.22,3.32,3.22,3.30,18876
2-Feb-11,3.12,3.27,3.12,3.23,26206
1-Feb-11,3.12,3.12,3.05,3.10,9125
31-Jan-11,3.15,3.16,3.00,3.12,6922
28-Jan-11,3.11,3.17,3.05,3.15,41599
27-Jan-11,3.25,3.26,3.15,3.25,64440
26-Jan-11,2.95,3.28,2.95,3.21,62269
25-Jan-11,2.92,2.99,2.92,2.94,1900
24-Jan-11,2.92,2.95,2.90,2.90,9200
21-Jan-11,2.86,3.00,2.85,2.94,26482
20-Jan-11,2.88,3.00,2.88,2.99,8500
19-Jan-11,2.99,3.00,2.88,2.95,13173
18-Jan-11,3.00,3.00,2.98,2.99,1845
14-Jan-11,2.98,2.99,2.98,2.99,3634
13-Jan-11,3.00,3.05,2.99,3.04,16612
12-Jan-11,3.00,3.05,2.99,3.04,27750
11-Jan-11,2.95,2.98,2.90,2.98,6201
10-Jan-11,2.88,2.95,2.88,2.95,938
7-Jan-11,2.89,2.91,2.88,2.88,1414
6-Jan-11,3.10,3.10,3.01,3.01,1747
5-Jan-11,2.91,3.03,2.91,3.03,80226
4-Jan-11,2.90,2.92,2.90,2.92,16200
3-Jan-11,2.96,3.01,2.86,2.86,67145
31-Dec-10,2.89,2.90,2.89,2.90,19853
30-Dec-10,2.95,3.01,2.89,2.89,15563
29-Dec-10,2.83,3.00,2.76,2.95,8415
28-Dec-10,2.90,2.90,2.85,2.85,420
27-Dec-10,3.00,3.00,2.80,2.87,60061
23-Dec-10,3.00,3.00,3.00,3.00,1000
22-Dec-10,3.00,3.04,2.96,3.04,2355
21-Dec-10,3.00,3.03,3.00,3.02,8781
20-Dec-10,3.06,3.06,2.99,3.00,41105
17-Dec-10,3.06,3.09,3.00,3.09,18203
16-Dec-10,3.04,3.06,3.00,3.06,18877
15-Dec-10,3.12,3.12,3.01,3.04,32349
14-Dec-10,3.11,3.17,3.06,3.17,7900
13-Dec-10,3.06,3.11,3.06,3.11,8727
10-Dec-10,3.03,3.06,3.00,3.06,17531
8-Dec-10,3.16,3.17,3.07,3.07,18730
7-Dec-10,3.24,3.24,3.17,3.17,4752
6-Dec-10,3.29,3.29,3.24,3.24,300
3-Dec-10,3.40,3.40,3.15,3.23,5000
2-Dec-10,3.30,3.40,3.28,3.28,7176
1-Dec-10,3.20,3.30,3.19,3.30,11707
30-Nov-10,3.12,3.12,2.95,3.10,11330
29-Nov-10,3.08,3.08,3.00,3.00,1405
26-Nov-10,3.11,3.11,3.11,3.11,4462
24-Nov-10,3.05,3.05,2.90,3.00,119720
23-Nov-10,3.10,3.15,2.85,2.90,32611
22-Nov-10,3.15,3.17,3.15,3.17,200
19-Nov-10,3.10,3.20,3.10,3.19,7700
18-Nov-10,3.12,3.14,3.07,3.14,6700
17-Nov-10,3.18,3.20,3.07,3.14,10225
16-Nov-10,3.15,3.20,3.13,3.20,14197
15-Nov-10,3.08,3.18,3.05,3.11,10500
12-Nov-10,3.12,3.12,3.12,3.12,1000
10-Nov-10,3.15,3.19,3.06,3.11,8465
9-Nov-10,3.19,3.20,3.11,3.16,7300
8-Nov-10,3.19,3.20,3.07,3.13,10800
5-Nov-10,3.15,3.20,3.10,3.20,3600
4-Nov-10,3.05,3.20,3.05,3.16,20862
3-Nov-10,3.09,3.09,3.09,3.09,715
2-Nov-10,3.14,3.22,3.08,3.11,4662
1-Nov-10,3.19,3.20,3.12,3.18,10681
29-Oct-10,3.20,3.20,3.11,3.11,3627
28-Oct-10,3.19,3.20,3.13,3.19,2700
27-Oct-10,3.20,3.20,3.03,3.11,16143
26-Oct-10,3.20,3.30,3.19,3.25,15608
25-Oct-10,3.20,3.21,3.17,3.20,9964
22-Oct-10,3.20,3.38,3.19,3.20,5893
21-Oct-10,3.27,3.27,3.27,3.27,233
20-Oct-10,3.16,3.39,3.16,3.26,3505
19-Oct-10,3.30,3.30,3.30,3.30,200
18-Oct-10,3.30,3.39,3.21,3.29,5990
15-Oct-10,3.30,3.45,3.19,3.28,64007
14-Oct-10,3.26,3.35,3.15,3.35,3000
13-Oct-10,3.39,3.39,3.19,3.29,2220
12-Oct-10,3.21,3.35,3.21,3.35,880
11-Oct-10,3.15,3.30,3.15,3.20,3750
8-Oct-10,3.33,3.39,3.15,3.21,5310
7-Oct-10,3.31,3.31,3.31,3.31,3112
6-Oct-10,3.20,3.33,3.20,3.31,445
5-Oct-10,3.11,3.22,3.11,3.22,7103
4-Oct-10,3.30,3.33,3.15,3.15,1482
1-Oct-10,3.27,3.32,3.26,3.30,4970
30-Sep-10,3.20,3.31,3.20,3.30,16357
29-Sep-10,3.19,3.20,3.17,3.20,16291
28-Sep-10,3.11,3.11,3.11,3.11,887
27-Sep-10,3.17,3.19,3.17,3.17,1176
24-Sep-10,3.10,3.19,3.10,3.13,14537
23-Sep-10,3.10,3.21,3.06,3.06,34867
22-Sep-10,3.10,3.10,3.10,3.10,200
21-Sep-10,3.15,3.16,3.10,3.16,16968
20-Sep-10,3.15,3.15,3.15,3.15,500
17-Sep-10,3.08,3.19,3.05,3.15,10372
16-Sep-10,3.01,3.14,3.01,3.13,1925
15-Sep-10,3.10,3.13,3.10,3.10,9352
14-Sep-10,3.05,3.10,3.05,3.10,1600
13-Sep-10,3.05,3.05,3.05,3.05,300
10-Sep-10,3.05,3.05,3.05,3.05,5450
9-Sep-10,3.02,3.05,3.02,3.05,2139
8-Sep-10,3.06,3.06,3.04,3.05,9851
7-Sep-10,3.04,3.06,3.04,3.05,1200
3-Sep-10,3.04,3.06,3.01,3.04,10600
2-Sep-10,3.01,3.18,3.01,3.05,4670
1-Sep-10,3.20,3.20,3.05,3.13,23895
31-Aug-10,3.05,3.20,3.05,3.20,79843
30-Aug-10,3.09,3.09,3.09,3.09,100
27-Aug-10,3.01,3.01,3.01,3.01,2000
26-Aug-10,3.02,3.09,3.01,3.09,936
25-Aug-10,3.05,3.07,3.05,3.05,462
24-Aug-10,3.06,3.06,3.05,3.05,2020
23-Aug-10,3.17,3.17,3.06,3.13,2900
20-Aug-10,3.05,3.20,3.05,3.17,1989
19-Aug-10,3.05,3.10,3.05,3.05,53135
18-Aug-10,3.07,3.07,3.07,3.07,100
17-Aug-10,3.07,3.09,3.00,3.07,7010
16-Aug-10,3.05,3.18,3.05,3.07,3165
13-Aug-10,3.01,3.01,3.00,3.00,1600
11-Aug-10,3.05,3.08,3.05,3.08,4100
10-Aug-10,3.05,3.07,3.05,3.05,400
9-Aug-10,3.00,3.09,3.00,3.09,4934
6-Aug-10,3.10,3.10,3.06,3.06,3800
5-Aug-10,3.10,3.10,3.09,3.09,200
4-Aug-10,3.10,3.10,3.06,3.06,28200
3-Aug-10,3.05,3.05,3.05,3.05,986
2-Aug-10,3.00,3.13,3.00,3.13,12650
30-Jul-10,3.00,3.20,3.00,3.20,5474
28-Jul-10,3.09,3.09,3.01,3.01,1400
27-Jul-10,3.00,3.05,3.00,3.01,19731
26-Jul-10,2.90,3.00,2.90,3.00,5969
23-Jul-10,2.93,2.95,2.93,2.95,5200
22-Jul-10,2.87,2.94,2.87,2.94,2300
21-Jul-10,2.90,2.95,2.85,2.94,35447
20-Jul-10,2.91,2.91,2.90,2.90,20121
19-Jul-10,2.97,2.97,2.90,2.90,3100
16-Jul-10,3.01,3.01,2.89,2.94,3821
15-Jul-10,3.00,3.00,2.93,2.93,1199
14-Jul-10,3.09,3.25,2.96,2.99,5922
13-Jul-10,2.99,2.99,2.93,2.93,3050
12-Jul-10,3.06,3.06,2.73,2.84,22930
9-Jul-10,2.94,3.18,2.90,2.98,17588
8-Jul-10,2.95,2.97,2.90,2.90,24484
7-Jul-10,2.95,3.05,2.95,2.97,18167
6-Jul-10,3.05,3.15,2.92,3.05,12140
2-Jul-10,3.40,3.40,2.90,2.90,33285
1-Jul-10,3.42,3.45,3.40,3.45,14572
30-Jun-10,3.51,3.51,3.38,3.45,5235
29-Jun-10,3.57,3.57,3.32,3.46,2600
28-Jun-10,3.55,3.55,3.55,3.55,100
24-Jun-10,3.54,3.55,3.50,3.55,22021
23-Jun-10,3.41,3.50,3.41,3.50,4433
22-Jun-10,3.39,3.41,3.37,3.41,700
