Date,Open,High,Low,Close,Volume
26-Sep-12,1.76,1.79,1.69,1.79,3349
25-Sep-12,1.80,1.80,1.77,1.77,3654
24-Sep-12,1.77,1.78,1.74,1.76,1600
21-Sep-12,1.78,1.78,1.71,1.73,5991
20-Sep-12,1.69,1.80,1.68,1.80,17449
19-Sep-12,1.78,1.78,1.69,1.77,10950
18-Sep-12,1.79,1.79,1.79,1.79,700
17-Sep-12,1.80,1.82,1.78,1.78,13850
14-Sep-12,1.82,1.94,1.82,1.83,2456
13-Sep-12,1.80,1.80,1.80,1.80,2500
12-Sep-12,1.81,1.81,1.81,1.81,900
11-Sep-12,1.89,1.89,1.82,1.82,1500
10-Sep-12,1.90,1.91,1.81,1.82,9000
7-Sep-12,1.81,1.88,1.81,1.88,2154
6-Sep-12,1.83,1.88,1.83,1.88,4425
5-Sep-12,1.81,1.87,1.81,1.84,19491
4-Sep-12,1.85,1.88,1.84,1.84,28645
31-Aug-12,1.83,1.90,1.80,1.82,8421
30-Aug-12,1.82,1.86,1.82,1.86,1070
29-Aug-12,1.87,1.87,1.80,1.86,9470
28-Aug-12,1.85,1.87,1.84,1.87,4237
27-Aug-12,1.82,1.85,1.73,1.84,752
24-Aug-12,1.78,1.86,1.75,1.86,2959
23-Aug-12,1.85,1.86,1.71,1.86,13140
22-Aug-12,1.91,1.92,1.78,1.87,9972
21-Aug-12,1.98,1.99,1.82,1.89,37920
20-Aug-12,1.88,1.97,1.88,1.95,7706
17-Aug-12,1.88,1.98,1.87,1.97,9087
16-Aug-12,1.90,1.93,1.90,1.93,700
15-Aug-12,1.89,2.01,1.88,1.88,13969
14-Aug-12,1.92,1.94,1.92,1.92,3120
13-Aug-12,2.05,2.08,1.94,1.94,13700
10-Aug-12,2.03,2.07,2.02,2.07,3820
9-Aug-12,2.04,2.06,2.02,2.03,4895
8-Aug-12,2.02,2.02,2.02,2.02,200
7-Aug-12,2.01,2.09,2.01,2.09,1100
6-Aug-12,2.00,2.07,1.95,2.07,16100
3-Aug-12,2.15,2.15,2.00,2.00,200
2-Aug-12,2.07,2.16,2.07,2.09,1100
1-Aug-12,2.11,2.22,2.10,2.13,19608
31-Jul-12,2.00,2.16,2.00,2.10,11738
30-Jul-12,1.96,2.04,1.96,2.03,4600
27-Jul-12,2.00,2.07,1.89,2.02,4800
26-Jul-12,1.97,1.99,1.97,1.98,5044
25-Jul-12,1.96,1.96,1.95,1.95,3350
24-Jul-12,2.00,2.03,1.81,1.95,28550
23-Jul-12,2.06,2.06,2.01,2.02,6405
20-Jul-12,2.05,2.09,2.05,2.08,5500
19-Jul-12,2.08,2.11,2.01,2.10,10300
18-Jul-12,2.14,2.15,2.10,2.14,3338
17-Jul-12,2.14,2.24,2.09,2.12,6021
16-Jul-12,2.19,2.22,2.10,2.21,44852
13-Jul-12,2.24,2.25,2.19,2.23,7951
12-Jul-12,2.20,2.25,2.20,2.23,16569
11-Jul-12,2.17,2.23,2.17,2.20,5608
10-Jul-12,2.25,2.25,2.17,2.17,7295
9-Jul-12,2.23,2.26,2.10,2.25,19872
6-Jul-12,2.21,2.26,2.21,2.26,980
5-Jul-12,2.24,2.26,2.24,2.24,1595
3-Jul-12,2.22,2.26,2.21,2.21,2400
2-Jul-12,2.22,2.23,2.22,2.22,16125
29-Jun-12,2.25,2.26,2.24,2.26,1700
28-Jun-12,2.22,2.27,2.18,2.19,17764
27-Jun-12,2.20,2.21,2.15,2.21,25836
26-Jun-12,2.23,2.23,2.21,2.21,1600
25-Jun-12,2.24,2.24,2.23,2.23,1385
22-Jun-12,2.30,2.33,2.30,2.33,500
21-Jun-12,2.24,2.27,2.24,2.24,3100
20-Jun-12,2.21,2.26,2.21,2.24,5500
19-Jun-12,2.31,2.36,2.28,2.34,4700
18-Jun-12,2.35,2.43,2.31,2.35,8799
15-Jun-12,2.39,2.42,2.39,2.42,1200
14-Jun-12,2.42,2.43,2.34,2.39,7496
13-Jun-12,2.36,2.43,2.36,2.42,10060
12-Jun-12,2.40,2.40,2.32,2.38,10082
11-Jun-12,2.32,2.46,2.25,2.40,12091
8-Jun-12,2.22,2.31,2.15,2.30,9800
7-Jun-12,2.36,2.36,2.20,2.32,17650
6-Jun-12,2.18,2.36,2.18,2.36,2108
5-Jun-12,2.08,2.23,2.08,2.23,7915
4-Jun-12,2.09,2.16,2.03,2.16,8634
1-Jun-12,2.05,2.10,2.05,2.08,2750
31-May-12,2.14,2.18,2.05,2.18,8949
30-May-12,2.20,2.20,2.18,2.20,11400
29-May-12,2.24,2.26,2.19,2.22,7850
25-May-12,2.25,2.25,2.25,2.25,2200
24-May-12,2.28,2.30,2.12,2.17,22840
23-May-12,2.25,2.26,2.25,2.25,10270
22-May-12,2.28,2.30,2.27,2.30,599
21-May-12,2.30,2.36,2.30,2.32,5200
18-May-12,2.33,2.35,2.32,2.32,2350
17-May-12,2.45,2.45,2.30,2.38,16506
16-May-12,2.35,2.48,2.27,2.46,13896
15-May-12,2.36,2.37,2.36,2.37,6794
14-May-12,2.36,2.38,2.30,2.38,12733
11-May-12,2.36,2.42,2.36,2.37,2787
10-May-12,2.44,2.52,2.37,2.44,2354
9-May-12,2.37,2.45,2.33,2.44,18497
8-May-12,2.32,2.51,2.32,2.51,38304
7-May-12,2.41,2.44,2.29,2.42,9100
4-May-12,2.47,2.50,2.33,2.42,9338
3-May-12,2.50,2.53,2.35,2.51,46947
2-May-12,2.35,2.43,2.35,2.41,8002
1-May-12,2.44,2.44,2.34,2.41,16824
30-Apr-12,2.39,2.46,2.30,2.39,3200
27-Apr-12,2.37,2.48,2.23,2.35,41475
26-Apr-12,2.44,2.44,2.32,2.33,3570
25-Apr-12,2.41,2.44,2.32,2.40,2835
24-Apr-12,2.25,2.46,2.23,2.41,13149
23-Apr-12,2.33,2.39,2.20,2.39,7260
20-Apr-12,2.37,2.37,2.30,2.37,3258
19-Apr-12,2.39,2.46,2.31,2.36,25593
18-Apr-12,2.31,2.41,2.28,2.41,18333
17-Apr-12,2.38,2.44,2.36,2.43,4659
16-Apr-12,2.35,2.39,2.30,2.34,12826
13-Apr-12,2.40,2.40,2.33,2.38,1309
12-Apr-12,2.38,2.43,2.35,2.36,16567
11-Apr-12,2.35,2.42,2.33,2.39,978
10-Apr-12,2.31,2.33,2.30,2.31,18384
9-Apr-12,2.51,2.51,2.32,2.37,9038
5-Apr-12,2.55,2.56,2.48,2.49,2493
4-Apr-12,2.57,2.63,2.48,2.48,8611
3-Apr-12,2.62,2.65,2.51,2.57,27000
2-Apr-12,2.49,2.62,2.48,2.52,18080
30-Mar-12,2.47,2.50,2.41,2.50,45840
29-Mar-12,2.48,2.48,2.37,2.47,5573
28-Mar-12,2.49,2.51,2.44,2.50,36770
27-Mar-12,2.49,2.50,2.42,2.50,39245
26-Mar-12,2.49,2.51,2.44,2.49,45284
23-Mar-12,2.40,2.44,2.40,2.40,17995
22-Mar-12,2.44,2.44,2.35,2.37,4793
21-Mar-12,2.41,2.45,2.40,2.44,7726
20-Mar-12,2.42,2.42,2.38,2.42,15550
19-Mar-12,2.45,2.45,2.41,2.42,9415
16-Mar-12,2.49,2.49,2.40,2.46,28600
15-Mar-12,2.39,2.48,2.38,2.46,51299
14-Mar-12,2.26,2.37,2.25,2.35,104938
13-Mar-12,2.27,2.27,2.10,2.23,46948
12-Mar-12,2.24,2.24,2.21,2.22,6474
9-Mar-12,2.28,2.29,2.21,2.25,17573
8-Mar-12,2.25,2.30,2.21,2.29,36195
7-Mar-12,2.22,2.28,2.22,2.26,31939
6-Mar-12,2.34,2.34,2.05,2.26,35964
5-Mar-12,2.33,2.33,2.14,2.28,50571
2-Mar-12,2.34,2.35,2.30,2.30,6000
1-Mar-12,2.22,2.40,2.22,2.36,62062
29-Feb-12,2.35,2.35,2.20,2.26,71008
28-Feb-12,2.34,2.36,2.30,2.35,44233
27-Feb-12,2.34,2.39,2.25,2.36,51773
24-Feb-12,2.40,2.41,2.30,2.40,56889
23-Feb-12,2.35,2.44,2.30,2.42,63949
22-Feb-12,2.28,2.38,2.25,2.31,41058
21-Feb-12,2.55,2.55,2.28,2.40,202520
17-Feb-12,2.68,2.71,2.60,2.70,39297
16-Feb-12,2.75,2.76,2.52,2.68,24919
15-Feb-12,2.75,2.79,2.69,2.77,55952
14-Feb-12,2.66,2.75,2.62,2.75,49650
13-Feb-12,2.75,2.81,2.51,2.66,125488
10-Feb-12,2.66,2.71,2.66,2.71,73430
9-Feb-12,2.55,2.65,2.53,2.65,59319
8-Feb-12,2.46,2.53,2.44,2.52,39090
7-Feb-12,2.42,2.48,2.34,2.46,43759
6-Feb-12,2.50,2.50,2.38,2.45,32461
3-Feb-12,2.49,2.54,2.44,2.44,100630
2-Feb-12,2.29,2.48,2.28,2.46,66581
1-Feb-12,2.19,2.29,2.17,2.28,21812
31-Jan-12,2.13,2.20,2.13,2.19,2868
30-Jan-12,2.20,2.20,2.11,2.16,17120
27-Jan-12,2.19,2.22,2.13,2.20,37540
26-Jan-12,2.16,2.22,2.10,2.20,22018
25-Jan-12,2.23,2.23,2.15,2.17,2711
24-Jan-12,2.20,2.23,2.18,2.23,13700
23-Jan-12,2.15,2.24,2.06,2.23,42517
20-Jan-12,2.15,2.18,2.14,2.15,26524
19-Jan-12,2.15,2.22,2.03,2.18,68412
18-Jan-12,2.15,2.19,2.12,2.19,22148
17-Jan-12,2.24,2.24,2.18,2.19,28950
13-Jan-12,2.20,2.25,2.15,2.24,61347
12-Jan-12,2.14,2.26,2.10,2.18,107890
11-Jan-12,2.00,2.20,2.00,2.11,100444
10-Jan-12,1.90,1.99,1.84,1.98,114353
9-Jan-12,1.85,1.93,1.76,1.90,28079
6-Jan-12,1.94,1.95,1.83,1.93,13706
5-Jan-12,1.75,1.85,1.75,1.83,21732
4-Jan-12,1.80,1.80,1.75,1.75,7048
3-Jan-12,1.76,1.86,1.65,1.77,10124
30-Dec-11,1.77,1.89,1.70,1.75,50908
29-Dec-11,1.80,1.80,1.76,1.76,28231
28-Dec-11,1.77,1.80,1.77,1.77,20273
27-Dec-11,1.81,1.82,1.74,1.78,63268
23-Dec-11,1.81,1.81,1.70,1.79,10399
22-Dec-11,1.84,1.84,1.75,1.84,36823
21-Dec-11,1.71,1.78,1.71,1.78,24896
20-Dec-11,1.79,1.83,1.70,1.70,51482
19-Dec-11,1.77,1.80,1.70,1.73,11850
16-Dec-11,1.77,1.80,1.76,1.76,11992
15-Dec-11,1.83,1.83,1.76,1.80,14385
14-Dec-11,1.82,1.84,1.77,1.83,18076
13-Dec-11,1.83,1.86,1.80,1.81,28758
12-Dec-11,1.94,1.94,1.87,1.89,15600
9-Dec-11,1.99,1.99,1.92,1.95,51151
8-Dec-11,1.98,2.05,1.92,1.92,17671
7-Dec-11,2.01,2.07,1.91,2.05,16767
6-Dec-11,2.04,2.09,1.92,2.05,22814
5-Dec-11,1.91,2.15,1.91,2.07,18525
2-Dec-11,1.93,2.04,1.92,1.99,13900
1-Dec-11,1.84,1.96,1.80,1.88,1678
30-Nov-11,1.82,2.03,1.82,1.91,13550
29-Nov-11,1.83,1.86,1.76,1.82,9843
28-Nov-11,1.85,1.99,1.84,1.87,24897
25-Nov-11,1.92,1.92,1.83,1.84,11808
23-Nov-11,1.98,2.04,1.90,1.90,11529
22-Nov-11,1.99,2.07,1.98,1.98,6633
21-Nov-11,2.02,2.08,1.99,1.99,12686
18-Nov-11,2.10,2.10,2.01,2.04,8390
17-Nov-11,2.02,2.16,2.02,2.10,8453
16-Nov-11,2.18,2.20,2.07,2.17,21797
15-Nov-11,2.18,2.25,2.18,2.22,9530
14-Nov-11,2.21,2.27,2.20,2.20,19550
11-Nov-11,2.21,2.26,2.20,2.23,8130
10-Nov-11,2.21,2.21,2.20,2.20,24474
9-Nov-11,2.24,2.27,2.15,2.24,29273
8-Nov-11,2.25,2.25,2.20,2.24,19129
7-Nov-11,2.15,2.24,2.15,2.24,16524
4-Nov-11,2.10,2.20,2.10,2.20,11992
3-Nov-11,2.24,2.24,2.15,2.18,110294
2-Nov-11,2.03,2.12,1.96,2.12,9181
1-Nov-11,2.12,2.21,2.08,2.14,4678
31-Oct-11,2.26,2.27,2.11,2.22,22900
28-Oct-11,2.21,2.29,2.20,2.25,67198
27-Oct-11,2.08,2.24,2.08,2.13,16178
26-Oct-11,2.04,2.04,1.94,2.00,9460
25-Oct-11,2.03,2.06,2.01,2.03,2900
24-Oct-11,1.97,2.08,1.97,2.05,12839
21-Oct-11,2.00,2.00,1.94,1.94,7355
20-Oct-11,2.18,2.18,1.92,1.98,3486
19-Oct-11,1.92,2.08,1.91,1.92,19325
18-Oct-11,1.94,2.00,1.93,1.96,10482
17-Oct-11,2.02,2.03,1.86,1.97,19795
14-Oct-11,2.00,2.07,1.95,2.01,34580
13-Oct-11,2.00,2.00,1.92,1.94,14526
12-Oct-11,1.94,2.00,1.94,2.00,6431
11-Oct-11,1.85,1.99,1.85,1.98,18149
10-Oct-11,1.85,1.90,1.80,1.83,23604
7-Oct-11,1.87,1.90,1.76,1.90,5181
6-Oct-11,1.83,1.87,1.76,1.83,18073
5-Oct-11,1.71,1.88,1.71,1.78,12398
4-Oct-11,1.68,1.78,1.65,1.69,52208
3-Oct-11,1.79,1.81,1.66,1.68,65925
30-Sep-11,1.81,1.82,1.78,1.80,10738
29-Sep-11,1.85,1.90,1.78,1.83,41515
28-Sep-11,2.00,2.00,1.85,1.85,38065
27-Sep-11,1.98,2.06,1.90,1.92,64147
26-Sep-11,2.00,2.00,1.90,1.96,39765
23-Sep-11,2.06,2.07,1.96,2.00,34480
22-Sep-11,2.05,2.14,2.04,2.04,30893
21-Sep-11,2.27,2.27,2.11,2.12,53341
20-Sep-11,2.28,2.36,2.27,2.27,33497
19-Sep-11,2.23,2.36,2.19,2.34,65613
16-Sep-11,2.34,2.41,2.30,2.31,97832
15-Sep-11,2.21,2.34,2.17,2.34,54885
14-Sep-11,2.16,2.17,2.07,2.15,7833
13-Sep-11,2.12,2.19,2.10,2.10,61448
12-Sep-11,2.11,2.15,2.07,2.09,90777
9-Sep-11,2.28,2.28,2.20,2.21,15343
8-Sep-11,2.26,2.32,2.24,2.31,8129
7-Sep-11,2.28,2.29,2.24,2.24,19180
6-Sep-11,2.25,2.30,2.25,2.25,26015
2-Sep-11,2.28,2.38,2.26,2.35,23030
1-Sep-11,2.40,2.41,2.35,2.40,8559
31-Aug-11,2.17,2.49,2.16,2.42,95708
30-Aug-11,2.35,2.35,2.25,2.29,56527
29-Aug-11,2.54,2.54,2.30,2.37,61622
26-Aug-11,3.47,3.47,2.31,2.44,294101
25-Aug-11,2.24,2.28,2.12,2.19,20286
24-Aug-11,2.25,2.26,2.13,2.19,50722
23-Aug-11,2.12,2.27,2.12,2.27,44880
22-Aug-11,2.20,2.20,2.09,2.15,45943
19-Aug-11,2.16,2.22,2.15,2.18,21892
18-Aug-11,2.20,2.24,2.11,2.18,26329
17-Aug-11,2.34,2.38,2.19,2.24,43273
16-Aug-11,2.31,2.39,2.29,2.29,18452
15-Aug-11,2.34,2.50,2.34,2.39,7933
12-Aug-11,2.42,2.42,2.27,2.36,13754
11-Aug-11,2.16,2.35,2.11,2.35,38642
10-Aug-11,2.19,2.49,2.12,2.12,102072
9-Aug-11,2.24,2.38,2.16,2.26,52862
8-Aug-11,2.66,2.66,2.10,2.23,244674
5-Aug-11,2.84,2.85,2.75,2.82,63860
4-Aug-11,2.91,2.92,2.82,2.84,32984
3-Aug-11,2.98,3.08,2.97,3.00,16947
2-Aug-11,2.96,3.08,2.97,2.97,54887
1-Aug-11,3.14,3.14,3.00,3.08,11644
29-Jul-11,3.01,3.10,2.99,3.00,45610
28-Jul-11,3.12,3.15,3.01,3.09,11654
27-Jul-11,3.04,3.20,3.04,3.11,22893
26-Jul-11,3.00,3.22,3.00,3.11,20035
25-Jul-11,3.15,3.17,3.00,3.10,41294
22-Jul-11,3.19,3.25,3.17,3.21,24195
21-Jul-11,3.14,3.25,3.14,3.18,17313
20-Jul-11,3.23,3.27,3.11,3.18,17000
19-Jul-11,3.20,3.29,3.19,3.26,26270
18-Jul-11,3.28,3.32,3.20,3.22,68352
15-Jul-11,3.36,3.47,3.30,3.37,31527
14-Jul-11,3.42,3.42,3.36,3.38,5895
13-Jul-11,3.50,3.50,3.37,3.42,13454
12-Jul-11,3.43,3.50,3.36,3.43,32969
11-Jul-11,3.37,3.48,3.20,3.45,34900
8-Jul-11,3.37,3.40,3.35,3.40,12190
7-Jul-11,3.38,3.40,3.38,3.38,10843
6-Jul-11,3.36,3.38,3.34,3.37,18275
5-Jul-11,3.35,3.40,3.30,3.38,11271
1-Jul-11,3.30,3.49,3.30,3.36,34220
30-Jun-11,3.27,3.37,3.21,3.30,36935
29-Jun-11,3.29,3.30,3.23,3.30,41939
28-Jun-11,3.33,3.33,3.25,3.30,20672
27-Jun-11,3.30,3.36,3.30,3.32,12676
24-Jun-11,3.31,3.34,3.26,3.33,9000
23-Jun-11,3.35,3.37,3.27,3.35,20953
22-Jun-11,3.25,3.48,3.25,3.37,60385
21-Jun-11,3.15,3.29,3.15,3.24,57172
20-Jun-11,3.11,3.17,3.07,3.15,50278
17-Jun-11,3.02,3.11,3.00,3.06,124286
16-Jun-11,2.90,2.97,2.86,2.95,38323
15-Jun-11,2.78,2.90,2.75,2.86,107143
14-Jun-11,2.55,2.85,2.55,2.84,152666
13-Jun-11,2.65,2.68,2.55,2.55,130203
10-Jun-11,2.80,2.80,2.68,2.74,80943
9-Jun-11,2.80,2.84,2.74,2.80,67183
8-Jun-11,2.86,2.93,2.81,2.84,65995
7-Jun-11,2.90,2.95,2.85,2.86,31094
6-Jun-11,2.93,2.95,2.90,2.90,48436
3-Jun-11,2.96,3.00,2.92,2.96,50287
2-Jun-11,3.00,3.01,2.95,2.96,36068
1-Jun-11,2.99,2.99,2.89,2.99,24981
31-May-11,3.00,3.04,2.88,2.97,12720
27-May-11,2.99,3.10,2.93,2.98,49648
26-May-11,2.86,2.99,2.86,2.97,24968
25-May-11,2.94,2.94,2.75,2.87,61138
24-May-11,2.96,3.01,2.90,2.92,79444
23-May-11,3.10,3.10,3.01,3.06,44517
20-May-11,3.09,3.21,3.03,3.10,23063
19-May-11,3.25,3.27,3.16,3.19,53911
18-May-11,3.11,3.28,3.11,3.27,68286
17-May-11,2.96,3.25,2.91,3.16,75180
16-May-11,3.24,3.30,3.07,3.11,53701
13-May-11,3.30,3.42,3.25,3.30,75113
12-May-11,3.28,3.37,3.25,3.30,15457
11-May-11,3.42,3.42,3.36,3.37,21628
10-May-11,3.27,3.47,3.11,3.47,42060
9-May-11,3.43,3.43,3.25,3.28,45493
6-May-11,3.49,3.50,3.32,3.35,43336
5-May-11,3.50,3.50,3.41,3.46,44043
4-May-11,3.55,3.63,3.50,3.53,29696
3-May-11,3.68,3.72,3.59,3.65,50777
2-May-11,3.71,3.77,3.66,3.69,39203
29-Apr-11,3.84,3.88,3.75,3.76,41856
28-Apr-11,3.95,3.95,3.70,3.85,55607
27-Apr-11,3.92,3.98,3.88,3.93,19890
26-Apr-11,3.98,3.98,3.89,3.95,9595
25-Apr-11,3.93,3.99,3.89,3.95,10843
21-Apr-11,3.93,3.95,3.91,3.94,12021
20-Apr-11,3.74,3.92,3.74,3.88,34729
19-Apr-11,3.84,3.84,3.70,3.74,36191
18-Apr-11,3.80,3.86,3.75,3.76,34698
15-Apr-11,3.80,3.85,3.80,3.80,4844
14-Apr-11,3.87,3.89,3.80,3.80,8990
13-Apr-11,3.97,3.97,3.82,3.87,12633
12-Apr-11,3.98,4.00,3.90,3.91,20380
11-Apr-11,4.01,4.01,3.94,4.00,41144
8-Apr-11,4.01,4.03,3.96,4.00,27506
7-Apr-11,4.00,4.03,4.00,4.01,8299
6-Apr-11,4.10,4.10,4.00,4.02,26944
5-Apr-11,4.12,4.12,4.00,4.08,58102
4-Apr-11,3.96,4.16,3.96,4.11,64875
1-Apr-11,4.00,4.02,3.95,3.97,26271
31-Mar-11,3.87,4.00,3.87,3.99,47359
30-Mar-11,3.99,4.00,3.87,3.91,72708
29-Mar-11,3.92,3.96,3.88,3.93,26658
28-Mar-11,3.91,4.02,3.81,3.83,51011
25-Mar-11,3.90,3.90,3.77,3.81,19333
24-Mar-11,3.80,3.95,3.76,3.87,40314
23-Mar-11,3.75,3.86,3.66,3.75,81920
22-Mar-11,3.90,3.90,3.75,3.75,29086
21-Mar-11,3.85,3.87,3.80,3.87,50389
18-Mar-11,3.81,3.85,3.70,3.79,41321
17-Mar-11,3.64,3.79,3.60,3.60,39872
16-Mar-11,3.65,3.90,3.61,3.62,78504
15-Mar-11,3.50,3.65,3.27,3.64,108793
14-Mar-11,3.69,3.87,3.62,3.74,136229
11-Mar-11,3.75,3.84,3.70,3.80,58810
10-Mar-11,3.95,3.99,3.75,3.83,80445
9-Mar-11,4.04,4.09,3.95,3.95,42029
8-Mar-11,4.13,4.18,3.98,4.09,81173
7-Mar-11,4.40,4.40,4.05,4.10,180038
4-Mar-11,4.58,4.69,4.35,4.44,259812
3-Mar-11,3.98,4.40,3.98,4.40,302117
2-Mar-11,3.64,3.98,3.61,3.86,98409
1-Mar-11,3.78,3.96,3.70,3.70,84480
28-Feb-11,3.91,3.95,3.69,3.94,115406
25-Feb-11,3.95,4.01,3.84,3.95,61000
24-Feb-11,3.90,4.01,3.80,3.88,75345
23-Feb-11,4.03,4.20,3.70,3.97,204867
22-Feb-11,4.23,4.23,3.90,3.98,335626
18-Feb-11,4.50,4.84,4.31,4.65,165378
17-Feb-11,4.35,4.58,4.25,4.50,143314
16-Feb-11,4.25,4.53,4.18,4.38,247791
15-Feb-11,4.07,4.15,3.96,4.01,127686
14-Feb-11,3.98,4.04,3.90,4.03,55322
11-Feb-11,3.82,4.24,3.82,3.94,154418
10-Feb-11,3.84,3.88,3.75,3.81,30927
9-Feb-11,3.67,4.00,3.67,3.87,54526
8-Feb-11,3.84,3.84,3.66,3.71,54229
7-Feb-11,3.70,3.94,3.67,3.77,98660
4-Feb-11,3.54,3.67,3.50,3.66,35410
3-Feb-11,3.56,3.64,3.50,3.58,29305
2-Feb-11,3.61,3.70,3.55,3.61,55847
1-Feb-11,3.43,3.68,3.40,3.52,108369
31-Jan-11,3.50,3.51,3.40,3.46,56006
28-Jan-11,3.66,3.75,3.52,3.54,50967
27-Jan-11,3.78,3.83,3.60,3.64,97955
26-Jan-11,3.84,3.84,3.63,3.71,89192
25-Jan-11,3.99,3.99,3.74,3.82,81377
24-Jan-11,3.80,4.09,3.74,3.87,170187
21-Jan-11,3.73,3.94,3.73,3.76,55041
20-Jan-11,3.61,3.76,3.61,3.75,43978
19-Jan-11,3.80,3.80,3.63,3.67,87719
18-Jan-11,3.60,3.85,3.53,3.75,195765
14-Jan-11,3.25,3.55,3.25,3.54,187376
13-Jan-11,3.39,3.39,3.20,3.27,34160
12-Jan-11,3.45,3.45,3.17,3.37,286505
11-Jan-11,3.20,3.40,3.04,3.36,229408
10-Jan-11,3.06,3.07,2.96,3.02,53464
7-Jan-11,3.09,3.15,3.05,3.05,32818
6-Jan-11,2.98,3.10,2.97,3.08,23419
5-Jan-11,2.90,2.95,2.87,2.94,21800
4-Jan-11,2.91,2.93,2.86,2.93,34648
3-Jan-11,2.88,2.88,2.85,2.88,29372
31-Dec-10,2.80,2.91,2.80,2.84,10350
30-Dec-10,2.85,2.91,2.81,2.85,14360
29-Dec-10,2.83,2.90,2.83,2.89,12732
28-Dec-10,2.90,2.91,2.82,2.88,16639
27-Dec-10,2.93,2.93,2.83,2.92,36171
23-Dec-10,2.88,2.93,2.82,2.93,68708
22-Dec-10,2.85,2.88,2.82,2.82,13522
21-Dec-10,2.77,2.93,2.70,2.85,48408
20-Dec-10,2.61,2.75,2.60,2.69,46183
17-Dec-10,2.45,2.58,2.45,2.56,1400
16-Dec-10,2.54,2.61,2.51,2.61,14994
15-Dec-10,2.53,2.56,2.47,2.55,67950
14-Dec-10,2.46,2.53,2.46,2.48,112791
13-Dec-10,2.41,2.47,2.41,2.44,40850
10-Dec-10,2.46,2.50,2.44,2.44,18605
9-Dec-10,2.47,2.47,2.44,2.44,7409
8-Dec-10,2.45,2.47,2.43,2.44,14680
7-Dec-10,2.47,2.50,2.40,2.45,32912
6-Dec-10,2.48,2.50,2.38,2.46,15330
3-Dec-10,2.45,2.49,2.45,2.49,1900
2-Dec-10,2.53,2.55,2.43,2.45,33879
1-Dec-10,2.55,2.57,2.50,2.57,41550
30-Nov-10,2.55,2.60,2.44,2.49,24519
29-Nov-10,2.52,2.52,2.42,2.47,26563
26-Nov-10,2.79,2.79,2.52,2.52,24056
24-Nov-10,2.32,2.45,2.32,2.43,21072
23-Nov-10,2.41,2.41,2.33,2.40,2890
22-Nov-10,2.44,2.44,2.41,2.41,4088
19-Nov-10,2.42,2.46,2.41,2.44,10712
18-Nov-10,2.40,2.43,2.35,2.42,32003
17-Nov-10,2.43,2.45,2.40,2.43,17100
16-Nov-10,2.45,2.51,2.28,2.40,62573
15-Nov-10,2.42,2.51,2.42,2.43,8800
12-Nov-10,2.43,2.50,2.43,2.43,7900
11-Nov-10,2.55,2.55,2.44,2.44,20179
10-Nov-10,2.53,2.60,2.50,2.58,34060
9-Nov-10,2.65,2.65,2.56,2.58,13610
8-Nov-10,2.80,2.80,2.61,2.65,30307
5-Nov-10,2.79,2.80,2.71,2.76,7950
4-Nov-10,2.95,2.95,2.73,2.79,65203
3-Nov-10,3.05,3.05,2.74,2.86,59885
2-Nov-10,3.00,3.16,2.81,2.98,136140
1-Nov-10,2.76,2.97,2.76,2.96,102006
29-Oct-10,2.56,2.62,2.56,2.60,23215
28-Oct-10,2.57,2.57,2.51,2.54,11507
27-Oct-10,2.47,2.48,2.45,2.46,1600
26-Oct-10,2.45,2.48,2.44,2.44,10050
25-Oct-10,2.54,2.61,2.35,2.49,113725
22-Oct-10,2.58,2.60,2.54,2.54,4331
21-Oct-10,2.60,2.60,2.51,2.58,10338
20-Oct-10,2.65,2.65,2.58,2.58,11450
19-Oct-10,2.64,2.64,2.57,2.61,8250
18-Oct-10,2.58,2.63,2.57,2.63,20990
15-Oct-10,2.57,2.61,2.57,2.61,5287
14-Oct-10,2.55,2.62,2.55,2.56,24485
13-Oct-10,2.52,2.64,2.52,2.59,8457
12-Oct-10,2.53,2.56,2.52,2.56,2600
11-Oct-10,2.57,2.57,2.50,2.56,5700
8-Oct-10,2.63,2.63,2.54,2.58,9256
7-Oct-10,2.63,2.63,2.52,2.57,4900
6-Oct-10,2.61,2.64,2.56,2.61,14680
5-Oct-10,2.59,2.59,2.52,2.54,14330
4-Oct-10,2.54,2.61,2.45,2.49,13820
1-Oct-10,2.51,2.55,2.51,2.51,15317
30-Sep-10,2.51,2.54,2.50,2.51,37950
29-Sep-10,2.48,2.49,2.45,2.45,2551
28-Sep-10,2.42,2.49,2.42,2.48,17524
27-Sep-10,2.45,2.48,2.40,2.43,9947
24-Sep-10,2.49,2.51,2.49,2.50,12915
23-Sep-10,2.49,2.49,2.49,2.49,100
22-Sep-10,2.42,2.48,2.41,2.44,16918
21-Sep-10,2.40,2.41,2.38,2.39,16094
20-Sep-10,2.38,2.41,2.34,2.37,12555
17-Sep-10,2.34,2.40,2.33,2.40,1300
16-Sep-10,2.38,2.40,2.38,2.40,4500
15-Sep-10,2.34,2.40,2.25,2.39,49043
14-Sep-10,2.30,2.34,2.25,2.34,31569
13-Sep-10,2.25,2.32,2.25,2.27,4614
10-Sep-10,2.28,2.29,2.27,2.27,9133
9-Sep-10,2.29,2.30,2.29,2.30,3456
8-Sep-10,2.29,2.35,2.29,2.35,1450
7-Sep-10,2.27,2.30,2.27,2.28,9800
3-Sep-10,2.28,2.39,2.28,2.34,1950
