Date,Open,High,Low,Close,Volume
27-Sep-12,4.04,4.04,3.95,3.96,30748
26-Sep-12,4.05,4.09,3.90,4.00,87879
25-Sep-12,4.06,4.06,3.94,3.98,30860
24-Sep-12,4.29,4.29,4.01,4.15,21352
21-Sep-12,4.15,4.21,3.98,4.21,42343
20-Sep-12,4.15,4.26,3.98,4.10,225183
19-Sep-12,4.10,4.11,3.95,3.95,10610
18-Sep-12,4.08,4.15,3.97,4.13,24714
17-Sep-12,4.05,4.15,3.92,4.15,26391
14-Sep-12,3.78,4.10,3.78,4.09,72550
13-Sep-12,3.78,3.80,3.66,3.76,68128
12-Sep-12,3.95,3.95,3.80,3.80,61196
11-Sep-12,4.06,4.14,3.90,3.93,20351
10-Sep-12,4.01,4.05,3.95,4.02,16576
7-Sep-12,3.92,4.15,3.92,4.03,19175
6-Sep-12,3.93,4.04,3.90,3.93,11254
5-Sep-12,4.03,4.19,3.90,3.94,11214
4-Sep-12,4.07,4.09,3.95,4.00,6894
31-Aug-12,3.82,4.11,3.82,3.98,11650
30-Aug-12,3.88,3.89,3.80,3.80,11740
29-Aug-12,3.81,3.90,3.80,3.87,7882
28-Aug-12,3.87,3.88,3.77,3.83,25921
27-Aug-12,3.98,4.00,3.82,3.88,19210
24-Aug-12,3.94,4.02,3.80,3.92,32199
23-Aug-12,4.00,4.07,3.74,3.96,34415
22-Aug-12,4.12,4.12,3.98,4.01,13426
21-Aug-12,4.23,4.29,4.12,4.14,35875
20-Aug-12,4.17,4.21,4.17,4.19,6942
17-Aug-12,4.16,4.21,4.13,4.20,18819
16-Aug-12,4.20,4.26,4.15,4.18,47139
15-Aug-12,4.23,4.24,4.08,4.22,68753
14-Aug-12,4.13,4.23,4.01,4.20,38546
13-Aug-12,4.26,4.30,4.01,4.07,38137
10-Aug-12,4.20,4.29,4.16,4.24,17238
9-Aug-12,4.22,4.32,4.18,4.18,30600
8-Aug-12,4.10,4.24,4.10,4.20,18050
7-Aug-12,4.05,4.24,4.05,4.15,20850
6-Aug-12,4.10,4.18,4.00,4.05,10465
3-Aug-12,4.25,4.27,4.05,4.08,17943
2-Aug-12,4.03,4.21,4.03,4.21,42785
1-Aug-12,3.88,4.23,3.88,4.07,174305
31-Jul-12,3.98,3.98,3.83,3.89,44747
30-Jul-12,4.09,4.19,3.93,4.02,218454
27-Jul-12,4.00,4.33,3.96,4.00,256332
26-Jul-12,4.25,4.32,4.14,4.32,112662
25-Jul-12,4.13,4.31,4.09,4.16,115606
24-Jul-12,4.15,4.18,4.07,4.14,189246
23-Jul-12,4.20,4.20,4.09,4.11,66561
20-Jul-12,4.05,4.35,3.96,4.30,130799
19-Jul-12,4.18,4.19,4.00,4.05,99422
18-Jul-12,4.05,4.33,4.05,4.15,65376
17-Jul-12,4.23,4.26,3.97,4.08,92928
16-Jul-12,4.42,4.42,4.12,4.20,114151
13-Jul-12,4.45,4.59,4.38,4.44,8625
12-Jul-12,4.39,4.49,4.35,4.45,67948
11-Jul-12,4.54,4.58,4.35,4.38,25366
10-Jul-12,4.55,4.70,4.49,4.55,73270
9-Jul-12,4.57,4.61,4.38,4.49,26303
6-Jul-12,4.49,4.63,4.42,4.58,33066
5-Jul-12,4.76,4.78,4.54,4.54,134786
3-Jul-12,4.67,4.78,4.64,4.78,37615
2-Jul-12,4.59,4.78,4.45,4.64,175762
29-Jun-12,4.40,4.65,4.28,4.59,202456
28-Jun-12,4.23,4.33,4.08,4.31,120956
27-Jun-12,3.96,4.32,3.96,4.23,192340
26-Jun-12,3.92,4.05,3.80,3.96,89445
25-Jun-12,3.74,3.98,3.65,3.91,130101
22-Jun-12,3.49,3.79,3.49,3.75,2765973
21-Jun-12,3.50,3.65,3.29,3.44,252452
20-Jun-12,3.61,3.66,3.48,3.51,223903
19-Jun-12,3.84,3.98,3.62,3.62,254855
18-Jun-12,3.51,3.90,3.51,3.82,129857
15-Jun-12,3.67,3.69,3.49,3.54,146216
14-Jun-12,3.45,3.74,3.45,3.62,114215
13-Jun-12,3.47,3.55,3.36,3.46,99097
12-Jun-12,3.53,3.69,3.38,3.46,119428
11-Jun-12,3.54,3.56,3.33,3.51,143066
8-Jun-12,3.65,3.66,3.43,3.48,136123
7-Jun-12,3.95,4.00,3.63,3.67,155435
6-Jun-12,3.96,4.02,3.81,3.88,98462
5-Jun-12,4.13,4.24,3.83,3.93,128685
4-Jun-12,4.07,4.18,3.78,4.15,139677
1-Jun-12,4.50,4.64,4.01,4.07,340958
31-May-12,4.68,4.72,4.35,4.64,344094
30-May-12,4.53,4.66,4.42,4.62,370051
29-May-12,4.25,4.56,4.01,4.49,685634
25-May-12,3.73,4.25,3.52,4.18,1407287
24-May-12,3.24,3.42,3.17,3.35,252822
23-May-12,3.19,3.40,3.17,3.23,119385
22-May-12,3.39,3.57,3.18,3.23,495792
21-May-12,2.77,3.34,2.77,3.25,227633
18-May-12,2.78,2.88,2.74,2.75,115098
17-May-12,2.90,2.90,2.77,2.79,311075
16-May-12,2.73,2.95,2.73,2.89,191777
15-May-12,2.89,2.99,2.76,2.76,85105
14-May-12,3.00,3.05,2.90,2.90,50576
11-May-12,3.01,3.06,3.01,3.04,82897
10-May-12,3.04,3.10,3.02,3.04,52907
9-May-12,3.08,3.20,3.01,3.02,88265
8-May-12,3.24,3.24,3.04,3.13,62131
7-May-12,3.22,3.31,3.12,3.25,140952
4-May-12,3.20,3.27,3.16,3.22,68326
3-May-12,3.11,3.28,3.11,3.23,317826
2-May-12,2.98,3.19,2.96,3.12,119105
1-May-12,3.05,3.07,2.93,3.01,627523
30-Apr-12,2.94,3.15,2.94,3.04,77028
27-Apr-12,2.79,3.08,2.79,2.96,319525
26-Apr-12,2.84,2.88,2.76,2.77,13847
25-Apr-12,2.96,3.02,2.80,2.84,39490
24-Apr-12,2.80,2.94,2.78,2.93,79792
23-Apr-12,2.88,2.90,2.79,2.79,50823
20-Apr-12,2.95,2.95,2.87,2.90,48023
19-Apr-12,2.91,2.94,2.86,2.86,61158
18-Apr-12,2.99,2.99,2.81,2.91,34681
17-Apr-12,3.01,3.15,2.96,3.00,74545
16-Apr-12,2.78,3.01,2.78,2.98,89322
13-Apr-12,2.86,2.86,2.75,2.78,32775
12-Apr-12,2.81,3.02,2.81,2.88,26579
11-Apr-12,2.82,2.86,2.77,2.82,52413
10-Apr-12,2.99,3.05,2.74,2.83,96880
9-Apr-12,3.01,3.07,2.96,2.98,47568
5-Apr-12,2.97,3.10,2.95,3.07,76474
4-Apr-12,2.98,3.02,2.83,2.99,52997
3-Apr-12,3.10,3.15,2.99,3.00,27578
2-Apr-12,3.02,3.14,2.98,3.11,35476
30-Mar-12,3.17,3.17,2.99,3.01,54719
29-Mar-12,3.14,3.21,3.10,3.14,39003
28-Mar-12,3.22,3.22,3.10,3.17,30137
27-Mar-12,3.00,3.39,2.97,3.20,378232
26-Mar-12,3.10,3.16,2.95,3.00,73712
23-Mar-12,3.01,3.09,2.98,3.08,43693
22-Mar-12,2.89,3.05,2.85,3.01,41931
21-Mar-12,2.91,2.98,2.89,2.92,58910
20-Mar-12,2.92,2.98,2.84,2.90,27172
19-Mar-12,2.88,2.97,2.80,2.93,24605
16-Mar-12,3.00,3.03,2.80,2.87,75172
15-Mar-12,2.95,3.09,2.75,2.99,84326
14-Mar-12,3.05,3.10,2.93,2.95,62969
13-Mar-12,3.02,3.08,2.93,3.06,70898
12-Mar-12,2.91,3.15,2.90,2.97,52799
9-Mar-12,2.93,3.06,2.82,2.91,403147
8-Mar-12,2.90,2.97,2.83,2.91,102376
7-Mar-12,2.87,2.91,2.86,2.89,41180
6-Mar-12,2.87,2.97,2.81,2.87,63057
5-Mar-12,2.66,2.99,2.66,2.91,122243
2-Mar-12,2.77,2.88,2.66,2.66,68452
1-Mar-12,2.80,2.95,2.77,2.77,90092
29-Feb-12,2.80,3.02,2.76,2.76,72763
28-Feb-12,2.87,2.90,2.73,2.79,88699
27-Feb-12,2.92,2.97,2.86,2.86,85166
24-Feb-12,2.96,2.97,2.93,2.93,22690
23-Feb-12,2.95,3.00,2.87,2.95,105757
22-Feb-12,2.95,3.00,2.95,2.95,45363
21-Feb-12,2.99,3.00,2.92,2.94,97571
17-Feb-12,3.00,3.09,2.93,2.99,86921
16-Feb-12,3.26,3.29,2.92,3.00,446222
15-Feb-12,3.35,3.47,3.18,3.20,117158
14-Feb-12,3.46,3.59,3.30,3.31,104503
13-Feb-12,3.56,3.58,3.42,3.50,44806
10-Feb-12,3.50,3.67,3.49,3.50,56911
9-Feb-12,3.64,3.71,3.51,3.55,68290
8-Feb-12,3.55,3.78,3.52,3.63,59381
7-Feb-12,3.76,3.76,3.50,3.54,65906
6-Feb-12,3.62,3.81,3.61,3.78,40269
3-Feb-12,3.66,3.76,3.55,3.65,76163
2-Feb-12,3.66,3.66,3.51,3.57,49990
1-Feb-12,3.44,3.69,3.39,3.64,106683
31-Jan-12,3.52,3.52,3.31,3.41,72097
30-Jan-12,3.53,3.54,3.27,3.50,153450
27-Jan-12,4.00,4.11,3.20,3.53,556333
26-Jan-12,4.17,4.27,4.11,4.22,52946
25-Jan-12,4.25,4.29,4.21,4.24,36165
24-Jan-12,4.22,4.33,4.14,4.24,64626
23-Jan-12,4.22,4.31,4.21,4.24,30451
20-Jan-12,4.18,4.30,4.15,4.23,88023
19-Jan-12,4.22,4.28,4.13,4.18,64766
18-Jan-12,4.15,4.21,4.13,4.21,54154
17-Jan-12,4.33,4.35,4.13,4.13,52215
13-Jan-12,4.33,4.42,4.23,4.30,51525
12-Jan-12,4.44,4.44,4.33,4.40,35530
11-Jan-12,4.39,4.48,4.24,4.45,62356
10-Jan-12,4.17,4.50,4.10,4.42,1366234
9-Jan-12,4.26,4.33,4.11,4.13,85654
6-Jan-12,4.28,4.41,4.22,4.37,30685
5-Jan-12,4.37,4.44,4.20,4.29,88291
4-Jan-12,4.37,4.44,4.12,4.40,96337
3-Jan-12,4.35,4.42,4.26,4.41,94354
30-Dec-11,4.39,4.44,4.23,4.25,59994
29-Dec-11,4.30,4.42,4.23,4.38,69573
28-Dec-11,4.26,4.43,4.22,4.27,64835
27-Dec-11,4.30,4.43,4.25,4.28,88613
23-Dec-11,4.35,4.41,4.25,4.32,59221
22-Dec-11,4.47,4.47,4.27,4.32,101035
21-Dec-11,4.42,4.50,4.30,4.47,103869
20-Dec-11,4.36,4.49,4.25,4.45,132252
19-Dec-11,4.45,4.55,4.22,4.25,117855
16-Dec-11,4.69,4.69,4.37,4.40,128340
15-Dec-11,4.67,4.70,4.52,4.64,36975
14-Dec-11,4.26,4.68,4.26,4.63,60071
13-Dec-11,4.46,4.57,4.26,4.30,45979
12-Dec-11,4.44,4.57,4.35,4.44,64568
9-Dec-11,4.08,4.58,3.99,4.51,180970
8-Dec-11,4.59,4.59,3.93,4.04,179914
7-Dec-11,4.66,4.96,4.52,4.65,64497
6-Dec-11,4.71,4.78,4.52,4.70,349842
5-Dec-11,4.61,4.72,4.53,4.66,119827
2-Dec-11,4.08,4.71,4.00,4.52,257371
1-Dec-11,4.00,4.18,4.00,4.02,90378
30-Nov-11,4.03,4.06,3.73,4.03,144018
29-Nov-11,4.01,4.01,3.75,3.87,262567
28-Nov-11,4.07,4.20,3.82,4.03,97231
25-Nov-11,3.95,4.03,3.86,3.94,36243
23-Nov-11,4.14,4.16,3.91,3.99,127608
22-Nov-11,4.56,4.56,4.16,4.18,89613
21-Nov-11,4.09,4.61,4.09,4.59,71787
18-Nov-11,4.27,4.32,4.15,4.18,58979
17-Nov-11,4.27,4.47,4.25,4.26,72593
16-Nov-11,4.50,4.54,4.20,4.24,120781
15-Nov-11,4.53,4.65,4.46,4.55,59057
14-Nov-11,4.69,4.82,4.46,4.59,46021
11-Nov-11,4.67,4.78,4.65,4.73,61383
10-Nov-11,4.70,4.76,4.54,4.61,58272
9-Nov-11,4.76,4.98,4.59,4.62,78954
8-Nov-11,4.56,5.00,4.54,4.90,68239
7-Nov-11,4.36,4.58,4.36,4.53,44896
4-Nov-11,4.59,4.63,4.35,4.36,40347
3-Nov-11,4.49,4.70,4.35,4.63,64812
2-Nov-11,4.66,4.66,4.40,4.44,150902
1-Nov-11,4.28,4.76,4.28,4.56,216359
31-Oct-11,4.62,4.82,4.32,4.51,107277
28-Oct-11,4.99,4.99,4.71,4.73,137927
27-Oct-11,4.89,5.18,4.75,5.00,124919
26-Oct-11,4.80,4.80,4.59,4.63,67939
25-Oct-11,4.79,4.93,4.65,4.68,60806
24-Oct-11,4.92,5.06,4.75,5.05,90490
21-Oct-11,5.36,5.57,4.83,4.91,140622
20-Oct-11,5.50,5.53,5.02,5.24,55366
19-Oct-11,5.58,5.58,5.37,5.50,68264
18-Oct-11,5.48,5.70,5.24,5.58,102050
17-Oct-11,5.76,5.80,5.43,5.46,102028
14-Oct-11,5.73,5.87,5.55,5.85,129370
13-Oct-11,5.76,5.95,5.60,5.64,293320
12-Oct-11,5.76,5.85,5.53,5.82,81511
11-Oct-11,5.35,5.76,5.35,5.72,146144
10-Oct-11,5.44,5.44,5.18,5.43,119207
7-Oct-11,5.29,5.33,5.20,5.32,68955
6-Oct-11,5.61,5.69,5.38,5.45,113871
5-Oct-11,5.28,5.65,5.25,5.60,145715
4-Oct-11,4.56,5.30,4.50,5.29,126536
3-Oct-11,4.79,5.02,4.61,4.64,78728
30-Sep-11,5.13,5.34,4.83,4.85,103872
29-Sep-11,5.41,5.41,5.05,5.23,74053
28-Sep-11,5.35,5.35,5.19,5.24,90744
27-Sep-11,5.21,5.43,5.02,5.35,126764
26-Sep-11,4.60,5.50,4.51,5.07,169021
23-Sep-11,4.50,4.57,4.44,4.55,88359
22-Sep-11,4.48,4.61,4.46,4.50,98932
21-Sep-11,4.78,4.79,4.55,4.66,155686
20-Sep-11,4.91,4.95,4.77,4.83,141315
19-Sep-11,4.97,4.98,4.85,4.94,169222
16-Sep-11,5.11,5.31,5.00,5.09,93732
15-Sep-11,4.87,5.11,4.70,5.07,132882
14-Sep-11,4.91,4.91,4.66,4.83,342083
13-Sep-11,5.02,5.25,4.83,4.86,179436
12-Sep-11,5.02,5.35,4.89,4.96,99756
9-Sep-11,5.13,5.48,5.00,5.15,149669
8-Sep-11,5.65,5.72,5.16,5.21,85184
7-Sep-11,5.48,5.89,5.48,5.72,86232
6-Sep-11,5.18,5.41,5.17,5.36,65761
2-Sep-11,5.59,5.74,5.35,5.37,71089
1-Sep-11,6.26,6.37,5.65,5.68,89685
31-Aug-11,6.15,6.39,5.96,6.24,272771
30-Aug-11,5.93,6.21,5.85,6.14,107135
29-Aug-11,5.75,6.03,5.58,6.00,84856
26-Aug-11,5.66,5.88,5.56,5.71,31541
25-Aug-11,6.00,6.07,5.60,5.72,128422
24-Aug-11,5.95,6.22,5.65,5.92,79172
23-Aug-11,5.75,6.03,5.58,5.97,113694
22-Aug-11,6.16,6.48,5.68,5.73,60675
19-Aug-11,5.48,5.99,5.47,5.94,93547
18-Aug-11,5.50,5.71,5.25,5.60,129576
17-Aug-11,5.75,5.90,5.44,5.67,103130
16-Aug-11,6.18,6.18,5.67,5.75,135030
15-Aug-11,5.40,6.29,5.26,6.27,146747
12-Aug-11,5.52,5.58,5.26,5.40,162136
11-Aug-11,5.33,5.56,5.07,5.46,168230
10-Aug-11,5.66,6.35,5.12,5.30,213564
9-Aug-11,5.37,5.89,4.87,5.80,157846
8-Aug-11,5.41,5.56,5.07,5.21,222595
5-Aug-11,5.93,5.93,5.12,5.60,149334
4-Aug-11,6.49,6.49,5.83,5.84,305249
3-Aug-11,6.34,6.61,6.26,6.58,179633
2-Aug-11,6.50,6.58,6.26,6.36,444357
1-Aug-11,6.90,6.98,6.43,6.55,341249
29-Jul-11,6.59,6.97,6.00,6.81,1303551
28-Jul-11,7.47,7.70,7.38,7.43,202180
27-Jul-11,7.95,8.06,7.42,7.49,169905
26-Jul-11,7.94,8.19,7.93,7.95,73518
25-Jul-11,8.03,8.03,7.87,7.92,69564
22-Jul-11,8.28,8.35,7.91,8.12,128001
21-Jul-11,7.99,8.29,7.85,8.26,200963
20-Jul-11,8.06,8.13,7.73,8.04,332003
19-Jul-11,8.46,8.46,7.94,8.31,105113
18-Jul-11,8.44,8.44,8.10,8.39,174636
15-Jul-11,8.90,8.90,8.27,8.44,264444
14-Jul-11,8.91,9.00,8.52,8.88,492389
13-Jul-11,9.00,9.02,8.84,8.93,218511
12-Jul-11,8.93,9.11,8.92,9.00,349900
11-Jul-11,8.66,8.99,8.46,8.93,335976
8-Jul-11,8.69,8.90,8.36,8.85,142563
7-Jul-11,8.15,8.76,8.08,8.75,472605
6-Jul-11,7.79,8.13,7.79,8.08,465947
5-Jul-11,7.46,7.85,7.46,7.78,68151
1-Jul-11,7.52,7.70,7.39,7.42,96796
30-Jun-11,7.51,7.57,7.38,7.50,55983
29-Jun-11,7.89,7.89,7.50,7.51,67935
28-Jun-11,7.84,7.94,7.55,7.85,85088
27-Jun-11,7.74,7.95,7.12,7.79,217198
24-Jun-11,7.61,7.95,7.42,7.69,2967164
23-Jun-11,7.46,7.51,7.20,7.46,117388
22-Jun-11,7.76,7.91,7.47,7.54,87159
21-Jun-11,7.64,7.92,7.60,7.80,140846
20-Jun-11,7.45,7.70,7.36,7.60,77515
17-Jun-11,7.67,7.75,7.36,7.48,108741
16-Jun-11,7.32,7.63,7.28,7.60,115411
15-Jun-11,7.47,7.61,7.13,7.33,205316
14-Jun-11,7.81,7.82,7.50,7.55,78761
13-Jun-11,8.10,8.25,7.49,7.76,180641
10-Jun-11,7.86,8.02,7.56,8.00,181932
9-Jun-11,7.91,7.95,7.85,7.91,75040
8-Jun-11,7.95,8.00,7.76,7.92,171228
7-Jun-11,8.03,8.08,7.93,7.98,93593
6-Jun-11,8.00,8.05,7.95,7.96,39224
3-Jun-11,7.90,8.00,7.81,8.00,62396
2-Jun-11,8.00,8.08,7.82,8.03,46682
1-Jun-11,8.30,8.30,7.70,7.98,119379
31-May-11,8.15,8.33,7.94,8.32,197412
27-May-11,7.82,8.10,7.59,8.06,253093
26-May-11,7.92,8.15,7.38,7.82,533941
25-May-11,7.21,7.80,7.11,7.64,222868
24-May-11,7.28,7.72,7.23,7.63,253524
23-May-11,7.25,7.42,7.17,7.25,71193
20-May-11,7.46,7.46,7.08,7.37,86969
19-May-11,7.56,7.59,7.26,7.51,57774
18-May-11,7.27,7.59,7.25,7.55,151455
17-May-11,7.37,7.46,7.05,7.32,238198
16-May-11,7.39,7.44,7.26,7.38,290687
13-May-11,7.28,7.45,7.17,7.40,52858
12-May-11,7.06,7.38,6.99,7.25,62076
11-May-11,7.17,7.17,6.95,7.07,282411
10-May-11,6.83,7.17,6.80,7.07,285694
9-May-11,6.61,6.87,6.61,6.79,64918
6-May-11,6.36,6.63,6.20,6.58,141835
5-May-11,6.61,6.72,6.29,6.33,106751
4-May-11,6.82,6.84,6.63,6.67,46707
3-May-11,6.57,6.97,6.56,6.79,117700
2-May-11,6.85,6.95,6.56,6.61,67867
29-Apr-11,6.73,6.99,6.56,6.86,63361
28-Apr-11,6.71,6.71,6.55,6.70,52591
27-Apr-11,6.81,6.81,6.56,6.75,81625
26-Apr-11,6.74,6.86,6.61,6.83,76388
25-Apr-11,6.70,6.88,6.66,6.74,46549
21-Apr-11,6.88,6.88,6.65,6.72,81254
20-Apr-11,6.90,6.94,6.73,6.85,87928
19-Apr-11,7.14,7.14,6.70,6.85,128954
18-Apr-11,6.82,7.13,6.50,6.64,303994
15-Apr-11,7.20,7.22,7.11,7.14,82437
14-Apr-11,7.18,7.30,7.01,7.18,74439
13-Apr-11,7.00,7.25,6.90,7.20,128059
12-Apr-11,6.85,7.00,6.79,7.00,100915
11-Apr-11,7.10,7.21,6.86,6.90,185076
8-Apr-11,7.55,7.60,6.95,7.01,313067
7-Apr-11,7.77,7.89,7.40,7.55,139627
6-Apr-11,7.95,7.96,7.58,7.72,697513
5-Apr-11,6.85,7.95,6.84,7.87,887188
4-Apr-11,6.64,6.85,6.43,6.82,220383
1-Apr-11,6.60,6.72,6.55,6.59,75705
31-Mar-11,6.58,6.75,6.46,6.61,104556
30-Mar-11,6.61,6.67,6.44,6.54,143037
29-Mar-11,6.32,6.65,6.30,6.63,300324
28-Mar-11,6.13,6.50,6.11,6.30,237024
25-Mar-11,6.00,6.20,5.92,6.15,162920
24-Mar-11,6.01,6.09,5.75,6.00,55190
23-Mar-11,6.00,6.03,5.93,6.01,47558
22-Mar-11,5.87,6.11,5.81,6.00,219996
21-Mar-11,5.56,6.00,5.56,5.91,301439
18-Mar-11,5.27,5.55,5.18,5.50,79479
17-Mar-11,5.25,5.45,5.15,5.28,244572
16-Mar-11,5.30,5.40,5.12,5.27,78308
15-Mar-11,5.05,5.40,5.03,5.30,121943
14-Mar-11,5.12,5.30,5.09,5.15,36250
11-Mar-11,5.17,5.18,5.01,5.18,67685
10-Mar-11,5.42,5.42,5.15,5.17,65771
9-Mar-11,5.45,5.50,5.29,5.46,43867
8-Mar-11,5.43,5.48,5.35,5.44,31617
7-Mar-11,5.07,5.50,5.07,5.41,111838
4-Mar-11,5.26,5.38,5.10,5.23,103382
3-Mar-11,5.15,5.30,5.03,5.25,211758
2-Mar-11,5.15,5.25,5.08,5.13,73101
1-Mar-11,5.10,5.20,4.97,5.12,174210
28-Feb-11,5.06,5.26,4.94,5.07,149874
25-Feb-11,4.94,5.16,4.94,5.07,88768
24-Feb-11,4.58,5.13,4.43,4.94,347902
23-Feb-11,4.62,4.68,4.40,4.61,85838
22-Feb-11,4.88,4.88,4.59,4.68,155533
18-Feb-11,5.01,5.05,4.77,4.90,63228
17-Feb-11,5.14,5.14,5.02,5.02,50720
16-Feb-11,5.02,5.26,5.00,5.12,142509
15-Feb-11,5.06,5.11,5.03,5.04,94222
14-Feb-11,5.08,5.16,4.96,5.05,81321
11-Feb-11,4.95,5.24,4.86,5.12,74128
10-Feb-11,4.95,5.04,4.95,4.97,52946
9-Feb-11,5.12,5.15,5.04,5.05,38471
8-Feb-11,5.01,5.12,4.98,5.12,66139
7-Feb-11,4.99,5.03,4.90,5.00,93337
4-Feb-11,4.98,5.01,4.89,4.99,37522
3-Feb-11,5.10,5.12,4.94,5.03,54464
2-Feb-11,5.15,5.19,5.06,5.13,50720
1-Feb-11,5.21,5.30,5.01,5.24,95929
31-Jan-11,5.14,5.24,5.04,5.20,68092
28-Jan-11,5.26,5.36,5.06,5.17,202643
27-Jan-11,5.07,5.18,4.91,5.07,77783
26-Jan-11,4.88,5.17,4.85,5.09,64049
25-Jan-11,5.07,5.16,4.88,4.95,51787
24-Jan-11,5.12,5.34,4.89,5.07,117890
21-Jan-11,5.09,5.30,4.99,5.10,117025
20-Jan-11,4.81,5.10,4.67,5.10,233757
19-Jan-11,5.04,5.08,4.97,5.05,135673
18-Jan-11,5.08,5.11,5.00,5.07,58463
14-Jan-11,5.13,5.21,5.03,5.11,92625
13-Jan-11,5.08,5.21,5.08,5.21,86935
12-Jan-11,5.20,5.23,5.00,5.16,102403
11-Jan-11,5.03,5.23,4.96,5.19,164459
10-Jan-11,4.53,5.14,4.53,5.04,425242
7-Jan-11,4.35,4.58,4.32,4.56,185373
6-Jan-11,4.27,4.32,4.21,4.32,40497
5-Jan-11,4.27,4.37,4.21,4.24,42518
4-Jan-11,4.31,4.34,4.11,4.32,139549
3-Jan-11,4.10,4.33,3.95,4.31,147729
31-Dec-10,3.82,4.07,3.82,4.03,69537
30-Dec-10,3.70,3.88,3.70,3.81,47574
29-Dec-10,3.81,3.82,3.70,3.72,77662
28-Dec-10,3.95,3.96,3.81,3.82,65096
27-Dec-10,3.79,3.92,3.79,3.91,67859
23-Dec-10,3.79,3.94,3.79,3.82,103704
22-Dec-10,3.94,3.97,3.80,3.82,93300
21-Dec-10,3.85,3.96,3.78,3.90,106058
20-Dec-10,4.03,4.05,3.82,3.85,222494
17-Dec-10,3.65,4.18,3.60,4.06,414077
16-Dec-10,3.71,3.71,3.56,3.69,112983
15-Dec-10,3.67,3.73,3.60,3.66,79650
14-Dec-10,3.68,3.75,3.62,3.70,64398
13-Dec-10,3.83,3.88,3.67,3.70,85602
10-Dec-10,3.97,4.06,3.75,3.84,133083
9-Dec-10,3.90,3.99,3.35,3.94,843086
8-Dec-10,4.04,4.23,3.83,3.86,809703
7-Dec-10,5.25,5.25,3.72,4.38,1917082
6-Dec-10,5.24,5.31,5.19,5.26,54108
3-Dec-10,5.21,5.30,5.00,5.26,75547
2-Dec-10,5.36,5.38,5.24,5.26,277779
1-Dec-10,5.65,5.65,5.32,5.36,68146
30-Nov-10,5.57,5.57,5.44,5.57,56520
29-Nov-10,5.34,5.60,5.09,5.57,85770
26-Nov-10,5.25,5.40,5.24,5.40,12300
24-Nov-10,5.30,5.45,5.20,5.33,52547
23-Nov-10,5.33,5.34,5.13,5.27,75403
22-Nov-10,5.51,5.59,5.35,5.39,58850
19-Nov-10,5.57,5.60,5.38,5.56,65692
18-Nov-10,5.43,5.50,5.33,5.48,89157
17-Nov-10,5.56,5.56,5.35,5.39,63292
16-Nov-10,5.70,5.81,5.32,5.50,174033
15-Nov-10,5.80,5.89,5.76,5.80,77890
12-Nov-10,5.76,5.89,5.75,5.80,91928
11-Nov-10,5.81,5.89,5.72,5.80,111572
10-Nov-10,5.77,5.86,5.64,5.81,110408
9-Nov-10,5.63,5.80,5.63,5.73,238575
8-Nov-10,5.62,5.74,5.50,5.64,146184
5-Nov-10,5.56,5.71,5.46,5.60,217240
4-Nov-10,5.32,5.59,5.23,5.52,552525
3-Nov-10,5.01,5.43,5.00,5.23,1406444
2-Nov-10,4.53,4.62,4.35,4.41,68355
1-Nov-10,4.65,4.65,4.45,4.52,120214
29-Oct-10,4.41,4.65,4.41,4.65,93998
28-Oct-10,4.37,4.48,4.14,4.48,127200
27-Oct-10,4.37,4.55,4.37,4.51,101090
26-Oct-10,4.34,4.40,4.28,4.37,70512
25-Oct-10,4.53,4.56,4.21,4.38,118501
22-Oct-10,4.60,4.68,4.53,4.57,27790
21-Oct-10,4.52,4.67,4.51,4.58,103075
20-Oct-10,4.45,4.60,4.45,4.53,66184
19-Oct-10,4.38,4.58,4.38,4.46,227179
18-Oct-10,4.36,4.53,4.30,4.46,61909
15-Oct-10,4.52,4.55,4.31,4.38,40854
14-Oct-10,4.44,4.52,4.39,4.46,103481
13-Oct-10,4.44,4.45,4.28,4.40,34022
12-Oct-10,4.38,4.43,4.29,4.40,27945
11-Oct-10,4.42,4.48,4.26,4.42,45963
8-Oct-10,4.60,4.62,4.44,4.44,31806
7-Oct-10,4.56,4.63,4.50,4.56,30345
6-Oct-10,4.46,4.58,4.45,4.55,43300
5-Oct-10,4.59,4.62,4.53,4.58,26051
4-Oct-10,4.67,4.78,4.49,4.56,32354
1-Oct-10,4.81,4.81,4.60,4.65,42137
30-Sep-10,4.76,4.77,4.57,4.75,69427
29-Sep-10,4.82,4.86,4.70,4.71,31884
28-Sep-10,4.69,4.88,4.69,4.81,190858
27-Sep-10,4.44,4.65,4.41,4.65,154852
24-Sep-10,4.38,4.48,4.34,4.44,107373
23-Sep-10,4.19,4.45,4.19,4.35,147670
22-Sep-10,4.38,4.38,4.16,4.24,17575
21-Sep-10,4.35,4.39,4.20,4.24,27751
20-Sep-10,4.30,4.36,4.25,4.33,27130
17-Sep-10,4.30,4.35,4.27,4.30,59920
16-Sep-10,4.17,4.35,4.15,4.25,109503
15-Sep-10,4.14,4.27,4.05,4.14,96176
14-Sep-10,4.05,4.21,4.04,4.16,70061
13-Sep-10,4.10,4.16,4.00,4.14,94441
10-Sep-10,3.95,4.12,3.95,4.12,34570
9-Sep-10,4.00,4.15,3.90,4.07,39520
8-Sep-10,4.20,4.22,4.07,4.09,45265
