Date,Open,High,Low,Close,Volume
27-Sep-12,48.68,49.01,48.34,48.69,70237
26-Sep-12,49.21,49.21,48.34,48.59,66437
25-Sep-12,49.04,49.45,48.85,49.03,105477
24-Sep-12,49.22,49.31,48.53,48.76,62279
21-Sep-12,49.08,49.58,48.77,49.32,181281
20-Sep-12,48.58,48.60,47.45,48.48,139019
19-Sep-12,50.14,50.22,48.69,48.74,81904
18-Sep-12,49.82,50.76,49.75,50.25,116222
17-Sep-12,49.94,50.21,49.45,49.73,73624
14-Sep-12,50.66,50.74,50.03,50.19,81782
13-Sep-12,50.24,50.70,49.80,50.32,82185
12-Sep-12,50.22,50.25,49.72,50.05,67850
11-Sep-12,50.57,50.69,49.85,50.13,137099
10-Sep-12,50.00,50.72,49.75,50.44,112965
7-Sep-12,49.60,50.48,49.33,49.89,210335
6-Sep-12,48.56,49.68,48.45,49.34,130216
5-Sep-12,47.55,48.67,47.55,48.20,108934
4-Sep-12,47.39,48.05,47.03,47.73,102998
31-Aug-12,47.24,47.49,46.88,47.29,82650
30-Aug-12,46.92,47.18,46.85,46.90,59426
29-Aug-12,46.72,47.36,46.49,47.20,101917
28-Aug-12,46.91,47.07,46.34,46.60,72216
27-Aug-12,47.00,47.00,46.59,46.84,131592
24-Aug-12,46.65,47.03,46.45,46.76,182577
23-Aug-12,46.83,47.07,46.61,46.87,73379
22-Aug-12,46.72,47.01,46.44,46.97,135575
21-Aug-12,46.68,47.50,46.55,46.91,120313
20-Aug-12,46.99,47.12,46.47,46.62,148239
17-Aug-12,46.97,47.36,46.97,47.26,75666
16-Aug-12,46.60,47.45,46.60,47.10,96428
15-Aug-12,46.40,46.87,46.17,46.68,328717
14-Aug-12,47.47,47.65,46.54,46.60,269556
13-Aug-12,47.60,47.67,47.29,47.47,218147
10-Aug-12,48.75,48.77,47.66,47.95,369149
9-Aug-12,49.53,50.28,48.74,48.94,131213
8-Aug-12,51.35,51.65,49.40,49.75,188710
7-Aug-12,55.00,56.00,50.06,50.94,977809
6-Aug-12,57.45,57.52,56.76,56.84,85908
3-Aug-12,57.39,57.94,57.39,57.50,55413
2-Aug-12,56.50,56.86,55.93,56.60,68433
1-Aug-12,58.15,58.34,56.72,56.73,99346
31-Jul-12,56.84,58.11,56.62,57.97,73890
30-Jul-12,57.50,57.57,56.71,56.88,68327
27-Jul-12,57.48,57.54,57.15,57.50,135207
26-Jul-12,57.86,58.50,57.16,57.38,43643
25-Jul-12,56.94,57.46,56.60,56.92,35123
24-Jul-12,57.33,57.49,56.42,56.56,78864
23-Jul-12,56.13,57.34,56.03,57.00,71020
20-Jul-12,56.93,57.38,56.61,57.28,78928
19-Jul-12,57.65,57.65,56.66,57.41,79027
18-Jul-12,56.99,57.63,56.99,57.40,66541
17-Jul-12,57.00,57.15,56.49,57.01,67562
16-Jul-12,57.05,57.05,56.75,56.98,96634
13-Jul-12,57.07,57.76,57.07,57.17,102628
12-Jul-12,55.59,56.98,55.20,56.81,79260
11-Jul-12,56.37,56.53,55.74,56.03,129293
10-Jul-12,56.78,56.98,55.98,56.10,95487
9-Jul-12,57.08,57.25,56.18,56.62,147922
6-Jul-12,56.65,57.01,56.29,57.00,87429
5-Jul-12,58.00,58.00,56.95,57.00,117796
3-Jul-12,57.30,58.01,57.16,58.01,45960
2-Jul-12,56.33,57.28,56.09,57.17,247257
29-Jun-12,55.76,56.58,54.93,56.46,192008
28-Jun-12,53.39,54.56,53.21,54.50,137585
27-Jun-12,52.60,53.73,52.60,53.66,207086
26-Jun-12,51.93,52.78,51.68,52.65,142116
25-Jun-12,51.55,52.08,51.51,51.70,120965
22-Jun-12,51.67,52.45,51.34,52.24,257038
21-Jun-12,52.50,52.50,50.85,51.13,266422
20-Jun-12,53.60,53.90,52.52,52.56,217388
19-Jun-12,52.86,53.68,52.86,53.49,162730
18-Jun-12,52.12,52.68,52.12,52.42,117755
15-Jun-12,52.29,52.73,52.29,52.34,160363
14-Jun-12,52.50,52.83,51.79,52.35,108205
13-Jun-12,52.16,52.98,51.94,52.40,159306
12-Jun-12,51.50,52.35,50.99,52.20,175295
11-Jun-12,53.47,53.48,51.09,51.20,236288
8-Jun-12,52.33,52.99,51.87,52.73,94474
7-Jun-12,51.50,53.23,51.46,52.54,331576
6-Jun-12,49.73,51.10,49.73,51.07,148649
5-Jun-12,48.87,49.50,48.35,49.27,119115
4-Jun-12,49.06,49.71,48.55,48.98,135386
1-Jun-12,49.34,50.57,49.11,49.16,172289
31-May-12,50.30,50.71,50.01,50.48,215455
30-May-12,49.13,50.66,48.51,50.51,254275
29-May-12,48.79,49.91,48.53,49.48,89728
25-May-12,48.60,48.72,48.21,48.42,112707
24-May-12,48.35,48.69,47.85,48.40,153552
23-May-12,47.56,48.36,47.36,48.10,250471
22-May-12,48.09,48.36,47.11,47.57,134455
21-May-12,47.27,48.09,46.99,48.00,132111
18-May-12,48.00,48.23,46.88,47.07,213168
17-May-12,48.17,48.33,47.50,47.81,405421
16-May-12,48.41,48.47,47.96,48.01,188761
15-May-12,48.06,48.53,47.60,48.23,158699
14-May-12,48.17,48.60,47.75,48.00,135797
11-May-12,47.91,49.13,47.81,48.75,442924
10-May-12,48.29,48.53,47.83,48.15,135026
9-May-12,47.90,48.51,47.51,48.04,133686
8-May-12,47.74,48.51,47.58,48.42,115340
7-May-12,47.78,48.55,47.78,48.16,105014
4-May-12,48.11,48.28,47.82,48.00,134280
3-May-12,47.94,48.63,47.62,48.43,134773
2-May-12,48.16,49.09,47.11,48.07,199194
1-May-12,48.92,50.29,48.84,48.84,140366
30-Apr-12,49.40,49.40,48.87,49.17,83517
27-Apr-12,49.25,49.60,48.65,49.44,129027
26-Apr-12,49.16,49.48,48.66,49.09,132261
25-Apr-12,49.45,50.14,49.04,49.29,99078
24-Apr-12,48.14,48.90,48.07,48.84,108031
23-Apr-12,48.52,48.97,47.76,48.22,118348
20-Apr-12,50.01,50.01,49.09,49.33,101348
19-Apr-12,49.42,49.68,48.63,49.16,94195
18-Apr-12,49.33,49.42,48.81,49.26,73421
17-Apr-12,49.42,49.79,49.30,49.61,211344
16-Apr-12,49.65,49.69,48.31,49.25,183731
13-Apr-12,49.38,49.79,48.85,49.50,121734
12-Apr-12,49.11,50.05,48.93,49.75,131215
11-Apr-12,49.35,49.60,48.67,49.51,187162
10-Apr-12,49.91,49.96,48.30,48.81,226981
9-Apr-12,49.57,50.38,49.22,50.09,106066
5-Apr-12,50.60,50.87,50.13,50.43,156544
4-Apr-12,50.32,51.41,50.32,50.72,246081
3-Apr-12,50.82,51.52,50.02,51.30,2604733
2-Apr-12,50.20,51.14,50.20,50.99,298675
30-Mar-12,49.85,50.32,49.55,50.12,178577
29-Mar-12,49.95,50.00,48.89,49.40,427588
28-Mar-12,48.42,48.73,47.73,48.00,255031
27-Mar-12,49.28,49.61,48.47,48.47,111692
26-Mar-12,48.65,49.39,48.54,49.12,158701
23-Mar-12,47.19,48.49,47.00,48.02,224146
22-Mar-12,46.85,47.55,46.85,47.38,186648
21-Mar-12,47.44,47.59,46.91,47.34,133083
20-Mar-12,47.97,48.36,47.27,47.48,104851
19-Mar-12,47.87,49.31,47.87,48.49,132558
16-Mar-12,48.12,48.85,47.88,48.12,187095
15-Mar-12,47.19,48.20,47.07,47.93,162688
14-Mar-12,47.69,48.02,46.90,47.30,163119
13-Mar-12,47.16,47.69,46.22,47.63,132636
12-Mar-12,46.25,46.91,45.85,46.64,130467
9-Mar-12,46.51,46.91,45.75,46.47,242374
8-Mar-12,45.94,46.66,45.03,46.54,204281
7-Mar-12,45.49,45.92,44.80,45.50,547586
6-Mar-12,46.96,47.00,45.24,45.25,331584
5-Mar-12,49.61,49.61,47.34,47.54,206007
2-Mar-12,51.07,51.08,49.28,49.77,350303
1-Mar-12,50.92,51.25,50.41,51.03,363462
29-Feb-12,50.99,51.01,50.31,50.38,253866
28-Feb-12,50.63,51.01,50.56,50.73,204460
27-Feb-12,50.26,50.91,50.00,50.65,188893
24-Feb-12,51.02,51.20,50.47,50.76,118238
23-Feb-12,50.89,51.21,50.62,50.93,163908
22-Feb-12,50.01,51.22,49.09,50.74,366772
21-Feb-12,50.10,50.89,49.53,50.37,228364
17-Feb-12,50.02,50.26,49.70,49.97,156716
16-Feb-12,48.85,50.17,48.85,49.79,227150
15-Feb-12,49.22,49.54,48.36,48.94,132252
14-Feb-12,49.01,49.52,48.57,49.01,149028
13-Feb-12,48.91,49.59,48.63,49.38,101656
10-Feb-12,48.66,48.95,48.24,48.69,44986
9-Feb-12,49.96,50.31,48.93,49.16,110945
8-Feb-12,49.95,50.27,49.69,49.97,200936
7-Feb-12,50.53,50.53,49.91,49.99,73614
6-Feb-12,50.43,51.14,50.17,50.45,59501
3-Feb-12,51.91,51.91,50.51,50.93,151695
2-Feb-12,51.89,52.15,50.91,50.95,99844
1-Feb-12,50.30,52.22,50.27,51.85,201707
31-Jan-12,50.73,50.83,49.69,49.92,138415
30-Jan-12,50.43,50.86,50.28,50.36,134310
27-Jan-12,48.67,51.14,48.67,50.94,270456
26-Jan-12,49.34,49.79,48.72,48.94,121595
25-Jan-12,47.86,49.30,47.61,49.20,261626
24-Jan-12,47.38,48.09,47.38,48.05,107136
23-Jan-12,47.39,47.98,47.29,47.80,120955
20-Jan-12,47.50,47.90,47.28,47.41,113156
19-Jan-12,47.98,47.98,47.47,47.66,80319
18-Jan-12,47.69,48.01,46.95,47.90,83638
17-Jan-12,48.27,48.95,47.37,47.69,142619
13-Jan-12,48.79,49.19,47.21,47.33,219075
12-Jan-12,50.15,50.44,48.53,49.42,149851
11-Jan-12,49.71,50.46,49.71,49.99,120040
10-Jan-12,51.30,51.30,50.20,50.32,126351
9-Jan-12,50.80,51.08,50.25,50.74,107619
6-Jan-12,50.08,51.24,50.08,50.87,152707
5-Jan-12,48.79,50.04,48.69,50.01,329305
4-Jan-12,49.29,49.67,49.01,49.15,214172
3-Jan-12,49.85,49.90,49.10,49.40,113443
30-Dec-11,48.77,49.10,48.52,48.56,113332
29-Dec-11,48.56,49.23,48.07,48.98,99852
28-Dec-11,49.25,49.70,48.40,48.48,97923
27-Dec-11,49.36,49.47,48.95,49.30,88935
23-Dec-11,49.57,49.75,49.23,49.36,70975
22-Dec-11,49.28,49.90,48.84,49.55,74507
21-Dec-11,48.68,49.28,48.46,48.98,115397
20-Dec-11,49.27,49.67,48.72,48.93,178113
19-Dec-11,49.18,49.99,48.40,48.52,114911
16-Dec-11,48.35,49.86,48.25,48.81,148332
15-Dec-11,48.50,48.87,47.64,48.17,94495
14-Dec-11,47.86,48.39,47.34,47.73,156974
13-Dec-11,48.45,49.84,48.00,48.37,103466
12-Dec-11,48.89,49.07,47.53,47.86,156447
9-Dec-11,48.25,50.00,47.79,49.87,113795
8-Dec-11,49.04,49.48,47.81,48.00,116516
7-Dec-11,48.94,49.67,48.24,49.45,101717
6-Dec-11,48.88,49.34,48.22,49.15,211518
5-Dec-11,50.80,50.80,48.57,48.89,139926
2-Dec-11,50.24,50.29,49.51,49.78,225805
1-Dec-11,48.89,50.24,48.63,49.35,189102
30-Nov-11,48.06,49.59,47.30,49.25,357098
29-Nov-11,46.24,46.77,45.65,46.20,196529
28-Nov-11,44.84,46.18,44.03,45.90,273259
25-Nov-11,42.16,43.61,42.11,43.13,86253
23-Nov-11,42.59,43.00,41.97,42.44,144805
22-Nov-11,42.36,43.25,41.95,43.10,99363
21-Nov-11,42.59,42.94,41.90,42.37,53358
18-Nov-11,43.34,44.16,43.23,43.46,61441
17-Nov-11,44.06,44.90,43.14,43.41,72783
16-Nov-11,45.54,45.81,44.19,44.20,69326
15-Nov-11,44.71,46.27,44.59,45.92,60823
14-Nov-11,45.94,46.39,44.64,45.04,53338
11-Nov-11,45.45,46.50,45.25,46.01,87186
10-Nov-11,45.46,45.77,44.45,44.93,51214
9-Nov-11,45.90,45.90,44.62,44.69,223745
8-Nov-11,42.31,45.38,41.46,44.94,214658
7-Nov-11,43.49,43.88,42.17,43.29,116195
4-Nov-11,43.57,43.93,42.83,43.48,61906
3-Nov-11,44.11,44.39,43.40,44.18,116129
2-Nov-11,42.92,43.87,42.58,43.48,87034
1-Nov-11,42.20,43.38,40.77,42.35,119916
31-Oct-11,44.93,44.93,43.88,43.99,100588
28-Oct-11,45.71,46.00,45.19,45.26,95741
27-Oct-11,45.40,46.00,44.92,45.67,186492
26-Oct-11,43.37,44.00,41.86,43.98,107734
25-Oct-11,44.16,44.35,42.55,42.62,125181
24-Oct-11,43.50,44.51,43.50,44.32,115123
21-Oct-11,43.25,43.39,42.04,43.22,109788
20-Oct-11,42.94,42.94,41.74,42.43,132128
19-Oct-11,43.96,44.19,42.70,42.81,68574
18-Oct-11,42.79,44.74,41.90,44.22,141572
17-Oct-11,44.58,44.58,42.36,42.56,145380
14-Oct-11,45.22,45.50,44.55,45.00,103677
13-Oct-11,45.00,45.30,44.05,44.86,83873
12-Oct-11,44.76,45.56,43.98,45.38,84109
11-Oct-11,43.18,44.81,43.18,44.69,111106
10-Oct-11,42.41,43.62,42.01,43.58,98483
7-Oct-11,42.50,42.61,41.12,41.43,138865
6-Oct-11,41.28,42.49,41.15,42.35,124163
5-Oct-11,39.58,41.63,38.99,41.19,124844
4-Oct-11,37.50,39.57,36.18,39.55,217461
3-Oct-11,39.47,40.07,37.73,37.74,230183
30-Sep-11,38.78,40.24,38.50,39.88,208862
29-Sep-11,40.23,40.28,38.37,39.70,174456
28-Sep-11,41.50,41.55,39.16,39.27,139725
27-Sep-11,40.40,42.43,39.20,41.36,131050
26-Sep-11,38.60,39.44,37.66,39.40,121101
23-Sep-11,38.40,39.04,37.92,38.23,129225
22-Sep-11,37.71,39.01,37.46,38.39,304378
21-Sep-11,39.29,39.77,38.98,39.21,162321
20-Sep-11,40.41,40.52,39.24,39.43,72365
19-Sep-11,39.88,40.62,39.43,40.21,133926
16-Sep-11,40.00,41.06,39.65,40.78,329426
15-Sep-11,40.00,40.00,39.25,39.85,134553
14-Sep-11,39.17,40.06,38.69,39.66,140999
13-Sep-11,38.30,39.15,37.71,38.69,110075
12-Sep-11,38.02,39.47,37.44,38.30,104453
9-Sep-11,39.04,39.56,38.35,38.75,193017
8-Sep-11,40.12,40.57,39.46,39.55,150610
7-Sep-11,39.90,40.50,39.53,40.33,149672
6-Sep-11,38.10,39.42,38.10,39.34,147841
2-Sep-11,39.36,40.07,39.00,39.55,137207
1-Sep-11,41.71,42.20,40.17,40.43,117315
31-Aug-11,42.32,42.80,41.23,41.61,196702
30-Aug-11,42.11,42.82,41.60,42.00,227907
29-Aug-11,40.96,42.61,40.89,42.50,91543
26-Aug-11,38.91,40.49,38.37,40.28,116021
25-Aug-11,40.76,40.76,39.11,39.32,170794
24-Aug-11,39.95,41.00,39.65,40.41,113237
23-Aug-11,38.26,40.22,38.22,40.12,167665
22-Aug-11,40.12,40.12,37.57,38.04,171494
19-Aug-11,38.79,40.52,38.10,39.04,174611
18-Aug-11,39.87,40.54,39.28,39.77,340368
17-Aug-11,41.38,42.42,41.08,41.34,106275
16-Aug-11,42.06,42.32,40.53,41.24,149534
15-Aug-11,41.41,42.64,41.19,42.51,142349
12-Aug-11,41.05,41.85,40.22,40.90,136665
11-Aug-11,37.83,41.35,37.83,40.62,235210
10-Aug-11,38.82,39.48,37.14,37.30,128959
9-Aug-11,38.05,40.00,36.48,39.89,214314
8-Aug-11,39.24,41.02,37.26,37.35,213739
5-Aug-11,42.22,42.33,39.35,41.08,244418
4-Aug-11,43.69,44.27,41.80,41.85,196948
3-Aug-11,43.76,44.87,42.87,44.45,299621
2-Aug-11,44.75,44.87,42.96,43.76,907966
1-Aug-11,49.02,49.04,47.66,48.03,271174
29-Jul-11,48.29,48.65,47.35,48.20,164702
28-Jul-11,49.22,49.73,48.67,48.81,94060
27-Jul-11,49.83,50.24,48.80,48.99,183311
26-Jul-11,49.65,50.31,49.59,49.95,103848
25-Jul-11,49.58,50.11,49.31,49.68,110610
22-Jul-11,49.95,50.37,49.74,50.08,100751
21-Jul-11,49.54,50.24,49.33,49.85,105716
20-Jul-11,49.57,49.99,49.21,49.45,43188
19-Jul-11,48.50,49.77,48.50,49.61,97481
18-Jul-11,48.80,49.04,47.23,48.04,112676
15-Jul-11,48.90,49.68,48.73,49.04,82133
14-Jul-11,50.52,50.52,47.97,48.78,151312
13-Jul-11,49.94,50.96,49.85,50.49,222396
12-Jul-11,50.00,50.61,49.82,49.85,105977
11-Jul-11,50.24,50.58,49.76,50.03,152669
8-Jul-11,50.16,50.90,50.04,50.81,257760
7-Jul-11,50.99,51.12,49.84,50.54,145812
6-Jul-11,50.61,50.61,49.30,50.20,127954
5-Jul-11,49.99,51.45,49.99,50.80,147271
1-Jul-11,48.80,50.18,48.56,49.92,171758
30-Jun-11,48.99,49.29,48.63,48.80,151320
29-Jun-11,49.30,49.30,48.56,48.70,265597
28-Jun-11,49.48,49.89,48.64,49.01,140467
27-Jun-11,49.07,49.84,48.62,49.38,117149
24-Jun-11,48.33,49.18,47.86,48.91,724708
23-Jun-11,46.86,48.40,46.00,48.30,151454
22-Jun-11,47.21,48.09,47.00,47.36,138344
21-Jun-11,47.04,47.55,46.84,47.51,177571
20-Jun-11,46.00,47.13,46.00,46.53,116998
17-Jun-11,46.64,46.64,45.80,46.14,244597
16-Jun-11,46.31,46.99,45.55,46.36,142289
15-Jun-11,46.56,47.14,45.45,46.25,214333
14-Jun-11,45.00,47.58,44.75,46.80,571022
13-Jun-11,43.77,46.96,43.53,44.71,379437
10-Jun-11,42.99,43.52,42.43,42.49,131494
9-Jun-11,42.63,43.76,42.63,43.30,108961
8-Jun-11,42.65,43.22,42.38,42.56,110544
7-Jun-11,43.45,43.80,42.88,42.90,99519
6-Jun-11,43.68,44.16,42.84,43.11,135924
3-Jun-11,44.05,44.69,43.63,43.89,214030
2-Jun-11,44.77,45.06,44.31,44.75,135613
1-Jun-11,44.54,45.30,44.40,44.53,143401
31-May-11,45.00,45.19,44.57,44.89,119383
27-May-11,43.99,45.20,43.99,44.49,38139
26-May-11,43.59,44.06,43.21,43.86,57307
25-May-11,43.00,44.00,43.00,43.71,76410
24-May-11,43.58,43.87,43.06,43.23,106310
23-May-11,43.19,44.35,43.10,43.42,94573
20-May-11,43.94,44.66,43.54,43.73,219228
19-May-11,44.99,45.29,44.01,44.27,138776
18-May-11,43.77,44.74,43.44,44.54,109054
17-May-11,43.64,44.10,43.31,43.67,98853
16-May-11,44.19,44.30,43.59,43.66,92875
13-May-11,45.15,45.58,44.23,44.36,109024
12-May-11,45.07,45.79,44.70,45.24,92069
11-May-11,46.38,46.38,45.06,45.46,97012
10-May-11,46.22,46.69,45.61,46.49,61191
9-May-11,44.13,46.35,44.13,45.82,84753
6-May-11,44.95,45.00,43.85,44.06,79551
5-May-11,43.94,45.16,43.34,44.26,89659
4-May-11,44.43,45.16,44.32,44.37,205964
3-May-11,46.30,46.96,43.71,44.44,427344
2-May-11,47.23,47.23,45.40,45.50,225576
29-Apr-11,46.66,46.72,45.97,46.34,97373
28-Apr-11,46.56,46.87,46.26,46.46,40613
27-Apr-11,46.60,46.77,45.92,46.76,63136
26-Apr-11,45.12,46.55,45.04,46.40,102249
25-Apr-11,45.26,45.45,44.85,45.07,79948
21-Apr-11,45.03,45.54,44.23,45.46,70730
20-Apr-11,44.30,44.68,44.06,44.65,112874
19-Apr-11,44.99,45.23,43.85,43.89,148746
18-Apr-11,45.98,45.98,44.69,45.00,216894
15-Apr-11,45.07,46.99,45.07,46.60,122132
14-Apr-11,43.93,45.37,43.93,45.26,71702
13-Apr-11,44.77,45.00,43.79,44.44,117237
12-Apr-11,45.68,45.85,44.26,44.58,95998
11-Apr-11,46.92,47.14,45.64,46.10,81080
8-Apr-11,47.39,47.43,46.61,46.94,73593
7-Apr-11,47.09,47.64,46.65,46.96,74789
6-Apr-11,46.99,47.42,46.09,46.97,52207
5-Apr-11,46.12,46.94,46.00,46.64,32422
4-Apr-11,45.86,46.31,45.30,46.18,53533
1-Apr-11,46.62,47.29,45.80,45.83,126651
31-Mar-11,45.31,46.54,45.19,46.11,120843
30-Mar-11,45.17,45.42,44.67,45.22,80164
29-Mar-11,44.73,45.10,43.80,44.80,134124
28-Mar-11,44.43,44.43,43.38,43.83,120197
25-Mar-11,43.21,44.21,42.29,43.36,133585
24-Mar-11,41.70,43.21,41.65,43.14,140999
23-Mar-11,41.05,41.92,40.75,41.46,91001
22-Mar-11,40.35,41.18,39.66,41.04,113445
21-Mar-11,39.74,40.62,39.51,40.44,146115
18-Mar-11,39.30,40.21,38.62,39.67,156763
17-Mar-11,39.93,39.99,38.92,38.92,149128
16-Mar-11,38.71,39.88,38.70,39.37,153970
15-Mar-11,38.31,39.08,38.02,38.89,163948
14-Mar-11,38.88,39.93,38.48,39.47,110068
11-Mar-11,40.18,40.33,39.40,39.54,195651
10-Mar-11,41.43,41.43,40.16,40.51,110492
9-Mar-11,41.95,41.95,41.27,41.79,77746
8-Mar-11,41.36,42.58,40.88,42.10,75307
7-Mar-11,42.93,42.99,41.03,41.46,106553
4-Mar-11,43.01,43.24,41.97,42.59,91315
3-Mar-11,42.62,43.15,42.62,43.03,96572
2-Mar-11,42.40,42.40,41.67,42.18,206151
1-Mar-11,43.00,43.00,42.38,42.50,129235
28-Feb-11,42.91,43.00,42.26,42.83,113730
25-Feb-11,41.46,42.86,41.22,42.81,70436
24-Feb-11,41.36,42.27,40.07,41.45,161626
23-Feb-11,42.10,42.10,41.02,41.51,140533
22-Feb-11,42.56,43.26,42.10,42.18,141405
18-Feb-11,44.41,44.41,43.01,43.32,127923
17-Feb-11,41.98,43.50,41.51,43.50,158796
16-Feb-11,42.50,43.50,42.00,43.27,165106
15-Feb-11,42.92,43.41,42.37,42.64,206016
14-Feb-11,41.87,43.16,41.81,43.00,195836
11-Feb-11,40.06,42.59,39.42,42.51,307301
10-Feb-11,41.52,42.97,40.02,41.78,378275
9-Feb-11,40.19,42.64,40.00,41.48,345308
8-Feb-11,36.01,41.35,36.01,40.39,648614
7-Feb-11,34.62,35.41,34.62,35.09,55742
4-Feb-11,34.87,35.11,34.39,34.53,87938
3-Feb-11,34.40,35.02,34.00,34.99,110076
2-Feb-11,34.53,34.85,34.00,34.25,69468
1-Feb-11,33.41,34.64,33.12,34.58,63287
31-Jan-11,33.76,33.85,33.11,33.17,107611
28-Jan-11,34.01,34.15,33.40,33.77,102270
27-Jan-11,33.74,34.15,33.13,34.15,125256
26-Jan-11,33.34,34.15,32.26,33.88,72069
25-Jan-11,33.30,33.67,32.76,33.33,82933
24-Jan-11,33.89,34.03,33.49,33.53,91367
21-Jan-11,34.31,34.93,33.84,33.87,106569
20-Jan-11,34.74,34.74,33.91,34.12,106291
19-Jan-11,35.10,35.50,34.53,34.77,159501
18-Jan-11,34.70,35.48,34.61,35.02,129925
14-Jan-11,34.35,34.77,34.19,34.63,94919
13-Jan-11,34.18,34.91,33.84,34.36,126963
12-Jan-11,34.97,34.97,33.89,34.15,91033
11-Jan-11,35.58,35.93,34.42,34.98,102155
10-Jan-11,36.33,36.33,35.47,35.49,139824
7-Jan-11,37.10,37.10,35.70,36.62,116311
6-Jan-11,37.40,37.74,36.58,37.02,102616
5-Jan-11,36.91,37.55,36.65,37.32,78349
4-Jan-11,37.28,37.49,36.34,37.11,206436
3-Jan-11,36.42,37.44,36.42,37.00,99531
31-Dec-10,35.93,36.40,35.67,36.08,63829
30-Dec-10,36.09,36.24,36.00,36.06,25646
29-Dec-10,36.29,36.29,35.96,36.03,16455
28-Dec-10,36.11,36.27,35.99,36.12,43464
27-Dec-10,35.99,36.37,35.67,36.12,32999
23-Dec-10,36.01,36.46,35.78,36.23,46623
22-Dec-10,36.00,36.20,35.71,36.09,67910
21-Dec-10,35.52,36.08,35.26,35.88,46778
20-Dec-10,35.00,35.80,35.00,35.42,55248
17-Dec-10,35.31,35.75,34.94,35.06,156697
16-Dec-10,35.29,35.61,35.03,35.33,51004
15-Dec-10,35.08,36.06,35.06,35.16,87180
14-Dec-10,35.29,35.72,34.98,35.24,108087
13-Dec-10,35.39,35.57,35.01,35.09,85141
10-Dec-10,34.85,35.61,34.30,35.38,87885
9-Dec-10,35.42,35.42,34.50,34.93,88609
8-Dec-10,35.32,35.39,34.86,35.18,92015
7-Dec-10,35.87,36.13,35.05,35.20,149440
6-Dec-10,35.14,35.69,34.74,35.48,71063
3-Dec-10,34.95,35.43,34.83,35.30,98346
2-Dec-10,34.88,35.23,34.78,35.06,82364
1-Dec-10,34.73,35.27,34.57,34.88,218265
30-Nov-10,34.34,34.54,33.98,34.06,285122
29-Nov-10,34.66,34.94,33.83,34.70,91330
26-Nov-10,34.83,35.54,34.83,34.94,74000
24-Nov-10,34.86,35.27,34.86,35.15,120892
23-Nov-10,34.95,35.01,34.06,34.50,217998
22-Nov-10,35.33,35.83,35.05,35.46,149919
19-Nov-10,35.18,35.55,34.79,35.47,182242
18-Nov-10,35.00,35.40,34.93,35.08,233264
17-Nov-10,34.83,35.00,34.29,34.56,99616
16-Nov-10,34.21,34.97,33.93,34.65,253246
15-Nov-10,33.94,34.75,33.94,34.50,125200
12-Nov-10,33.92,34.09,33.32,33.88,158971
11-Nov-10,33.71,34.62,33.71,34.22,115566
10-Nov-10,34.11,34.32,33.39,34.02,151931
9-Nov-10,34.00,34.19,33.76,34.08,272902
8-Nov-10,33.74,34.20,33.28,33.97,149014
5-Nov-10,34.47,34.55,33.48,34.01,299193
4-Nov-10,32.84,34.58,32.80,34.55,404119
3-Nov-10,32.38,33.74,32.25,32.72,1259606
2-Nov-10,37.48,38.06,36.98,37.67,178042
1-Nov-10,36.94,37.37,36.75,37.02,202604
29-Oct-10,36.05,36.88,35.90,36.72,113656
28-Oct-10,36.20,36.58,35.58,36.03,125508
27-Oct-10,35.54,36.12,35.43,36.00,123473
26-Oct-10,35.65,36.00,35.38,35.80,118174
25-Oct-10,35.00,36.34,34.97,35.82,128033
22-Oct-10,34.71,34.98,34.46,34.77,231184
21-Oct-10,34.62,34.88,34.01,34.68,112554
20-Oct-10,33.71,34.85,33.64,34.34,98047
19-Oct-10,33.27,33.55,32.95,33.46,155104
18-Oct-10,33.71,33.92,33.34,33.89,88373
15-Oct-10,33.60,33.97,33.09,33.58,142134
14-Oct-10,33.44,33.90,33.00,33.39,98934
13-Oct-10,33.64,33.84,33.05,33.59,197125
12-Oct-10,33.78,34.18,33.09,34.03,99493
11-Oct-10,34.12,34.34,33.76,33.99,89289
8-Oct-10,32.92,34.25,32.92,34.05,151229
7-Oct-10,34.12,34.12,32.60,33.01,198542
6-Oct-10,34.19,34.19,33.50,33.85,96277
5-Oct-10,33.41,34.58,33.22,34.32,146473
4-Oct-10,32.60,32.98,32.32,32.94,118949
1-Oct-10,33.34,33.34,32.46,32.75,125244
30-Sep-10,32.40,33.17,32.16,33.10,235810
29-Sep-10,31.90,32.36,31.76,32.20,99340
28-Sep-10,31.10,32.14,30.56,32.10,125116
27-Sep-10,30.95,31.03,30.62,30.92,105463
24-Sep-10,30.20,31.17,29.96,31.00,98944
23-Sep-10,30.31,30.88,29.74,29.87,98044
22-Sep-10,31.46,31.46,30.11,30.61,69722
21-Sep-10,31.03,31.45,30.64,30.76,79619
20-Sep-10,29.84,31.23,29.50,31.12,107386
17-Sep-10,29.75,30.16,28.98,29.82,160964
16-Sep-10,28.80,29.45,28.80,29.38,119657
15-Sep-10,29.14,29.14,28.60,28.89,197914
14-Sep-10,29.39,29.65,29.11,29.35,167600
13-Sep-10,29.55,29.86,29.50,29.57,213787
10-Sep-10,29.29,29.85,29.24,29.33,84079
9-Sep-10,30.87,30.87,29.10,29.27,121359
8-Sep-10,30.78,30.85,30.08,30.30,86657
