Date,Open,High,Low,Close,Volume
27-Sep-12,73.51,74.06,73.08,73.94,36834
26-Sep-12,73.67,74.53,73.19,73.49,37718
25-Sep-12,74.63,74.67,73.42,73.47,70208
24-Sep-12,73.00,74.70,73.00,74.43,66311
21-Sep-12,74.54,74.65,73.27,73.36,177031
20-Sep-12,72.78,74.23,72.78,73.75,26697
19-Sep-12,73.05,73.29,72.80,73.12,44334
18-Sep-12,72.95,73.18,72.83,72.93,56150
17-Sep-12,72.50,73.15,72.50,72.85,59295
14-Sep-12,73.13,73.35,72.50,72.95,95098
13-Sep-12,73.04,73.20,72.68,73.04,91070
12-Sep-12,72.69,73.15,72.66,73.08,53063
11-Sep-12,72.59,73.16,72.41,72.77,50932
10-Sep-12,72.71,73.09,72.58,72.68,43957
7-Sep-12,73.40,73.61,72.78,73.04,64010
6-Sep-12,72.48,73.09,72.39,73.05,94236
5-Sep-12,72.42,73.07,71.47,72.17,159587
4-Sep-12,72.75,73.26,72.11,73.06,92108
31-Aug-12,73.16,73.28,72.27,72.44,47922
30-Aug-12,72.77,72.94,72.24,72.63,28391
29-Aug-12,72.97,73.14,72.83,72.98,71959
28-Aug-12,72.77,73.23,72.37,72.98,62263
27-Aug-12,73.25,73.49,72.74,72.94,55442
24-Aug-12,72.53,73.23,72.32,72.95,115090
23-Aug-12,72.75,74.53,71.22,72.34,169176
22-Aug-12,70.32,70.32,69.03,69.35,38974
21-Aug-12,69.30,70.95,69.09,70.01,105527
20-Aug-12,69.09,69.46,68.92,69.13,42509
17-Aug-12,69.03,69.55,69.03,69.35,44724
16-Aug-12,68.95,69.23,68.52,69.21,60118
15-Aug-12,68.95,69.53,68.62,69.06,39559
14-Aug-12,69.89,70.10,68.67,69.25,40549
13-Aug-12,69.66,69.83,68.36,69.74,44599
10-Aug-12,69.71,70.00,69.46,69.79,40801
9-Aug-12,70.12,70.24,69.61,69.77,19257
8-Aug-12,69.99,70.24,69.76,70.10,20788
7-Aug-12,70.31,70.38,69.98,70.17,52358
6-Aug-12,70.11,70.59,69.56,69.64,51405
3-Aug-12,69.40,70.67,68.99,69.88,64174
2-Aug-12,68.07,68.96,68.07,68.76,50567
1-Aug-12,69.81,70.21,68.47,68.48,55044
31-Jul-12,70.08,70.34,69.27,69.29,36485
30-Jul-12,69.94,70.51,69.90,70.20,30037
27-Jul-12,69.50,70.65,69.14,70.01,84711
26-Jul-12,69.44,69.66,69.26,69.34,21882
25-Jul-12,68.45,69.29,68.41,68.76,64997
24-Jul-12,69.56,69.56,67.90,68.14,71461
23-Jul-12,69.30,69.79,68.83,69.34,60805
20-Jul-12,69.51,70.19,69.19,69.86,50231
19-Jul-12,70.96,70.96,69.33,69.53,56490
18-Jul-12,70.48,71.74,70.48,70.97,32830
17-Jul-12,70.84,71.37,70.09,70.50,35211
16-Jul-12,72.11,72.11,70.24,70.42,58190
13-Jul-12,70.27,72.72,70.27,72.39,56529
12-Jul-12,70.77,70.91,69.77,70.13,74456
11-Jul-12,71.70,71.70,70.53,70.95,48955
10-Jul-12,71.90,72.25,71.43,71.71,51833
9-Jul-12,71.92,71.92,71.40,71.81,60900
6-Jul-12,71.30,72.04,71.30,71.93,60669
5-Jul-12,71.67,71.91,71.48,71.85,50056
3-Jul-12,71.16,72.17,70.86,72.10,54401
2-Jul-12,71.24,71.47,70.34,71.20,194949
29-Jun-12,72.42,72.42,70.72,71.21,110520
28-Jun-12,69.83,71.53,69.28,71.22,123544
27-Jun-12,68.91,70.37,68.71,70.17,44295
26-Jun-12,68.88,69.21,68.31,69.01,44482
25-Jun-12,68.23,69.11,67.71,68.92,70474
22-Jun-12,68.33,69.12,68.09,69.06,76365
21-Jun-12,69.06,69.15,67.56,67.70,73642
20-Jun-12,69.35,69.59,68.68,68.94,44954
19-Jun-12,68.88,69.76,68.72,69.57,79759
18-Jun-12,68.29,68.97,68.29,68.81,94053
15-Jun-12,67.87,69.32,67.76,68.61,133948
14-Jun-12,67.63,68.46,67.34,68.02,50872
13-Jun-12,67.53,68.46,67.28,67.42,56324
12-Jun-12,67.48,67.95,66.08,67.59,51693
11-Jun-12,68.31,68.31,67.20,67.30,85363
8-Jun-12,66.26,68.04,66.10,67.93,78439
7-Jun-12,67.91,67.98,66.36,66.44,86917
6-Jun-12,66.51,67.27,66.29,67.21,41335
5-Jun-12,65.95,66.63,65.56,66.52,54132
4-Jun-12,66.64,66.87,65.87,66.40,85276
1-Jun-12,66.35,67.78,66.35,66.51,130645
31-May-12,66.13,67.33,64.58,67.32,106736
30-May-12,65.98,66.41,65.87,66.40,102185
29-May-12,65.92,66.45,65.59,66.34,83547
25-May-12,64.76,65.75,64.71,65.73,68192
24-May-12,63.55,64.85,63.01,64.85,61979
23-May-12,63.02,63.60,62.68,63.55,165753
22-May-12,64.01,64.11,63.23,63.50,68281
21-May-12,64.11,64.36,63.02,64.06,84105
18-May-12,64.17,64.49,63.59,63.91,107991
17-May-12,66.00,66.00,64.33,64.34,69052
16-May-12,65.85,66.47,65.68,65.96,37316
15-May-12,65.35,66.09,65.19,65.80,41007
14-May-12,65.14,65.94,64.10,65.49,42236
11-May-12,65.81,66.46,65.28,65.52,53276
10-May-12,65.82,66.48,65.52,66.14,30052
9-May-12,65.15,65.92,65.10,65.52,44489
8-May-12,64.46,65.94,64.46,65.94,51660
7-May-12,64.51,65.40,64.51,64.98,57522
4-May-12,64.70,65.12,64.62,64.71,93752
3-May-12,65.10,65.68,64.84,65.00,114662
2-May-12,64.42,65.72,64.42,65.37,73405
1-May-12,65.09,66.72,64.89,64.90,151349
30-Apr-12,64.53,66.38,64.53,65.21,97583
27-Apr-12,64.65,64.74,63.66,64.43,73941
26-Apr-12,65.36,65.56,64.50,64.64,57058
25-Apr-12,65.31,65.64,64.96,65.51,62251
24-Apr-12,63.74,64.66,63.74,64.66,56418
23-Apr-12,64.07,64.22,63.31,63.56,48737
20-Apr-12,65.52,65.52,64.63,64.90,75461
19-Apr-12,64.87,65.41,64.06,64.29,68167
18-Apr-12,64.78,65.45,64.68,64.95,59503
17-Apr-12,64.41,65.64,64.41,65.12,64584
16-Apr-12,63.27,64.21,63.21,63.96,40052
13-Apr-12,63.69,63.74,63.01,63.18,46186
12-Apr-12,63.31,63.95,63.03,63.82,47977
11-Apr-12,63.15,64.02,62.81,63.42,55092
10-Apr-12,63.56,63.82,62.74,62.80,85863
9-Apr-12,63.79,64.55,63.52,63.73,113459
5-Apr-12,65.10,65.11,64.51,64.68,80522
4-Apr-12,65.35,65.74,65.05,65.39,49344
3-Apr-12,66.20,66.78,65.43,65.94,68536
2-Apr-12,66.29,67.11,66.00,66.30,96504
30-Mar-12,67.25,67.25,66.46,66.46,49009
29-Mar-12,66.26,67.00,65.45,66.93,49324
28-Mar-12,66.83,67.00,66.25,66.72,82249
27-Mar-12,66.37,67.16,66.37,66.61,55949
26-Mar-12,66.47,66.86,65.86,66.50,100071
23-Mar-12,65.44,65.86,64.94,65.71,57875
22-Mar-12,64.49,65.46,64.49,65.35,54588
21-Mar-12,65.07,65.35,64.58,64.92,81549
20-Mar-12,64.84,65.51,64.84,64.95,64934
19-Mar-12,64.80,65.76,64.70,65.32,42982
16-Mar-12,65.67,65.67,64.86,65.02,129124
15-Mar-12,65.61,65.78,64.86,65.54,41545
14-Mar-12,66.20,66.83,65.37,65.57,34742
13-Mar-12,65.93,66.38,65.65,66.38,57176
12-Mar-12,65.41,65.89,65.41,65.56,36323
9-Mar-12,64.51,65.62,64.51,65.42,69166
8-Mar-12,64.26,64.66,63.51,64.52,86100
7-Mar-12,63.64,64.49,63.27,64.04,64242
6-Mar-12,64.15,64.55,63.67,63.86,81660
5-Mar-12,63.73,64.79,63.59,64.72,45311
2-Mar-12,64.92,65.14,63.68,63.96,108108
1-Mar-12,65.44,65.59,64.55,64.88,146164
29-Feb-12,65.92,66.11,65.17,65.17,69377
28-Feb-12,66.03,66.42,65.18,65.67,132326
27-Feb-12,66.77,67.08,65.98,66.21,184234
24-Feb-12,69.02,69.28,67.85,67.94,56159
23-Feb-12,68.16,69.19,68.03,69.00,59461
22-Feb-12,68.23,68.53,67.81,68.01,40881
21-Feb-12,67.95,68.32,67.57,68.12,56641
17-Feb-12,68.71,68.71,67.84,67.97,41416
16-Feb-12,67.37,68.69,67.30,68.38,59972
15-Feb-12,68.17,68.40,67.06,67.35,58271
14-Feb-12,67.61,68.02,67.10,67.87,48237
13-Feb-12,68.43,68.54,67.28,68.02,72079
10-Feb-12,67.87,68.13,67.14,67.74,55177
9-Feb-12,68.96,69.24,68.34,68.54,78429
8-Feb-12,69.06,69.46,68.37,68.98,77027
7-Feb-12,69.46,70.00,69.05,69.05,62037
6-Feb-12,69.55,69.96,69.37,69.60,46946
3-Feb-12,70.69,70.98,69.98,70.00,85650
2-Feb-12,69.81,70.54,69.12,69.57,109347
1-Feb-12,69.85,70.10,69.32,69.80,192278
31-Jan-12,70.36,70.97,69.42,69.49,95976
30-Jan-12,69.07,70.06,68.01,69.90,80663
27-Jan-12,69.70,70.02,69.11,69.65,41981
26-Jan-12,68.00,70.00,67.59,69.84,81933
25-Jan-12,69.30,70.19,68.82,69.33,61849
24-Jan-12,69.69,70.10,69.36,69.44,58353
23-Jan-12,70.10,70.45,69.32,69.92,46497
20-Jan-12,69.61,70.27,69.60,70.00,61904
19-Jan-12,70.32,70.32,69.24,69.89,23736
18-Jan-12,69.29,70.05,68.57,69.98,55253
17-Jan-12,69.41,70.10,69.25,69.32,80817
13-Jan-12,68.69,69.78,68.69,69.32,75588
12-Jan-12,69.01,69.70,68.47,69.48,50342
11-Jan-12,69.58,69.58,68.75,68.93,65898
10-Jan-12,69.55,70.34,69.50,70.02,214986
9-Jan-12,69.03,69.51,68.55,69.35,125640
6-Jan-12,68.98,69.33,68.55,68.70,81657
5-Jan-12,68.72,69.30,67.90,69.17,97232
4-Jan-12,69.08,69.65,68.59,68.92,67032
3-Jan-12,70.47,71.58,69.04,69.49,106904
30-Dec-11,70.48,71.11,69.30,69.34,82109
29-Dec-11,69.75,70.95,69.36,70.74,71610
28-Dec-11,70.65,70.77,69.32,69.48,97616
27-Dec-11,70.17,71.14,70.15,70.77,105461
23-Dec-11,70.32,70.56,69.95,70.28,47572
22-Dec-11,71.25,71.32,69.74,70.09,106614
21-Dec-11,71.22,71.62,70.96,71.23,132930
20-Dec-11,71.28,72.04,71.05,71.22,132095
19-Dec-11,71.63,71.97,69.81,70.04,98167
16-Dec-11,71.00,71.49,70.19,71.36,424977
15-Dec-11,69.06,70.59,68.82,70.54,89678
14-Dec-11,67.94,68.88,66.51,68.12,106148
13-Dec-11,69.58,70.33,68.26,68.57,84327
12-Dec-11,69.84,69.84,68.48,69.22,111688
9-Dec-11,68.11,70.81,68.00,70.58,130855
8-Dec-11,69.25,69.25,67.60,67.90,75754
7-Dec-11,69.37,70.04,68.06,69.89,62051
6-Dec-11,69.80,70.43,69.48,70.12,113277
5-Dec-11,69.58,70.19,69.04,69.86,119720
2-Dec-11,69.61,69.61,68.47,68.79,60056
1-Dec-11,70.02,70.80,68.96,69.10,141462
30-Nov-11,69.60,70.57,68.38,70.40,194918
29-Nov-11,67.37,68.17,66.80,67.60,201557
28-Nov-11,64.73,67.54,64.25,67.54,216800
25-Nov-11,63.65,64.07,62.97,62.99,37576
23-Nov-11,65.57,65.57,63.48,63.91,79911
22-Nov-11,65.99,66.72,65.44,65.96,69841
21-Nov-11,66.28,66.61,65.41,65.97,130091
18-Nov-11,67.54,67.92,66.94,67.24,80268
17-Nov-11,68.67,69.31,67.29,67.54,91747
16-Nov-11,68.77,70.60,68.72,68.87,58601
15-Nov-11,68.15,69.57,67.63,69.43,54285
14-Nov-11,68.90,68.90,67.86,68.30,59573
11-Nov-11,68.12,69.17,67.63,68.83,81328
10-Nov-11,67.54,68.11,66.94,67.64,50767
9-Nov-11,66.88,67.64,66.38,66.66,112021
8-Nov-11,67.44,68.42,66.51,68.25,117845
7-Nov-11,66.53,66.92,65.46,66.85,38173
4-Nov-11,66.40,66.75,65.86,66.50,57983
3-Nov-11,66.22,67.02,65.83,66.84,103182
2-Nov-11,65.47,65.96,64.67,65.72,126077
1-Nov-11,64.10,66.89,64.10,64.60,151203
31-Oct-11,66.66,67.51,66.19,66.52,101582
28-Oct-11,67.40,68.20,66.08,67.32,168722
27-Oct-11,67.55,69.31,65.90,67.56,448373
26-Oct-11,65.61,66.01,61.92,63.36,262347
25-Oct-11,65.31,65.44,64.50,65.09,89087
24-Oct-11,64.10,65.96,63.65,65.48,96683
21-Oct-11,64.22,64.99,63.29,64.12,90170
20-Oct-11,62.74,63.50,62.00,63.42,67922
19-Oct-11,63.10,64.06,62.81,63.12,83780
18-Oct-11,61.52,63.90,60.57,63.47,109665
17-Oct-11,63.51,63.59,61.23,61.67,150017
14-Oct-11,63.94,64.98,63.03,63.82,64309
13-Oct-11,63.09,63.79,62.96,63.48,54151
12-Oct-11,63.37,63.96,62.91,63.60,56545
11-Oct-11,62.88,63.44,62.67,63.05,67204
10-Oct-11,62.87,63.34,62.32,63.27,71618
7-Oct-11,62.63,63.34,61.69,62.11,70325
6-Oct-11,61.98,62.66,61.75,62.54,114312
5-Oct-11,61.97,62.25,61.10,61.98,114055
4-Oct-11,59.01,62.18,59.00,62.01,166990
3-Oct-11,61.09,62.66,59.41,59.46,252441
30-Sep-11,59.61,61.98,59.61,61.01,167749
29-Sep-11,60.55,61.00,59.23,60.56,73375
28-Sep-11,61.34,61.85,59.42,59.66,146878
27-Sep-11,61.74,62.63,60.93,61.26,106769
26-Sep-11,60.50,60.98,59.80,60.90,131586
23-Sep-11,58.40,60.18,58.07,60.12,108524
22-Sep-11,57.26,58.91,56.43,58.48,185201
21-Sep-11,59.66,60.50,58.66,58.72,133150
20-Sep-11,60.14,61.20,59.44,59.44,88916
19-Sep-11,60.19,60.35,59.48,59.89,88337
16-Sep-11,61.19,61.40,60.39,61.12,297800
15-Sep-11,60.42,61.11,59.90,60.99,121254
14-Sep-11,59.67,60.62,58.65,60.03,110227
13-Sep-11,58.86,59.29,57.86,59.00,134998
12-Sep-11,57.36,59.71,57.36,58.51,62332
9-Sep-11,59.32,59.62,57.65,58.13,104420
8-Sep-11,60.14,60.99,59.53,59.77,107850
7-Sep-11,58.58,60.80,57.73,60.46,167215
6-Sep-11,56.68,58.50,56.31,58.19,160192
2-Sep-11,58.94,59.88,58.19,58.29,95497
1-Sep-11,60.49,61.53,59.58,59.75,113011
31-Aug-11,61.01,61.93,60.10,60.62,103275
30-Aug-11,59.24,60.94,59.24,60.70,129335
29-Aug-11,58.27,59.64,57.72,59.49,123808
26-Aug-11,56.39,57.93,55.86,57.57,106984
25-Aug-11,58.21,58.21,56.46,56.69,102113
24-Aug-11,56.95,58.00,55.56,57.74,107510
23-Aug-11,54.14,57.33,54.10,57.01,226493
22-Aug-11,55.38,57.47,53.61,53.86,160227
19-Aug-11,54.42,55.39,53.60,54.40,127985
18-Aug-11,56.53,57.10,54.71,55.02,191883
17-Aug-11,58.30,59.14,57.15,57.52,70483
16-Aug-11,58.06,58.76,57.59,57.89,74914
15-Aug-11,58.06,59.44,57.55,58.77,67551
12-Aug-11,58.25,58.98,57.30,57.63,87091
11-Aug-11,56.11,59.17,55.99,58.43,132532
10-Aug-11,56.36,57.43,55.45,55.99,152846
9-Aug-11,55.13,57.99,53.91,57.85,218661
8-Aug-11,56.14,57.41,54.11,54.11,207180
5-Aug-11,56.39,57.77,55.03,57.16,138797
4-Aug-11,58.34,58.97,56.33,56.33,116665
3-Aug-11,58.52,59.36,57.72,58.72,108324
2-Aug-11,59.25,59.36,57.72,58.52,179839
1-Aug-11,60.47,60.60,59.21,59.56,82059
29-Jul-11,59.86,60.34,59.43,60.13,112979
28-Jul-11,60.38,60.92,60.05,60.18,45288
27-Jul-11,62.10,62.10,60.01,60.23,121406
26-Jul-11,62.13,62.33,61.48,61.82,71239
25-Jul-11,62.18,62.46,61.86,61.97,70702
22-Jul-11,63.25,63.25,62.32,62.60,44888
21-Jul-11,62.70,63.77,62.70,63.08,62583
20-Jul-11,62.37,62.95,62.08,62.64,45568
19-Jul-11,62.29,62.61,62.12,62.37,124471
18-Jul-11,62.55,62.61,61.80,62.07,110099
15-Jul-11,62.89,63.01,62.47,62.95,122406
14-Jul-11,63.27,63.34,62.69,62.93,139064
13-Jul-11,63.11,63.59,61.91,63.08,75233
12-Jul-11,62.94,64.15,62.92,63.08,83617
11-Jul-11,62.95,63.32,61.14,63.20,148561
8-Jul-11,62.77,63.73,62.51,63.54,74805
7-Jul-11,62.57,63.42,62.57,63.37,67239
6-Jul-11,61.44,62.53,61.24,62.52,80696
5-Jul-11,61.51,61.77,61.23,61.65,60906
1-Jul-11,61.07,61.71,60.84,61.58,87422
30-Jun-11,61.25,61.52,60.81,60.82,74586
29-Jun-11,60.96,62.09,60.55,61.02,129477
28-Jun-11,60.58,61.06,60.14,60.97,109137
27-Jun-11,59.91,61.00,59.85,60.56,91740
24-Jun-11,59.61,60.28,59.61,59.92,161112
23-Jun-11,59.74,59.75,59.08,59.68,83170
22-Jun-11,59.91,60.86,59.91,60.34,60039
21-Jun-11,59.96,60.36,59.23,60.20,95735
20-Jun-11,58.73,60.25,58.73,59.70,62421
17-Jun-11,59.39,59.94,58.86,58.89,126672
16-Jun-11,57.93,59.29,57.93,59.25,47229
15-Jun-11,58.14,58.48,57.68,57.99,61946
14-Jun-11,58.07,58.88,58.05,58.48,82485
13-Jun-11,57.61,58.29,56.73,57.99,96269
10-Jun-11,57.12,57.67,57.12,57.50,87242
9-Jun-11,57.52,57.74,57.16,57.44,49018
8-Jun-11,56.69,57.49,56.53,57.30,105573
7-Jun-11,57.32,57.49,56.78,57.26,65543
6-Jun-11,57.12,57.51,56.60,56.84,100413
3-Jun-11,57.63,57.66,56.78,56.91,107161
2-Jun-11,58.76,58.86,57.80,58.06,102832
1-Jun-11,60.45,60.50,58.33,58.38,343517
31-May-11,60.89,61.13,59.59,60.64,183384
27-May-11,60.39,60.94,60.39,60.71,56384
26-May-11,59.67,60.55,59.39,60.43,47833
25-May-11,60.20,60.20,59.32,59.84,68407
24-May-11,61.01,61.01,60.10,60.10,83201
23-May-11,60.66,61.08,60.25,60.76,81050
20-May-11,61.48,61.59,61.02,61.18,55648
19-May-11,61.23,62.01,60.79,61.81,98519
18-May-11,61.19,61.22,60.62,60.98,35904
17-May-11,61.03,61.67,60.92,61.11,77302
16-May-11,61.17,61.89,61.00,61.34,54270
13-May-11,62.53,62.74,61.00,61.50,76593
12-May-11,61.21,62.83,61.04,62.55,62480
11-May-11,61.03,61.66,60.72,61.51,52709
10-May-11,60.75,61.61,60.72,61.21,59541
9-May-11,60.49,61.04,60.36,60.75,44095
6-May-11,60.47,61.50,60.10,60.43,80783
5-May-11,59.36,60.74,58.92,60.13,108543
4-May-11,59.79,60.73,59.35,59.90,105786
3-May-11,59.33,60.31,59.27,60.07,92420
2-May-11,61.17,61.17,58.92,59.70,223313
29-Apr-11,62.09,62.74,60.82,61.14,239288
28-Apr-11,60.82,63.18,59.54,62.07,174963
27-Apr-11,64.22,64.72,63.87,64.62,58481
26-Apr-11,62.51,64.62,62.46,64.21,100780
25-Apr-11,62.50,62.75,62.04,62.45,58973
21-Apr-11,63.00,63.00,62.27,62.64,23738
20-Apr-11,62.62,62.91,62.17,62.67,39746
19-Apr-11,62.04,62.40,61.94,62.03,44396
18-Apr-11,62.59,62.59,61.70,61.93,62123
15-Apr-11,62.05,63.41,61.66,63.07,81616
14-Apr-11,61.72,62.61,61.56,62.26,59447
13-Apr-11,61.85,62.14,61.45,61.90,106306
12-Apr-11,61.44,62.04,61.40,61.66,99216
11-Apr-11,61.39,61.82,61.27,61.62,68657
8-Apr-11,61.50,61.60,61.24,61.48,73400
7-Apr-11,61.46,61.46,60.71,61.07,75302
6-Apr-11,61.98,61.98,61.02,61.39,97366
5-Apr-11,61.25,62.59,60.99,62.13,65331
4-Apr-11,61.46,61.63,60.88,61.21,69061
1-Apr-11,61.02,61.44,60.71,61.23,74055
31-Mar-11,60.40,60.80,59.89,60.60,90227
30-Mar-11,59.81,60.52,59.67,60.30,90888
29-Mar-11,58.85,60.03,58.53,59.78,78965
28-Mar-11,59.47,59.71,59.02,59.09,71372
25-Mar-11,59.60,59.99,59.10,59.12,67506
24-Mar-11,59.13,59.73,58.50,59.55,117302
23-Mar-11,58.50,59.25,58.02,58.84,116753
22-Mar-11,58.76,58.83,58.29,58.48,56692
21-Mar-11,58.25,59.31,58.17,58.52,112725
18-Mar-11,54.77,58.81,54.77,57.18,335962
17-Mar-11,55.44,55.69,54.51,54.54,62035
16-Mar-11,54.66,55.46,54.32,54.95,109669
15-Mar-11,53.87,55.06,53.87,54.60,109043
14-Mar-11,54.51,55.18,54.49,54.83,68884
11-Mar-11,55.02,55.34,54.53,54.99,82913
10-Mar-11,55.47,56.96,55.12,55.19,101859
9-Mar-11,56.01,56.52,55.74,56.14,103810
8-Mar-11,55.23,56.55,55.23,56.06,83719
7-Mar-11,56.31,56.46,55.46,55.71,116013
4-Mar-11,56.53,57.10,55.83,56.18,132196
3-Mar-11,56.68,57.68,56.15,56.75,267701
2-Mar-11,56.14,56.71,55.53,56.50,81707
1-Mar-11,57.60,57.82,56.10,56.41,200492
28-Feb-11,58.03,58.77,57.33,57.72,174234
25-Feb-11,55.92,57.60,55.92,57.54,186546
24-Feb-11,57.41,57.58,55.82,55.96,184071
23-Feb-11,57.90,58.51,57.07,57.24,152191
22-Feb-11,57.65,58.93,57.65,57.78,158693
18-Feb-11,59.00,59.00,57.41,58.24,158180
17-Feb-11,58.11,58.89,57.85,58.81,50264
16-Feb-11,57.85,58.77,57.85,58.05,69379
15-Feb-11,57.89,58.52,57.35,57.82,47576
14-Feb-11,59.05,59.62,58.20,58.25,95449
11-Feb-11,56.74,59.52,56.57,59.18,146841
10-Feb-11,56.84,57.65,56.49,57.22,42680
9-Feb-11,56.73,57.54,56.70,57.26,101703
8-Feb-11,55.84,57.09,55.29,57.09,77186
7-Feb-11,56.74,57.32,55.81,56.09,83158
4-Feb-11,56.86,56.94,56.33,56.79,58031
3-Feb-11,55.94,56.84,55.63,56.84,78570
2-Feb-11,56.08,56.87,55.76,56.05,117878
1-Feb-11,55.75,56.66,55.66,56.29,92874
31-Jan-11,56.13,56.32,55.49,55.57,124649
28-Jan-11,57.20,57.33,55.72,55.87,162313
27-Jan-11,56.86,58.22,54.21,57.12,218247
26-Jan-11,53.86,54.24,53.53,53.87,121962
25-Jan-11,54.07,54.23,53.40,53.87,89475
24-Jan-11,53.62,54.63,53.33,54.24,87579
21-Jan-11,54.29,54.73,53.44,53.54,73723
20-Jan-11,53.35,54.38,53.13,53.85,82538
19-Jan-11,54.15,54.39,53.58,53.63,63602
18-Jan-11,53.97,54.39,53.66,54.12,131835
14-Jan-11,53.84,54.45,53.54,54.28,65426
13-Jan-11,54.34,54.61,53.78,54.05,61870
12-Jan-11,54.40,54.54,53.84,54.26,49332
11-Jan-11,53.11,54.17,52.88,53.92,88739
10-Jan-11,52.69,53.07,52.30,52.88,115979
7-Jan-11,53.71,53.98,51.96,52.98,133145
6-Jan-11,55.33,55.56,53.45,53.57,123248
5-Jan-11,55.19,55.76,54.86,55.40,56272
4-Jan-11,57.70,57.80,54.70,55.26,202005
3-Jan-11,57.36,58.23,57.05,57.37,152040
31-Dec-10,57.66,57.79,57.20,57.20,66054
30-Dec-10,57.61,58.08,57.52,57.60,29421
29-Dec-10,57.76,58.18,57.38,57.56,37035
28-Dec-10,58.08,58.38,57.51,57.58,37537
27-Dec-10,57.60,58.59,56.97,57.91,54459
23-Dec-10,57.54,58.35,57.54,57.81,102284
22-Dec-10,57.20,57.54,56.90,57.41,52977
21-Dec-10,57.47,57.79,57.00,57.09,80250
20-Dec-10,57.31,57.54,56.82,57.20,105810
17-Dec-10,56.76,57.46,55.95,57.00,213029
16-Dec-10,56.59,57.05,56.36,56.64,92913
15-Dec-10,56.32,56.94,56.11,56.52,82808
14-Dec-10,56.03,56.75,55.92,56.32,67200
13-Dec-10,55.65,55.90,55.29,55.70,78597
10-Dec-10,55.91,55.98,55.21,55.67,139845
9-Dec-10,55.30,55.82,54.70,55.71,92201
8-Dec-10,55.79,56.16,55.14,55.21,93726
7-Dec-10,55.00,55.88,54.82,55.82,105805
6-Dec-10,53.88,54.89,53.78,54.80,72976
3-Dec-10,53.60,54.30,53.57,54.13,48762
2-Dec-10,53.13,53.72,53.08,53.72,50046
1-Dec-10,52.79,53.31,52.67,52.91,92961
30-Nov-10,52.37,52.44,51.91,52.07,93690
29-Nov-10,52.52,52.81,51.70,52.62,55888
26-Nov-10,52.26,52.95,52.26,52.59,20930
24-Nov-10,52.39,52.75,51.39,52.47,70850
23-Nov-10,52.09,52.14,51.49,51.89,46079
22-Nov-10,52.10,52.48,51.84,52.40,41953
19-Nov-10,52.30,52.83,52.01,52.23,56268
18-Nov-10,51.03,52.26,51.03,52.25,88586
17-Nov-10,50.75,51.07,50.48,50.58,68544
16-Nov-10,51.16,51.53,50.39,50.60,96707
15-Nov-10,50.84,51.63,50.67,51.52,77528
12-Nov-10,50.44,51.20,50.44,50.57,53800
11-Nov-10,50.88,50.97,50.57,50.74,44820
10-Nov-10,51.10,51.28,50.28,51.11,83430
9-Nov-10,51.21,51.45,51.11,51.21,84546
8-Nov-10,50.79,51.22,50.63,51.21,92019
5-Nov-10,50.84,50.98,50.54,50.84,59737
4-Nov-10,50.21,50.84,50.06,50.73,81821
3-Nov-10,49.70,50.09,49.12,49.61,86040
2-Nov-10,50.18,50.44,49.48,49.71,85078
1-Nov-10,50.15,50.24,49.40,49.68,159625
29-Oct-10,50.04,50.14,49.47,49.92,115090
28-Oct-10,50.84,51.07,50.08,50.26,100194
27-Oct-10,50.59,50.59,49.87,50.43,233558
26-Oct-10,50.46,51.10,50.02,50.73,214811
25-Oct-10,50.87,51.12,50.42,50.53,115114
22-Oct-10,50.75,50.75,49.92,50.52,289544
21-Oct-10,50.44,50.73,50.02,50.65,254721
20-Oct-10,50.68,51.08,50.39,50.48,167559
19-Oct-10,50.31,50.75,50.25,50.69,169841
18-Oct-10,50.26,50.77,50.26,50.74,73106
15-Oct-10,50.47,50.47,49.99,50.01,120528
14-Oct-10,49.77,50.37,49.77,50.02,68217
13-Oct-10,48.89,50.07,48.73,49.68,154156
12-Oct-10,48.45,48.97,48.32,48.80,68561
11-Oct-10,48.56,48.82,48.39,48.65,53261
8-Oct-10,48.54,48.84,47.90,48.64,78184
7-Oct-10,48.89,48.89,48.19,48.36,63179
6-Oct-10,48.55,48.95,48.36,48.56,109626
5-Oct-10,47.40,48.54,47.16,48.52,132284
4-Oct-10,47.92,48.11,46.95,46.97,99237
1-Oct-10,47.89,48.06,47.49,47.95,114620
30-Sep-10,47.19,47.88,47.16,47.50,208246
29-Sep-10,46.73,47.14,46.35,47.06,125553
28-Sep-10,46.16,47.04,45.94,46.99,121930
27-Sep-10,46.51,46.72,45.88,46.17,82426
24-Sep-10,45.96,46.41,45.65,46.41,112226
23-Sep-10,45.53,45.96,45.38,45.47,162495
22-Sep-10,45.76,46.24,45.47,45.84,112688
21-Sep-10,46.48,46.71,45.96,45.99,225523
20-Sep-10,46.03,46.65,45.57,46.62,87325
17-Sep-10,45.97,46.09,45.50,45.77,138030
16-Sep-10,45.74,46.11,45.34,45.57,170665
15-Sep-10,45.63,46.10,45.39,45.88,91061
14-Sep-10,45.68,46.17,45.53,45.79,101279
13-Sep-10,46.17,46.34,45.24,45.71,144983
10-Sep-10,45.85,46.08,45.75,45.86,57293
9-Sep-10,46.01,46.20,45.75,45.85,76298
8-Sep-10,45.82,46.18,45.67,45.78,92387
7-Sep-10,46.18,46.39,45.75,46.00,150160
