Date,Open,High,Low,Close,Volume
1-Oct-12,4.18,4.22,4.10,4.12,181905
28-Sep-12,4.19,4.23,4.08,4.14,268513
27-Sep-12,4.06,4.26,4.06,4.20,414843
26-Sep-12,4.18,4.20,4.02,4.04,352852
25-Sep-12,4.26,4.28,4.15,4.17,342800
24-Sep-12,4.29,4.29,4.21,4.27,210456
21-Sep-12,4.34,4.34,4.26,4.31,609177
20-Sep-12,4.30,4.34,4.25,4.27,164478
19-Sep-12,4.34,4.35,4.27,4.35,291483
18-Sep-12,4.17,4.34,4.17,4.33,296191
17-Sep-12,4.22,4.25,4.09,4.20,457185
14-Sep-12,4.34,4.37,4.22,4.23,436698
13-Sep-12,4.21,4.40,4.21,4.34,344708
12-Sep-12,4.25,4.26,4.18,4.22,196726
11-Sep-12,4.23,4.31,4.20,4.23,176664
10-Sep-12,4.24,4.48,4.20,4.21,770772
7-Sep-12,4.34,4.38,4.19,4.21,338373
6-Sep-12,4.30,4.44,4.28,4.29,491196
5-Sep-12,4.21,4.29,4.15,4.26,1344469
4-Sep-12,4.22,4.30,4.08,4.23,981462
31-Aug-12,4.40,4.44,4.35,4.40,430234
30-Aug-12,4.27,4.39,4.26,4.37,418086
29-Aug-12,4.12,4.35,4.12,4.33,393661
28-Aug-12,4.09,4.16,4.07,4.13,381505
27-Aug-12,4.14,4.16,4.05,4.08,201409
24-Aug-12,4.00,4.14,4.00,4.14,242959
23-Aug-12,4.04,4.06,3.96,4.01,186336
22-Aug-12,3.98,4.11,3.94,4.06,211589
21-Aug-12,4.06,4.14,3.83,3.97,691424
20-Aug-12,4.26,4.27,4.02,4.07,364065
17-Aug-12,4.27,4.30,4.22,4.28,212860
16-Aug-12,4.13,4.30,4.03,4.29,275587
15-Aug-12,4.05,4.15,4.03,4.13,650371
14-Aug-12,4.29,4.35,4.06,4.13,385042
13-Aug-12,4.26,4.30,4.10,4.25,501819
10-Aug-12,4.36,4.41,4.27,4.27,279788
9-Aug-12,4.30,4.41,4.30,4.37,340283
8-Aug-12,4.40,4.45,4.26,4.31,433815
7-Aug-12,4.58,4.58,4.43,4.45,414460
6-Aug-12,4.66,4.66,4.50,4.57,300620
3-Aug-12,4.68,4.77,4.60,4.67,331783
2-Aug-12,4.50,4.64,3.90,4.63,808156
1-Aug-12,4.85,4.90,4.52,4.53,719955
31-Jul-12,4.94,5.04,4.82,4.84,382202
30-Jul-12,5.03,5.16,4.97,4.97,239509
27-Jul-12,4.95,5.14,4.87,5.10,383817
26-Jul-12,4.89,5.00,4.82,4.96,446120
25-Jul-12,4.90,4.98,4.80,4.83,329065
24-Jul-12,5.15,5.15,4.80,4.87,632116
23-Jul-12,5.12,5.22,5.00,5.11,314105
20-Jul-12,5.19,5.25,5.15,5.19,179537
19-Jul-12,5.35,5.35,5.24,5.26,187260
18-Jul-12,5.22,5.41,5.21,5.35,451298
17-Jul-12,5.25,5.29,5.15,5.21,221957
16-Jul-12,5.25,5.32,5.20,5.22,188946
13-Jul-12,5.28,5.37,5.22,5.29,250123
12-Jul-12,5.19,5.32,5.15,5.29,318204
11-Jul-12,5.23,5.25,5.02,5.23,304629
10-Jul-12,5.43,5.43,5.22,5.23,335349
9-Jul-12,5.40,5.44,5.35,5.40,326208
6-Jul-12,5.34,5.47,5.28,5.39,303433
5-Jul-12,5.31,5.48,5.30,5.43,466514
3-Jul-12,5.48,5.51,5.31,5.35,340663
2-Jul-12,5.36,5.50,5.35,5.50,668662
29-Jun-12,5.49,5.49,5.34,5.40,533251
28-Jun-12,5.35,5.44,5.22,5.39,669357
27-Jun-12,5.24,5.38,5.24,5.38,908777
26-Jun-12,5.24,5.25,5.15,5.22,353534
25-Jun-12,5.06,5.29,4.96,5.21,870366
22-Jun-12,4.95,5.14,4.86,5.13,1900224
21-Jun-12,4.88,4.95,4.86,4.94,548565
20-Jun-12,4.88,4.93,4.83,4.91,705408
19-Jun-12,4.76,4.83,4.69,4.82,786366
18-Jun-12,4.71,4.79,4.68,4.76,667725
15-Jun-12,4.68,4.76,4.66,4.75,608396
14-Jun-12,4.59,4.72,4.55,4.70,326666
13-Jun-12,4.62,4.74,4.55,4.60,261984
12-Jun-12,4.63,4.72,4.55,4.65,343771
11-Jun-12,4.85,4.85,4.58,4.58,312228
8-Jun-12,4.63,4.85,4.56,4.82,378257
7-Jun-12,4.89,4.90,4.65,4.66,476175
6-Jun-12,4.80,4.86,4.76,4.80,455912
5-Jun-12,4.63,4.80,4.61,4.77,418005
4-Jun-12,4.51,4.68,4.48,4.67,416883
1-Jun-12,4.55,4.68,4.40,4.50,937117
31-May-12,4.74,4.75,4.57,4.68,2509220
30-May-12,4.72,4.75,4.60,4.74,1399078
29-May-12,4.77,4.80,4.69,4.77,1087097
25-May-12,4.67,4.67,4.54,4.60,226227
24-May-12,4.60,4.66,4.48,4.66,227306
23-May-12,4.53,4.60,4.44,4.58,338160
22-May-12,4.76,4.80,4.55,4.60,330474
21-May-12,4.47,4.78,4.45,4.77,500758
18-May-12,4.66,4.67,4.40,4.47,617624
17-May-12,4.87,4.87,4.67,4.67,413995
16-May-12,4.83,4.92,4.80,4.84,340417
15-May-12,4.94,4.99,4.75,4.82,454101
14-May-12,4.87,4.99,4.82,4.95,435911
11-May-12,4.84,4.97,4.81,4.94,512151
10-May-12,4.84,4.95,4.77,4.89,450879
9-May-12,4.74,4.85,4.70,4.80,353474
8-May-12,4.71,4.83,4.59,4.78,569023
7-May-12,4.62,4.82,4.59,4.75,455950
4-May-12,4.67,4.74,4.51,4.63,617296
3-May-12,4.83,4.83,4.70,4.71,516333
2-May-12,4.70,4.86,4.70,4.85,337416
1-May-12,4.77,4.89,4.65,4.66,513546
30-Apr-12,4.96,4.96,4.78,4.79,405057
27-Apr-12,4.88,5.00,4.77,4.98,646058
26-Apr-12,4.91,4.92,4.82,4.87,300284
25-Apr-12,4.82,4.93,4.82,4.92,369180
24-Apr-12,4.77,4.86,4.73,4.77,257757
23-Apr-12,4.89,4.89,4.74,4.80,385551
20-Apr-12,4.92,5.02,4.85,4.93,519604
19-Apr-12,4.96,5.05,4.80,4.83,470825
18-Apr-12,4.84,5.05,4.83,4.96,898696
17-Apr-12,4.90,4.93,4.77,4.86,724647
16-Apr-12,4.56,4.88,4.48,4.84,798094
13-Apr-12,4.66,4.73,4.50,4.50,525097
12-Apr-12,4.52,4.69,4.52,4.65,403596
11-Apr-12,4.52,4.64,4.47,4.58,428923
10-Apr-12,4.80,4.83,4.44,4.44,907864
9-Apr-12,4.95,4.95,4.74,4.79,793673
5-Apr-12,4.70,4.82,4.67,4.75,265276
4-Apr-12,4.84,4.86,4.72,4.72,545234
3-Apr-12,4.86,4.93,4.80,4.86,331539
2-Apr-12,4.80,4.93,4.73,4.85,534160
30-Mar-12,5.04,5.04,4.82,4.82,475514
29-Mar-12,5.00,5.09,4.88,4.98,690064
28-Mar-12,4.90,5.07,4.81,5.03,950256
27-Mar-12,4.63,5.01,4.60,4.91,2127674
26-Mar-12,4.64,4.68,4.55,4.61,1484892
23-Mar-12,4.60,4.60,4.47,4.52,509465
22-Mar-12,4.53,4.62,4.50,4.57,418873
21-Mar-12,4.44,4.74,4.42,4.55,891945
20-Mar-12,4.51,4.57,4.38,4.41,835357
19-Mar-12,4.58,4.62,4.50,4.56,404915
16-Mar-12,4.62,4.62,4.53,4.58,525237
15-Mar-12,4.54,4.63,4.51,4.63,293242
14-Mar-12,4.65,4.65,4.49,4.56,632508
13-Mar-12,4.62,4.73,4.56,4.63,591286
12-Mar-12,4.59,4.60,4.46,4.51,334345
9-Mar-12,4.50,4.70,4.45,4.60,725675
8-Mar-12,4.54,4.60,4.43,4.52,496484
7-Mar-12,4.24,4.52,4.24,4.51,837094
6-Mar-12,4.34,4.35,4.20,4.24,781579
5-Mar-12,4.40,4.47,4.25,4.40,890179
2-Mar-12,4.53,4.60,4.41,4.41,626599
1-Mar-12,4.54,4.62,4.49,4.53,587746
29-Feb-12,4.63,4.69,4.50,4.51,676452
28-Feb-12,4.60,4.82,4.55,4.62,1137408
27-Feb-12,4.48,4.64,4.45,4.59,731003
24-Feb-12,4.56,4.57,4.43,4.50,441096
23-Feb-12,4.50,4.58,4.41,4.58,421422
22-Feb-12,4.49,4.62,4.40,4.50,637578
21-Feb-12,4.60,4.65,4.45,4.51,657161
17-Feb-12,4.81,4.81,4.53,4.61,804726
16-Feb-12,4.89,4.96,4.75,4.79,654099
15-Feb-12,4.80,4.99,4.77,4.89,1361176
14-Feb-12,4.70,4.80,4.65,4.79,779480
13-Feb-12,4.85,4.85,4.58,4.69,1450501
10-Feb-12,4.96,4.97,4.70,4.77,1710799
9-Feb-12,5.15,5.22,4.95,4.98,1180136
8-Feb-12,5.58,5.60,5.03,5.10,1895209
7-Feb-12,5.27,5.50,5.21,5.47,1802058
6-Feb-12,4.99,5.22,4.98,5.15,1096260
3-Feb-12,5.04,5.05,4.81,5.01,1523545
2-Feb-12,5.00,5.05,4.95,4.98,698072
1-Feb-12,5.09,5.10,4.90,4.99,1106513
31-Jan-12,4.95,5.09,4.80,4.95,1582702
30-Jan-12,5.14,5.65,4.62,4.75,4348580
27-Jan-12,5.11,5.18,5.03,5.18,551765
26-Jan-12,5.08,5.15,4.95,5.12,776476
25-Jan-12,4.88,5.06,4.78,5.00,974053
24-Jan-12,4.67,4.88,4.64,4.86,427304
23-Jan-12,4.75,4.80,4.66,4.70,311762
20-Jan-12,4.75,4.80,4.68,4.74,341159
19-Jan-12,4.68,4.78,4.64,4.78,346785
18-Jan-12,4.52,4.68,4.44,4.68,293792
17-Jan-12,4.57,4.60,4.45,4.52,360322
13-Jan-12,4.50,4.56,4.46,4.52,253787
12-Jan-12,4.55,4.61,4.44,4.55,386918
11-Jan-12,4.45,4.56,4.38,4.55,267462
10-Jan-12,4.50,4.50,4.39,4.47,280186
9-Jan-12,4.40,4.47,4.32,4.43,427085
6-Jan-12,4.55,4.57,4.45,4.46,117850
5-Jan-12,4.50,4.55,4.40,4.52,308998
4-Jan-12,4.52,4.59,4.46,4.51,275542
3-Jan-12,4.79,4.80,4.36,4.55,807940
30-Dec-11,4.71,4.72,4.61,4.68,630717
29-Dec-11,4.57,4.68,4.50,4.67,460486
28-Dec-11,4.69,4.69,4.51,4.56,407811
27-Dec-11,4.46,4.66,4.40,4.65,1062101
23-Dec-11,4.45,4.50,4.40,4.50,437462
22-Dec-11,4.45,4.49,4.30,4.43,791779
21-Dec-11,4.09,4.39,4.02,4.34,793402
20-Dec-11,4.04,4.11,3.95,4.09,469831
19-Dec-11,4.13,4.13,3.90,3.92,384185
16-Dec-11,4.00,4.15,3.99,4.08,606685
15-Dec-11,4.02,4.02,3.96,4.00,263198
14-Dec-11,3.90,4.00,3.87,4.00,409625
13-Dec-11,3.90,4.00,3.84,3.97,480280
12-Dec-11,3.74,3.90,3.68,3.90,404573
9-Dec-11,3.60,3.80,3.50,3.78,433889
8-Dec-11,3.64,3.68,3.56,3.56,208554
7-Dec-11,3.66,3.70,3.55,3.69,275312
6-Dec-11,3.66,3.71,3.56,3.69,196818
5-Dec-11,3.75,3.75,3.61,3.68,262012
2-Dec-11,3.70,3.70,3.61,3.65,205209
1-Dec-11,3.60,3.70,3.39,3.68,354339
30-Nov-11,3.40,3.64,3.37,3.61,699810
29-Nov-11,3.29,3.30,3.15,3.22,208409
28-Nov-11,3.26,3.34,3.16,3.29,494201
25-Nov-11,3.14,3.20,3.08,3.08,193620
23-Nov-11,3.29,3.30,3.16,3.16,471237
22-Nov-11,3.35,3.47,3.31,3.32,225006
21-Nov-11,3.47,3.47,3.22,3.35,446525
18-Nov-11,3.57,3.64,3.50,3.51,253355
17-Nov-11,3.65,3.73,3.55,3.56,283976
16-Nov-11,3.72,3.78,3.65,3.66,362268
15-Nov-11,3.70,3.80,3.69,3.79,239749
14-Nov-11,3.81,3.83,3.67,3.73,361153
11-Nov-11,3.84,3.85,3.78,3.82,407991
10-Nov-11,3.92,3.92,3.68,3.76,378331
9-Nov-11,3.79,3.93,3.72,3.82,1119539
8-Nov-11,3.65,3.79,3.56,3.76,332436
7-Nov-11,3.69,3.75,3.50,3.60,260779
4-Nov-11,3.66,3.75,3.64,3.71,277882
3-Nov-11,3.65,3.75,3.52,3.73,402112
2-Nov-11,3.55,3.64,3.45,3.60,425179
1-Nov-11,3.50,3.65,3.40,3.44,490579
31-Oct-11,3.59,3.76,3.57,3.68,470995
28-Oct-11,3.79,3.79,3.61,3.69,392510
27-Oct-11,3.74,3.79,3.54,3.77,597507
26-Oct-11,3.57,3.69,3.43,3.65,465514
25-Oct-11,3.68,3.68,3.42,3.45,381999
24-Oct-11,3.51,3.70,3.50,3.68,338761
21-Oct-11,3.47,3.56,3.43,3.50,343008
20-Oct-11,3.42,3.48,3.26,3.38,221854
19-Oct-11,3.55,3.58,3.37,3.38,250072
18-Oct-11,3.30,3.56,3.26,3.56,312036
17-Oct-11,3.41,3.44,3.23,3.25,214898
14-Oct-11,3.39,3.45,3.26,3.45,230162
13-Oct-11,3.29,3.35,3.09,3.33,203140
12-Oct-11,3.31,3.37,3.21,3.33,246762
11-Oct-11,3.30,3.43,3.20,3.28,627129
10-Oct-11,3.15,3.30,3.06,3.30,513799
7-Oct-11,3.26,3.26,3.04,3.07,315362
6-Oct-11,3.29,3.29,3.17,3.24,390809
5-Oct-11,3.20,3.28,3.11,3.26,338677
4-Oct-11,2.87,3.20,2.87,3.19,486555
3-Oct-11,3.10,3.16,2.89,2.89,573730
30-Sep-11,3.09,3.24,3.05,3.16,386990
29-Sep-11,3.19,3.19,3.00,3.18,320519
28-Sep-11,3.29,3.32,3.05,3.05,234277
27-Sep-11,3.24,3.35,3.16,3.30,390471
26-Sep-11,3.22,3.23,3.05,3.16,279489
23-Sep-11,3.07,3.13,2.98,3.08,233248
22-Sep-11,2.90,3.26,2.90,3.04,616835
21-Sep-11,3.13,3.24,3.00,3.00,190909
20-Sep-11,3.19,3.28,3.13,3.13,215076
19-Sep-11,3.17,3.30,3.14,3.18,173867
16-Sep-11,3.30,3.30,3.13,3.27,472787
15-Sep-11,3.40,3.42,3.17,3.25,277805
14-Sep-11,3.28,3.40,3.16,3.36,363991
13-Sep-11,3.12,3.26,3.10,3.26,372598
12-Sep-11,2.94,3.16,2.91,3.09,375135
9-Sep-11,2.96,3.02,2.90,2.91,351318
8-Sep-11,3.15,3.21,3.00,3.01,295384
7-Sep-11,3.14,3.19,3.10,3.19,329438
6-Sep-11,2.78,3.06,2.77,3.04,426035
2-Sep-11,2.90,3.02,2.85,2.88,463792
1-Sep-11,3.23,3.27,2.99,3.01,243997
31-Aug-11,3.21,3.40,3.14,3.20,433229
30-Aug-11,3.20,3.25,3.08,3.18,207872
29-Aug-11,3.05,3.24,3.00,3.24,269307
26-Aug-11,2.87,3.01,2.81,3.00,205531
25-Aug-11,3.07,3.10,2.89,2.90,285065
24-Aug-11,2.99,3.05,2.87,3.02,255583
23-Aug-11,2.89,3.01,2.85,3.00,532187
22-Aug-11,2.89,3.01,2.85,2.86,488112
19-Aug-11,2.80,3.04,2.70,2.80,471590
18-Aug-11,2.92,2.99,2.84,2.84,561034
17-Aug-11,3.11,3.21,2.98,3.04,408726
16-Aug-11,3.24,3.25,3.06,3.08,513984
15-Aug-11,3.14,3.33,3.13,3.31,407773
12-Aug-11,3.17,3.18,3.05,3.08,278737
11-Aug-11,3.01,3.22,2.98,3.13,549857
10-Aug-11,3.21,3.23,2.98,2.99,616124
9-Aug-11,2.86,3.28,2.80,3.28,1113876
8-Aug-11,2.81,2.98,2.74,2.75,1461869
5-Aug-11,3.13,3.27,2.96,3.04,754496
4-Aug-11,3.31,3.51,3.08,3.08,788844
3-Aug-11,3.30,3.40,3.15,3.40,584166
2-Aug-11,3.50,3.40,3.15,3.31,743048
1-Aug-11,3.59,3.71,3.45,3.53,425189
29-Jul-11,3.48,3.60,3.21,3.49,404484
28-Jul-11,3.57,3.73,3.50,3.57,717026
27-Jul-11,3.91,3.92,3.67,3.71,621430
26-Jul-11,3.99,4.00,3.91,3.91,353996
25-Jul-11,4.16,4.16,3.89,3.99,425821
22-Jul-11,3.99,4.30,3.95,4.23,1119384
21-Jul-11,3.97,3.99,3.92,3.98,212811
20-Jul-11,3.98,4.00,3.90,3.93,195677
19-Jul-11,3.86,4.01,3.78,4.00,450554
18-Jul-11,3.91,3.93,3.76,3.84,335298
15-Jul-11,3.99,4.03,3.87,3.99,518037
14-Jul-11,3.88,3.99,3.83,3.98,288637
13-Jul-11,3.85,4.00,3.73,3.85,344336
12-Jul-11,3.83,3.92,3.72,3.82,336313
11-Jul-11,3.90,4.02,3.85,3.85,423184
8-Jul-11,3.84,4.03,3.74,3.99,731182
7-Jul-11,3.66,3.72,3.61,3.70,234378
6-Jul-11,3.58,3.66,3.55,3.61,183582
5-Jul-11,3.62,3.65,3.54,3.59,231097
1-Jul-11,3.56,3.64,3.51,3.62,356747
30-Jun-11,3.51,3.58,3.48,3.58,266823
29-Jun-11,3.59,3.59,3.46,3.49,283042
28-Jun-11,3.62,3.62,3.47,3.56,413670
27-Jun-11,3.55,3.67,3.44,3.59,608783
24-Jun-11,3.33,3.59,3.29,3.58,2059772
23-Jun-11,3.22,3.33,3.05,3.32,382714
22-Jun-11,3.36,3.39,3.25,3.29,286589
21-Jun-11,3.31,3.45,3.25,3.40,318717
20-Jun-11,3.32,3.35,3.15,3.32,573075
17-Jun-11,3.18,3.24,3.05,3.21,752112
16-Jun-11,3.05,3.24,3.05,3.13,339206
15-Jun-11,3.20,3.28,3.01,3.05,398245
14-Jun-11,3.09,3.29,3.04,3.26,654205
13-Jun-11,3.33,3.33,3.00,3.00,1089370
10-Jun-11,3.51,3.53,3.30,3.31,780174
9-Jun-11,3.57,3.63,3.52,3.56,212324
8-Jun-11,3.60,3.62,3.53,3.55,248194
7-Jun-11,3.59,3.64,3.51,3.62,277668
6-Jun-11,3.63,3.69,3.51,3.54,402637
3-Jun-11,3.50,3.71,3.48,3.58,481769
2-Jun-11,3.57,3.61,3.50,3.52,233988
1-Jun-11,3.70,3.76,3.56,3.56,479157
31-May-11,3.60,3.77,3.53,3.76,745867
27-May-11,3.62,3.62,3.53,3.55,257055
26-May-11,3.60,3.61,3.53,3.61,248157
25-May-11,3.52,3.61,3.45,3.60,356971
24-May-11,3.48,3.55,3.40,3.52,427710
23-May-11,3.52,3.55,3.33,3.46,700743
20-May-11,3.58,3.65,3.53,3.62,522046
19-May-11,3.72,3.77,3.58,3.61,485142
18-May-11,3.60,3.72,3.56,3.67,407279
17-May-11,3.52,3.67,3.46,3.57,642465
16-May-11,3.65,3.73,3.56,3.56,795967
13-May-11,3.89,3.89,3.68,3.71,696111
12-May-11,3.73,3.98,3.68,3.87,1089281
11-May-11,3.75,3.79,3.63,3.67,691507
10-May-11,3.78,3.79,3.70,3.76,469740
9-May-11,3.65,3.81,3.65,3.77,419186
6-May-11,3.75,3.90,3.64,3.68,520404
5-May-11,3.66,3.74,3.60,3.65,507156
4-May-11,3.72,3.80,3.65,3.67,882284
3-May-11,3.80,3.83,3.64,3.71,1399339
2-May-11,4.16,4.16,3.82,3.85,1455138
29-Apr-11,4.26,4.28,4.07,4.16,1540083
28-Apr-11,4.20,4.42,4.05,4.39,845965
27-Apr-11,4.35,4.39,4.20,4.33,771484
26-Apr-11,4.07,4.36,3.99,4.35,2177688
25-Apr-11,4.08,4.13,4.00,4.05,255347
21-Apr-11,4.08,4.08,3.90,4.06,404676
20-Apr-11,4.15,4.15,3.99,4.01,491698
19-Apr-11,4.03,4.20,3.94,4.08,825416
18-Apr-11,3.90,4.04,3.85,3.99,555081
15-Apr-11,3.86,4.04,3.85,3.98,854797
14-Apr-11,3.78,3.91,3.76,3.87,487062
13-Apr-11,3.92,4.06,3.78,3.80,772402
12-Apr-11,3.90,3.91,3.75,3.85,788156
11-Apr-11,4.03,4.11,3.91,3.93,550435
8-Apr-11,4.20,4.25,3.91,4.05,1105898
7-Apr-11,4.27,4.35,3.99,4.07,1752727
6-Apr-11,3.75,4.29,3.75,4.22,2642917
5-Apr-11,3.41,3.73,3.31,3.69,1199035
4-Apr-11,3.35,3.45,3.30,3.43,581848
1-Apr-11,3.37,3.37,3.23,3.35,695572
31-Mar-11,3.25,3.31,3.12,3.25,633582
30-Mar-11,3.29,3.35,3.25,3.28,386712
29-Mar-11,3.22,3.34,3.16,3.28,604981
28-Mar-11,3.28,3.35,3.21,3.21,654041
25-Mar-11,3.23,3.31,3.20,3.28,781395
24-Mar-11,3.10,3.27,3.09,3.23,792697
23-Mar-11,3.05,3.08,2.98,3.07,703319
22-Mar-11,3.28,3.34,3.04,3.05,1764208
21-Mar-11,3.30,3.63,3.21,3.25,5824959
18-Mar-11,2.82,2.93,2.78,2.93,639184
17-Mar-11,2.88,2.93,2.78,2.78,279619
16-Mar-11,2.86,2.92,2.82,2.82,383776
15-Mar-11,2.87,2.91,2.82,2.88,527363
14-Mar-11,2.91,2.96,2.88,2.89,307025
11-Mar-11,2.88,2.97,2.88,2.94,371701
10-Mar-11,2.92,2.97,2.89,2.89,490149
9-Mar-11,2.97,3.02,2.92,2.97,190972
8-Mar-11,2.90,3.02,2.87,2.98,314081
7-Mar-11,3.02,3.03,2.87,2.90,369663
4-Mar-11,3.02,3.03,2.94,2.99,342632
3-Mar-11,3.00,3.03,2.97,3.00,381014
2-Mar-11,2.94,3.01,2.87,2.96,281850
1-Mar-11,3.12,3.15,2.93,2.93,729890
28-Feb-11,3.00,3.25,2.95,3.11,1338450
25-Feb-11,2.84,3.04,2.82,3.00,568683
24-Feb-11,2.85,2.90,2.82,2.82,479689
23-Feb-11,2.82,2.91,2.82,2.83,387864
22-Feb-11,2.97,2.97,2.81,2.81,562037
18-Feb-11,3.00,3.05,2.91,2.94,587596
17-Feb-11,2.90,2.91,2.80,2.88,413568
16-Feb-11,2.81,2.90,2.79,2.89,506239
15-Feb-11,2.99,2.99,2.77,2.78,1239531
14-Feb-11,2.99,3.03,2.93,2.99,470535
11-Feb-11,2.98,3.00,2.92,2.98,445473
10-Feb-11,3.02,3.05,2.96,2.98,593341
9-Feb-11,3.15,3.20,3.01,3.04,1413922
8-Feb-11,3.01,3.14,2.97,3.06,913034
7-Feb-11,2.94,3.03,2.93,2.99,552850
4-Feb-11,3.01,3.07,2.90,2.92,581107
3-Feb-11,2.82,3.05,2.78,2.99,748511
2-Feb-11,2.85,2.89,2.78,2.80,364164
1-Feb-11,2.80,2.90,2.77,2.87,442777
31-Jan-11,2.83,2.85,2.75,2.77,479543
28-Jan-11,3.00,3.01,2.85,2.86,854916
27-Jan-11,3.00,3.07,2.97,3.01,624009
26-Jan-11,2.93,2.98,2.91,2.96,480180
25-Jan-11,2.92,2.93,2.85,2.91,538152
24-Jan-11,2.80,2.98,2.77,2.95,938763
21-Jan-11,2.88,2.94,2.77,2.79,705780
20-Jan-11,2.78,2.93,2.71,2.83,688862
19-Jan-11,3.10,3.10,2.60,2.78,2433318
18-Jan-11,3.30,3.34,3.00,3.12,2017386
14-Jan-11,3.05,3.25,2.98,3.24,2441474
13-Jan-11,2.94,3.15,2.88,2.97,4449666
12-Jan-11,2.29,2.80,2.29,2.80,2181757
11-Jan-11,2.17,2.28,2.16,2.28,479346
10-Jan-11,2.20,2.22,2.14,2.16,442713
7-Jan-11,2.16,2.23,2.11,2.15,254307
6-Jan-11,2.08,2.18,2.08,2.18,391228
5-Jan-11,2.05,2.09,2.00,2.09,192262
4-Jan-11,2.05,2.06,1.97,2.04,217871
3-Jan-11,2.00,2.05,1.98,2.03,264407
31-Dec-10,2.02,2.05,1.96,1.98,215031
30-Dec-10,2.03,2.07,2.02,2.02,167277
29-Dec-10,2.04,2.14,2.01,2.04,310329
28-Dec-10,1.99,2.04,1.90,2.02,326314
27-Dec-10,1.88,1.99,1.86,1.98,211641
23-Dec-10,1.92,1.95,1.92,1.94,170634
22-Dec-10,2.00,2.01,1.90,1.92,307424
21-Dec-10,2.01,2.03,1.99,2.00,231102
20-Dec-10,2.04,2.04,1.98,1.99,428761
17-Dec-10,1.92,2.07,1.91,2.05,987754
16-Dec-10,1.85,1.92,1.81,1.92,306678
15-Dec-10,1.86,1.90,1.81,1.86,226704
14-Dec-10,1.78,1.89,1.72,1.86,315455
13-Dec-10,1.89,1.90,1.75,1.76,248540
10-Dec-10,1.90,1.90,1.81,1.89,230562
9-Dec-10,1.89,1.93,1.77,1.88,431530
8-Dec-10,1.74,1.97,1.72,1.89,1001224
7-Dec-10,1.69,1.74,1.63,1.74,268331
6-Dec-10,1.67,1.67,1.63,1.65,96975
3-Dec-10,1.68,1.68,1.63,1.68,115922
2-Dec-10,1.73,1.73,1.64,1.70,233871
1-Dec-10,1.73,1.73,1.68,1.72,313238
30-Nov-10,1.61,1.71,1.61,1.68,246887
29-Nov-10,1.59,1.64,1.51,1.64,244747
26-Nov-10,1.60,1.62,1.59,1.60,97250
24-Nov-10,1.52,1.61,1.52,1.61,178977
23-Nov-10,1.54,1.54,1.48,1.50,190488
22-Nov-10,1.59,1.59,1.55,1.55,114258
19-Nov-10,1.61,1.61,1.55,1.59,166394
18-Nov-10,1.61,1.61,1.58,1.61,113118
17-Nov-10,1.57,1.61,1.53,1.60,154342
16-Nov-10,1.59,1.59,1.53,1.56,178271
15-Nov-10,1.62,1.63,1.59,1.60,161056
12-Nov-10,1.58,1.61,1.56,1.60,176353
11-Nov-10,1.59,1.61,1.54,1.60,135164
10-Nov-10,1.59,1.62,1.53,1.61,178965
9-Nov-10,1.62,1.64,1.57,1.58,147170
8-Nov-10,1.66,1.66,1.60,1.62,130321
5-Nov-10,1.69,1.74,1.59,1.67,451145
4-Nov-10,1.51,1.70,1.48,1.70,890809
3-Nov-10,1.45,1.50,1.41,1.50,494454
2-Nov-10,1.43,1.45,1.41,1.45,504975
1-Nov-10,1.41,1.45,1.40,1.41,407700
29-Oct-10,1.39,1.44,1.39,1.40,155777
28-Oct-10,1.45,1.45,1.39,1.40,272044
27-Oct-10,1.41,1.43,1.39,1.40,168015
26-Oct-10,1.39,1.42,1.39,1.42,125951
25-Oct-10,1.47,1.53,1.38,1.41,1600331
22-Oct-10,1.44,1.45,1.41,1.45,130230
21-Oct-10,1.46,1.48,1.44,1.44,195650
20-Oct-10,1.46,1.48,1.40,1.46,302542
19-Oct-10,1.41,1.45,1.41,1.44,327589
18-Oct-10,1.42,1.48,1.41,1.42,266917
15-Oct-10,1.48,1.48,1.38,1.42,495421
14-Oct-10,1.48,1.48,1.42,1.43,297747
13-Oct-10,1.43,1.51,1.41,1.47,586436
12-Oct-10,1.37,1.44,1.36,1.43,406994
11-Oct-10,1.40,1.40,1.34,1.38,206928
8-Oct-10,1.35,1.40,1.31,1.40,153631
7-Oct-10,1.43,1.43,1.28,1.35,237454
6-Oct-10,1.42,1.44,1.39,1.41,269440
5-Oct-10,1.37,1.45,1.34,1.41,426310
4-Oct-10,1.36,1.36,1.33,1.36,116166
1-Oct-10,1.39,1.39,1.35,1.36,95501
30-Sep-10,1.38,1.38,1.34,1.37,151171
29-Sep-10,1.35,1.38,1.33,1.36,224713
28-Sep-10,1.36,1.40,1.34,1.36,169778
27-Sep-10,1.37,1.39,1.32,1.35,106111
24-Sep-10,1.37,1.37,1.29,1.36,348304
23-Sep-10,1.34,1.41,1.31,1.34,327752
22-Sep-10,1.27,1.36,1.26,1.35,254423
21-Sep-10,1.29,1.29,1.22,1.28,211100
20-Sep-10,1.26,1.30,1.25,1.29,268988
17-Sep-10,1.30,1.30,1.25,1.26,343174
16-Sep-10,1.28,1.30,1.26,1.26,112558
15-Sep-10,1.29,1.32,1.26,1.28,154865
14-Sep-10,1.35,1.35,1.28,1.30,195928
13-Sep-10,1.35,1.36,1.31,1.35,217449
