Date,Open,High,Low,Close,Volume
16-Aug-11,21.00,21.00,21.00,21.00,10
15-Aug-11,20.10,22.00,20.10,22.00,550
12-Aug-11,22.00,23.00,20.50,23.00,344
11-Aug-11,22.00,24.50,22.00,24.50,1017
10-Aug-11,20.50,20.50,20.50,20.50,332
9-Aug-11,21.50,21.50,20.50,20.50,586
8-Aug-11,21.75,21.75,20.50,20.50,1406
5-Aug-11,21.75,22.50,21.75,22.00,646
4-Aug-11,21.75,25.00,21.75,21.75,917
2-Aug-11,24.00,25.00,24.00,25.00,1056
1-Aug-11,24.04,26.00,23.00,25.99,494
29-Jul-11,24.50,27.00,22.50,27.00,116
28-Jul-11,25.00,25.00,24.50,25.00,2590
27-Jul-11,24.50,25.00,24.50,24.50,296
26-Jul-11,26.00,27.50,24.00,24.50,2846
25-Jul-11,29.00,29.00,24.62,26.00,1599
22-Jul-11,28.50,28.50,26.00,26.00,257
21-Jul-11,27.00,28.50,27.00,27.50,362
20-Jul-11,27.00,27.00,27.00,27.00,10
19-Jul-11,26.50,26.50,25.00,26.00,2377
18-Jul-11,26.50,27.00,26.50,27.00,452
15-Jul-11,28.00,28.00,26.50,26.50,606
14-Jul-11,29.50,29.50,29.50,29.50,2
13-Jul-11,28.00,29.50,28.00,29.50,140
12-Jul-11,31.00,31.00,28.00,28.00,1086
11-Jul-11,33.50,33.50,31.00,31.00,180
8-Jul-11,30.50,33.50,30.50,33.50,460
7-Jul-11,30.50,30.50,30.00,30.50,135
6-Jul-11,28.50,30.50,28.50,30.50,150
5-Jul-11,26.00,28.50,26.00,28.50,1448
1-Jul-11,26.55,27.00,26.00,26.25,2061
30-Jun-11,27.25,27.25,26.55,27.00,685
29-Jun-11,26.50,28.50,26.50,28.25,1691
28-Jun-11,25.00,26.50,25.00,26.50,1927
27-Jun-11,27.50,27.50,24.60,25.00,5223
24-Jun-11,28.50,28.50,26.60,27.50,1208
23-Jun-11,28.50,30.00,28.50,29.75,380
22-Jun-11,30.00,30.00,30.00,30.00,400
21-Jun-11,30.00,30.00,30.00,30.00,40
20-Jun-11,29.00,29.00,28.50,28.50,124
17-Jun-11,29.00,29.00,28.50,29.00,1054
16-Jun-11,30.50,30.50,27.50,29.00,1831
15-Jun-11,30.50,30.50,30.50,30.50,35
14-Jun-11,32.50,32.50,30.75,31.00,2092
13-Jun-11,31.50,32.00,31.00,31.50,1026
10-Jun-11,29.00,31.50,29.00,30.50,2868
9-Jun-11,32.50,32.50,30.00,30.00,1598
8-Jun-11,33.50,34.00,32.50,32.50,1374
7-Jun-11,34.00,34.00,33.00,33.50,200
6-Jun-11,33.00,35.00,33.00,34.00,1057
3-Jun-11,34.00,34.50,34.00,34.00,445
2-Jun-11,32.00,35.00,32.00,34.50,1504
1-Jun-11,33.50,33.50,32.50,32.50,1735
31-May-11,34.50,34.50,32.00,33.50,6791
27-May-11,32.50,34.50,27.50,34.00,3858
26-May-11,36.00,36.00,30.50,32.50,3974
25-May-11,24.50,34.50,23.50,33.00,3823
24-May-11,23.05,25.00,21.00,23.00,1757
23-May-11,26.00,26.00,23.05,24.00,1906
20-May-11,24.75,26.25,24.75,26.00,2528
19-May-11,26.25,26.25,23.50,23.75,3457
18-May-11,26.50,26.88,25.75,25.75,1080
17-May-11,29.00,29.00,24.50,26.50,3092
16-May-11,31.50,31.50,22.50,27.50,4835
13-May-11,32.50,32.50,30.00,31.50,1400
12-May-11,36.00,36.00,30.00,33.50,758
11-May-11,34.00,34.00,31.50,32.00,1197
10-May-11,35.50,36.00,32.50,34.25,1817
9-May-11,36.50,36.50,34.75,35.50,723
6-May-11,37.50,37.50,36.00,36.00,599
5-May-11,38.00,38.00,34.50,34.50,806
4-May-11,42.50,43.50,36.00,37.00,3642
3-May-11,40.50,43.50,40.00,43.50,991
2-May-11,36.00,42.50,34.00,40.50,1711
29-Apr-11,37.50,37.50,33.57,37.00,616
28-Apr-11,34.00,39.00,33.50,39.00,880
27-Apr-11,35.00,35.00,34.00,35.00,1030
26-Apr-11,34.50,35.00,34.00,35.00,1640
25-Apr-11,32.57,35.50,32.57,34.00,931
21-Apr-11,38.00,38.00,35.00,35.00,1067
20-Apr-11,36.00,42.50,36.00,37.50,936
19-Apr-11,40.00,40.00,37.00,37.50,839
18-Apr-11,41.00,41.00,37.00,40.00,824
15-Apr-11,41.50,41.50,37.00,39.00,842
14-Apr-11,40.50,41.50,40.00,40.00,885
13-Apr-11,42.50,42.50,41.10,41.20,616
12-Apr-11,45.00,45.00,41.50,41.75,652
11-Apr-11,41.50,45.00,41.50,41.50,849
8-Apr-11,42.50,44.00,41.10,41.10,785
7-Apr-11,45.00,45.00,42.00,42.50,1610
6-Apr-11,49.00,49.00,40.00,47.50,804
5-Apr-11,45.50,47.00,43.00,44.00,1156
4-Apr-11,48.50,48.50,46.50,48.50,772
1-Apr-11,51.00,52.00,43.50,47.50,3190
31-Mar-11,47.50,52.50,47.50,50.00,2628
30-Mar-11,43.50,47.00,43.50,47.00,1877
29-Mar-11,42.00,43.00,41.50,41.75,1613
28-Mar-11,45.00,45.00,40.18,41.75,828
25-Mar-11,44.50,45.00,41.50,45.00,1068
24-Mar-11,46.50,47.00,44.00,44.00,1176
23-Mar-11,45.00,46.50,42.50,46.50,1006
22-Mar-11,48.50,48.50,43.50,45.00,1256
21-Mar-11,48.00,48.50,46.00,47.50,804
18-Mar-11,47.00,47.00,45.00,46.00,780
17-Mar-11,48.50,48.50,44.50,46.50,998
16-Mar-11,49.00,49.50,45.00,45.00,1813
15-Mar-11,50.00,50.00,49.00,49.50,876
14-Mar-11,50.00,55.00,50.00,52.50,372
10-Mar-11,54.00,55.50,54.00,54.00,66
9-Mar-11,56.50,56.50,54.00,56.50,206
8-Mar-11,57.00,57.50,49.50,53.50,611
7-Mar-11,49.00,49.50,49.00,49.50,128
4-Mar-11,54.50,54.50,48.10,48.10,376
3-Mar-11,54.50,57.50,53.50,54.50,688
2-Mar-11,50.50,52.50,50.50,52.50,1560
1-Mar-11,51.50,52.00,48.10,49.00,1070
28-Feb-11,51.00,52.00,50.00,51.50,1614
25-Feb-11,52.00,52.00,49.00,50.50,1213
24-Feb-11,52.50,52.50,49.00,50.00,966
23-Feb-11,57.50,57.50,51.50,51.50,2781
22-Feb-11,59.00,59.50,57.00,59.00,160
18-Feb-11,60.00,60.00,60.00,60.00,494
17-Feb-11,59.50,60.00,59.00,60.00,195
16-Feb-11,59.50,60.00,59.00,59.50,666
15-Feb-11,58.00,60.50,57.00,59.50,3303
14-Feb-11,57.50,59.00,57.00,57.50,1254
11-Feb-11,60.00,60.00,57.00,58.00,232
10-Feb-11,61.00,61.50,60.00,60.00,123
9-Feb-11,62.00,62.00,61.00,62.00,1559
8-Feb-11,59.00,63.00,57.50,62.50,1095
7-Feb-11,62.50,63.00,57.50,61.00,478
4-Feb-11,62.50,62.50,62.50,62.50,40
3-Feb-11,62.00,64.00,60.50,63.00,126
2-Feb-11,60.00,64.50,60.00,64.00,287
1-Feb-11,64.50,64.50,60.00,63.00,645
31-Jan-11,60.25,65.00,60.25,64.50,1350
28-Jan-11,50.50,65.00,50.50,65.00,4030
27-Jan-11,51.00,52.00,49.50,50.00,2222
26-Jan-11,52.00,55.00,49.00,50.00,915
25-Jan-11,51.50,54.00,50.00,50.00,2178
24-Jan-11,53.00,53.50,49.00,52.50,1983
21-Jan-11,54.50,54.50,51.50,52.50,1918
20-Jan-11,55.50,57.50,52.50,55.00,1152
19-Jan-11,60.50,62.50,56.50,56.50,1774
18-Jan-11,60.00,62.50,57.50,62.00,358
14-Jan-11,56.50,59.50,56.50,59.50,796
13-Jan-11,56.50,57.50,54.00,57.50,424
12-Jan-11,55.00,57.00,52.00,55.50,509
11-Jan-11,53.00,57.50,51.50,57.50,997
10-Jan-11,57.50,57.50,53.50,53.50,722
7-Jan-11,60.00,60.00,56.00,57.50,632
6-Jan-11,59.00,60.00,57.00,60.00,564
5-Jan-11,60.00,65.00,57.50,58.00,1233
4-Jan-11,60.50,61.50,59.00,60.00,296
3-Jan-11,66.50,66.50,59.00,62.50,1122
31-Dec-10,60.00,63.00,60.00,61.00,555
30-Dec-10,61.50,65.00,59.00,63.00,348
29-Dec-10,61.50,67.50,58.00,67.50,852
28-Dec-10,57.00,66.00,57.00,65.50,1020
27-Dec-10,55.00,60.00,54.50,60.00,1168
23-Dec-10,56.00,57.00,53.00,56.50,3969
22-Dec-10,57.00,57.50,56.50,56.50,1174
21-Dec-10,56.00,57.50,55.00,57.50,1176
20-Dec-10,57.00,57.50,55.50,56.00,798
17-Dec-10,60.50,61.00,55.50,57.50,2489
16-Dec-10,65.00,65.00,61.00,61.00,1416
15-Dec-10,67.00,67.00,60.00,64.00,4135
14-Dec-10,61.00,72.00,61.00,65.50,1100
13-Dec-10,67.50,67.50,63.50,63.50,2094
10-Dec-10,68.00,70.00,66.00,66.50,1429
9-Dec-10,69.00,69.00,66.00,68.00,1319
8-Dec-10,70.00,71.00,67.50,67.50,896
7-Dec-10,75.00,80.00,70.50,70.50,907
6-Dec-10,75.00,80.00,70.00,80.00,1563
3-Dec-10,69.00,82.50,69.00,80.00,505
2-Dec-10,70.00,70.50,69.00,70.50,224
1-Dec-10,68.50,71.00,68.00,69.50,558
30-Nov-10,69.00,72.50,69.00,72.00,644
29-Nov-10,72.00,72.00,68.50,68.50,252
26-Nov-10,72.00,72.00,70.50,70.50,657
24-Nov-10,75.00,75.00,75.00,75.00,52
23-Nov-10,75.00,75.00,72.50,73.00,421
22-Nov-10,75.00,77.00,75.00,75.00,1077
19-Nov-10,77.00,77.00,70.50,77.00,1703
18-Nov-10,79.50,79.50,72.50,77.00,1652
17-Nov-10,81.50,82.50,75.50,76.50,2534
16-Nov-10,88.00,89.00,82.00,82.00,1834
15-Nov-10,89.00,90.50,86.00,90.50,779
12-Nov-10,87.00,91.00,85.00,90.00,1314
11-Nov-10,87.00,90.50,87.00,88.00,2824
10-Nov-10,87.00,89.00,87.00,87.50,1325
9-Nov-10,91.00,91.25,86.50,87.50,3299
8-Nov-10,85.00,91.00,85.00,90.50,2394
5-Nov-10,78.00,88.00,78.00,85.00,2604
4-Nov-10,80.00,80.00,77.50,80.00,659
3-Nov-10,77.50,77.50,72.50,77.50,581
2-Nov-10,77.50,81.00,77.50,77.50,1776
1-Nov-10,72.50,77.50,72.50,77.50,1210
29-Oct-10,72.50,72.50,68.50,72.50,499
28-Oct-10,75.00,75.00,70.00,70.00,130
27-Oct-10,69.00,75.00,69.00,72.50,373
26-Oct-10,72.50,73.50,67.50,68.50,515
25-Oct-10,71.50,75.00,70.00,75.00,1218
22-Oct-10,67.50,72.50,67.50,70.00,1477
21-Oct-10,68.50,68.50,67.50,67.50,441
20-Oct-10,70.00,70.50,68.50,70.00,240
19-Oct-10,72.50,72.50,70.50,70.50,166
18-Oct-10,70.00,77.50,70.00,73.50,377
15-Oct-10,71.00,80.00,70.00,74.00,1175
14-Oct-10,71.00,72.50,70.50,72.50,540
13-Oct-10,71.50,72.50,71.00,71.50,608
12-Oct-10,71.00,74.50,71.00,72.50,1077
11-Oct-10,75.00,75.00,72.50,75.00,631
8-Oct-10,77.00,77.50,75.00,76.50,636
7-Oct-10,75.00,79.00,75.00,78.00,380
6-Oct-10,74.00,76.50,72.50,76.50,1006
5-Oct-10,71.50,76.50,71.50,76.50,800
4-Oct-10,73.00,75.00,72.50,72.50,415
1-Oct-10,74.00,75.50,72.50,72.50,541
30-Sep-10,72.50,80.00,72.50,76.50,621
29-Sep-10,76.00,76.00,75.50,75.50,486
28-Sep-10,74.50,76.00,72.00,76.00,1536
27-Sep-10,77.50,77.50,74.00,74.50,972
24-Sep-10,72.50,80.50,72.50,79.00,278
23-Sep-10,73.00,80.00,72.50,75.00,924
22-Sep-10,74.50,74.50,74.00,74.00,80
21-Sep-10,73.00,73.00,72.75,73.00,260
20-Sep-10,77.00,77.50,70.50,72.50,1775
17-Sep-10,76.50,77.50,76.00,77.50,830
16-Sep-10,79.50,80.50,75.50,76.50,2780
15-Sep-10,84.50,84.50,77.50,79.50,1984
14-Sep-10,75.00,82.50,75.00,82.00,2969
13-Sep-10,75.00,82.50,74.75,78.00,4370
10-Sep-10,70.50,73.50,70.00,73.50,910
9-Sep-10,69.00,75.50,69.00,72.00,4974
8-Sep-10,63.00,71.00,63.00,70.00,3928
7-Sep-10,64.00,72.50,61.50,65.00,3966
3-Sep-10,61.00,65.00,61.00,65.00,1744
2-Sep-10,58.50,59.50,58.00,59.50,449
1-Sep-10,58.00,58.50,58.00,58.50,496
31-Aug-10,62.00,62.00,57.50,58.00,2702
30-Aug-10,64.00,64.50,62.00,64.00,1647
27-Aug-10,64.00,65.00,63.50,64.50,1022
26-Aug-10,64.50,65.00,63.00,64.00,621
25-Aug-10,67.50,67.50,61.50,64.50,648
24-Aug-10,63.50,74.50,63.50,67.50,1584
23-Aug-10,64.00,64.00,61.00,62.99,1478
20-Aug-10,67.00,67.00,62.50,64.00,898
19-Aug-10,64.00,64.00,62.50,63.50,759
18-Aug-10,62.50,67.50,60.50,65.00,1048
17-Aug-10,65.00,65.50,60.50,62.50,976
16-Aug-10,66.00,68.00,60.00,65.00,878
13-Aug-10,75.00,75.25,65.50,67.50,2931
12-Aug-10,67.50,74.50,66.00,74.00,7177
11-Aug-10,63.50,68.00,61.50,68.00,4564
10-Aug-10,62.00,65.00,61.00,63.50,4458
9-Aug-10,62.50,62.50,61.00,61.00,875
6-Aug-10,61.00,61.50,58.50,61.00,4126
5-Aug-10,61.00,61.00,58.00,61.00,5701
4-Aug-10,59.50,60.50,57.00,60.00,5474
3-Aug-10,58.00,60.50,58.00,60.50,1489
2-Aug-10,60.50,60.50,57.50,58.50,2477
30-Jul-10,60.50,62.50,60.00,60.50,2356
29-Jul-10,53.00,60.50,52.00,60.00,3864
28-Jul-10,55.00,55.00,52.00,52.50,797
27-Jul-10,57.50,60.00,56.00,56.00,550
26-Jul-10,57.50,59.00,48.06,59.00,823
23-Jul-10,58.06,59.00,55.00,56.50,842
22-Jul-10,59.50,61.00,56.50,60.00,848
21-Jul-10,58.50,60.00,58.50,59.50,555
20-Jul-10,58.50,61.00,58.50,59.00,974
19-Jul-10,56.00,59.00,55.50,59.00,510
16-Jul-10,58.50,58.50,56.00,56.00,690
15-Jul-10,59.00,60.00,56.00,57.50,235
14-Jul-10,59.50,62.50,56.50,59.00,730
13-Jul-10,59.50,63.00,58.50,60.00,1054
12-Jul-10,54.00,65.00,54.00,57.50,2388
9-Jul-10,53.00,57.00,53.00,56.50,502
8-Jul-10,50.50,60.00,50.50,52.50,1959
7-Jul-10,52.50,53.00,50.50,51.50,1110
6-Jul-10,53.50,53.50,52.50,52.50,868
2-Jul-10,59.00,61.50,46.00,53.50,3283
1-Jul-10,68.50,68.50,59.00,61.00,1302
30-Jun-10,59.00,68.50,58.50,68.50,1932
29-Jun-10,62.50,62.50,57.50,57.50,370
28-Jun-10,65.00,65.00,56.00,62.50,2730
25-Jun-10,71.50,71.50,62.50,63.00,1629
24-Jun-10,71.00,71.50,68.50,71.50,390
23-Jun-10,70.50,71.50,70.50,71.50,122
22-Jun-10,73.00,73.00,70.00,70.00,254
21-Jun-10,75.00,75.50,71.00,72.50,752
18-Jun-10,74.50,75.00,73.50,73.50,165
17-Jun-10,72.50,75.00,72.50,72.50,520
16-Jun-10,74.50,75.00,67.50,73.50,723
15-Jun-10,75.00,76.50,72.50,72.50,1018
14-Jun-10,69.50,70.50,69.50,70.50,143
11-Jun-10,72.50,75.00,70.50,70.50,520
10-Jun-10,69.00,77.00,67.50,72.50,665
9-Jun-10,67.50,70.50,65.07,69.00,690
8-Jun-10,71.00,71.50,67.50,70.00,1048
7-Jun-10,72.50,72.50,70.00,70.50,360
4-Jun-10,75.00,75.50,71.50,73.50,1447
3-Jun-10,77.50,77.50,76.00,76.00,952
2-Jun-10,77.50,80.00,75.00,75.50,672
1-Jun-10,82.00,82.00,78.00,82.00,150
28-May-10,80.00,82.50,80.00,80.00,98
27-May-10,80.00,82.50,75.00,80.00,613
26-May-10,79.00,85.00,79.00,80.00,631
25-May-10,85.00,85.00,77.50,77.50,240
24-May-10,75.50,87.50,75.50,85.00,374
21-May-10,82.50,82.50,65.50,80.00,1541
20-May-10,88.50,100.00,80.50,97.50,1038
19-May-10,90.00,97.50,87.50,95.00,820
18-May-10,102.50,104.50,100.00,100.00,506
17-May-10,100.50,107.50,100.50,102.50,430
14-May-10,100.50,110.00,100.50,105.00,817
13-May-10,119.50,119.50,104.50,104.50,1040
12-May-10,95.00,110.00,91.50,107.50,1902
11-May-10,90.00,95.00,85.00,91.15,1466
10-May-10,100.00,100.00,87.00,89.00,837
7-May-10,85.00,98.00,83.00,98.00,995
6-May-10,95.00,95.00,82.50,85.00,1285
5-May-10,99.00,104.00,86.00,97.50,2668
4-May-10,104.00,106.00,102.50,102.50,1209
3-May-10,107.50,110.00,104.00,110.00,830
30-Apr-10,102.00,110.00,102.00,110.00,624
29-Apr-10,105.00,112.50,102.50,104.50,1244
28-Apr-10,111.00,117.50,103.00,110.00,1590
27-Apr-10,120.00,120.00,108.00,110.00,1041
26-Apr-10,109.50,125.00,104.50,120.00,5009
23-Apr-10,110.05,122.50,110.05,112.50,1068
22-Apr-10,119.50,119.50,110.00,117.45,738
21-Apr-10,110.00,120.00,110.00,119.50,837
20-Apr-10,119.50,119.50,110.00,119.00,1004
19-Apr-10,116.00,124.50,116.00,117.50,1758
16-Apr-10,120.50,122.50,118.00,118.00,1991
15-Apr-10,125.50,125.50,120.00,122.00,1326
14-Apr-10,123.50,125.00,123.00,125.00,2172
13-Apr-10,122.00,128.50,120.00,121.00,5596
12-Apr-10,153.00,153.00,105.50,122.00,17394
9-Apr-10,150.00,157.50,148.00,150.00,6186
8-Apr-10,145.00,150.00,145.00,149.00,5125
7-Apr-10,147.00,147.00,144.00,144.00,1495
6-Apr-10,145.50,146.00,142.50,142.50,2183
5-Apr-10,145.00,147.50,143.00,146.00,1261
31-Mar-10,145.00,145.00,142.50,145.00,246
30-Mar-10,148.00,148.50,142.50,144.00,1116
29-Mar-10,139.50,147.50,139.50,146.00,1696
26-Mar-10,137.50,141.00,137.50,140.50,1905
25-Mar-10,140.00,142.00,137.50,140.00,2452
24-Mar-10,132.50,142.50,132.50,135.50,10023
23-Mar-10,125.00,132.50,125.00,132.50,3280
22-Mar-10,126.50,126.50,122.50,122.50,170
19-Mar-10,125.00,132.50,125.00,125.00,196
18-Mar-10,135.00,135.00,130.00,132.50,276
17-Mar-10,125.00,135.00,125.00,135.00,1851
16-Mar-10,120.00,125.00,120.00,125.00,337
15-Mar-10,120.00,127.50,120.00,121.00,137
12-Mar-10,137.50,137.50,120.00,120.50,852
11-Mar-10,131.00,135.00,127.50,135.00,2660
10-Mar-10,122.50,125.00,111.00,125.00,1550
9-Mar-10,100.00,108.50,100.00,107.50,528
8-Mar-10,102.50,102.50,99.00,100.00,340
5-Mar-10,105.00,105.00,98.00,100.00,318
4-Mar-10,101.00,105.00,98.00,105.00,170
3-Mar-10,102.50,102.50,97.50,100.00,254
2-Mar-10,98.00,100.00,97.50,100.00,218
1-Mar-10,100.00,102.50,95.00,102.50,147
26-Feb-10,99.00,100.00,95.00,100.00,1821
25-Feb-10,100.00,102.00,100.00,100.00,385
24-Feb-10,100.50,102.50,100.00,100.00,808
23-Feb-10,104.00,104.00,102.50,102.50,198
22-Feb-10,104.00,104.00,102.50,102.50,220
19-Feb-10,102.50,104.00,102.50,104.00,635
18-Feb-10,105.00,105.00,102.50,102.50,1268
17-Feb-10,110.00,115.00,105.00,109.00,684
16-Feb-10,112.50,115.00,108.00,112.50,193
12-Feb-10,120.00,120.00,110.00,115.50,337
11-Feb-10,110.00,118.00,110.00,118.00,885
10-Feb-10,112.50,112.50,108.00,109.00,74
9-Feb-10,112.00,112.00,105.00,111.00,531
8-Feb-10,110.00,112.00,108.00,112.00,196
5-Feb-10,117.50,120.00,105.50,108.00,537
4-Feb-10,120.00,120.00,117.50,120.00,146
3-Feb-10,118.00,120.00,117.50,120.00,138
2-Feb-10,117.50,117.50,117.50,117.50,131
1-Feb-10,122.50,125.00,117.50,119.50,225
29-Jan-10,117.50,120.00,115.00,115.00,1092
28-Jan-10,108.50,115.00,108.50,115.00,316
27-Jan-10,107.50,110.00,107.00,108.00,150
26-Jan-10,107.50,112.50,107.50,110.00,360
25-Jan-10,112.50,112.50,110.50,110.50,68
22-Jan-10,112.50,120.00,107.50,110.50,941
21-Jan-10,120.00,120.00,112.50,112.50,386
20-Jan-10,117.50,117.50,112.50,115.00,519
19-Jan-10,117.50,120.00,117.50,120.00,401
15-Jan-10,125.00,125.00,117.50,120.00,5258
14-Jan-10,122.50,122.50,120.00,122.50,2519
13-Jan-10,120.00,122.50,117.00,117.50,282
12-Jan-10,120.00,120.00,115.00,120.00,387
11-Jan-10,122.50,122.50,117.50,120.00,680
8-Jan-10,118.50,125.00,116.00,117.50,1434
7-Jan-10,115.00,120.00,115.00,117.50,626
6-Jan-10,116.50,119.50,112.50,118.50,1233
5-Jan-10,120.00,120.00,112.50,115.00,1420
4-Jan-10,120.00,122.50,110.00,121.00,1053
31-Dec-09,103.50,109.00,102.50,109.00,594
30-Dec-09,107.50,109.00,102.00,104.00,1476
29-Dec-09,114.00,114.00,107.50,107.50,833
28-Dec-09,112.50,115.00,100.50,109.50,3265
24-Dec-09,130.00,130.00,115.00,115.00,736
23-Dec-09,137.50,137.50,130.00,130.00,1084
22-Dec-09,138.50,138.50,135.00,135.00,744
21-Dec-09,128.50,137.50,122.50,137.50,1430
18-Dec-09,122.50,129.00,120.00,125.00,1038
17-Dec-09,122.50,122.50,120.00,122.00,315
16-Dec-09,122.50,132.50,115.00,122.50,926
15-Dec-09,124.00,125.00,112.50,113.00,1016
14-Dec-09,112.50,129.50,112.50,122.50,1055
11-Dec-09,140.00,142.50,117.50,119.00,1096
10-Dec-09,109.50,143.50,109.50,140.00,2217
9-Dec-09,110.00,110.00,102.43,110.00,5501
8-Dec-09,102.00,108.50,97.50,108.50,2918
7-Dec-09,97.50,101.50,96.00,97.50,5493
4-Dec-09,90.00,97.50,89.50,96.50,1604
3-Dec-09,75.00,79.50,75.00,79.00,386
2-Dec-09,80.00,80.00,77.50,77.50,254
1-Dec-09,77.50,82.50,77.50,82.50,138
30-Nov-09,77.50,77.50,75.00,77.50,134
27-Nov-09,79.00,79.00,77.50,77.50,80
25-Nov-09,80.00,90.00,80.00,90.00,53
24-Nov-09,80.00,80.00,79.50,80.00,112
23-Nov-09,90.00,90.00,75.00,75.00,58
20-Nov-09,77.50,77.50,76.50,77.50,225
19-Nov-09,77.50,77.50,76.00,77.50,184
18-Nov-09,79.00,79.18,79.00,79.00,122
17-Nov-09,82.50,82.50,77.50,77.50,60
16-Nov-09,77.50,82.50,77.50,82.50,70
13-Nov-09,75.00,80.00,75.00,76.00,24
12-Nov-09,90.00,90.00,75.00,75.00,18
11-Nov-09,78.00,78.00,75.00,75.00,86
10-Nov-09,75.00,85.00,75.00,85.00,12
9-Nov-09,83.00,85.00,82.50,85.00,52
6-Nov-09,83.00,95.00,83.00,90.00,173
5-Nov-09,85.00,85.00,83.00,83.00,58
4-Nov-09,77.50,87.50,72.50,80.00,525
3-Nov-09,80.00,80.00,77.50,80.00,180
2-Nov-09,86.50,86.50,82.50,86.00,43
30-Oct-09,90.00,90.00,86.00,87.50,131
29-Oct-09,91.00,91.00,90.50,90.50,70
28-Oct-09,92.50,97.50,90.00,97.50,242
27-Oct-09,99.50,99.50,92.50,95.00,97
26-Oct-09,99.50,99.50,90.50,90.50,28
23-Oct-09,90.00,92.50,89.50,92.50,136
