Date,Open,High,Low,Close,Volume
3-Oct-12,23.26,24.30,23.26,24.11,349528
2-Oct-12,23.31,23.65,22.83,23.29,356895
1-Oct-12,23.66,24.40,23.36,23.50,234596
28-Sep-12,23.26,23.92,23.23,23.51,368594
27-Sep-12,23.16,23.50,22.90,23.29,219792
26-Sep-12,23.26,23.44,22.50,22.96,290684
25-Sep-12,23.50,24.00,23.07,23.15,290862
24-Sep-12,23.10,23.88,23.03,23.35,166868
21-Sep-12,22.99,23.68,22.87,23.60,423558
20-Sep-12,22.62,22.95,22.30,22.73,171344
19-Sep-12,22.13,22.86,22.02,22.73,353246
18-Sep-12,21.04,22.13,21.04,22.10,243733
17-Sep-12,20.70,21.19,20.66,21.13,315600
14-Sep-12,20.35,21.19,20.03,20.69,406181
13-Sep-12,20.53,20.82,20.16,20.32,448280
12-Sep-12,19.26,21.51,19.21,20.72,829013
11-Sep-12,18.22,19.18,18.22,19.08,370529
10-Sep-12,18.12,18.35,17.90,18.29,157491
7-Sep-12,17.64,18.31,17.64,18.29,223024
6-Sep-12,17.57,17.89,17.36,17.87,301459
5-Sep-12,17.52,18.47,17.10,17.46,441630
4-Sep-12,18.21,18.53,17.95,18.49,235117
31-Aug-12,17.92,18.27,17.32,18.16,686897
30-Aug-12,17.85,17.94,17.59,17.78,165388
29-Aug-12,18.21,18.50,17.99,18.07,188013
28-Aug-12,17.86,18.25,17.68,18.23,216820
27-Aug-12,17.53,17.85,17.41,17.83,198211
24-Aug-12,17.65,17.83,17.40,17.48,429214
23-Aug-12,17.67,17.83,17.47,17.78,100905
22-Aug-12,17.71,18.00,17.61,17.74,133900
21-Aug-12,17.74,18.20,17.47,17.77,391098
20-Aug-12,17.26,17.72,17.02,17.65,320587
17-Aug-12,17.26,17.33,17.00,17.25,223513
16-Aug-12,16.96,17.57,16.64,17.30,181145
15-Aug-12,16.47,17.12,16.41,17.05,248808
14-Aug-12,15.95,16.60,15.60,16.57,382755
13-Aug-12,14.95,15.88,14.88,15.79,386337
10-Aug-12,15.63,15.80,15.20,15.50,363907
9-Aug-12,15.16,16.06,14.84,15.88,1592040
8-Aug-12,15.24,15.39,14.59,15.16,327967
7-Aug-12,16.42,16.42,14.91,15.36,430398
6-Aug-12,16.83,17.34,16.66,16.68,182235
3-Aug-12,16.79,17.24,16.60,16.77,167358
2-Aug-12,16.80,16.82,16.16,16.53,235644
1-Aug-12,17.53,17.61,16.85,16.97,297425
31-Jul-12,17.50,17.66,17.03,17.46,255042
30-Jul-12,18.23,18.23,17.38,17.83,261800
27-Jul-12,16.54,18.37,16.54,18.22,418752
26-Jul-12,16.60,16.98,16.40,16.57,232297
25-Jul-12,16.05,16.48,16.05,16.34,231342
24-Jul-12,15.85,16.15,15.66,15.99,225926
23-Jul-12,15.31,16.00,14.93,15.85,451455
20-Jul-12,16.24,16.24,15.54,15.68,707402
19-Jul-12,16.21,16.55,15.70,16.48,375728
18-Jul-12,14.41,16.71,14.25,16.39,769606
17-Jul-12,15.28,15.28,14.39,14.69,267942
16-Jul-12,15.45,15.56,15.05,15.28,161919
13-Jul-12,15.84,16.15,15.70,15.75,85656
12-Jul-12,15.90,16.20,15.76,15.84,140737
11-Jul-12,16.03,16.16,15.58,16.09,207098
10-Jul-12,16.18,16.44,15.99,16.01,223411
9-Jul-12,15.50,16.20,15.25,15.99,242817
6-Jul-12,15.02,15.90,14.97,15.54,233652
5-Jul-12,14.38,15.35,14.33,15.21,259475
3-Jul-12,13.95,14.50,13.80,14.37,192291
2-Jul-12,13.54,14.00,13.45,14.00,194919
29-Jun-12,13.70,13.85,13.52,13.56,204788
28-Jun-12,13.35,13.56,13.20,13.40,207439
27-Jun-12,13.48,13.83,13.37,13.43,139184
26-Jun-12,13.30,13.57,13.08,13.40,253228
25-Jun-12,12.99,13.27,12.85,13.16,131961
22-Jun-12,13.03,13.30,12.88,13.22,150390
21-Jun-12,12.94,13.31,12.90,12.99,145758
20-Jun-12,12.83,13.02,12.71,12.92,157646
19-Jun-12,12.84,13.03,12.60,12.88,248153
18-Jun-12,11.39,13.48,11.02,12.86,1772381
15-Jun-12,13.40,14.15,13.35,13.88,442384
14-Jun-12,13.08,13.59,13.06,13.45,189955
13-Jun-12,13.11,13.23,12.88,13.05,194774
12-Jun-12,12.47,13.13,12.32,13.12,131680
11-Jun-12,12.84,12.84,12.37,12.37,72860
8-Jun-12,12.30,12.74,12.08,12.68,72260
7-Jun-12,12.35,12.65,12.25,12.35,90135
6-Jun-12,11.92,12.24,11.92,12.22,84986
5-Jun-12,11.86,12.05,11.67,11.84,97693
4-Jun-12,11.98,12.17,11.71,11.91,184052
1-Jun-12,12.68,12.68,11.74,11.95,383986
31-May-12,12.56,13.20,12.37,13.01,303414
30-May-12,12.83,13.00,12.47,12.57,177016
29-May-12,12.86,13.00,12.76,13.00,337050
25-May-12,12.40,12.81,12.21,12.73,113634
24-May-12,11.93,12.65,11.81,12.47,353901
23-May-12,12.27,12.27,11.76,11.93,211764
22-May-12,12.24,12.69,12.19,12.40,142363
21-May-12,12.49,12.49,12.17,12.24,151868
18-May-12,12.35,12.57,12.23,12.45,487876
17-May-12,12.93,12.97,12.31,12.47,187775
16-May-12,13.48,13.50,12.92,12.94,108530
15-May-12,13.53,13.67,13.42,13.55,108615
14-May-12,13.04,13.59,13.01,13.56,199021
11-May-12,13.00,13.30,12.81,13.05,384758
10-May-12,13.35,13.75,13.29,13.59,241233
9-May-12,13.05,13.47,12.80,13.24,208687
8-May-12,13.01,13.44,12.96,13.31,100261
7-May-12,12.60,13.25,12.55,13.17,75778
4-May-12,12.93,12.93,12.50,12.69,96866
3-May-12,13.20,13.28,12.75,13.01,77854
2-May-12,13.16,13.32,13.01,13.19,89047
1-May-12,13.57,13.75,13.20,13.21,191297
30-Apr-12,13.34,13.61,12.71,13.50,157607
27-Apr-12,13.01,13.53,12.96,13.32,273259
26-Apr-12,12.67,13.19,12.65,12.98,300737
25-Apr-12,12.75,13.00,12.62,12.70,123890
24-Apr-12,12.87,12.99,12.25,12.53,415122
23-Apr-12,12.81,12.97,12.60,12.90,174080
20-Apr-12,12.98,13.11,12.68,13.08,171066
19-Apr-12,12.69,12.90,12.46,12.58,175180
18-Apr-12,12.63,12.92,12.48,12.63,207343
17-Apr-12,12.57,12.90,12.51,12.73,123527
16-Apr-12,13.08,13.18,12.67,12.68,59189
13-Apr-12,13.13,13.14,12.81,13.00,122232
12-Apr-12,12.87,13.13,12.79,13.10,140961
11-Apr-12,12.61,13.12,12.61,12.91,121842
10-Apr-12,12.49,12.69,12.11,12.44,189907
9-Apr-12,12.30,12.52,12.19,12.50,86805
5-Apr-12,12.25,12.72,12.21,12.56,88750
4-Apr-12,12.16,12.35,12.02,12.30,83449
3-Apr-12,12.38,12.55,12.20,12.34,89500
2-Apr-12,11.94,12.50,11.84,12.50,99784
30-Mar-12,12.20,12.20,11.81,11.96,342046
29-Mar-12,12.02,12.26,11.78,12.08,153121
28-Mar-12,11.68,12.36,11.43,12.07,1361726
27-Mar-12,12.18,12.40,11.67,11.73,206113
26-Mar-12,12.16,12.34,11.88,12.16,925574
23-Mar-12,11.35,12.02,11.31,12.02,343598
22-Mar-12,10.39,11.27,10.35,11.21,181707
21-Mar-12,10.29,10.52,10.16,10.51,181186
20-Mar-12,10.18,10.36,9.70,10.20,217253
19-Mar-12,10.17,10.27,10.05,10.26,117958
16-Mar-12,9.87,10.10,9.85,10.00,151491
15-Mar-12,9.48,10.08,9.48,9.86,109970
14-Mar-12,8.63,10.21,8.63,10.08,186926
13-Mar-12,9.36,9.42,8.88,9.41,172075
12-Mar-12,8.80,9.23,8.80,9.22,842779
9-Mar-12,8.87,9.00,8.74,8.79,71267
8-Mar-12,8.65,8.88,8.61,8.87,145525
7-Mar-12,8.05,8.66,7.98,8.59,262247
6-Mar-12,8.26,8.26,7.83,7.97,85641
5-Mar-12,8.10,8.39,8.10,8.38,57776
2-Mar-12,8.20,8.42,8.01,8.12,112477
1-Mar-12,8.19,8.35,7.95,8.23,111205
29-Feb-12,8.01,8.21,7.79,8.15,213662
28-Feb-12,7.33,8.07,7.25,8.01,198576
27-Feb-12,7.01,7.38,6.91,7.25,253331
24-Feb-12,7.12,7.13,6.87,7.10,87779
23-Feb-12,6.33,7.16,6.32,7.15,181056
22-Feb-12,6.31,6.37,6.13,6.31,75570
21-Feb-12,6.31,6.36,6.22,6.32,79507
17-Feb-12,6.28,6.36,6.10,6.25,70284
16-Feb-12,6.00,6.28,6.00,6.23,43774
15-Feb-12,6.13,6.13,5.96,6.02,52300
14-Feb-12,6.22,6.37,6.04,6.08,44231
13-Feb-12,6.27,6.29,6.00,6.27,80183
10-Feb-12,6.29,6.44,6.12,6.17,101810
9-Feb-12,6.44,6.54,6.34,6.40,106089
8-Feb-12,6.41,6.52,6.18,6.41,76219
7-Feb-12,6.79,6.79,6.33,6.40,165421
6-Feb-12,6.92,6.93,6.49,6.83,127161
3-Feb-12,6.57,6.95,6.48,6.95,178003
2-Feb-12,6.12,6.49,6.09,6.46,210773
1-Feb-12,6.15,6.15,6.00,6.12,184129
31-Jan-12,6.09,6.18,6.00,6.08,252163
30-Jan-12,5.98,6.05,5.50,6.03,386585
27-Jan-12,6.09,7.53,5.85,5.98,2284687
26-Jan-12,10.11,10.18,9.65,9.95,55198
25-Jan-12,9.91,10.03,9.72,10.01,92874
24-Jan-12,9.85,9.98,9.67,9.93,45943
23-Jan-12,9.91,10.01,9.78,9.92,66898
20-Jan-12,9.89,10.01,9.67,9.97,47432
19-Jan-12,9.51,9.95,9.51,9.92,35068
18-Jan-12,9.11,9.50,9.08,9.49,26394
17-Jan-12,9.08,9.18,8.97,9.12,61370
13-Jan-12,8.93,9.09,8.73,8.99,88378
12-Jan-12,8.81,9.10,8.62,9.08,72271
11-Jan-12,8.89,9.07,8.62,8.81,48002
10-Jan-12,8.07,8.94,8.07,8.91,57408
9-Jan-12,7.98,8.07,7.72,7.94,47684
6-Jan-12,8.06,8.06,7.77,7.95,16265
5-Jan-12,8.17,8.23,7.83,8.07,51129
4-Jan-12,8.90,9.09,8.23,8.31,33542
3-Jan-12,8.85,9.12,8.80,8.98,68542
30-Dec-11,8.82,8.95,8.67,8.84,31088
29-Dec-11,8.65,9.09,8.56,8.84,46301
28-Dec-11,8.95,8.95,8.36,8.60,43506
27-Dec-11,8.77,9.01,8.77,8.99,18430
23-Dec-11,9.06,9.06,8.74,8.85,9381
22-Dec-11,9.08,9.10,8.93,9.01,24498
21-Dec-11,9.29,9.48,8.80,8.99,35376
20-Dec-11,9.28,9.59,9.18,9.27,72730
19-Dec-11,9.49,10.00,9.03,9.04,32258
16-Dec-11,9.87,9.99,9.40,9.50,123277
15-Dec-11,9.97,9.97,9.64,9.75,39836
14-Dec-11,9.41,9.89,9.11,9.83,100767
13-Dec-11,9.88,9.88,9.39,9.51,29691
12-Dec-11,9.60,9.90,9.37,9.81,54962
9-Dec-11,8.83,9.85,8.83,9.78,76212
8-Dec-11,9.55,9.55,8.72,8.84,74695
7-Dec-11,9.66,9.78,9.52,9.67,43931
6-Dec-11,9.41,9.86,9.41,9.69,196533
5-Dec-11,9.75,9.75,9.26,9.52,86615
2-Dec-11,9.26,9.55,9.02,9.49,272332
1-Dec-11,9.08,9.28,8.82,9.14,83876
30-Nov-11,8.19,9.17,8.03,9.13,122898
29-Nov-11,7.91,7.94,7.52,7.90,93099
28-Nov-11,6.76,7.99,6.76,7.85,59191
25-Nov-11,6.86,7.06,6.50,6.50,60263
23-Nov-11,7.36,7.50,6.85,6.87,62824
22-Nov-11,7.98,7.98,7.40,7.40,50146
21-Nov-11,8.03,8.20,7.88,8.00,33043
18-Nov-11,8.67,8.71,7.99,8.24,44274
17-Nov-11,8.59,8.75,8.43,8.67,56975
16-Nov-11,8.58,8.84,8.53,8.61,74752
15-Nov-11,8.19,8.74,7.97,8.68,44464
14-Nov-11,8.19,8.32,7.93,8.24,52627
11-Nov-11,7.88,8.25,7.80,8.22,50581
10-Nov-11,7.77,8.14,7.61,7.78,45368
9-Nov-11,8.04,8.35,7.67,7.67,54595
8-Nov-11,7.94,8.34,7.79,8.26,54608
7-Nov-11,7.54,7.98,7.40,7.82,43760
4-Nov-11,7.88,7.88,7.42,7.53,56271
3-Nov-11,7.50,8.01,7.25,7.96,48823
2-Nov-11,7.29,7.69,7.29,7.55,51124
1-Nov-11,7.37,7.57,7.07,7.17,84065
31-Oct-11,7.75,7.79,7.52,7.57,70971
28-Oct-11,8.14,8.28,7.83,7.88,61796
27-Oct-11,7.52,8.27,7.29,8.23,115783
26-Oct-11,7.13,7.42,6.92,7.34,68476
25-Oct-11,7.23,7.32,6.98,7.04,47319
24-Oct-11,7.25,7.41,7.15,7.35,63776
21-Oct-11,7.38,7.38,7.10,7.24,66940
20-Oct-11,7.17,7.33,7.02,7.25,46413
19-Oct-11,7.20,7.28,6.98,7.00,47185
18-Oct-11,6.98,7.34,6.86,7.20,80220
17-Oct-11,7.10,7.10,6.90,6.93,77316
14-Oct-11,7.07,7.23,6.91,7.16,57038
13-Oct-11,7.18,7.19,6.88,7.00,42425
12-Oct-11,7.14,7.22,7.07,7.20,49108
11-Oct-11,7.12,7.23,6.88,7.07,54989
10-Oct-11,7.02,7.20,6.70,7.19,74687
7-Oct-11,6.98,7.09,6.72,6.91,85828
6-Oct-11,7.09,7.10,6.95,7.06,75473
5-Oct-11,7.41,7.41,6.88,7.06,179407
4-Oct-11,6.68,7.41,6.52,7.36,109138
3-Oct-11,6.98,7.25,6.70,6.70,69641
30-Sep-11,6.25,7.08,6.25,7.05,80620
29-Sep-11,6.79,6.79,6.11,6.34,39287
28-Sep-11,6.94,7.05,6.64,6.64,38507
27-Sep-11,6.82,7.20,6.82,7.01,53392
26-Sep-11,6.78,6.78,6.41,6.70,34675
23-Sep-11,6.19,6.84,5.81,6.75,59896
22-Sep-11,6.06,6.59,6.06,6.17,78137
21-Sep-11,6.52,6.84,6.12,6.21,53550
20-Sep-11,6.73,6.98,6.46,6.50,31299
19-Sep-11,6.89,7.04,6.75,6.83,27350
16-Sep-11,7.06,7.06,6.51,7.00,130919
15-Sep-11,7.08,7.08,6.81,7.01,35725
14-Sep-11,7.04,7.15,6.79,7.01,53924
13-Sep-11,7.07,7.07,6.86,6.97,51530
12-Sep-11,6.51,7.05,6.51,7.04,27651
9-Sep-11,7.38,7.38,6.37,6.64,43719
8-Sep-11,7.65,7.86,7.40,7.43,49158
7-Sep-11,7.17,7.87,7.07,7.71,67414
6-Sep-11,6.75,7.12,6.62,7.09,35985
2-Sep-11,6.89,7.27,6.78,6.89,54443
1-Sep-11,6.83,7.28,6.66,7.00,92154
31-Aug-11,6.99,7.04,6.70,6.86,77949
30-Aug-11,7.11,7.21,6.79,6.97,100506
29-Aug-11,7.19,7.48,7.03,7.17,57224
26-Aug-11,6.61,7.19,6.61,7.12,46609
25-Aug-11,7.11,7.67,6.64,6.67,40327
24-Aug-11,7.11,7.17,6.93,7.04,69900
23-Aug-11,6.95,7.17,6.50,7.11,84432
22-Aug-11,7.17,7.17,6.80,6.90,27518
19-Aug-11,6.93,7.47,6.93,7.00,67092
18-Aug-11,6.94,7.12,6.63,7.03,86683
17-Aug-11,7.08,7.27,7.01,7.12,33154
16-Aug-11,7.36,7.42,7.02,7.08,87866
15-Aug-11,7.74,7.90,7.29,7.43,98301
12-Aug-11,7.77,7.80,7.31,7.71,41223
11-Aug-11,8.00,8.21,7.55,7.70,137185
10-Aug-11,8.07,8.63,7.42,7.95,137192
9-Aug-11,8.00,9.13,7.51,8.24,256235
8-Aug-11,8.31,8.82,8.13,8.30,107390
5-Aug-11,9.75,9.75,8.61,8.64,153084
4-Aug-11,9.68,9.95,9.59,9.75,110859
3-Aug-11,9.79,9.90,9.47,9.79,104142
2-Aug-11,8.86,9.90,9.47,9.80,104257
1-Aug-11,9.03,9.52,9.03,9.49,53682
29-Jul-11,8.51,9.00,8.46,9.00,87842
28-Jul-11,8.56,8.67,7.99,8.62,59219
27-Jul-11,8.85,9.45,8.34,8.58,82479
26-Jul-11,9.58,9.58,8.75,8.88,39194
25-Jul-11,9.82,9.96,9.50,9.60,38684
22-Jul-11,10.32,10.42,9.88,9.96,33894
21-Jul-11,9.98,10.40,9.65,10.36,79575
20-Jul-11,10.00,10.10,9.73,9.96,55960
19-Jul-11,9.20,10.00,8.22,9.98,274663
18-Jul-11,9.14,9.25,8.94,9.13,159082
15-Jul-11,9.07,9.19,9.05,9.16,64173
14-Jul-11,9.00,9.10,8.92,9.07,45725
13-Jul-11,8.75,9.00,8.74,9.00,78748
12-Jul-11,7.96,8.75,7.95,8.69,98223
11-Jul-11,7.90,7.99,7.75,7.95,61117
8-Jul-11,7.96,8.17,7.84,8.05,48316
7-Jul-11,8.52,8.53,7.51,8.09,131704
6-Jul-11,8.38,8.50,8.32,8.50,34647
5-Jul-11,8.20,8.43,8.11,8.41,69299
1-Jul-11,8.26,8.34,8.12,8.24,44830
30-Jun-11,8.05,8.30,8.05,8.26,50136
29-Jun-11,8.20,8.22,7.89,8.08,27320
28-Jun-11,7.99,8.30,7.78,8.19,49321
27-Jun-11,7.64,8.02,7.55,7.99,116136
24-Jun-11,7.71,7.95,7.60,7.92,836921
23-Jun-11,7.51,7.78,7.47,7.66,48578
22-Jun-11,7.47,7.80,7.34,7.67,76725
21-Jun-11,7.28,7.58,7.21,7.50,64786
20-Jun-11,7.09,7.40,7.03,7.20,39497
17-Jun-11,6.95,7.15,6.82,7.14,142359
16-Jun-11,6.34,6.96,6.34,6.92,73681
15-Jun-11,6.39,6.39,6.27,6.35,40564
14-Jun-11,6.49,6.73,6.31,6.47,57421
13-Jun-11,6.23,6.56,6.04,6.40,44443
10-Jun-11,6.51,6.52,6.15,6.16,57442
9-Jun-11,6.63,6.66,6.52,6.55,17979
8-Jun-11,6.67,6.75,6.60,6.60,42128
7-Jun-11,6.71,6.88,6.68,6.69,61475
6-Jun-11,6.71,6.77,6.67,6.69,30345
3-Jun-11,6.87,6.87,6.66,6.69,51866
2-Jun-11,6.88,6.99,6.88,6.92,18404
1-Jun-11,7.16,7.30,6.87,6.87,81969
31-May-11,7.05,7.21,6.98,7.16,64090
27-May-11,7.04,7.10,6.98,7.03,40820
26-May-11,6.79,7.01,6.75,6.99,23488
25-May-11,6.60,6.88,6.60,6.81,36413
24-May-11,6.90,6.90,6.63,6.64,47394
23-May-11,6.81,7.02,6.80,6.84,172597
20-May-11,6.76,6.96,6.76,6.85,38202
19-May-11,6.84,6.88,6.65,6.80,54592
18-May-11,6.94,6.98,6.75,6.80,38491
17-May-11,6.86,6.97,6.75,6.94,62078
16-May-11,6.91,7.19,6.85,6.90,66909
13-May-11,6.99,7.02,6.80,6.94,29252
12-May-11,7.27,7.27,6.84,7.00,80609
11-May-11,6.98,7.75,6.60,7.36,244092
10-May-11,6.34,7.00,6.04,6.90,100187
9-May-11,5.93,6.15,5.80,6.01,135315
6-May-11,5.85,5.85,5.75,5.79,17575
5-May-11,5.62,5.79,5.60,5.71,36251
4-May-11,5.90,5.90,5.65,5.67,11421
3-May-11,5.79,5.87,5.75,5.85,22468
2-May-11,5.99,6.01,5.79,5.79,22159
29-Apr-11,6.01,6.02,5.94,5.98,24117
28-Apr-11,6.00,6.01,5.94,6.00,16801
27-Apr-11,5.93,5.99,5.89,5.98,11236
26-Apr-11,5.97,5.99,5.92,5.94,26029
25-Apr-11,5.92,5.97,5.90,5.96,27925
21-Apr-11,5.93,5.99,5.89,5.96,731729
20-Apr-11,5.87,5.93,5.61,5.92,29942
19-Apr-11,5.77,5.80,5.67,5.75,8345
18-Apr-11,5.80,5.80,5.60,5.72,51446
15-Apr-11,5.79,5.79,5.60,5.78,34902
14-Apr-11,5.64,5.76,5.64,5.75,13980
13-Apr-11,5.66,5.78,5.62,5.65,16002
12-Apr-11,5.60,5.79,5.60,5.62,18132
11-Apr-11,5.68,5.78,5.58,5.61,30174
8-Apr-11,5.86,5.86,5.61,5.67,18284
7-Apr-11,5.89,5.89,5.80,5.86,9245
6-Apr-11,5.86,5.93,5.81,5.87,10548
5-Apr-11,5.87,5.91,5.81,5.84,59803
4-Apr-11,5.90,5.98,5.80,5.90,16332
1-Apr-11,5.90,5.91,5.76,5.86,9409
31-Mar-11,5.79,5.88,5.64,5.88,16025
30-Mar-11,5.71,5.80,5.51,5.77,23597
29-Mar-11,5.54,5.68,5.41,5.67,5178
28-Mar-11,5.59,5.59,5.40,5.57,17555
25-Mar-11,5.58,5.65,5.39,5.54,12649
24-Mar-11,5.53,5.59,5.43,5.58,9578
23-Mar-11,5.51,5.51,5.43,5.46,16337
22-Mar-11,5.51,5.55,5.49,5.55,5139
21-Mar-11,5.51,5.52,5.36,5.50,16066
18-Mar-11,5.47,5.47,5.23,5.44,39117
17-Mar-11,5.46,5.47,5.38,5.44,17476
16-Mar-11,5.39,5.45,5.30,5.33,20239
15-Mar-11,5.51,5.51,5.35,5.37,27305
14-Mar-11,5.36,5.55,5.36,5.37,20344
11-Mar-11,5.57,5.58,5.44,5.46,18958
10-Mar-11,5.63,5.63,5.39,5.48,55116
9-Mar-11,5.62,5.64,5.51,5.51,12111
8-Mar-11,5.44,5.67,5.38,5.67,11206
7-Mar-11,5.51,5.62,5.42,5.45,42675
4-Mar-11,5.76,5.76,5.55,5.60,10878
3-Mar-11,5.64,5.75,5.60,5.75,14284
2-Mar-11,5.55,5.60,5.46,5.59,9006
1-Mar-11,5.60,5.61,5.49,5.55,45688
28-Feb-11,5.86,5.86,5.73,5.79,5648
25-Feb-11,5.60,5.85,5.60,5.85,14445
24-Feb-11,5.59,5.82,5.55,5.67,27324
23-Feb-11,5.54,5.62,5.28,5.56,32153
22-Feb-11,5.55,5.55,5.44,5.50,24618
18-Feb-11,5.74,5.74,5.54,5.56,23823
17-Feb-11,5.64,5.68,5.61,5.67,7282
16-Feb-11,5.61,5.69,5.61,5.69,5553
15-Feb-11,5.71,5.73,5.55,5.59,8258
14-Feb-11,5.68,5.86,5.63,5.72,9745
11-Feb-11,5.59,5.67,5.58,5.67,9567
10-Feb-11,5.59,5.70,5.55,5.65,9807
9-Feb-11,5.62,5.62,5.56,5.61,29038
8-Feb-11,5.69,5.70,5.58,5.67,9130
7-Feb-11,5.69,5.82,5.69,5.72,11363
4-Feb-11,5.75,5.79,5.68,5.70,12916
3-Feb-11,5.83,5.83,5.70,5.79,7721
2-Feb-11,5.87,5.93,5.81,5.83,12015
1-Feb-11,5.69,5.92,5.60,5.90,21103
31-Jan-11,5.56,5.69,5.39,5.66,32841
28-Jan-11,5.75,5.78,5.49,5.56,46834
27-Jan-11,5.82,5.82,5.44,5.75,191828
26-Jan-11,5.72,5.86,5.64,5.80,17251
25-Jan-11,5.56,5.69,5.56,5.67,13608
24-Jan-11,5.52,5.72,5.33,5.60,15396
21-Jan-11,5.74,5.74,5.42,5.50,48761
20-Jan-11,5.70,5.80,5.70,5.72,36418
19-Jan-11,5.94,5.94,5.74,5.74,59877
18-Jan-11,5.91,5.98,5.89,5.98,16434
14-Jan-11,5.96,6.00,5.92,5.95,41920
13-Jan-11,6.00,6.00,5.87,5.95,20177
12-Jan-11,5.98,6.00,5.88,5.99,24413
11-Jan-11,5.98,6.00,5.84,5.90,38668
10-Jan-11,5.85,6.04,5.85,5.95,44273
7-Jan-11,5.98,6.02,5.75,5.88,28712
6-Jan-11,5.93,6.02,5.87,5.94,44120
5-Jan-11,5.95,6.08,5.95,6.02,36777
4-Jan-11,6.05,6.05,5.94,5.94,26014
3-Jan-11,6.01,6.10,5.92,6.01,33765
31-Dec-10,6.06,6.15,5.89,5.93,21218
30-Dec-10,6.37,6.37,5.95,6.05,85919
29-Dec-10,6.52,6.60,6.34,6.37,115338
28-Dec-10,6.51,6.54,6.48,6.48,17506
27-Dec-10,6.46,6.54,6.46,6.51,31520
23-Dec-10,6.20,6.48,6.20,6.42,45107
22-Dec-10,6.45,6.45,6.24,6.30,25885
21-Dec-10,6.33,6.76,6.18,6.41,42218
20-Dec-10,6.34,6.47,6.22,6.27,56429
17-Dec-10,6.13,6.28,5.99,6.23,196509
16-Dec-10,6.03,6.13,5.90,6.09,82590
15-Dec-10,5.95,6.40,5.95,6.04,16303
14-Dec-10,5.89,6.00,5.78,5.95,36988
13-Dec-10,5.89,5.96,5.70,5.85,220598
10-Dec-10,5.80,5.91,5.74,5.88,48628
9-Dec-10,5.93,5.93,5.75,5.79,69164
8-Dec-10,6.00,6.00,5.82,5.84,35559
7-Dec-10,6.25,6.29,5.91,6.00,51925
6-Dec-10,6.24,6.31,6.21,6.25,28272
3-Dec-10,6.31,6.45,6.23,6.27,29330
2-Dec-10,6.45,6.45,6.24,6.37,11767
1-Dec-10,6.47,6.51,6.30,6.47,23074
30-Nov-10,6.70,6.70,6.29,6.29,22070
29-Nov-10,6.73,6.90,6.44,6.84,13696
26-Nov-10,6.76,6.93,6.61,6.82,4684
24-Nov-10,6.45,6.86,6.45,6.86,17382
23-Nov-10,6.32,6.50,6.11,6.38,12893
22-Nov-10,6.27,6.41,6.12,6.41,4099
19-Nov-10,6.60,6.60,6.24,6.37,29272
18-Nov-10,6.08,6.70,5.98,6.56,17471
17-Nov-10,6.58,6.58,5.95,5.99,24652
16-Nov-10,6.48,6.60,6.48,6.52,18055
15-Nov-10,6.52,6.68,6.48,6.57,15328
12-Nov-10,6.60,6.66,6.48,6.48,16923
11-Nov-10,6.60,6.99,6.41,6.70,13096
10-Nov-10,6.60,6.80,6.60,6.60,18535
9-Nov-10,6.72,6.75,6.61,6.63,13704
8-Nov-10,6.73,6.73,6.56,6.73,11647
5-Nov-10,6.50,6.75,6.32,6.75,18114
4-Nov-10,6.20,6.50,6.10,6.50,33314
3-Nov-10,6.09,6.09,5.95,6.09,8736
2-Nov-10,5.74,5.95,5.73,5.93,17822
1-Nov-10,5.69,6.03,5.60,5.62,9387
29-Oct-10,5.56,5.75,5.56,5.68,9693
28-Oct-10,5.69,5.69,5.55,5.58,8241
27-Oct-10,5.95,6.07,5.50,5.60,44221
26-Oct-10,5.96,6.12,5.93,6.03,7985
25-Oct-10,6.04,6.04,5.84,6.03,6454
22-Oct-10,5.95,5.99,5.75,5.98,16944
21-Oct-10,6.04,6.20,5.88,5.93,17899
20-Oct-10,5.94,6.01,5.93,5.98,19862
19-Oct-10,5.82,5.94,5.77,5.89,18997
18-Oct-10,5.77,5.97,5.73,5.97,15684
15-Oct-10,6.00,6.00,5.70,5.73,44006
14-Oct-10,6.00,6.00,5.94,5.98,28268
13-Oct-10,5.71,6.00,5.57,5.97,29721
12-Oct-10,5.66,5.73,5.53,5.68,10374
11-Oct-10,5.84,5.84,5.43,5.65,12073
8-Oct-10,5.86,5.88,5.36,5.68,16197
7-Oct-10,5.74,5.74,5.49,5.59,21151
6-Oct-10,5.69,5.83,5.64,5.68,33090
5-Oct-10,5.21,5.71,5.19,5.69,35148
4-Oct-10,5.30,5.42,5.08,5.12,21620
1-Oct-10,5.55,5.55,5.22,5.31,7216
30-Sep-10,5.81,5.81,5.25,5.51,16647
29-Sep-10,5.62,5.81,5.34,5.74,23296
28-Sep-10,5.37,5.69,5.37,5.63,16637
27-Sep-10,5.52,5.52,5.32,5.34,4295
24-Sep-10,5.45,5.53,5.42,5.51,24006
23-Sep-10,5.50,5.54,5.32,5.34,14483
22-Sep-10,5.74,5.80,5.51,5.56,9918
21-Sep-10,5.87,5.87,5.58,5.78,10201
20-Sep-10,5.56,5.80,5.54,5.79,32613
17-Sep-10,5.70,5.71,5.44,5.54,40598
16-Sep-10,5.88,5.88,5.54,5.61,12076
15-Sep-10,5.72,5.91,5.71,5.87,14541
14-Sep-10,5.97,5.98,5.58,5.73,31376
