Date,Open,High,Low,Close,Volume
28-Sep-12,1.13,1.17,1.10,1.10,67118
27-Sep-12,1.18,1.27,1.13,1.15,69904
26-Sep-12,1.17,1.19,1.10,1.11,80792
25-Sep-12,1.17,1.29,1.15,1.17,102551
24-Sep-12,1.28,1.35,1.16,1.22,97721
21-Sep-12,1.08,1.26,1.06,1.26,148414
20-Sep-12,1.20,1.31,1.08,1.08,234441
19-Sep-12,1.20,1.26,1.18,1.23,42461
18-Sep-12,1.23,1.30,1.20,1.20,57397
17-Sep-12,1.28,1.37,1.26,1.27,145664
14-Sep-12,1.39,1.39,1.27,1.32,36740
13-Sep-12,1.40,1.40,1.26,1.28,32889
12-Sep-12,1.26,1.35,1.26,1.30,53381
11-Sep-12,1.27,1.34,1.26,1.26,39230
10-Sep-12,1.34,1.44,1.26,1.27,18111
7-Sep-12,1.43,1.50,1.24,1.28,62489
6-Sep-12,1.41,1.52,1.33,1.35,59587
5-Sep-12,1.43,1.46,1.37,1.37,31130
4-Sep-12,1.39,1.51,1.34,1.50,120668
31-Aug-12,1.49,1.57,1.40,1.40,42648
30-Aug-12,1.50,1.60,1.48,1.52,44411
29-Aug-12,1.58,1.64,1.56,1.60,21283
28-Aug-12,1.68,1.75,1.54,1.62,80569
27-Aug-12,1.70,1.73,1.64,1.66,27824
24-Aug-12,1.73,1.79,1.65,1.68,29836
23-Aug-12,1.67,1.71,1.67,1.70,13266
22-Aug-12,1.63,1.77,1.63,1.70,43680
21-Aug-12,1.65,1.73,1.61,1.66,24586
20-Aug-12,1.66,1.85,1.60,1.65,40623
17-Aug-12,1.65,1.70,1.65,1.66,10084
16-Aug-12,1.70,1.77,1.66,1.66,34720
15-Aug-12,1.71,1.73,1.71,1.71,7030
14-Aug-12,1.87,1.88,1.70,1.73,13144
13-Aug-12,1.81,1.85,1.72,1.72,20049
10-Aug-12,1.70,1.83,1.70,1.77,25628
9-Aug-12,1.78,1.83,1.69,1.71,38414
8-Aug-12,1.77,1.79,1.77,1.78,2350
7-Aug-12,1.72,1.88,1.72,1.77,44938
6-Aug-12,1.70,1.84,1.70,1.73,28967
3-Aug-12,1.77,1.84,1.69,1.70,63295
2-Aug-12,1.86,1.91,1.80,1.84,30150
1-Aug-12,1.70,1.92,1.70,1.82,32635
31-Jul-12,1.75,1.75,1.66,1.67,29557
30-Jul-12,1.75,1.90,1.75,1.76,17329
27-Jul-12,1.88,1.88,1.76,1.76,27701
26-Jul-12,1.80,1.98,1.78,1.78,29624
25-Jul-12,1.78,1.94,1.78,1.80,14070
24-Jul-12,1.85,1.97,1.78,1.79,41568
23-Jul-12,1.95,1.95,1.71,1.89,44520
20-Jul-12,2.10,2.11,1.98,1.99,29076
19-Jul-12,2.01,2.19,2.01,2.15,27655
18-Jul-12,2.02,2.19,2.01,2.02,15930
17-Jul-12,2.07,2.07,2.00,2.02,4913
16-Jul-12,2.10,2.15,2.01,2.07,11472
13-Jul-12,2.11,2.19,2.01,2.07,46029
12-Jul-12,2.07,2.08,1.95,2.08,49908
11-Jul-12,1.95,2.05,1.95,2.03,45325
10-Jul-12,1.95,2.07,1.95,1.95,44961
9-Jul-12,2.07,2.10,1.97,1.99,36300
6-Jul-12,2.02,2.10,2.00,2.08,33688
5-Jul-12,2.18,2.18,1.98,2.04,104801
3-Jul-12,2.29,2.29,2.07,2.20,50343
2-Jul-12,2.39,2.39,2.21,2.22,54730
29-Jun-12,2.38,2.45,2.30,2.36,84675
28-Jun-12,2.14,2.30,2.11,2.30,48897
27-Jun-12,2.19,2.35,2.18,2.26,82628
26-Jun-12,2.28,2.38,2.20,2.32,107536
25-Jun-12,2.16,2.34,2.06,2.26,115271
22-Jun-12,1.90,2.30,1.88,2.20,359955
21-Jun-12,1.73,1.85,1.71,1.84,141945
20-Jun-12,1.54,1.97,1.52,1.70,161030
19-Jun-12,1.49,1.60,1.44,1.52,64475
18-Jun-12,1.44,1.48,1.36,1.43,81125
15-Jun-12,1.39,1.58,1.36,1.54,36077
14-Jun-12,1.50,1.50,1.35,1.44,35241
13-Jun-12,1.44,1.46,1.32,1.36,22511
12-Jun-12,1.62,1.65,1.40,1.40,60321
11-Jun-12,1.48,1.62,1.37,1.59,104394
8-Jun-12,1.50,1.65,1.39,1.43,78035
7-Jun-12,1.59,1.59,1.41,1.54,42373
6-Jun-12,1.48,1.75,1.34,1.61,162661
5-Jun-12,1.24,1.48,1.24,1.44,66996
4-Jun-12,1.25,1.50,1.15,1.24,78835
1-Jun-12,1.19,1.26,1.18,1.22,29831
31-May-12,1.31,1.31,1.19,1.21,52182
30-May-12,1.25,1.33,1.25,1.31,11322
29-May-12,1.25,1.32,1.19,1.25,17919
25-May-12,1.17,1.33,1.16,1.20,18836
24-May-12,1.26,1.26,1.16,1.17,9689
23-May-12,1.23,1.25,1.20,1.22,25771
22-May-12,1.39,1.41,1.21,1.25,32382
21-May-12,1.22,1.34,1.16,1.33,42360
18-May-12,1.31,1.35,1.10,1.10,57211
17-May-12,1.39,1.40,1.31,1.31,8205
16-May-12,1.35,1.40,1.35,1.37,7054
15-May-12,1.38,1.40,1.35,1.35,32946
14-May-12,1.50,1.50,1.40,1.43,17085
11-May-12,1.48,1.62,1.48,1.52,11981
10-May-12,1.54,1.55,1.51,1.52,8448
9-May-12,1.50,1.59,1.48,1.55,5363
8-May-12,1.48,1.59,1.48,1.58,7819
7-May-12,1.63,1.68,1.51,1.56,22849
4-May-12,1.59,1.68,1.58,1.59,10099
3-May-12,1.62,1.70,1.60,1.64,23896
2-May-12,1.67,1.67,1.63,1.63,9034
1-May-12,1.67,1.69,1.62,1.65,14090
30-Apr-12,1.58,1.70,1.53,1.70,23947
27-Apr-12,1.59,1.62,1.53,1.59,11465
26-Apr-12,1.60,1.69,1.60,1.62,12994
25-Apr-12,1.62,1.64,1.51,1.59,16361
24-Apr-12,1.60,1.70,1.58,1.60,27129
23-Apr-12,1.68,1.72,1.61,1.61,33065
20-Apr-12,1.80,1.80,1.66,1.66,26231
19-Apr-12,1.82,1.93,1.77,1.79,41005
18-Apr-12,1.88,1.89,1.80,1.83,9974
17-Apr-12,1.85,1.96,1.82,1.86,47852
16-Apr-12,1.92,1.92,1.77,1.81,19152
13-Apr-12,1.85,1.90,1.82,1.84,72804
12-Apr-12,1.79,1.86,1.79,1.86,11535
11-Apr-12,1.90,1.91,1.78,1.83,33818
10-Apr-12,1.91,1.93,1.84,1.90,19293
9-Apr-12,1.82,1.91,1.78,1.91,43513
5-Apr-12,1.71,1.85,1.71,1.80,54244
4-Apr-12,1.75,1.82,1.69,1.69,33065
3-Apr-12,1.71,1.89,1.69,1.83,59146
2-Apr-12,1.65,1.75,1.65,1.67,24829
30-Mar-12,1.85,1.85,1.68,1.68,47020
29-Mar-12,1.87,1.92,1.65,1.74,57383
28-Mar-12,1.89,1.90,1.85,1.90,14666
27-Mar-12,1.95,1.98,1.86,1.93,15392
26-Mar-12,1.94,1.98,1.90,1.92,21919
23-Mar-12,1.96,2.00,1.89,1.94,55396
22-Mar-12,1.97,1.97,1.87,1.88,18653
21-Mar-12,2.00,2.00,1.90,1.94,38410
20-Mar-12,2.00,2.09,1.92,1.97,151494
19-Mar-12,2.10,2.13,2.00,2.03,135602
16-Mar-12,2.28,2.28,2.10,2.11,150133
15-Mar-12,2.07,2.22,2.07,2.21,54906
14-Mar-12,2.09,2.14,2.06,2.06,44387
13-Mar-12,2.07,2.10,2.02,2.09,33632
12-Mar-12,1.98,2.09,1.98,2.02,39927
9-Mar-12,1.98,2.05,1.90,1.97,54036
8-Mar-12,1.92,2.06,1.92,1.95,55535
7-Mar-12,1.95,1.95,1.92,1.92,35972
6-Mar-12,2.15,2.15,1.95,1.95,127407
5-Mar-12,2.26,2.34,2.16,2.17,69447
2-Mar-12,2.45,2.45,2.28,2.31,49207
1-Mar-12,2.38,2.49,2.31,2.40,75725
29-Feb-12,2.44,2.55,2.35,2.41,69744
28-Feb-12,2.40,2.61,2.36,2.38,116999
27-Feb-12,2.47,2.49,2.35,2.40,114151
24-Feb-12,2.84,2.95,2.55,2.59,158500
23-Feb-12,2.99,3.02,2.90,2.92,95654
22-Feb-12,3.18,3.18,2.93,3.05,139663
21-Feb-12,2.96,3.04,2.91,3.00,120175
17-Feb-12,2.92,2.99,2.88,2.92,132128
16-Feb-12,2.82,2.95,2.76,2.86,64734
15-Feb-12,2.85,2.94,2.75,2.75,102142
14-Feb-12,2.85,2.98,2.75,2.87,213765
13-Feb-12,2.53,2.84,2.53,2.79,164448
10-Feb-12,2.65,2.68,2.51,2.58,123003
9-Feb-12,2.50,2.86,2.46,2.65,422809
8-Feb-12,2.26,2.54,2.26,2.42,221202
7-Feb-12,2.40,2.43,2.23,2.29,62511
6-Feb-12,2.43,2.43,2.30,2.34,52380
3-Feb-12,2.41,2.48,2.33,2.40,99508
2-Feb-12,2.25,2.33,2.25,2.33,23313
1-Feb-12,2.24,2.30,2.16,2.24,63911
31-Jan-12,2.36,2.36,2.09,2.14,136304
30-Jan-12,2.50,2.50,2.15,2.35,109343
27-Jan-12,2.31,2.44,2.25,2.39,149033
26-Jan-12,2.07,2.25,2.05,2.25,78455
25-Jan-12,1.95,2.03,1.93,2.00,32235
24-Jan-12,1.90,1.97,1.86,1.95,43815
23-Jan-12,1.79,2.00,1.79,1.90,43158
20-Jan-12,1.90,1.90,1.75,1.77,13113
19-Jan-12,1.87,1.98,1.76,1.85,111775
18-Jan-12,1.67,1.89,1.67,1.88,111121
17-Jan-12,1.65,1.79,1.64,1.65,100116
13-Jan-12,1.57,1.75,1.50,1.65,119745
12-Jan-12,1.58,1.64,1.45,1.61,189793
11-Jan-12,1.35,1.65,1.35,1.57,324323
10-Jan-12,1.38,1.38,1.31,1.35,18866
9-Jan-12,1.30,1.39,1.29,1.35,17548
6-Jan-12,1.31,1.36,1.26,1.28,12963
5-Jan-12,1.34,1.37,1.20,1.32,64402
4-Jan-12,1.23,1.33,1.23,1.32,69914
3-Jan-12,1.10,1.25,1.10,1.23,45573
30-Dec-11,1.04,1.19,1.04,1.12,91311
29-Dec-11,1.20,1.22,1.09,1.09,126474
28-Dec-11,1.38,1.40,1.19,1.21,84669
27-Dec-11,1.57,1.57,1.41,1.41,45137
23-Dec-11,1.50,1.58,1.45,1.49,58519
22-Dec-11,1.50,1.70,1.50,1.53,66153
21-Dec-11,1.35,1.55,1.31,1.49,74645
20-Dec-11,0.50,0.59,0.50,0.55,258298
19-Dec-11,0.48,0.53,0.46,0.48,202472
16-Dec-11,0.52,0.52,0.48,0.48,150945
15-Dec-11,0.56,0.58,0.52,0.52,58264
14-Dec-11,0.54,0.58,0.54,0.56,133308
13-Dec-11,0.60,0.60,0.52,0.56,102152
12-Dec-11,0.60,0.62,0.58,0.59,67379
9-Dec-11,0.63,0.65,0.61,0.62,58580
8-Dec-11,0.68,0.69,0.60,0.60,144919
7-Dec-11,0.64,0.74,0.62,0.67,323252
6-Dec-11,0.69,0.70,0.61,0.64,245731
5-Dec-11,0.74,0.74,0.68,0.69,200119
2-Dec-11,0.74,0.77,0.73,0.75,58650
1-Dec-11,0.71,0.79,0.71,0.74,396199
30-Nov-11,0.78,0.79,0.71,0.72,301753
29-Nov-11,0.80,0.85,0.73,0.74,167838
28-Nov-11,0.82,0.84,0.78,0.80,60581
25-Nov-11,0.85,0.85,0.80,0.80,20547
23-Nov-11,0.81,0.84,0.81,0.83,41773
22-Nov-11,0.84,0.85,0.81,0.83,81269
21-Nov-11,0.87,0.87,0.80,0.86,120101
18-Nov-11,0.88,0.92,0.86,0.87,39830
17-Nov-11,0.88,0.92,0.88,0.89,157463
16-Nov-11,0.93,0.95,0.90,0.93,64368
15-Nov-11,0.93,0.98,0.90,0.94,176566
14-Nov-11,1.00,1.00,0.93,0.93,109157
11-Nov-11,0.95,0.99,0.95,0.97,142607
10-Nov-11,0.99,1.00,0.91,0.93,193166
9-Nov-11,0.99,1.00,0.97,0.99,83545
8-Nov-11,1.02,1.02,0.99,1.01,60977
7-Nov-11,1.03,1.03,0.98,1.00,100002
4-Nov-11,1.03,1.06,0.98,1.03,152515
3-Nov-11,1.03,1.07,1.01,1.07,117882
2-Nov-11,1.02,1.08,1.01,1.02,125213
1-Nov-11,1.02,1.05,1.01,1.02,227086
31-Oct-11,1.15,1.15,1.08,1.09,143698
28-Oct-11,1.14,1.22,1.10,1.18,628113
27-Oct-11,1.06,1.15,1.06,1.11,760388
26-Oct-11,1.03,1.05,0.99,1.04,54985
25-Oct-11,1.07,1.07,1.01,1.01,110540
24-Oct-11,1.03,1.09,1.02,1.08,192033
21-Oct-11,0.95,1.04,0.95,1.04,122487
20-Oct-11,1.00,1.01,0.91,0.94,166036
19-Oct-11,1.02,1.02,0.99,0.99,142064
18-Oct-11,1.02,1.03,0.99,1.03,158117
17-Oct-11,1.13,1.14,1.01,1.03,227281
14-Oct-11,1.14,1.15,1.09,1.12,116986
13-Oct-11,1.14,1.19,1.09,1.10,181838
12-Oct-11,1.14,1.19,1.13,1.15,157568
11-Oct-11,1.16,1.18,1.12,1.13,76542
10-Oct-11,1.17,1.20,1.15,1.16,30629
7-Oct-11,1.18,1.19,1.13,1.17,101627
6-Oct-11,1.14,1.24,1.14,1.18,281883
5-Oct-11,1.20,1.24,1.16,1.16,243168
4-Oct-11,1.16,1.22,1.12,1.17,203404
3-Oct-11,1.37,1.37,1.17,1.18,253698
30-Sep-11,1.26,1.38,1.22,1.37,456048
29-Sep-11,1.27,1.30,1.18,1.30,465088
28-Sep-11,1.17,1.28,1.11,1.25,523672
27-Sep-11,1.19,1.20,1.17,1.17,135509
26-Sep-11,1.21,1.21,1.14,1.16,131365
23-Sep-11,1.21,1.24,1.18,1.21,66980
22-Sep-11,1.25,1.25,1.18,1.22,309563
21-Sep-11,1.50,1.50,1.31,1.34,271641
20-Sep-11,1.39,1.52,1.33,1.52,657430
19-Sep-11,1.44,1.44,1.15,1.40,597142
16-Sep-11,1.27,1.32,1.21,1.32,440046
15-Sep-11,1.20,1.26,1.18,1.26,197241
14-Sep-11,1.16,1.22,1.15,1.20,307257
13-Sep-11,1.15,1.22,1.09,1.18,392977
12-Sep-11,1.19,1.22,1.10,1.15,222498
9-Sep-11,1.15,1.36,1.15,1.22,500362
8-Sep-11,1.21,1.22,1.17,1.17,38078
7-Sep-11,1.19,1.26,1.19,1.21,109824
6-Sep-11,1.10,1.19,1.07,1.19,227070
2-Sep-11,1.19,1.19,1.13,1.15,150603
1-Sep-11,1.20,1.22,1.15,1.21,160480
31-Aug-11,1.30,1.30,1.21,1.22,144648
30-Aug-11,1.31,1.31,1.25,1.29,91836
29-Aug-11,1.25,1.33,1.20,1.33,117615
26-Aug-11,1.22,1.25,1.16,1.25,90533
25-Aug-11,1.20,1.25,1.15,1.21,193841
24-Aug-11,1.22,1.24,1.17,1.23,99110
23-Aug-11,1.20,1.25,1.16,1.21,189564
22-Aug-11,1.26,1.27,1.15,1.15,176843
19-Aug-11,1.20,1.31,1.20,1.22,243004
18-Aug-11,1.30,1.34,1.25,1.26,248444
17-Aug-11,1.39,1.41,1.34,1.36,80385
16-Aug-11,1.47,1.47,1.33,1.38,162208
15-Aug-11,1.41,1.50,1.37,1.48,194691
12-Aug-11,1.40,1.54,1.40,1.41,309519
11-Aug-11,1.24,1.39,1.24,1.39,342967
10-Aug-11,1.25,1.30,1.21,1.22,286660
9-Aug-11,1.15,1.30,1.10,1.30,420125
8-Aug-11,1.25,1.27,1.09,1.12,442538
5-Aug-11,1.43,1.47,1.28,1.34,408645
4-Aug-11,1.45,1.48,1.38,1.38,439154
3-Aug-11,1.48,1.55,1.42,1.48,378938
2-Aug-11,1.55,1.55,1.42,1.47,515401
1-Aug-11,1.65,1.68,1.54,1.54,368547
29-Jul-11,1.54,1.58,1.50,1.58,176432
28-Jul-11,1.51,1.60,1.51,1.54,164092
27-Jul-11,1.62,1.62,1.52,1.52,259252
26-Jul-11,1.64,1.66,1.53,1.59,366675
25-Jul-11,1.67,1.78,1.62,1.62,482810
22-Jul-11,1.67,1.68,1.60,1.64,771946
21-Jul-11,1.57,1.65,1.52,1.56,371294
20-Jul-11,1.65,1.65,1.50,1.57,720422
19-Jul-11,1.60,1.60,1.55,1.58,455387
18-Jul-11,1.60,1.65,1.57,1.60,271294
15-Jul-11,1.75,1.76,1.64,1.64,508221
14-Jul-11,1.73,1.77,1.70,1.75,215328
13-Jul-11,1.80,1.83,1.72,1.75,253318
12-Jul-11,1.80,1.82,1.75,1.76,156881
11-Jul-11,1.89,1.89,1.80,1.84,169483
8-Jul-11,1.95,1.98,1.90,1.92,99587
7-Jul-11,2.07,2.07,1.96,1.98,249218
6-Jul-11,2.00,2.02,1.95,1.98,282632
5-Jul-11,2.10,2.13,2.01,2.02,117948
1-Jul-11,1.96,2.15,1.96,2.07,444171
30-Jun-11,1.95,2.00,1.90,1.98,290729
29-Jun-11,1.99,2.00,1.89,1.93,229099
28-Jun-11,2.19,2.25,1.95,1.98,318632
27-Jun-11,2.14,2.19,2.09,2.09,247580
24-Jun-11,2.11,2.14,2.03,2.10,177145
23-Jun-11,2.00,2.16,1.94,2.11,385329
22-Jun-11,1.91,2.25,1.86,2.18,1216566
21-Jun-11,1.70,1.84,1.66,1.81,740712
20-Jun-11,1.57,1.70,1.50,1.66,473214
17-Jun-11,1.68,1.68,1.58,1.60,550582
16-Jun-11,1.84,1.98,1.76,1.81,513051
15-Jun-11,1.89,1.96,1.81,1.86,481330
14-Jun-11,1.93,2.02,1.85,1.92,456337
13-Jun-11,1.84,1.92,1.78,1.87,256070
10-Jun-11,1.99,1.99,1.83,1.84,342700
9-Jun-11,1.99,2.08,1.97,1.98,236710
8-Jun-11,2.19,2.19,1.96,1.98,530479
7-Jun-11,2.29,2.35,2.17,2.17,331041
6-Jun-11,2.35,2.36,2.26,2.27,199586
3-Jun-11,2.41,2.47,2.32,2.33,319327
2-Jun-11,2.44,2.47,2.37,2.39,213480
1-Jun-11,2.63,2.71,2.46,2.47,452699
31-May-11,2.42,2.62,2.40,2.60,1051139
27-May-11,2.33,2.39,2.27,2.38,368905
26-May-11,2.34,2.40,2.29,2.31,352904
25-May-11,2.42,2.45,2.35,2.36,236631
24-May-11,2.55,2.57,2.40,2.42,347950
23-May-11,2.70,2.76,2.52,2.55,516850
20-May-11,2.93,2.93,2.82,2.90,249521
19-May-11,2.99,3.00,2.88,2.92,89600
18-May-11,2.98,3.04,2.91,3.00,162036
17-May-11,3.07,3.07,2.90,2.95,244256
16-May-11,3.30,3.30,3.08,3.09,204194
13-May-11,3.33,3.33,3.30,3.30,63537
12-May-11,3.35,3.37,3.31,3.33,92456
11-May-11,3.36,3.41,3.34,3.35,168761
10-May-11,3.39,3.43,3.33,3.35,119200
9-May-11,3.36,3.40,3.31,3.37,98695
6-May-11,3.50,3.50,3.30,3.34,199778
5-May-11,3.35,3.38,3.27,3.33,133272
4-May-11,3.45,3.49,3.30,3.34,236881
3-May-11,3.60,3.60,3.45,3.45,222537
2-May-11,3.64,3.65,3.57,3.57,107965
29-Apr-11,3.66,3.66,3.56,3.61,265799
28-Apr-11,3.61,3.68,3.46,3.48,499474
27-Apr-11,3.68,3.69,3.60,3.61,209251
26-Apr-11,3.74,3.74,3.66,3.67,120324
25-Apr-11,3.67,3.71,3.65,3.71,74668
21-Apr-11,3.68,3.71,3.64,3.66,237095
20-Apr-11,3.66,3.71,3.61,3.63,168407
19-Apr-11,3.65,3.67,3.60,3.62,135882
18-Apr-11,3.66,3.67,3.57,3.59,165148
15-Apr-11,3.70,3.74,3.63,3.72,147114
14-Apr-11,3.70,3.74,3.61,3.70,180681
13-Apr-11,3.83,3.85,3.63,3.69,637727
12-Apr-11,3.88,3.88,3.71,3.78,357749
11-Apr-11,3.93,3.97,3.85,3.90,123968
8-Apr-11,4.03,4.03,3.89,3.93,303376
7-Apr-11,4.07,4.10,3.98,4.00,169104
6-Apr-11,4.12,4.18,4.01,4.04,157047
5-Apr-11,4.03,4.16,3.98,4.10,159515
4-Apr-11,4.05,4.08,3.98,4.02,190012
1-Apr-11,4.13,4.14,4.02,4.03,255220
31-Mar-11,4.16,4.19,4.11,4.12,198929
30-Mar-11,4.20,4.22,4.12,4.17,199031
29-Mar-11,4.16,4.20,4.11,4.16,245996
28-Mar-11,4.23,4.25,4.11,4.18,393658
25-Mar-11,4.16,4.29,4.04,4.08,658108
24-Mar-11,4.40,4.43,4.08,4.08,1587477
23-Mar-11,4.11,4.15,3.94,3.96,733062
22-Mar-11,4.26,4.29,4.08,4.10,206925
21-Mar-11,4.30,4.32,4.20,4.24,99702
18-Mar-11,4.26,4.39,4.18,4.26,222521
17-Mar-11,4.30,4.36,4.21,4.21,176476
16-Mar-11,4.54,4.55,4.19,4.21,385630
15-Mar-11,4.25,4.55,4.18,4.48,498104
14-Mar-11,4.16,4.30,4.13,4.27,255499
11-Mar-11,4.08,4.14,4.01,4.10,284026
10-Mar-11,4.30,4.31,4.01,4.17,344471
9-Mar-11,4.39,4.41,4.30,4.32,210719
8-Mar-11,4.40,4.46,4.35,4.39,246857
7-Mar-11,4.59,4.61,4.35,4.41,142715
4-Mar-11,4.52,4.58,4.48,4.54,145582
3-Mar-11,4.53,4.54,4.37,4.52,203355
2-Mar-11,4.49,4.49,4.38,4.46,129736
1-Mar-11,4.51,4.53,4.42,4.45,155411
28-Feb-11,4.59,4.62,4.45,4.50,196694
25-Feb-11,4.70,4.70,4.52,4.54,198887
24-Feb-11,4.58,4.75,4.58,4.69,150887
23-Feb-11,4.65,4.72,4.55,4.56,215178
22-Feb-11,4.73,4.79,4.58,4.67,266320
18-Feb-11,4.67,4.80,4.67,4.80,454304
17-Feb-11,4.60,4.66,4.51,4.55,254417
16-Feb-11,4.79,4.85,4.62,4.62,539495
15-Feb-11,4.55,4.76,4.54,4.72,909868
14-Feb-11,4.51,4.60,4.51,4.58,263771
11-Feb-11,4.34,4.48,4.32,4.45,205772
10-Feb-11,4.35,4.43,4.30,4.36,315566
9-Feb-11,4.51,4.57,4.42,4.46,124856
8-Feb-11,4.63,4.63,4.47,4.53,71379
7-Feb-11,4.58,4.62,4.51,4.54,148940
4-Feb-11,4.69,4.69,4.53,4.53,122509
3-Feb-11,4.69,4.72,4.53,4.67,148120
2-Feb-11,4.52,4.76,4.50,4.68,448293
1-Feb-11,4.49,4.57,4.38,4.56,188587
31-Jan-11,4.45,4.45,4.38,4.41,141126
28-Jan-11,4.49,4.51,4.23,4.37,316624
27-Jan-11,4.58,4.59,4.51,4.53,108016
26-Jan-11,4.58,4.68,4.55,4.58,177105
25-Jan-11,4.58,4.61,4.47,4.55,113849
24-Jan-11,4.47,4.68,4.46,4.62,286150
21-Jan-11,4.61,4.62,4.48,4.51,146896
20-Jan-11,4.44,4.60,4.40,4.58,169956
19-Jan-11,4.75,4.75,4.43,4.47,290376
18-Jan-11,4.64,4.74,4.58,4.72,261621
14-Jan-11,4.71,4.71,4.60,4.69,121024
13-Jan-11,4.62,4.74,4.58,4.70,280483
12-Jan-11,4.61,4.67,4.55,4.66,262953
11-Jan-11,4.62,4.66,4.50,4.50,270922
10-Jan-11,4.39,4.60,4.39,4.58,311454
7-Jan-11,4.47,4.50,4.30,4.39,187906
6-Jan-11,4.34,4.49,4.33,4.45,427974
5-Jan-11,4.23,4.33,4.21,4.30,155141
4-Jan-11,4.26,4.29,4.22,4.25,219902
3-Jan-11,4.20,4.25,4.18,4.25,186862
31-Dec-10,4.11,4.20,4.11,4.18,166864
30-Dec-10,4.15,4.20,4.11,4.12,234429
29-Dec-10,4.16,4.19,4.11,4.15,133001
28-Dec-10,4.26,4.26,4.13,4.17,138807
27-Dec-10,4.22,4.29,4.15,4.24,170474
23-Dec-10,4.25,4.28,4.20,4.22,130376
22-Dec-10,4.30,4.34,4.22,4.24,203117
21-Dec-10,4.25,4.40,4.20,4.33,334480
20-Dec-10,4.29,4.33,4.20,4.22,282014
17-Dec-10,4.43,4.47,4.29,4.29,256853
16-Dec-10,4.43,4.43,4.31,4.35,131679
15-Dec-10,4.34,4.43,4.34,4.41,145316
14-Dec-10,4.38,4.45,4.31,4.35,114138
13-Dec-10,4.50,4.53,4.35,4.36,211717
10-Dec-10,4.55,4.55,4.43,4.50,159614
9-Dec-10,4.46,4.55,4.40,4.54,196233
8-Dec-10,4.55,4.60,4.42,4.45,228697
7-Dec-10,4.70,4.70,4.54,4.55,186302
6-Dec-10,4.45,4.64,4.43,4.60,201843
3-Dec-10,4.49,4.49,4.39,4.48,155046
2-Dec-10,4.39,4.48,4.37,4.48,179998
1-Dec-10,4.43,4.46,4.35,4.36,171138
30-Nov-10,4.39,4.42,4.31,4.36,220670
29-Nov-10,4.49,4.50,4.39,4.45,184156
26-Nov-10,4.62,4.62,4.46,4.46,98098
24-Nov-10,4.48,4.64,4.45,4.63,238053
23-Nov-10,4.39,4.48,4.30,4.42,247405
22-Nov-10,4.42,4.52,4.33,4.41,256408
19-Nov-10,4.35,4.45,4.33,4.42,176839
18-Nov-10,4.52,4.52,4.40,4.40,307895
17-Nov-10,4.50,4.52,4.36,4.42,396488
16-Nov-10,4.67,4.71,4.44,4.52,693393
15-Nov-10,4.76,4.89,4.57,4.69,1509172
12-Nov-10,4.67,4.69,4.50,4.59,408792
11-Nov-10,4.71,4.80,4.61,4.70,321572
10-Nov-10,4.68,4.75,4.58,4.75,372035
9-Nov-10,4.86,4.94,4.64,4.64,555667
8-Nov-10,4.67,4.85,4.67,4.79,357044
5-Nov-10,4.79,4.81,4.68,4.70,279760
4-Nov-10,4.62,4.79,4.62,4.74,478694
3-Nov-10,4.56,4.58,4.48,4.55,229971
2-Nov-10,4.48,4.57,4.39,4.51,189390
1-Nov-10,4.51,4.57,4.43,4.46,152685
29-Oct-10,4.56,4.56,4.41,4.51,298440
28-Oct-10,4.70,4.74,4.53,4.60,153354
27-Oct-10,4.57,4.70,4.55,4.67,305547
26-Oct-10,4.51,4.63,4.51,4.58,155909
25-Oct-10,4.49,4.59,4.46,4.51,242990
22-Oct-10,4.42,4.54,4.38,4.48,248251
21-Oct-10,4.46,4.53,4.33,4.44,233533
20-Oct-10,4.40,4.57,4.40,4.44,340858
19-Oct-10,4.67,4.67,4.23,4.42,940173
18-Oct-10,4.64,4.75,4.55,4.74,274939
15-Oct-10,4.80,4.87,4.50,4.68,838549
14-Oct-10,4.82,4.98,4.72,4.80,1398267
13-Oct-10,4.78,4.79,4.68,4.75,630041
12-Oct-10,4.71,4.88,4.61,4.67,702978
11-Oct-10,4.61,4.83,4.59,4.70,1358732
8-Oct-10,4.59,4.59,4.42,4.53,348874
7-Oct-10,4.48,4.60,4.41,4.57,675690
6-Oct-10,4.22,4.40,4.22,4.40,238540
5-Oct-10,4.23,4.34,4.21,4.21,239834
4-Oct-10,4.36,4.42,4.20,4.21,330486
1-Oct-10,4.55,4.56,4.36,4.40,313083
30-Sep-10,4.51,4.65,4.36,4.51,777125
29-Sep-10,4.25,4.59,4.25,4.42,907702
28-Sep-10,4.30,4.31,4.19,4.27,180710
27-Sep-10,4.37,4.39,4.25,4.28,234301
24-Sep-10,4.23,4.37,4.10,4.36,467203
23-Sep-10,4.27,4.35,4.06,4.16,389059
22-Sep-10,4.29,4.35,4.23,4.34,144858
21-Sep-10,4.22,4.34,4.22,4.33,268755
20-Sep-10,4.23,4.27,4.15,4.25,292263
17-Sep-10,4.38,4.44,4.18,4.18,314900
16-Sep-10,4.43,4.47,4.34,4.38,205872
15-Sep-10,4.37,4.47,4.27,4.43,293246
14-Sep-10,4.25,4.41,4.18,4.37,427511
13-Sep-10,4.23,4.30,4.20,4.25,212530
10-Sep-10,4.17,4.29,4.10,4.19,190793
9-Sep-10,4.27,4.34,4.16,4.17,347214
