Date,Open,High,Low,Close,Volume
30-Sep-11,8.99,9.02,8.98,9.00,1041
29-Sep-11,9.08,9.10,8.82,8.94,5742
28-Sep-11,9.00,9.32,8.54,8.92,5319
27-Sep-11,9.00,9.00,8.80,9.00,7450
26-Sep-11,9.00,9.00,8.80,8.85,8200
23-Sep-11,9.00,9.28,8.98,8.98,16015
22-Sep-11,9.46,9.73,8.69,9.02,47461
21-Sep-11,9.74,9.74,9.22,9.33,6600
20-Sep-11,9.79,9.88,9.51,9.62,7760
19-Sep-11,9.48,10.00,9.36,9.91,37601
16-Sep-11,9.84,9.98,9.30,9.41,10596
15-Sep-11,9.99,9.99,9.20,9.20,3480
14-Sep-11,9.08,9.37,9.08,9.34,6638
13-Sep-11,9.27,9.27,9.13,9.27,4735
12-Sep-11,9.13,9.27,8.91,9.27,6836
9-Sep-11,9.61,9.61,9.24,9.25,7038
8-Sep-11,9.70,9.86,9.70,9.77,4352
7-Sep-11,9.68,9.86,9.68,9.70,4291
6-Sep-11,9.49,9.65,9.27,9.45,4040
2-Sep-11,9.29,9.53,9.22,9.47,2505
1-Sep-11,9.16,9.57,9.16,9.46,18930
31-Aug-11,8.91,9.55,8.78,9.52,11523
30-Aug-11,8.63,9.09,8.63,9.09,800
29-Aug-11,8.97,9.19,8.56,9.00,4634
26-Aug-11,8.95,9.10,8.89,8.99,7309
24-Aug-11,8.42,8.59,8.42,8.50,2053
23-Aug-11,8.56,8.79,8.33,8.38,7704
22-Aug-11,9.07,9.07,8.01,8.40,14564
19-Aug-11,8.74,9.02,8.67,9.00,9400
18-Aug-11,8.98,9.00,8.68,8.83,4086
17-Aug-11,9.35,9.35,9.20,9.26,1409
16-Aug-11,9.48,9.55,9.15,9.19,3262
15-Aug-11,9.64,9.78,9.17,9.30,4945
12-Aug-11,10.00,10.16,9.95,10.00,16599
11-Aug-11,9.63,10.00,9.62,10.00,7775
10-Aug-11,9.04,9.63,9.00,9.50,13100
9-Aug-11,8.82,9.10,8.82,9.00,5773
8-Aug-11,8.34,8.62,8.00,8.50,21824
5-Aug-11,9.10,9.85,9.00,9.51,18050
4-Aug-11,9.95,10.80,9.92,10.15,5257
3-Aug-11,9.91,10.32,9.91,9.94,700
2-Aug-11,9.98,10.27,9.98,9.98,15971
1-Aug-11,9.59,10.27,9.59,9.91,7414
29-Jul-11,9.01,9.51,9.01,9.16,23376
28-Jul-11,9.31,9.31,9.00,9.15,10728
27-Jul-11,9.63,9.70,9.08,9.32,12333
26-Jul-11,10.00,10.36,9.54,9.86,8758
25-Jul-11,10.26,10.26,9.66,10.00,29644
22-Jul-11,10.41,10.41,10.16,10.16,500
21-Jul-11,10.82,10.82,10.11,10.30,12728
20-Jul-11,11.29,11.50,10.81,10.84,7944
19-Jul-11,11.20,11.20,10.93,11.20,46921
18-Jul-11,10.67,10.76,10.67,10.67,2000
15-Jul-11,11.00,11.00,10.67,10.67,1000
14-Jul-11,10.67,10.75,10.67,10.75,475
13-Jul-11,10.78,11.10,10.75,10.79,3774
12-Jul-11,11.18,11.18,10.71,10.74,4677
11-Jul-11,11.40,11.40,10.68,11.18,13768
8-Jul-11,11.18,11.18,10.83,11.02,5371
7-Jul-11,11.23,11.23,10.70,11.18,6310
6-Jul-11,10.62,11.25,10.62,10.67,12708
5-Jul-11,10.40,11.81,10.40,10.55,49177
1-Jul-11,10.00,10.40,10.00,10.38,20097
30-Jun-11,9.67,10.05,9.57,10.00,8823
29-Jun-11,9.39,9.75,9.29,9.75,12016
28-Jun-11,9.00,9.40,9.00,9.36,14768
27-Jun-11,9.69,9.69,9.05,9.20,47710
24-Jun-11,10.07,10.17,9.50,9.59,44021
23-Jun-11,10.25,10.26,10.06,10.06,7801
22-Jun-11,10.26,10.26,10.20,10.25,7970
21-Jun-11,10.31,10.33,10.00,10.26,36032
20-Jun-11,10.01,10.40,10.00,10.31,25796
17-Jun-11,10.39,10.51,10.25,10.34,33799
16-Jun-11,10.75,10.76,10.39,10.39,16878
15-Jun-11,10.66,10.91,10.51,10.54,10419
14-Jun-11,10.50,10.69,10.50,10.55,28233
13-Jun-11,10.35,10.52,10.15,10.50,69694
10-Jun-11,11.01,11.24,10.54,10.63,67874
9-Jun-11,11.00,11.09,10.46,10.80,73269
8-Jun-11,11.60,11.60,10.86,10.98,81068
7-Jun-11,11.63,11.78,11.54,11.57,45600
6-Jun-11,12.20,12.25,11.69,11.85,60729
3-Jun-11,12.74,12.74,11.90,12.22,51584
2-Jun-11,12.75,12.75,11.75,12.34,158563
1-Jun-11,11.80,13.09,11.55,12.62,170423
31-May-11,11.11,11.48,11.11,11.36,32771
27-May-11,11.03,11.33,11.01,11.08,40377
26-May-11,10.53,11.33,10.53,11.25,20827
25-May-11,10.68,10.79,10.50,10.52,14126
24-May-11,10.03,10.62,10.03,10.62,5613
23-May-11,10.35,10.35,9.51,9.98,40578
20-May-11,10.35,10.95,10.31,10.34,23564
19-May-11,10.45,10.77,10.30,10.37,25193
18-May-11,10.51,10.94,10.05,10.32,42173
17-May-11,10.05,10.71,9.89,10.50,36165
16-May-11,9.48,10.13,9.28,10.01,84269
13-May-11,8.90,9.49,8.85,9.22,33628
12-May-11,8.76,8.90,8.50,8.82,14080
11-May-11,8.60,8.94,8.60,8.84,28062
10-May-11,8.64,8.65,8.31,8.50,5665
9-May-11,8.23,8.66,8.23,8.46,25773
6-May-11,7.99,8.23,7.99,8.22,8612
5-May-11,7.83,8.00,7.81,8.00,4596
4-May-11,8.18,8.18,7.84,8.00,2100
3-May-11,8.00,8.05,7.91,8.03,114819
2-May-11,8.15,8.15,7.87,8.00,17717
29-Apr-11,8.00,8.57,7.98,8.18,133457
28-Apr-11,7.80,7.98,7.80,7.91,8976
27-Apr-11,7.89,7.89,7.80,7.80,7558
26-Apr-11,8.00,8.19,7.88,7.88,24007
25-Apr-11,7.12,8.04,7.12,8.00,130154
21-Apr-11,7.00,7.11,6.80,7.06,36279
20-Apr-11,7.49,7.56,6.80,7.00,48440
19-Apr-11,7.44,7.73,7.40,7.58,13350
18-Apr-11,7.99,7.99,7.66,7.87,4824
15-Apr-11,8.00,8.10,7.80,7.87,25371
14-Apr-11,7.93,8.00,7.91,7.92,53413
13-Apr-11,8.00,8.00,7.85,7.97,21950
12-Apr-11,7.85,7.86,7.85,7.85,6050
11-Apr-11,7.78,7.86,7.78,7.85,1800
8-Apr-11,8.00,8.00,7.70,7.85,17931
7-Apr-11,7.77,7.98,7.77,7.98,20428
6-Apr-11,7.83,7.83,7.61,7.78,11400
5-Apr-11,7.95,7.98,7.95,7.96,3602
4-Apr-11,7.94,8.00,7.90,8.00,1505
1-Apr-11,7.90,7.99,7.90,7.99,585
31-Mar-11,7.99,8.07,7.96,8.00,10216
30-Mar-11,7.90,8.00,7.45,7.81,63600
29-Mar-11,7.99,8.00,7.90,7.99,6394
28-Mar-11,7.91,8.10,7.90,7.91,7587
25-Mar-11,8.00,8.00,7.93,7.93,8000
24-Mar-11,7.99,8.00,7.94,7.94,4611
23-Mar-11,7.84,7.99,7.84,7.99,4061
22-Mar-11,8.00,8.00,7.86,7.91,4755
21-Mar-11,8.00,8.00,7.80,7.91,14648
18-Mar-11,8.10,8.10,7.68,7.99,18066
17-Mar-11,8.41,8.60,7.84,8.09,49190
16-Mar-11,7.71,8.25,7.69,8.10,158804
15-Mar-11,7.65,7.70,7.50,7.69,32953
14-Mar-11,7.59,7.92,7.59,7.77,66552
11-Mar-11,7.51,7.98,7.50,7.95,41660
10-Mar-11,7.69,7.70,7.50,7.70,30945
9-Mar-11,7.74,7.75,7.62,7.75,4523
8-Mar-11,7.51,7.75,7.51,7.74,15710
7-Mar-11,7.76,7.80,7.51,7.69,32902
4-Mar-11,7.59,8.09,7.50,7.61,74076
3-Mar-11,7.90,8.02,7.84,7.88,28579
2-Mar-11,8.00,8.00,7.60,7.83,48621
1-Mar-11,8.05,8.65,7.77,8.00,252284
28-Feb-11,7.34,8.00,7.12,8.00,122508
25-Feb-11,5.74,7.71,5.74,7.14,120412
24-Feb-11,4.89,5.50,4.89,5.50,12020
23-Feb-11,5.00,5.00,4.90,4.98,22546
22-Feb-11,4.80,5.00,4.70,5.00,19255
18-Feb-11,4.49,4.54,4.47,4.54,15807
17-Feb-11,4.38,4.40,4.37,4.40,2641
16-Feb-11,4.26,4.38,4.26,4.38,4350
15-Feb-11,4.06,4.25,4.06,4.25,6521
14-Feb-11,4.18,4.25,4.17,4.25,8587
11-Feb-11,4.18,4.19,4.18,4.19,1987
10-Feb-11,4.19,4.19,4.10,4.10,4200
9-Feb-11,4.11,4.19,4.05,4.19,6800
8-Feb-11,4.05,4.19,4.05,4.05,942
7-Feb-11,4.19,4.19,3.93,4.16,5375
4-Feb-11,4.20,4.20,4.02,4.06,2489
3-Feb-11,4.16,4.25,4.16,4.18,10000
2-Feb-11,4.17,4.20,4.17,4.19,3000
1-Feb-11,4.20,4.20,4.09,4.09,12400
31-Jan-11,4.11,4.19,4.11,4.19,4742
28-Jan-11,4.09,4.09,3.95,4.04,11025
27-Jan-11,4.19,4.29,4.11,4.12,12690
26-Jan-11,4.20,4.20,4.18,4.19,2235
25-Jan-11,4.23,4.23,4.23,4.23,2421
24-Jan-11,4.08,4.19,4.08,4.19,16622
21-Jan-11,4.01,4.01,3.99,4.00,1815
20-Jan-11,3.98,4.04,3.98,4.04,5406
19-Jan-11,3.85,4.04,3.85,4.04,1600
18-Jan-11,4.00,4.15,3.95,3.95,24067
14-Jan-11,3.96,3.98,3.96,3.98,2700
13-Jan-11,3.89,3.89,3.75,3.75,1135
12-Jan-11,3.85,3.86,3.85,3.86,2900
11-Jan-11,3.80,3.80,3.80,3.80,10000
10-Jan-11,3.83,3.83,3.83,3.83,800
7-Jan-11,3.80,3.85,3.80,3.85,11436
6-Jan-11,3.75,3.90,3.74,3.84,11500
5-Jan-11,3.78,3.82,3.66,3.70,6401
4-Jan-11,3.66,3.74,3.65,3.74,1800
3-Jan-11,3.67,3.76,3.67,3.70,2400
31-Dec-10,3.67,3.67,3.65,3.65,1000
30-Dec-10,3.73,3.73,3.65,3.65,3565
29-Dec-10,3.69,3.69,3.69,3.69,100
28-Dec-10,3.73,3.73,3.71,3.71,1100
27-Dec-10,3.71,3.71,3.71,3.71,250
23-Dec-10,3.79,3.79,3.79,3.79,400
22-Dec-10,3.86,3.86,3.81,3.81,900
21-Dec-10,3.68,3.87,3.68,3.87,2775
20-Dec-10,3.69,3.70,3.65,3.70,1400
16-Dec-10,3.65,3.67,3.65,3.67,621
15-Dec-10,3.83,3.83,3.61,3.66,4751
14-Dec-10,3.85,3.95,3.80,3.92,2600
13-Dec-10,3.90,3.90,3.81,3.81,9520
10-Dec-10,3.99,4.00,3.96,4.00,5916
9-Dec-10,3.81,3.81,3.81,3.81,1500
7-Dec-10,3.97,4.00,3.91,4.00,6649
2-Dec-10,4.11,4.11,4.00,4.00,1100
1-Dec-10,3.80,4.01,3.80,4.01,1000
30-Nov-10,3.67,3.75,3.67,3.75,7124
24-Nov-10,3.66,3.68,3.66,3.68,1700
22-Nov-10,3.65,3.65,3.65,3.65,300
19-Nov-10,3.52,3.52,3.35,3.52,2005
18-Nov-10,3.54,3.55,3.46,3.55,9500
17-Nov-10,3.65,3.65,3.49,3.54,4600
16-Nov-10,3.76,3.76,3.75,3.75,510
15-Nov-10,3.95,4.00,3.85,3.90,7883
12-Nov-10,4.01,4.01,3.95,4.00,4777
11-Nov-10,3.95,4.05,3.95,4.01,1299
10-Nov-10,3.35,4.19,3.35,3.87,47102
9-Nov-10,3.36,3.36,3.31,3.31,4454
8-Nov-10,3.44,3.50,3.35,3.44,5497
5-Nov-10,3.36,3.53,3.36,3.53,974
3-Nov-10,3.52,3.56,3.21,3.56,5343
2-Nov-10,3.45,3.61,3.45,3.57,2255
1-Nov-10,3.49,3.50,3.22,3.46,1730
29-Oct-10,3.21,3.28,3.21,3.28,963
28-Oct-10,3.35,3.35,3.17,3.21,8159
27-Oct-10,3.50,3.50,3.22,3.48,2079
26-Oct-10,3.45,3.55,3.40,3.45,5408
25-Oct-10,3.21,3.42,3.21,3.42,253
20-Oct-10,3.50,3.50,3.25,3.25,200
18-Oct-10,3.21,3.29,3.21,3.29,6608
15-Oct-10,3.14,3.14,3.13,3.13,5400
14-Oct-10,3.13,3.13,3.12,3.13,556
13-Oct-10,3.14,3.14,3.14,3.14,3000
12-Oct-10,3.10,3.14,3.10,3.14,500
11-Oct-10,2.96,3.07,2.96,3.07,11559
8-Oct-10,3.00,3.00,2.95,2.96,3931
7-Oct-10,3.07,3.07,3.05,3.05,1000
6-Oct-10,3.01,3.05,3.01,3.05,200
4-Oct-10,3.02,3.02,3.01,3.01,3100
1-Oct-10,2.88,3.07,2.88,3.03,4196
30-Sep-10,2.90,2.96,2.90,2.96,2311
29-Sep-10,2.90,2.98,2.90,2.93,4325
28-Sep-10,2.91,2.94,2.90,2.94,28691
27-Sep-10,2.90,2.98,2.90,2.97,1900
23-Sep-10,2.99,2.99,2.90,2.90,18561
22-Sep-10,2.91,2.95,2.90,2.90,14000
21-Sep-10,2.90,3.00,2.90,2.90,28441
20-Sep-10,2.86,3.00,2.85,2.85,10801
17-Sep-10,2.80,3.00,2.80,2.85,110451
16-Sep-10,2.80,2.97,2.80,2.80,16555
15-Sep-10,2.91,2.98,2.81,2.81,38707
13-Sep-10,2.90,3.09,2.85,2.85,63300
10-Sep-10,2.88,2.90,2.85,2.85,1600
9-Sep-10,2.88,2.89,2.85,2.85,11700
8-Sep-10,2.95,2.97,2.85,2.85,52600
7-Sep-10,2.91,2.99,2.85,2.97,70200
3-Sep-10,2.95,3.03,2.90,2.95,22264
2-Sep-10,2.93,2.97,2.90,2.97,54800
1-Sep-10,2.95,2.95,2.86,2.94,48300
31-Aug-10,2.90,2.95,2.90,2.90,43257
30-Aug-10,2.95,2.99,2.85,2.85,52503
27-Aug-10,2.90,2.90,2.90,2.90,15300
26-Aug-10,2.86,2.95,2.85,2.85,2100
25-Aug-10,2.95,2.95,2.85,2.85,104800
24-Aug-10,2.95,2.99,2.92,2.95,52481
23-Aug-10,2.90,3.05,2.90,2.90,26400
20-Aug-10,2.87,2.97,2.86,2.92,4600
19-Aug-10,2.90,2.98,2.89,2.98,8271
18-Aug-10,2.91,2.91,2.84,2.91,3850
17-Aug-10,2.93,2.95,2.90,2.93,3200
16-Aug-10,2.92,2.94,2.92,2.94,300
13-Aug-10,2.92,2.95,2.91,2.95,700
12-Aug-10,2.94,2.96,2.90,2.96,987
11-Aug-10,3.07,3.19,2.93,3.00,7845
10-Aug-10,3.03,3.16,3.03,3.06,465
9-Aug-10,2.96,3.10,2.96,3.10,2003
6-Aug-10,3.01,3.13,2.99,3.00,18100
5-Aug-10,2.99,3.14,2.99,3.00,10100
4-Aug-10,3.24,3.24,3.00,3.00,7803
3-Aug-10,3.10,3.14,2.98,2.98,8800
2-Aug-10,2.99,3.23,2.98,2.98,2816
30-Jul-10,2.98,2.98,2.98,2.98,300
29-Jul-10,3.01,3.01,3.01,3.01,600
28-Jul-10,2.99,3.08,2.98,3.08,411
27-Jul-10,3.02,3.03,3.02,3.03,3100
26-Jul-10,3.07,3.25,2.98,3.05,4500
23-Jul-10,3.00,3.04,3.00,3.04,1500
22-Jul-10,2.92,3.00,2.92,3.00,300
21-Jul-10,3.01,3.10,2.99,3.05,13303
20-Jul-10,2.87,3.15,2.87,3.08,7425
19-Jul-10,2.91,2.96,2.91,2.96,2025
16-Jul-10,-,-,-,3.00,0
15-Jul-10,-,-,-,3.00,0
14-Jul-10,2.89,3.00,2.81,3.00,5600
13-Jul-10,3.10,3.10,2.89,2.94,21884
12-Jul-10,2.87,3.05,2.87,3.05,300
9-Jul-10,3.00,3.01,2.88,2.91,600
8-Jul-10,2.99,3.01,2.99,3.01,5400
7-Jul-10,2.76,2.95,2.76,2.94,600
6-Jul-10,2.77,2.95,2.76,2.80,1967
2-Jul-10,2.81,3.07,2.72,2.80,19584
1-Jul-10,3.01,3.01,2.83,2.84,900
30-Jun-10,2.94,3.05,2.82,3.00,7879
29-Jun-10,3.09,3.09,2.82,2.99,16756
28-Jun-10,3.34,3.35,3.01,3.11,18191
25-Jun-10,3.20,3.25,3.19,3.19,1300
24-Jun-10,3.39,3.39,3.24,3.24,10760
23-Jun-10,-,-,-,3.30,0
22-Jun-10,3.16,3.30,3.16,3.30,200
21-Jun-10,3.20,3.20,3.20,3.20,525
18-Jun-10,3.52,3.52,3.15,3.25,1500
17-Jun-10,3.32,3.36,3.31,3.31,2103
16-Jun-10,3.47,3.50,3.38,3.38,1070
15-Jun-10,3.52,3.60,3.50,3.50,10980
14-Jun-10,3.50,3.60,3.50,3.60,200
11-Jun-10,3.50,3.50,3.50,3.50,2349
10-Jun-10,3.48,3.55,3.40,3.50,19500
9-Jun-10,-,-,-,3.43,0
8-Jun-10,3.36,3.48,3.36,3.43,3377
7-Jun-10,3.25,3.36,3.22,3.36,4100
4-Jun-10,3.15,3.36,3.15,3.30,400
3-Jun-10,-,-,-,3.31,0
2-Jun-10,3.26,3.31,3.26,3.31,300
1-Jun-10,3.26,3.38,3.21,3.29,3232
28-May-10,3.25,3.28,3.25,3.25,6500
27-May-10,3.28,3.28,3.22,3.22,2000
26-May-10,3.29,3.29,3.29,3.29,2100
25-May-10,3.32,3.32,3.32,3.32,852
24-May-10,3.34,3.35,3.30,3.30,4700
21-May-10,3.50,3.50,3.35,3.38,2490
20-May-10,3.36,3.40,3.31,3.34,6900
19-May-10,3.42,3.42,3.31,3.36,3731
18-May-10,3.53,3.61,3.53,3.53,550
17-May-10,3.61,3.61,3.51,3.51,638
14-May-10,3.43,3.61,3.35,3.61,1000
13-May-10,3.41,3.46,3.32,3.44,105425
12-May-10,3.38,3.51,3.36,3.36,600
11-May-10,3.38,3.43,3.38,3.41,4518
10-May-10,3.55,3.55,3.39,3.40,2363
7-May-10,3.50,3.52,3.32,3.37,4579
6-May-10,3.52,3.58,3.50,3.53,14050
5-May-10,3.50,3.52,3.50,3.52,15392
4-May-10,3.50,3.56,3.50,3.55,6675
3-May-10,3.53,3.56,3.50,3.52,14196
30-Apr-10,3.55,3.55,3.50,3.53,18600
29-Apr-10,3.46,3.53,3.33,3.53,10400
28-Apr-10,3.50,3.53,3.43,3.49,6396
27-Apr-10,3.50,3.58,3.50,3.50,1300
26-Apr-10,3.53,3.55,3.53,3.55,5600
23-Apr-10,3.44,3.45,3.44,3.45,350
22-Apr-10,3.45,3.49,3.44,3.44,2102
21-Apr-10,3.53,3.53,3.50,3.50,1800
20-Apr-10,-,-,-,3.53,0
19-Apr-10,3.59,3.61,3.53,3.53,12584
16-Apr-10,3.52,3.56,3.52,3.55,6209
15-Apr-10,3.59,3.61,3.52,3.59,4635
14-Apr-10,3.60,3.61,3.50,3.58,6535
13-Apr-10,3.62,3.66,3.50,3.60,11246
12-Apr-10,3.90,3.90,3.55,3.62,39373
9-Apr-10,3.98,3.98,3.91,3.92,3800
8-Apr-10,3.99,4.00,3.95,4.00,16954
7-Apr-10,4.00,4.07,3.98,4.00,25600
6-Apr-10,3.98,4.06,3.98,4.06,1250
5-Apr-10,4.00,4.01,4.00,4.01,200
31-Mar-10,4.31,4.31,4.00,4.03,8486
30-Mar-10,4.22,4.35,3.96,4.35,27866
29-Mar-10,3.97,4.30,3.97,4.30,13000
26-Mar-10,4.01,4.23,4.00,4.23,14771
25-Mar-10,3.93,4.05,3.93,4.04,91094
24-Mar-10,4.08,4.08,4.00,4.03,66896
23-Mar-10,4.00,4.05,3.92,4.00,56540
22-Mar-10,4.05,4.07,3.90,4.00,32058
19-Mar-10,4.03,4.05,4.03,4.04,1940
18-Mar-10,4.14,4.20,4.06,4.06,3986
17-Mar-10,4.26,4.26,4.16,4.17,20820
16-Mar-10,4.56,4.56,4.13,4.21,30501
15-Mar-10,4.42,4.55,4.26,4.55,34000
12-Mar-10,3.99,4.59,3.75,4.53,466386
11-Mar-10,4.00,4.08,3.77,3.85,328478
10-Mar-10,3.73,4.10,3.66,3.72,100965
9-Mar-10,3.70,3.70,3.63,3.68,133782
8-Mar-10,3.58,3.72,3.45,3.68,134152
5-Mar-10,3.71,3.71,3.48,3.52,94998
4-Mar-10,3.73,3.74,3.64,3.64,36502
3-Mar-10,3.85,3.88,3.60,3.67,60461
2-Mar-10,3.94,3.97,3.65,3.78,39407
1-Mar-10,3.88,3.95,3.75,3.85,28650
26-Feb-10,3.80,3.88,3.79,3.80,17430
25-Feb-10,3.66,3.89,3.66,3.80,9599
24-Feb-10,3.60,3.89,3.50,3.80,18833
23-Feb-10,3.55,3.68,3.48,3.55,14360
22-Feb-10,3.40,3.55,3.32,3.50,30937
19-Feb-10,3.45,3.64,3.36,3.45,13773
18-Feb-10,3.30,3.68,3.17,3.45,27028
17-Feb-10,3.55,3.60,3.31,3.37,25248
16-Feb-10,3.57,3.69,3.49,3.50,21180
12-Feb-10,3.74,3.74,3.47,3.47,22966
11-Feb-10,3.70,3.70,3.50,3.52,3255
10-Feb-10,3.58,3.85,3.48,3.70,12953
9-Feb-10,3.70,3.91,3.55,3.65,25806
8-Feb-10,3.51,3.85,3.51,3.67,10094
5-Feb-10,3.36,3.58,3.36,3.49,10700
4-Feb-10,3.46,3.52,3.30,3.41,21030
3-Feb-10,3.42,3.63,3.30,3.53,10100
2-Feb-10,3.41,3.65,3.40,3.60,17101
1-Feb-10,3.08,3.49,3.00,3.40,15664
29-Jan-10,3.71,3.72,2.92,3.00,123462
28-Jan-10,3.91,3.91,3.67,3.67,10687
27-Jan-10,3.95,3.95,3.88,3.89,5905
26-Jan-10,4.00,4.02,3.86,3.95,16298
25-Jan-10,3.93,4.01,3.90,3.92,11092
22-Jan-10,4.29,4.29,3.63,3.86,52290
21-Jan-10,4.33,4.33,4.20,4.20,1329
20-Jan-10,4.50,4.51,4.23,4.24,5581
19-Jan-10,4.48,4.49,4.45,4.45,1980
15-Jan-10,4.42,4.50,4.42,4.45,2724
14-Jan-10,4.32,4.32,4.32,4.32,200
13-Jan-10,4.52,4.52,4.49,4.49,400
12-Jan-10,-,-,-,4.30,0
11-Jan-10,4.75,4.75,4.25,4.30,8773
8-Jan-10,4.74,4.75,4.53,4.75,1640
7-Jan-10,4.52,4.52,4.52,4.52,200
6-Jan-10,4.51,4.51,4.51,4.51,100
5-Jan-10,4.74,4.74,4.65,4.65,300
4-Jan-10,4.65,4.75,4.65,4.70,1018
31-Dec-09,4.40,4.54,4.40,4.47,4762
30-Dec-09,4.41,4.45,4.40,4.40,16560
29-Dec-09,4.40,4.65,4.40,4.50,6620
28-Dec-09,4.52,4.60,4.40,4.50,7546
24-Dec-09,4.46,4.65,4.28,4.57,7764
23-Dec-09,4.40,4.56,4.38,4.56,1600
22-Dec-09,4.43,4.48,4.34,4.38,2033
21-Dec-09,4.83,4.84,4.43,4.43,7659
18-Dec-09,-,-,-,4.84,0
17-Dec-09,4.95,4.95,4.83,4.84,1069
16-Dec-09,5.13,5.13,5.06,5.13,1810
15-Dec-09,5.14,5.14,5.02,5.02,1346
14-Dec-09,-,-,-,5.11,0
11-Dec-09,5.23,5.30,5.10,5.11,9610
10-Dec-09,4.99,5.30,4.91,5.25,44978
9-Dec-09,4.82,4.91,4.82,4.91,850
8-Dec-09,5.00,5.04,4.99,4.99,2476
7-Dec-09,4.99,5.00,4.99,5.00,701
4-Dec-09,4.94,4.94,4.94,4.94,100
3-Dec-09,5.05,5.06,4.83,5.05,9967
2-Dec-09,5.24,5.24,5.05,5.05,6000
1-Dec-09,5.17,5.26,5.00,5.24,640570
30-Nov-09,4.81,5.39,4.80,5.20,11937
27-Nov-09,4.71,5.25,4.71,5.01,17741
25-Nov-09,5.57,5.60,5.18,5.18,35843
24-Nov-09,5.31,5.57,5.29,5.56,19372
23-Nov-09,4.95,5.35,4.77,5.24,30305
20-Nov-09,4.83,5.11,4.65,5.00,19812
19-Nov-09,4.95,5.18,4.71,4.71,29929
18-Nov-09,4.90,5.00,4.80,5.00,15802
17-Nov-09,4.40,4.89,4.40,4.89,12900
16-Nov-09,4.31,4.48,4.30,4.47,11139
13-Nov-09,4.27,4.71,4.25,4.53,29600
12-Nov-09,4.20,4.51,4.20,4.40,33370
11-Nov-09,4.25,4.73,4.18,4.25,41165
10-Nov-09,4.31,4.50,4.18,4.18,42721
9-Nov-09,4.94,4.94,4.12,4.40,221857
6-Nov-09,5.00,5.00,4.85,5.00,3406
5-Nov-09,5.10,5.10,5.00,5.02,2365
4-Nov-09,5.13,5.13,5.10,5.10,10281
3-Nov-09,5.15,5.15,5.15,5.15,1000
2-Nov-09,5.15,5.21,5.14,5.21,16897
30-Oct-09,5.17,5.20,5.17,5.19,3649
29-Oct-09,5.27,5.28,5.16,5.16,4977
28-Oct-09,5.29,5.30,5.18,5.26,7868
27-Oct-09,5.12,5.38,5.12,5.38,1100
26-Oct-09,5.45,5.50,5.25,5.30,22584
23-Oct-09,5.52,5.61,5.10,5.12,30598
