Date,Open,High,Low,Close,Volume
27-Sep-12,37.10,38.70,36.30,38.50,11469
26-Sep-12,35.80,37.20,35.10,36.80,10600
25-Sep-12,38.00,38.90,35.60,35.70,12137
24-Sep-12,38.70,39.90,37.00,37.60,22900
21-Sep-12,36.50,39.30,36.00,39.20,43748
20-Sep-12,34.20,36.00,33.20,35.80,11935
19-Sep-12,35.20,35.40,34.00,34.50,7272
18-Sep-12,34.30,35.50,33.90,35.10,5974
17-Sep-12,34.10,34.60,33.60,34.40,8288
14-Sep-12,33.50,34.50,33.10,34.40,17430
13-Sep-12,32.30,33.50,32.00,33.30,12128
12-Sep-12,31.00,33.00,31.00,32.30,7064
11-Sep-12,32.60,33.00,30.70,31.00,12751
10-Sep-12,33.50,33.50,32.10,32.70,9462
7-Sep-12,32.30,34.10,31.85,33.60,16470
6-Sep-12,32.00,32.30,31.70,32.20,16300
5-Sep-12,31.90,32.70,31.60,31.80,11402
4-Sep-12,33.20,33.20,31.60,32.10,6286
31-Aug-12,35.20,35.40,33.20,33.30,11677
30-Aug-12,35.20,36.40,34.10,34.90,6114
29-Aug-12,35.10,36.50,35.00,36.00,4451
28-Aug-12,34.10,35.30,34.10,35.10,3458
27-Aug-12,36.20,36.20,34.00,34.30,4437
24-Aug-12,35.40,36.60,34.72,36.10,5502
23-Aug-12,38.10,38.50,35.10,35.30,9188
22-Aug-12,35.90,38.60,35.40,38.00,13643
21-Aug-12,33.90,36.90,33.50,35.90,16887
20-Aug-12,33.70,33.90,32.71,33.70,8354
17-Aug-12,33.80,34.30,33.50,33.80,9761
16-Aug-12,32.70,33.90,30.60,33.90,14864
15-Aug-12,33.20,33.90,32.10,32.90,12699
14-Aug-12,32.50,33.30,31.80,33.20,16249
13-Aug-12,31.90,32.70,30.70,32.40,14017
10-Aug-12,30.90,32.40,30.10,32.20,13334
9-Aug-12,30.80,31.40,29.90,31.20,13562
8-Aug-12,29.50,31.40,25.00,30.70,44278
7-Aug-12,35.60,36.30,32.40,34.90,12598
6-Aug-12,32.80,36.20,32.40,35.30,8715
3-Aug-12,31.40,33.20,31.30,32.90,11657
2-Aug-12,31.00,32.20,30.30,30.60,8207
1-Aug-12,32.10,32.40,31.00,31.00,15787
31-Jul-12,33.60,34.20,31.70,32.20,6307
30-Jul-12,32.50,34.20,32.30,33.70,8417
27-Jul-12,31.60,32.80,30.80,32.70,11465
26-Jul-12,32.00,32.80,31.40,31.60,4297
25-Jul-12,31.40,32.90,31.20,31.40,9693
24-Jul-12,32.00,32.00,31.00,31.30,7912
23-Jul-12,32.50,34.50,31.70,31.70,8247
20-Jul-12,33.50,33.96,32.70,33.10,12465
19-Jul-12,35.30,35.30,33.60,33.60,7286
18-Jul-12,36.00,37.40,34.80,35.20,11945
17-Jul-12,35.00,36.20,34.30,36.00,4550
16-Jul-12,35.20,35.20,34.40,34.70,5098
13-Jul-12,34.70,35.70,34.20,35.20,9222
12-Jul-12,34.10,34.90,33.50,34.70,5540
11-Jul-12,34.20,35.00,34.10,34.40,7817
10-Jul-12,34.00,34.60,33.80,34.00,10220
9-Jul-12,34.20,35.10,33.60,33.90,11930
6-Jul-12,35.00,35.40,34.30,34.40,10450
5-Jul-12,34.90,35.70,34.90,35.30,10828
3-Jul-12,35.20,35.50,34.30,35.00,7392
2-Jul-12,34.50,35.40,34.42,35.40,17097
29-Jun-12,34.40,35.30,33.90,34.80,13386
28-Jun-12,33.40,35.00,33.40,33.50,16919
27-Jun-12,35.00,35.70,32.50,32.90,27982
26-Jun-12,36.00,37.00,34.70,34.80,9186
25-Jun-12,34.90,36.80,34.82,36.20,12235
22-Jun-12,33.10,35.30,33.10,35.00,118807
21-Jun-12,35.00,35.00,32.60,33.00,10753
20-Jun-12,34.00,35.00,33.90,34.90,8924
19-Jun-12,33.20,35.60,32.70,34.10,17663
18-Jun-12,33.10,33.20,32.70,33.20,15791
15-Jun-12,30.10,33.60,30.10,33.10,32137
14-Jun-12,29.50,30.40,28.40,30.20,33184
13-Jun-12,30.60,30.90,29.50,29.80,47242
12-Jun-12,31.60,31.90,30.70,30.90,36419
11-Jun-12,32.40,32.40,31.70,31.70,15968
8-Jun-12,32.50,33.50,32.00,32.30,28838
7-Jun-12,33.20,33.60,32.60,32.90,16118
6-Jun-12,34.20,34.80,32.60,33.15,21405
5-Jun-12,33.70,36.30,33.70,34.00,22057
4-Jun-12,34.40,35.00,33.50,34.10,13560
1-Jun-12,34.50,35.20,34.20,34.30,15651
31-May-12,34.60,35.90,34.10,35.30,24151
30-May-12,35.60,35.60,34.20,34.40,17924
29-May-12,35.30,37.40,35.30,36.00,20661
25-May-12,35.00,35.80,33.90,35.10,50950
24-May-12,35.30,35.60,33.80,35.00,24812
23-May-12,34.90,35.60,33.70,35.30,29729
22-May-12,35.90,36.10,34.50,35.20,23018
21-May-12,34.80,35.70,34.20,35.70,13625
18-May-12,34.50,35.70,34.30,34.80,14640
17-May-12,35.80,35.90,33.90,34.50,20512
16-May-12,35.50,35.70,34.60,35.60,17018
15-May-12,36.10,36.40,34.60,35.10,48275
14-May-12,37.40,37.50,35.90,36.30,18560
11-May-12,38.50,38.85,37.40,37.50,19128
10-May-12,43.30,43.30,38.00,38.80,45881
9-May-12,42.10,43.60,42.10,42.70,18009
8-May-12,42.00,43.30,41.80,42.70,23141
7-May-12,42.20,43.00,42.20,42.40,15791
4-May-12,42.60,42.90,42.30,42.50,15352
3-May-12,43.60,43.60,42.50,42.90,15626
2-May-12,44.50,44.60,43.50,43.80,15660
1-May-12,43.80,45.10,43.30,44.60,15664
30-Apr-12,43.80,45.00,43.50,43.60,17886
27-Apr-12,44.60,44.90,43.00,44.00,19498
26-Apr-12,42.70,44.80,42.70,44.40,12603
25-Apr-12,42.70,43.70,42.60,42.90,12275
24-Apr-12,42.00,42.50,41.60,42.20,15054
23-Apr-12,40.90,42.80,39.90,42.00,23942
20-Apr-12,42.20,42.40,41.10,41.70,15659
19-Apr-12,41.60,42.90,41.30,41.50,11545
18-Apr-12,41.50,41.90,41.00,41.60,12954
17-Apr-12,42.80,43.00,41.80,41.90,21048
16-Apr-12,41.90,43.00,41.60,42.60,7116
13-Apr-12,41.60,43.00,41.60,41.60,17045
12-Apr-12,42.60,43.00,41.80,42.00,13411
11-Apr-12,42.40,43.00,41.70,42.40,15567
10-Apr-12,41.80,42.80,41.50,41.90,16340
9-Apr-12,42.00,42.80,41.20,42.00,20007
5-Apr-12,42.10,43.10,41.70,42.60,11536
4-Apr-12,42.70,42.90,42.00,42.10,13315
3-Apr-12,44.70,44.70,42.80,43.10,14800
2-Apr-12,44.50,45.60,44.00,44.50,15423
30-Mar-12,45.40,46.00,44.30,44.30,22116
29-Mar-12,42.00,45.60,41.90,45.00,108824
28-Mar-12,45.20,45.80,41.60,42.20,73515
27-Mar-12,46.40,47.50,45.80,45.90,18787
26-Mar-12,45.50,47.00,45.50,46.40,12692
23-Mar-12,45.70,45.70,44.20,45.00,23643
22-Mar-12,46.30,46.30,45.32,45.70,15698
21-Mar-12,47.10,48.00,46.50,46.50,12877
20-Mar-12,47.70,47.90,46.50,47.20,11708
19-Mar-12,47.70,48.50,47.70,47.90,17576
16-Mar-12,48.70,49.10,47.60,47.60,19620
15-Mar-12,49.30,50.20,48.50,48.80,22480
14-Mar-12,50.50,50.50,49.00,49.10,10865
13-Mar-12,49.90,50.70,49.20,50.60,21400
12-Mar-12,48.00,49.80,47.80,49.40,12223
9-Mar-12,48.00,48.50,47.00,48.00,30345
8-Mar-12,48.00,48.40,47.50,48.00,12016
7-Mar-12,47.90,48.90,47.00,47.70,14752
6-Mar-12,48.00,48.70,47.60,47.60,13817
5-Mar-12,49.50,51.40,48.00,48.50,15263
2-Mar-12,54.80,54.80,49.60,49.70,29631
1-Mar-12,49.80,51.20,49.50,49.60,10889
29-Feb-12,51.80,51.80,49.20,49.20,13907
28-Feb-12,52.00,53.00,51.40,51.80,11487
27-Feb-12,52.00,52.80,49.30,52.10,31987
24-Feb-12,52.80,53.00,52.30,52.60,13811
23-Feb-12,52.60,53.50,52.50,53.10,12166
22-Feb-12,53.40,54.59,52.50,52.50,7705
21-Feb-12,52.60,55.80,52.50,53.40,23069
17-Feb-12,56.70,56.80,55.10,55.80,13339
16-Feb-12,53.70,56.10,53.50,56.10,11142
15-Feb-12,55.40,55.40,53.30,53.50,16276
14-Feb-12,55.00,55.97,53.40,55.00,16345
13-Feb-12,55.80,56.00,54.80,55.00,16554
10-Feb-12,62.90,63.40,55.00,55.10,39279
9-Feb-12,57.60,61.90,57.20,61.48,27767
8-Feb-12,57.30,58.60,57.00,57.20,10171
7-Feb-12,57.20,57.90,57.10,57.10,10154
6-Feb-12,59.10,59.10,57.10,57.40,6598
3-Feb-12,58.70,59.60,58.00,59.30,10600
2-Feb-12,56.10,58.20,55.00,57.50,19493
1-Feb-12,51.80,56.30,51.30,55.80,14387
31-Jan-12,53.60,53.80,51.30,51.70,12089
30-Jan-12,53.20,54.50,53.20,53.40,7544
27-Jan-12,52.20,53.60,52.20,53.60,7024
26-Jan-12,54.20,54.20,52.10,52.50,8560
25-Jan-12,56.10,56.10,53.80,54.10,10932
24-Jan-12,54.50,56.70,54.00,56.00,10715
23-Jan-12,54.10,54.80,52.90,54.60,10664
20-Jan-12,53.00,54.70,52.85,54.00,11594
19-Jan-12,52.30,53.90,51.70,53.30,8866
18-Jan-12,49.60,52.00,49.60,52.00,13039
17-Jan-12,50.10,50.90,49.60,49.90,12457
13-Jan-12,50.30,50.40,49.60,49.80,7397
12-Jan-12,50.70,51.10,49.70,51.00,9474
11-Jan-12,50.60,50.90,49.80,50.60,7326
10-Jan-12,50.00,51.40,49.90,51.00,19030
9-Jan-12,49.90,50.40,49.10,49.80,12677
6-Jan-12,50.20,51.00,49.20,49.50,11714
5-Jan-12,49.70,50.70,48.60,50.30,7010
4-Jan-12,50.30,51.00,49.40,49.90,7250
3-Jan-12,49.70,50.80,49.70,50.60,12429
30-Dec-11,50.40,50.70,48.50,48.70,20249
29-Dec-11,50.30,51.70,50.30,50.60,43718
28-Dec-11,49.00,51.10,48.50,50.30,21450
27-Dec-11,50.80,50.80,49.30,50.30,18922
23-Dec-11,50.70,51.30,49.70,51.00,12338
22-Dec-11,49.70,51.10,48.42,50.40,17621
21-Dec-11,50.90,50.90,48.00,49.60,14507
20-Dec-11,48.50,50.80,47.90,50.70,23312
19-Dec-11,48.10,49.00,47.30,47.30,13855
16-Dec-11,47.60,48.05,47.28,47.90,20994
15-Dec-11,47.60,48.10,46.70,47.20,15717
14-Dec-11,46.50,47.30,43.90,47.10,26795
13-Dec-11,49.10,49.80,46.60,46.70,17008
12-Dec-11,47.80,49.10,47.50,48.90,15030
9-Dec-11,47.30,49.10,46.90,48.60,19352
8-Dec-11,48.70,49.90,46.80,46.80,17770
7-Dec-11,49.90,50.20,48.00,48.80,11838
6-Dec-11,49.70,51.10,49.70,50.30,17156
5-Dec-11,51.10,51.10,49.00,49.70,17120
2-Dec-11,50.80,51.90,49.40,50.00,17202
1-Dec-11,49.40,51.30,49.40,49.80,28639
30-Nov-11,48.20,49.20,47.30,49.20,36770
29-Nov-11,49.60,49.60,45.60,46.10,40674
28-Nov-11,47.90,49.50,47.40,49.50,28409
25-Nov-11,47.10,48.00,46.10,46.10,9739
23-Nov-11,49.80,49.80,47.30,47.40,27967
22-Nov-11,51.20,51.45,48.90,50.20,47241
21-Nov-11,54.00,54.10,50.60,51.10,34281
18-Nov-11,56.50,58.50,54.50,54.90,38569
17-Nov-11,59.00,59.30,56.30,56.50,22922
16-Nov-11,58.50,60.90,58.40,59.20,21428
15-Nov-11,55.80,59.60,55.60,59.30,44629
14-Nov-11,57.20,57.38,54.70,55.30,16586
11-Nov-11,56.20,58.90,55.80,57.60,25394
10-Nov-11,56.40,56.50,54.60,55.30,23389
9-Nov-11,55.30,56.90,55.00,55.40,21183
8-Nov-11,58.90,59.47,55.70,56.80,35495
7-Nov-11,59.10,61.09,58.20,58.30,40522
4-Nov-11,62.70,68.50,57.10,58.10,99930
3-Nov-11,67.90,71.40,67.30,71.30,23489
2-Nov-11,66.90,68.83,65.40,66.90,19952
1-Nov-11,65.20,67.80,65.20,65.50,27903
31-Oct-11,68.70,69.24,67.40,67.60,20039
28-Oct-11,71.30,73.00,69.50,69.60,31921
27-Oct-11,70.00,72.70,68.60,72.00,34072
26-Oct-11,66.20,68.40,64.50,67.50,26944
25-Oct-11,68.10,68.50,65.20,65.50,28489
24-Oct-11,67.00,69.50,66.90,68.40,28683
21-Oct-11,66.80,66.90,65.60,66.70,47280
20-Oct-11,67.90,68.77,65.00,65.30,23433
19-Oct-11,71.30,72.70,67.50,67.80,36386
18-Oct-11,69.90,71.70,68.00,71.30,18730
17-Oct-11,71.00,71.50,69.40,69.80,20484
14-Oct-11,72.90,72.90,70.30,71.90,14864
13-Oct-11,73.20,73.70,71.10,71.50,13680
12-Oct-11,70.70,74.30,69.80,73.60,20747
11-Oct-11,68.00,70.40,66.71,69.90,17441
10-Oct-11,68.70,68.70,65.61,68.60,26744
7-Oct-11,71.10,71.28,67.30,67.50,28384
6-Oct-11,70.60,71.30,69.60,70.70,24246
5-Oct-11,73.90,74.40,69.90,71.10,26774
4-Oct-11,66.60,74.00,65.30,73.90,46781
3-Oct-11,69.50,70.80,67.40,67.40,33179
30-Sep-11,71.70,73.20,69.90,70.10,30772
29-Sep-11,75.30,75.30,71.50,72.90,33904
28-Sep-11,78.00,78.00,73.10,73.30,25286
27-Sep-11,78.50,79.80,76.80,78.40,20644
26-Sep-11,76.50,77.60,74.30,76.70,16379
23-Sep-11,74.20,75.90,73.60,75.60,13618
22-Sep-11,71.50,74.50,71.20,74.30,30456
21-Sep-11,74.70,76.00,73.50,73.90,22923
20-Sep-11,76.90,77.40,74.40,74.60,17783
19-Sep-11,75.60,77.60,75.10,76.40,13320
16-Sep-11,75.70,77.30,75.10,77.20,29991
15-Sep-11,77.30,77.30,75.10,75.20,16248
14-Sep-11,78.50,79.60,75.50,76.60,24093
13-Sep-11,77.20,78.20,75.82,77.50,16664
12-Sep-11,74.30,77.80,74.30,77.00,16480
9-Sep-11,77.80,77.80,74.70,75.50,17267
8-Sep-11,81.00,82.50,77.80,78.70,14079
7-Sep-11,79.80,81.80,78.00,81.60,20758
6-Sep-11,76.00,78.40,75.40,78.20,16410
2-Sep-11,79.30,80.99,78.00,78.30,23806
1-Sep-11,83.90,84.60,79.80,80.70,22397
31-Aug-11,85.60,86.70,82.60,83.50,16782
30-Aug-11,86.00,86.31,83.60,84.90,16273
29-Aug-11,83.60,87.10,83.60,86.80,21305
26-Aug-11,80.00,83.10,79.00,82.50,11956
25-Aug-11,84.80,84.80,80.70,80.80,15808
24-Aug-11,85.60,85.80,81.45,84.30,15586
23-Aug-11,81.10,85.90,81.10,85.80,20702
22-Aug-11,82.30,82.50,79.70,80.50,18314
19-Aug-11,80.20,82.90,79.90,80.20,23129
18-Aug-11,85.70,86.60,81.30,81.70,30669
17-Aug-11,92.60,92.60,87.00,88.70,26731
16-Aug-11,93.50,95.50,91.30,92.10,39065
15-Aug-11,93.90,94.80,91.40,94.50,22801
12-Aug-11,92.80,93.66,90.50,93.20,37071
11-Aug-11,92.10,93.40,89.80,91.90,38388
10-Aug-11,90.00,92.50,89.10,90.50,61458
9-Aug-11,82.70,94.00,81.50,92.50,84938
8-Aug-11,80.00,85.50,77.90,81.60,86010
5-Aug-11,89.40,89.40,81.90,83.30,57751
4-Aug-11,82.20,82.30,79.20,79.30,48438
3-Aug-11,79.70,81.60,77.40,81.00,26805
2-Aug-11,82.70,81.00,77.40,79.80,33265
1-Aug-11,84.40,88.00,82.00,83.50,21878
29-Jul-11,85.30,86.20,82.50,82.90,30100
28-Jul-11,87.30,88.20,86.10,86.30,16105
27-Jul-11,88.60,89.40,87.10,87.40,25315
26-Jul-11,88.00,89.20,87.80,88.90,9675
25-Jul-11,88.00,89.30,87.50,88.30,13021
22-Jul-11,89.00,89.50,87.90,89.00,7938
21-Jul-11,88.50,89.60,87.70,89.00,14711
20-Jul-11,90.90,91.10,87.90,88.30,16765
19-Jul-11,89.60,90.70,88.50,90.50,12137
18-Jul-11,89.60,90.00,88.00,88.70,18343
15-Jul-11,90.30,90.60,89.00,90.20,19251
14-Jul-11,93.50,93.50,89.90,90.30,13755
13-Jul-11,93.60,95.20,92.70,93.50,14712
12-Jul-11,94.60,94.80,92.20,92.90,19090
11-Jul-11,98.10,98.10,94.90,95.40,19498
8-Jul-11,95.40,100.50,94.30,99.70,49772
7-Jul-11,93.30,96.60,91.90,95.50,17924
6-Jul-11,90.20,92.70,90.00,92.60,19314
5-Jul-11,90.50,91.60,89.70,90.60,20244
1-Jul-11,91.10,91.80,89.70,90.90,19010
30-Jun-11,88.60,91.10,88.30,90.90,20004
29-Jun-11,91.50,92.20,87.80,88.20,42186
28-Jun-11,91.30,91.80,88.90,91.50,26651
27-Jun-11,90.00,94.50,88.90,92.20,32297
24-Jun-11,88.30,91.20,88.00,89.80,51472
23-Jun-11,84.40,88.30,83.70,88.20,17984
22-Jun-11,86.00,88.00,85.00,85.30,13284
21-Jun-11,86.30,87.80,85.20,86.80,21715
20-Jun-11,83.80,86.20,83.80,85.70,13768
17-Jun-11,85.70,86.20,82.60,84.51,21610
16-Jun-11,84.70,86.50,83.10,84.90,12389
15-Jun-11,86.90,88.70,83.90,84.40,18856
14-Jun-11,89.20,89.70,86.50,87.50,21666
13-Jun-11,89.80,90.20,87.60,87.60,15335
10-Jun-11,91.50,92.05,88.50,89.50,19628
9-Jun-11,92.60,92.80,91.60,91.70,13175
8-Jun-11,92.20,92.90,91.40,91.80,24530
7-Jun-11,92.20,93.40,90.60,92.50,15330
6-Jun-11,92.00,94.30,91.20,91.40,14380
3-Jun-11,93.20,94.10,90.40,92.90,22354
2-Jun-11,93.50,94.60,92.50,93.80,15644
1-Jun-11,95.30,95.79,92.40,93.30,24120
31-May-11,96.60,97.40,94.10,95.60,45291
27-May-11,94.80,94.80,93.35,94.40,18764
26-May-11,91.30,95.00,90.40,94.40,14158
25-May-11,90.40,93.50,90.40,91.90,12888
24-May-11,92.60,92.79,90.60,90.80,12324
23-May-11,94.30,94.97,92.10,92.30,13668
20-May-11,97.00,97.60,95.00,96.20,16118
19-May-11,99.60,99.76,96.00,97.85,13787
18-May-11,98.70,99.90,98.00,99.00,13535
17-May-11,97.70,99.20,96.00,98.10,17565
16-May-11,102.40,103.30,97.50,98.60,24913
13-May-11,105.70,105.80,102.70,103.70,41885
12-May-11,104.00,107.16,103.60,105.90,14544
11-May-11,106.10,106.10,103.80,105.10,23396
10-May-11,104.90,106.50,104.80,106.20,27643
9-May-11,100.30,106.10,100.30,104.60,38216
6-May-11,96.80,105.40,96.70,101.60,79928
5-May-11,87.90,91.40,87.20,88.00,11765
4-May-11,90.70,91.00,88.60,88.60,14667
3-May-11,91.90,92.40,89.30,90.50,15406
2-May-11,95.60,95.60,92.20,92.20,15000
29-Apr-11,94.80,95.80,94.30,95.10,12851
28-Apr-11,94.60,95.00,93.90,95.00,6626
27-Apr-11,95.50,95.60,93.80,95.00,11474
26-Apr-11,93.40,97.00,93.00,95.40,14734
25-Apr-11,92.30,93.31,91.80,93.10,10677
21-Apr-11,92.30,93.40,90.20,92.80,13020
20-Apr-11,90.20,91.50,89.70,91.20,15826
19-Apr-11,89.30,89.80,87.90,88.10,8362
18-Apr-11,88.80,90.90,86.70,88.70,25587
15-Apr-11,86.60,90.45,86.40,90.30,23395
14-Apr-11,85.30,87.70,85.11,86.90,8998
13-Apr-11,87.50,88.18,85.41,86.00,12710
12-Apr-11,87.90,89.30,86.20,86.60,28363
11-Apr-11,90.40,92.16,88.50,88.90,29829
8-Apr-11,98.40,98.50,89.90,89.90,62079
7-Apr-11,99.00,100.30,97.50,98.30,25935
6-Apr-11,98.50,99.50,98.30,98.90,23890
5-Apr-11,98.60,99.90,97.80,98.40,16074
4-Apr-11,102.30,102.70,98.00,98.30,16339
1-Apr-11,102.00,103.95,100.90,101.60,24637
31-Mar-11,101.80,102.80,101.00,101.30,58393
30-Mar-11,99.50,102.20,99.20,101.70,53622
29-Mar-11,94.30,98.50,94.20,98.40,36128
28-Mar-11,93.50,94.90,93.00,94.10,40029
25-Mar-11,91.20,93.20,91.10,92.30,23244
24-Mar-11,90.00,90.80,89.60,90.20,18196
23-Mar-11,87.10,89.60,86.70,89.20,13650
22-Mar-11,87.10,87.50,86.00,87.30,24853
21-Mar-11,84.30,86.60,84.30,86.42,14449
18-Mar-11,83.00,83.10,81.45,82.50,12022
17-Mar-11,83.30,83.40,80.90,81.80,20915
16-Mar-11,80.70,82.90,80.60,81.80,16682
15-Mar-11,78.70,82.90,76.70,81.10,20255
14-Mar-11,81.10,82.80,80.20,80.90,12836
11-Mar-11,82.10,84.00,82.10,82.80,10300
10-Mar-11,84.30,86.10,82.40,82.90,14929
9-Mar-11,85.30,86.50,85.10,85.80,5792
8-Mar-11,86.00,88.20,85.00,85.85,9699
7-Mar-11,86.50,88.10,83.30,85.80,14423
4-Mar-11,87.90,89.10,85.50,86.20,14135
3-Mar-11,85.80,89.60,85.80,88.00,12421
2-Mar-11,85.10,86.40,84.20,84.50,12562
1-Mar-11,87.80,89.50,84.90,85.40,16741
28-Feb-11,90.00,90.00,86.10,87.60,11061
25-Feb-11,89.20,90.20,87.70,88.80,10445
24-Feb-11,86.20,89.20,85.10,88.50,23179
23-Feb-11,83.30,89.50,82.20,86.30,34285
22-Feb-11,88.20,89.00,81.90,82.90,33871
18-Feb-11,94.70,94.70,89.50,89.80,31208
17-Feb-11,91.70,95.20,91.30,94.00,21474
16-Feb-11,91.80,93.70,90.78,91.70,13414
15-Feb-11,92.80,93.70,90.30,91.00,16588
14-Feb-11,95.70,95.70,91.90,93.20,22657
11-Feb-11,98.70,98.70,92.40,95.50,32757
10-Feb-11,95.00,98.75,95.00,98.40,24656
9-Feb-11,97.00,97.70,95.10,96.30,12449
8-Feb-11,93.90,96.80,93.90,96.80,17797
7-Feb-11,91.50,94.10,91.50,94.10,13460
4-Feb-11,90.10,92.00,87.70,91.10,15897
3-Feb-11,92.50,92.60,89.00,89.80,20669
2-Feb-11,91.80,93.30,90.70,92.40,9000
1-Feb-11,91.70,93.10,90.40,92.30,17658
31-Jan-11,89.60,92.00,89.20,91.00,15955
28-Jan-11,94.00,94.00,88.00,88.60,22600
27-Jan-11,95.60,97.20,93.90,94.40,9795
26-Jan-11,94.40,97.00,93.00,95.90,12963
25-Jan-11,95.40,95.60,92.70,94.00,13109
24-Jan-11,95.20,96.60,94.10,96.40,11220
21-Jan-11,96.10,97.70,95.20,95.40,14940
20-Jan-11,96.30,97.45,94.30,95.70,16101
19-Jan-11,101.90,102.20,97.40,97.60,21524
18-Jan-11,102.60,104.50,100.00,101.40,23390
14-Jan-11,103.40,104.60,102.00,104.60,16756
13-Jan-11,102.00,103.20,100.80,103.20,17133
12-Jan-11,101.20,103.90,99.10,102.10,38838
11-Jan-11,102.20,103.60,101.30,103.50,16418
10-Jan-11,101.40,102.40,100.50,101.80,19637
7-Jan-11,102.40,103.70,100.00,102.10,15993
6-Jan-11,101.70,102.50,100.50,102.40,13932
5-Jan-11,101.00,102.70,100.10,101.80,10564
4-Jan-11,105.00,105.30,99.00,101.20,25697
3-Jan-11,103.20,105.80,102.70,104.70,16507
31-Dec-10,101.80,103.80,100.50,101.90,13926
30-Dec-10,102.00,103.20,100.50,102.40,58073
29-Dec-10,104.90,104.90,101.00,102.40,21275
28-Dec-10,105.00,105.20,103.30,105.10,14545
27-Dec-10,102.70,105.40,102.70,104.80,17818
23-Dec-10,105.60,105.60,100.80,102.55,29606
22-Dec-10,105.90,106.68,103.60,105.90,18256
21-Dec-10,105.90,106.30,101.90,106.00,13672
20-Dec-10,105.00,106.30,102.60,105.40,18549
17-Dec-10,103.50,105.10,102.70,105.00,24841
16-Dec-10,103.80,104.30,100.70,103.90,11649
15-Dec-10,102.10,105.00,101.80,104.00,15562
14-Dec-10,102.80,103.80,100.70,102.60,13064
13-Dec-10,102.80,104.30,101.50,102.60,26599
10-Dec-10,98.90,102.60,98.00,102.10,31281
9-Dec-10,101.70,101.70,95.70,98.80,60618
8-Dec-10,103.50,104.40,101.50,103.50,16976
7-Dec-10,103.10,104.70,101.50,103.20,19223
6-Dec-10,99.00,102.50,99.00,101.90,26716
3-Dec-10,97.40,99.40,96.20,99.40,12621
2-Dec-10,97.70,98.60,97.30,97.60,14836
1-Dec-10,97.50,99.00,97.20,97.50,23629
30-Nov-10,95.10,96.20,94.00,95.30,15062
29-Nov-10,95.30,97.20,91.90,96.60,15331
26-Nov-10,95.20,96.90,95.20,96.10,5804
24-Nov-10,89.60,96.00,89.60,96.00,28233
23-Nov-10,90.80,90.80,87.70,88.20,16156
22-Nov-10,91.20,92.40,88.80,90.70,14641
19-Nov-10,89.10,91.20,87.80,90.20,17937
18-Nov-10,88.00,89.62,88.00,88.70,19122
17-Nov-10,84.60,86.70,84.10,84.70,16709
16-Nov-10,86.70,87.50,83.26,83.80,18431
15-Nov-10,88.70,90.40,86.40,86.60,21864
12-Nov-10,87.60,88.60,85.70,85.80,8844
11-Nov-10,87.60,89.10,86.80,88.20,9278
10-Nov-10,86.00,89.40,85.80,89.10,21739
9-Nov-10,88.20,89.40,85.50,85.90,15832
8-Nov-10,86.40,89.50,86.20,88.50,18786
5-Nov-10,89.20,90.90,86.40,87.00,24805
4-Nov-10,83.20,91.90,82.20,89.30,47154
3-Nov-10,79.90,80.80,78.20,79.80,11963
2-Nov-10,79.00,80.40,77.80,80.20,14775
1-Nov-10,78.90,80.40,77.10,78.00,11870
29-Oct-10,78.40,79.20,77.20,78.70,12683
28-Oct-10,83.50,83.50,78.50,78.80,21889
27-Oct-10,83.30,83.50,80.50,82.80,21477
26-Oct-10,85.30,85.50,83.50,83.70,13654
25-Oct-10,86.10,87.70,85.90,86.20,8094
22-Oct-10,85.60,86.30,84.76,85.60,7195
21-Oct-10,88.50,88.50,83.70,85.30,12729
20-Oct-10,85.70,89.40,85.70,87.50,13734
19-Oct-10,86.60,88.60,84.10,85.00,14806
18-Oct-10,86.20,88.10,85.97,88.10,8257
15-Oct-10,89.40,89.40,86.10,86.20,17102
14-Oct-10,86.70,88.80,86.60,88.20,9533
13-Oct-10,86.10,88.60,85.20,87.10,16206
12-Oct-10,84.50,86.00,83.10,85.40,9145
11-Oct-10,85.30,85.90,83.50,85.10,10631
8-Oct-10,82.60,86.00,82.10,85.70,17019
7-Oct-10,84.50,84.60,82.00,82.70,15660
6-Oct-10,86.90,87.50,84.70,85.50,11680
5-Oct-10,84.60,86.90,83.60,86.90,15386
4-Oct-10,85.50,85.90,82.70,83.80,13161
1-Oct-10,86.50,86.70,84.90,86.20,8938
30-Sep-10,86.70,87.40,84.00,85.50,16148
29-Sep-10,85.60,87.00,84.00,85.70,16188
28-Sep-10,85.20,86.50,82.40,86.20,12390
27-Sep-10,86.40,86.70,81.90,85.10,17276
24-Sep-10,81.90,86.90,81.50,86.10,23704
23-Sep-10,83.40,85.00,79.60,80.50,17824
22-Sep-10,85.00,85.30,82.00,84.20,12521
21-Sep-10,86.60,87.20,85.10,85.50,19691
20-Sep-10,80.50,87.10,80.50,86.70,25775
17-Sep-10,82.40,82.40,80.00,80.40,18203
16-Sep-10,82.00,82.10,80.10,81.20,12448
15-Sep-10,81.80,83.30,80.70,82.00,11856
14-Sep-10,83.20,83.90,81.50,82.20,22467
13-Sep-10,80.30,84.50,80.30,83.70,20376
10-Sep-10,79.60,81.20,78.60,79.50,19856
9-Sep-10,87.10,87.10,79.00,79.50,38532
8-Sep-10,84.60,89.60,84.00,85.10,48662
7-Sep-10,82.90,84.50,82.50,84.10,20071
