Date,Open,High,Low,Close,Volume
2-Oct-12,31.48,32.11,31.40,31.84,206861
1-Oct-12,30.87,31.73,30.81,31.44,316308
28-Sep-12,30.73,31.24,30.58,30.66,339390
27-Sep-12,30.30,30.95,30.03,30.94,443903
26-Sep-12,30.66,30.66,29.88,30.12,246297
25-Sep-12,30.92,31.14,30.42,30.56,270305
24-Sep-12,30.73,30.90,30.27,30.78,292619
21-Sep-12,30.60,31.48,30.47,30.90,935335
20-Sep-12,30.12,30.43,29.96,30.27,361995
19-Sep-12,30.08,30.70,29.83,30.40,305426
18-Sep-12,30.06,30.88,29.45,30.16,477765
17-Sep-12,30.00,30.46,28.93,29.64,463076
14-Sep-12,29.36,29.60,28.72,29.55,489796
13-Sep-12,27.65,29.70,27.52,29.27,776647
12-Sep-12,27.42,27.77,27.00,27.66,131321
11-Sep-12,27.25,27.75,26.96,27.34,149862
10-Sep-12,27.38,27.41,26.79,27.32,215329
7-Sep-12,28.17,28.17,27.24,27.26,275369
6-Sep-12,26.97,28.07,26.82,28.03,368011
5-Sep-12,26.44,26.99,26.16,26.78,367349
4-Sep-12,26.69,27.14,26.02,26.73,295302
31-Aug-12,26.60,26.89,26.03,26.81,226164
30-Aug-12,26.91,27.00,26.03,26.29,181740
29-Aug-12,27.42,27.42,26.33,27.01,329618
28-Aug-12,26.97,28.00,26.96,27.47,871125
27-Aug-12,26.12,27.50,26.10,26.87,968428
24-Aug-12,25.21,25.51,25.00,25.10,225651
23-Aug-12,26.17,26.29,25.19,25.28,395069
22-Aug-12,25.07,26.40,24.81,26.27,605416
21-Aug-12,25.80,25.99,24.99,25.19,175139
20-Aug-12,25.90,25.91,25.31,25.61,156263
17-Aug-12,25.15,26.00,25.15,25.84,369554
16-Aug-12,25.00,25.30,24.61,25.14,317977
15-Aug-12,24.41,25.25,24.41,25.00,375163
14-Aug-12,25.09,25.22,24.23,24.37,441418
13-Aug-12,26.25,26.40,24.49,25.14,458836
10-Aug-12,25.87,29.71,25.81,26.18,983217
9-Aug-12,26.09,26.50,25.18,25.30,191597
8-Aug-12,25.59,26.36,25.31,25.99,420852
7-Aug-12,25.27,25.70,24.97,25.62,198934
6-Aug-12,25.04,25.32,24.75,25.20,192856
3-Aug-12,24.20,25.26,24.20,24.84,287123
2-Aug-12,23.56,24.04,23.51,23.94,264174
1-Aug-12,23.89,24.10,23.72,23.74,231337
31-Jul-12,23.49,24.24,23.42,23.78,177122
30-Jul-12,23.65,23.99,23.30,23.40,68498
27-Jul-12,22.54,23.63,22.38,23.59,254558
26-Jul-12,22.50,22.61,22.01,22.33,264423
25-Jul-12,22.91,23.16,22.60,23.09,226735
24-Jul-12,23.83,23.90,22.68,22.80,179096
23-Jul-12,24.07,24.15,23.54,23.79,279663
20-Jul-12,23.82,25.40,23.43,24.61,790149
19-Jul-12,23.82,24.18,23.65,23.90,176701
18-Jul-12,23.47,23.78,23.30,23.70,183683
17-Jul-12,23.27,23.52,22.86,23.50,159134
16-Jul-12,23.29,23.44,22.92,23.22,155282
13-Jul-12,22.83,23.76,21.79,23.45,410964
12-Jul-12,22.65,22.81,22.19,22.35,169975
11-Jul-12,22.88,23.49,22.64,22.91,300256
10-Jul-12,22.86,23.00,22.37,22.76,287915
9-Jul-12,23.26,23.29,22.43,22.65,216171
6-Jul-12,24.30,24.58,23.08,23.24,168149
5-Jul-12,24.43,24.99,24.37,24.61,138510
3-Jul-12,23.83,24.93,23.71,24.58,128198
2-Jul-12,23.96,24.29,23.60,23.87,257019
29-Jun-12,22.66,23.82,22.62,23.81,294557
28-Jun-12,22.31,22.46,21.74,22.41,222225
27-Jun-12,21.93,22.50,21.86,22.48,190278
26-Jun-12,21.88,22.15,21.71,21.72,327878
25-Jun-12,21.70,22.09,21.36,21.89,330975
22-Jun-12,21.36,22.04,21.13,21.91,4119037
21-Jun-12,22.49,22.49,21.19,21.22,296824
20-Jun-12,22.20,22.51,21.96,22.22,175073
19-Jun-12,22.18,22.60,22.09,22.53,421314
18-Jun-12,21.15,22.51,20.94,22.01,498365
15-Jun-12,21.00,21.64,21.00,21.27,383987
14-Jun-12,20.53,21.20,20.47,21.07,182978
13-Jun-12,20.11,20.88,19.90,20.61,475813
12-Jun-12,20.38,20.38,20.10,20.16,212284
11-Jun-12,20.44,20.67,20.31,20.35,388009
8-Jun-12,19.91,20.43,19.45,20.35,136532
7-Jun-12,20.19,20.58,19.86,20.01,284523
6-Jun-12,18.32,20.44,18.20,20.19,674099
5-Jun-12,18.51,18.64,18.02,18.26,207289
4-Jun-12,18.93,19.04,18.14,18.48,150341
1-Jun-12,19.70,19.70,18.65,18.82,126935
31-May-12,19.96,20.13,19.55,20.05,248854
30-May-12,19.63,20.11,19.25,20.03,325434
29-May-12,20.07,20.08,19.45,19.82,181544
25-May-12,20.23,20.26,19.62,19.86,168262
24-May-12,20.13,20.42,19.86,20.15,323001
23-May-12,19.87,20.33,19.48,20.17,236020
22-May-12,19.90,20.22,19.75,19.99,187168
21-May-12,19.61,20.00,19.36,19.97,174384
18-May-12,19.83,20.25,19.42,19.61,164542
17-May-12,20.24,20.64,19.74,19.86,343108
16-May-12,21.12,21.23,20.08,20.41,258801
15-May-12,19.52,21.23,19.37,21.00,841595
14-May-12,18.69,18.92,18.26,18.31,283823
11-May-12,18.59,18.95,18.57,18.82,69821
10-May-12,19.06,19.06,18.50,18.73,95745
9-May-12,19.03,19.03,18.65,18.93,183903
8-May-12,19.21,19.50,18.58,18.68,196037
7-May-12,19.64,19.97,19.23,19.36,138941
4-May-12,19.96,19.96,19.22,19.74,213740
3-May-12,20.82,21.10,19.84,19.96,185144
2-May-12,20.82,21.12,20.79,20.95,106518
1-May-12,20.85,21.28,20.80,20.85,133268
30-Apr-12,21.25,21.68,20.75,20.78,161140
27-Apr-12,21.38,21.56,21.18,21.25,105883
26-Apr-12,21.13,21.59,21.05,21.35,101104
25-Apr-12,20.95,21.30,20.90,21.18,125517
24-Apr-12,20.53,21.01,20.35,20.79,415377
23-Apr-12,22.00,22.04,21.18,21.69,144578
20-Apr-12,22.26,22.60,21.81,22.23,185404
19-Apr-12,21.95,22.39,21.56,22.07,210428
18-Apr-12,21.17,21.90,21.04,21.87,229692
17-Apr-12,20.99,21.50,20.82,21.26,169522
16-Apr-12,21.33,21.37,20.77,20.89,187629
13-Apr-12,21.16,21.39,20.63,21.22,113257
12-Apr-12,20.99,21.50,20.97,21.25,93518
11-Apr-12,20.58,21.01,20.35,20.94,185191
10-Apr-12,21.29,21.40,20.45,20.45,193030
9-Apr-12,21.28,21.52,21.20,21.27,100863
5-Apr-12,21.09,21.71,21.05,21.58,127757
4-Apr-12,21.45,21.53,21.05,21.09,114504
3-Apr-12,21.92,21.98,21.45,21.62,129794
2-Apr-12,21.89,22.22,21.71,21.98,207988
30-Mar-12,21.80,22.00,21.75,21.84,209331
29-Mar-12,21.68,21.78,21.50,21.64,149290
28-Mar-12,21.90,21.90,21.49,21.62,169513
27-Mar-12,22.03,22.03,21.70,21.76,224731
26-Mar-12,22.00,22.09,21.35,21.73,549316
23-Mar-12,20.37,20.67,20.27,20.55,193108
22-Mar-12,20.25,20.36,20.17,20.32,87709
21-Mar-12,20.29,20.53,20.19,20.31,110024
20-Mar-12,20.21,20.30,20.05,20.20,179343
19-Mar-12,20.35,20.72,20.26,20.35,169853
16-Mar-12,20.97,20.97,20.27,20.46,527926
15-Mar-12,20.54,21.19,20.12,21.00,356212
14-Mar-12,20.87,20.87,20.44,20.49,261294
13-Mar-12,20.40,20.98,20.02,20.89,1548419
12-Mar-12,20.95,21.41,20.41,20.98,994204
9-Mar-12,22.25,22.47,22.00,22.13,276212
8-Mar-12,20.86,22.62,20.86,22.12,467335
7-Mar-12,20.58,20.92,20.33,20.83,114772
6-Mar-12,20.69,20.76,20.26,20.55,316753
5-Mar-12,21.04,21.20,20.74,20.86,335536
2-Mar-12,20.90,21.44,20.66,21.20,211161
1-Mar-12,20.74,21.08,20.72,20.89,139537
29-Feb-12,20.69,20.89,20.31,20.74,288810
28-Feb-12,20.76,21.00,20.51,20.67,264493
27-Feb-12,20.56,21.32,20.20,20.78,419313
24-Feb-12,20.25,20.88,20.06,20.68,318151
23-Feb-12,19.61,20.48,19.44,20.23,462240
22-Feb-12,19.75,19.81,19.36,19.61,187299
21-Feb-12,19.00,20.00,19.00,19.91,640536
17-Feb-12,18.90,19.04,18.69,19.03,357993
16-Feb-12,18.59,18.88,18.35,18.78,497880
15-Feb-12,18.63,19.50,18.23,18.58,1287482
14-Feb-12,18.37,18.64,18.06,18.35,206185
13-Feb-12,18.36,18.38,18.02,18.30,244136
10-Feb-12,17.47,18.17,17.42,18.09,403659
9-Feb-12,18.65,18.65,17.29,17.58,1358530
8-Feb-12,18.00,18.06,17.35,17.78,129220
7-Feb-12,17.80,18.21,17.71,18.02,101427
6-Feb-12,18.24,18.38,17.53,17.80,150309
3-Feb-12,18.40,18.40,18.13,18.30,160519
2-Feb-12,18.25,18.40,18.20,18.30,225220
1-Feb-12,18.33,18.33,17.99,18.25,135634
31-Jan-12,18.22,18.32,18.07,18.25,116224
30-Jan-12,18.00,18.13,17.81,18.11,43583
27-Jan-12,17.92,18.25,17.92,18.15,28981
26-Jan-12,18.31,18.31,17.82,17.98,95130
25-Jan-12,18.06,18.35,17.78,18.27,86886
24-Jan-12,18.05,18.19,17.89,18.10,38204
23-Jan-12,18.21,18.44,17.87,18.14,43424
20-Jan-12,18.21,18.31,17.88,18.31,78312
19-Jan-12,18.47,18.47,18.18,18.25,254773
18-Jan-12,18.21,18.53,18.13,18.30,138665
17-Jan-12,18.42,18.43,18.05,18.17,92716
13-Jan-12,18.08,18.26,18.05,18.19,68354
12-Jan-12,18.29,18.29,18.08,18.27,48513
11-Jan-12,18.04,18.30,17.94,18.29,145304
10-Jan-12,18.17,18.30,17.97,18.05,101043
9-Jan-12,17.77,18.18,17.77,17.98,93180
6-Jan-12,17.96,17.96,17.56,17.80,35246
5-Jan-12,17.80,18.12,17.17,18.00,68902
4-Jan-12,17.86,18.24,17.41,17.86,98772
3-Jan-12,18.50,18.50,17.67,17.98,80883
30-Dec-11,18.18,18.33,17.99,18.24,325816
29-Dec-11,18.15,18.30,17.64,18.21,146111
28-Dec-11,18.16,18.36,18.08,18.14,126433
27-Dec-11,18.31,18.35,18.08,18.19,113807
23-Dec-11,18.25,18.30,18.13,18.24,125160
22-Dec-11,17.99,18.30,17.88,18.19,144842
21-Dec-11,18.05,18.14,17.14,17.98,155446
20-Dec-11,18.37,18.37,18.11,18.14,459950
19-Dec-11,18.05,18.30,17.96,18.17,227760
16-Dec-11,17.80,18.08,17.32,17.90,344411
15-Dec-11,17.65,18.13,16.82,17.80,162333
14-Dec-11,18.21,18.50,17.26,17.57,316346
13-Dec-11,18.43,18.59,18.26,18.34,491151
12-Dec-11,18.59,18.81,17.29,18.24,450256
9-Dec-11,18.13,18.82,17.93,18.75,421490
8-Dec-11,17.67,18.24,17.57,18.12,1003093
7-Dec-11,17.81,17.99,17.10,17.80,221219
6-Dec-11,18.48,18.48,17.66,17.90,708334
5-Dec-11,18.05,19.00,17.64,18.20,1532475
2-Dec-11,16.40,16.64,16.19,16.24,195969
1-Dec-11,16.05,16.30,15.24,16.24,320593
30-Nov-11,16.10,16.20,15.84,16.12,1190420
29-Nov-11,16.07,16.07,15.59,15.92,196170
28-Nov-11,15.92,16.05,15.41,16.04,127515
25-Nov-11,15.40,15.72,15.24,15.35,41877
23-Nov-11,15.88,15.92,15.41,15.48,272419
22-Nov-11,16.02,16.17,15.84,16.05,221761
21-Nov-11,15.75,16.07,15.73,16.02,229235
18-Nov-11,16.06,16.10,15.80,16.07,210809
17-Nov-11,15.67,16.05,15.54,16.00,358363
16-Nov-11,14.92,16.02,14.92,15.70,460182
15-Nov-11,14.55,15.49,14.50,15.13,143716
14-Nov-11,14.55,14.77,14.55,14.63,90228
11-Nov-11,14.77,14.82,14.66,14.69,105450
10-Nov-11,14.86,14.86,14.05,14.69,84250
9-Nov-11,14.73,15.28,13.93,14.60,102607
8-Nov-11,14.50,15.34,14.21,15.10,203809
7-Nov-11,14.01,14.12,13.87,14.00,81994
4-Nov-11,14.13,14.25,13.94,13.99,100193
3-Nov-11,14.84,14.84,14.23,14.29,57371
2-Nov-11,14.63,15.03,14.34,14.61,35853
1-Nov-11,14.00,14.69,13.96,14.34,63378
31-Oct-11,15.20,15.57,14.40,14.41,61900
28-Oct-11,15.29,15.50,14.83,15.45,192934
27-Oct-11,14.73,15.35,14.00,15.35,202640
26-Oct-11,14.08,14.61,13.82,14.35,78745
25-Oct-11,14.45,14.45,13.85,13.90,62291
24-Oct-11,14.37,14.97,13.81,14.57,116519
21-Oct-11,13.93,14.64,13.71,14.38,53141
20-Oct-11,14.31,14.35,13.20,13.66,61708
19-Oct-11,14.72,14.72,14.24,14.35,77047
18-Oct-11,14.76,14.90,14.36,14.72,55379
17-Oct-11,14.85,15.10,14.51,14.72,75454
14-Oct-11,15.00,15.09,14.87,15.00,128696
13-Oct-11,14.89,14.89,14.49,14.83,73529
12-Oct-11,15.00,15.10,14.70,14.99,81806
11-Oct-11,14.50,15.00,14.44,14.90,187204
10-Oct-11,14.55,14.69,14.22,14.60,175209
7-Oct-11,14.60,14.96,14.21,14.28,178860
6-Oct-11,13.70,14.74,13.67,14.55,173996
5-Oct-11,13.64,13.81,13.22,13.70,90962
4-Oct-11,12.34,13.66,12.34,13.59,182860
3-Oct-11,12.39,12.77,12.01,12.44,144700
30-Sep-11,13.11,13.51,12.38,12.54,293797
29-Sep-11,13.71,13.93,12.68,13.37,96791
28-Sep-11,13.41,14.05,12.82,13.39,143931
27-Sep-11,12.75,13.42,12.57,13.08,106893
26-Sep-11,13.00,13.00,12.28,12.64,111604
23-Sep-11,12.42,12.97,12.33,12.97,100494
22-Sep-11,11.80,12.50,11.53,12.41,118460
21-Sep-11,12.45,12.55,11.50,12.17,146722
20-Sep-11,12.71,12.74,12.22,12.43,76205
19-Sep-11,12.74,13.14,12.42,12.70,208857
16-Sep-11,12.83,13.13,12.74,12.94,266368
15-Sep-11,13.20,13.48,12.57,12.71,143911
14-Sep-11,13.17,13.87,12.89,13.08,192732
13-Sep-11,11.81,13.48,11.51,13.09,1493442
12-Sep-11,12.38,12.73,11.97,12.13,397909
9-Sep-11,13.13,13.28,12.44,12.56,152332
8-Sep-11,13.34,13.66,12.98,13.28,77481
7-Sep-11,13.65,13.80,13.36,13.43,98732
6-Sep-11,13.94,14.09,13.28,13.40,108886
2-Sep-11,15.06,15.18,14.29,14.34,62634
1-Sep-11,15.46,16.30,15.30,15.41,49781
31-Aug-11,15.47,15.97,15.17,15.52,117934
30-Aug-11,15.54,16.40,14.69,15.37,38249
29-Aug-11,14.47,15.71,14.42,15.68,55808
26-Aug-11,13.87,14.74,13.75,14.27,63580
25-Aug-11,14.99,14.99,13.95,13.99,45081
24-Aug-11,14.87,14.96,14.08,14.89,59501
23-Aug-11,14.03,15.51,13.88,14.95,123812
22-Aug-11,14.35,14.35,13.62,14.04,42802
19-Aug-11,14.21,17.42,14.11,14.14,60957
18-Aug-11,16.10,16.10,14.45,14.48,76083
17-Aug-11,16.93,16.99,16.15,16.30,102370
16-Aug-11,17.03,17.39,16.74,17.00,151405
15-Aug-11,16.42,17.35,16.37,17.31,99428
12-Aug-11,15.75,16.76,14.92,16.43,277124
11-Aug-11,14.19,14.77,14.19,14.71,111658
10-Aug-11,13.99,15.23,12.13,14.11,135457
9-Aug-11,15.23,15.75,14.02,14.37,168942
8-Aug-11,14.59,15.33,14.22,14.63,250147
5-Aug-11,15.03,16.00,14.53,15.02,203103
4-Aug-11,16.38,17.29,15.96,16.12,141149
3-Aug-11,16.28,16.73,16.25,16.66,260666
2-Aug-11,17.10,16.72,16.25,16.29,309784
1-Aug-11,16.63,17.55,15.57,17.16,153117
29-Jul-11,15.62,17.13,15.15,16.40,300361
28-Jul-11,16.90,16.90,15.59,15.85,158496
27-Jul-11,17.80,17.84,16.57,16.86,144482
26-Jul-11,17.61,18.46,17.44,17.97,59558
25-Jul-11,17.06,17.88,17.06,17.63,97539
22-Jul-11,17.59,18.28,16.96,17.09,79605
21-Jul-11,18.12,18.52,17.45,17.65,91076
20-Jul-11,19.50,19.50,17.60,18.05,111733
19-Jul-11,17.61,19.65,17.46,19.48,93840
18-Jul-11,18.13,18.17,16.95,17.44,97804
15-Jul-11,19.03,19.03,18.10,18.42,67895
14-Jul-11,18.92,19.19,18.74,18.89,63251
13-Jul-11,18.47,19.19,18.31,18.93,47346
12-Jul-11,18.36,18.97,17.68,18.74,73944
11-Jul-11,18.75,19.42,18.25,18.42,27160
8-Jul-11,18.84,19.45,18.68,19.02,22266
7-Jul-11,18.62,19.15,18.62,19.12,52571
6-Jul-11,18.17,18.78,18.17,18.40,57634
5-Jul-11,17.97,18.24,17.97,18.11,36426
1-Jul-11,17.77,18.05,17.31,17.92,56908
30-Jun-11,18.37,18.43,17.50,17.65,77513
29-Jun-11,18.71,19.54,18.10,18.27,101260
28-Jun-11,18.48,18.79,17.97,18.65,83795
27-Jun-11,17.77,18.48,17.65,18.42,123545
24-Jun-11,18.41,18.65,17.23,17.56,1941665
23-Jun-11,18.91,19.32,18.14,18.56,133440
22-Jun-11,18.02,19.34,17.85,19.05,74648
21-Jun-11,17.88,18.16,17.28,18.08,351060
20-Jun-11,17.50,18.14,16.82,17.79,94065
17-Jun-11,18.38,18.38,17.11,17.49,204381
16-Jun-11,18.40,18.61,18.00,18.14,93950
15-Jun-11,19.70,19.70,18.42,18.53,104514
14-Jun-11,18.57,20.19,18.15,19.79,92339
13-Jun-11,19.10,19.33,18.36,18.52,87243
10-Jun-11,18.92,19.38,18.59,18.85,103807
9-Jun-11,18.20,19.17,18.20,18.89,163974
8-Jun-11,18.22,18.48,17.78,18.25,115787
7-Jun-11,19.33,19.33,18.00,18.13,69648
6-Jun-11,19.47,19.55,19.14,19.22,16490
3-Jun-11,19.57,19.59,18.92,19.09,39367
2-Jun-11,20.00,20.00,19.16,19.26,31415
1-Jun-11,18.97,20.11,18.93,19.52,98693
31-May-11,19.41,19.75,19.27,19.31,105269
27-May-11,19.91,19.91,18.14,19.50,198061
26-May-11,19.17,20.48,18.97,19.79,113892
25-May-11,19.06,19.64,18.45,19.11,52776
24-May-11,20.12,20.12,19.04,19.16,57272
23-May-11,19.43,20.32,19.13,20.00,83986
20-May-11,19.75,19.83,19.08,19.79,47636
19-May-11,19.75,19.93,19.24,19.68,49462
18-May-11,19.79,19.89,19.50,19.67,70540
17-May-11,20.35,20.40,19.39,19.70,305201
16-May-11,19.84,19.84,18.77,19.60,233147
13-May-11,21.86,21.86,18.72,20.10,283937
12-May-11,22.93,22.93,21.04,21.34,163646
11-May-11,21.70,23.50,21.40,22.74,236936
10-May-11,21.25,21.48,21.15,21.30,66580
9-May-11,21.18,21.30,20.78,21.23,75883
6-May-11,21.30,21.33,20.85,21.10,131147
5-May-11,21.49,21.53,21.04,21.43,62724
4-May-11,20.38,21.73,19.65,21.51,171067
3-May-11,19.71,20.66,19.71,20.27,41264
2-May-11,19.48,20.18,18.35,20.13,182509
29-Apr-11,19.09,19.50,18.70,19.14,144623
28-Apr-11,18.87,19.11,18.14,18.90,70719
27-Apr-11,18.03,18.93,17.48,18.72,139006
26-Apr-11,18.03,18.51,17.90,18.16,109772
25-Apr-11,18.11,18.50,18.00,18.15,73681
21-Apr-11,18.48,18.58,17.87,18.01,64559
20-Apr-11,17.64,18.52,17.48,18.29,139624
19-Apr-11,17.33,17.88,17.24,17.42,42370
18-Apr-11,17.52,17.52,16.67,17.39,110543
15-Apr-11,17.95,18.23,17.71,17.80,199752
14-Apr-11,18.19,18.35,17.64,18.04,89544
13-Apr-11,18.00,18.87,17.25,18.20,436588
12-Apr-11,18.56,18.78,17.52,18.02,127560
11-Apr-11,18.95,19.50,18.40,18.56,114843
8-Apr-11,18.74,19.59,18.68,18.70,83745
7-Apr-11,18.79,19.12,18.50,18.77,175684
6-Apr-11,18.95,19.28,18.73,19.08,90658
5-Apr-11,18.59,19.07,17.67,18.87,88196
4-Apr-11,17.60,18.57,17.46,18.57,123358
1-Apr-11,18.46,18.46,17.48,17.78,212599
31-Mar-11,18.94,19.08,17.50,18.23,203003
30-Mar-11,18.55,18.60,18.17,18.58,59256
29-Mar-11,18.73,18.75,17.95,18.35,152639
28-Mar-11,18.50,18.70,18.14,18.53,88796
25-Mar-11,19.00,19.02,17.76,18.50,169374
24-Mar-11,17.99,19.43,17.76,19.02,291871
23-Mar-11,18.22,18.25,17.30,17.94,250924
22-Mar-11,18.75,18.75,18.00,18.06,137189
21-Mar-11,18.40,18.40,18.00,18.19,279908
18-Mar-11,19.20,19.50,17.63,18.25,1010915
17-Mar-11,18.00,20.25,17.95,19.07,7374845
