Date,Open,High,Low,Close,Volume
25-Feb-10,3.73,3.75,3.48,3.75,3866
24-Feb-10,3.70,3.70,3.70,3.70,357
23-Feb-10,3.65,3.73,3.65,3.70,4147
22-Feb-10,3.70,3.70,3.70,3.70,200
19-Feb-10,-,-,-,3.73,0
18-Feb-10,-,-,-,3.73,0
17-Feb-10,-,-,-,3.73,0
16-Feb-10,3.24,3.75,3.24,3.73,5266
12-Feb-10,3.07,3.07,3.06,3.06,885
11-Feb-10,3.25,3.25,3.18,3.18,5227
10-Feb-10,-,-,-,3.15,0
9-Feb-10,3.15,3.25,3.06,3.15,13200
8-Feb-10,3.25,3.25,3.15,3.15,416
5-Feb-10,-,-,-,3.44,0
4-Feb-10,-,-,-,3.44,0
3-Feb-10,-,-,-,3.44,0
2-Feb-10,3.44,3.44,3.44,3.44,100
1-Feb-10,3.45,3.45,3.24,3.29,3920
29-Jan-10,-,-,-,3.16,0
28-Jan-10,-,-,-,3.16,0
27-Jan-10,3.16,3.16,3.16,3.16,500
26-Jan-10,3.50,3.50,3.25,3.25,843
25-Jan-10,3.34,3.35,3.34,3.35,3300
22-Jan-10,3.40,3.40,3.40,3.40,100
21-Jan-10,-,-,-,3.25,0
20-Jan-10,-,-,-,3.25,0
19-Jan-10,3.31,3.31,3.25,3.25,4180
15-Jan-10,3.38,3.38,3.25,3.25,543
14-Jan-10,3.38,3.38,3.38,3.38,2218
13-Jan-10,3.50,3.51,3.50,3.50,2700
12-Jan-10,3.40,3.51,3.40,3.50,3161
11-Jan-10,3.48,3.48,3.48,3.48,300
8-Jan-10,-,-,-,3.50,0
7-Jan-10,-,-,-,3.50,0
6-Jan-10,3.50,3.50,3.50,3.50,314
5-Jan-10,3.33,3.34,3.33,3.34,2650
4-Jan-10,3.10,3.15,3.10,3.15,1354
31-Dec-09,3.10,3.11,3.10,3.11,1230
30-Dec-09,3.11,3.11,3.11,3.11,381
29-Dec-09,3.17,3.25,3.00,3.00,3940
28-Dec-09,4.25,4.25,3.05,3.16,7331
24-Dec-09,3.10,3.11,3.05,3.05,2236
23-Dec-09,-,-,-,3.00,0
22-Dec-09,3.10,3.12,3.00,3.00,3243
21-Dec-09,3.08,3.20,3.00,3.05,11385
18-Dec-09,3.15,3.20,3.05,3.16,12228
17-Dec-09,3.05,3.19,3.00,3.19,5718
16-Dec-09,3.12,3.12,3.10,3.10,8679
15-Dec-09,3.10,3.34,3.10,3.34,6236
14-Dec-09,3.15,3.37,3.10,3.10,6136
11-Dec-09,3.39,3.39,3.15,3.15,9164
10-Dec-09,3.38,3.49,3.38,3.40,1624
9-Dec-09,-,-,-,3.50,0
8-Dec-09,3.50,3.50,3.49,3.50,1500
7-Dec-09,3.40,3.40,3.40,3.40,200
4-Dec-09,4.01,4.01,3.33,3.45,1893
3-Dec-09,3.34,3.60,3.32,3.60,538
2-Dec-09,-,-,-,3.65,0
1-Dec-09,3.65,3.65,3.65,3.65,2000
30-Nov-09,-,-,-,3.53,0
27-Nov-09,3.53,3.56,3.52,3.53,1599
25-Nov-09,3.76,3.76,3.22,3.22,1093
24-Nov-09,3.76,3.90,3.75,3.90,1861
23-Nov-09,-,-,-,3.90,0
20-Nov-09,-,-,-,3.90,0
19-Nov-09,4.00,4.00,3.80,3.90,9193
18-Nov-09,3.90,3.92,3.74,3.89,2881
17-Nov-09,3.56,3.95,3.56,3.95,2374
16-Nov-09,3.93,3.95,3.75,3.86,6600
13-Nov-09,3.44,3.95,3.16,3.95,5012
12-Nov-09,3.60,3.60,3.45,3.45,5969
11-Nov-09,3.75,3.75,3.74,3.75,5500
10-Nov-09,3.10,3.75,3.09,3.75,4768
9-Nov-09,3.35,3.35,3.00,3.10,7387
6-Nov-09,3.55,3.55,3.10,3.10,9612
5-Nov-09,3.51,3.51,3.45,3.45,4650
4-Nov-09,-,-,-,3.95,0
3-Nov-09,3.25,3.95,3.25,3.95,11268
2-Nov-09,3.61,3.61,3.61,3.61,100
30-Oct-09,3.57,4.00,3.57,4.00,294
29-Oct-09,-,-,-,3.51,0
28-Oct-09,3.51,3.51,3.51,3.51,792
27-Oct-09,3.75,3.75,3.75,3.75,905
26-Oct-09,4.00,4.00,4.00,4.00,108
23-Oct-09,-,-,-,4.02,0
