Date,Open,High,Low,Close,Volume
19-Jul-10,1.44,1.45,1.40,1.45,11770
16-Jul-10,1.50,1.50,1.30,1.48,20138
15-Jul-10,1.30,1.47,1.25,1.45,35449
14-Jul-10,1.20,1.37,1.20,1.37,22490
13-Jul-10,1.21,1.21,1.21,1.21,24000
12-Jul-10,1.18,1.21,1.17,1.20,19400
9-Jul-10,1.18,1.18,1.18,1.18,500
8-Jul-10,1.10,1.15,1.09,1.15,19450
7-Jul-10,1.10,1.10,1.07,1.10,14850
6-Jul-10,1.07,1.11,1.07,1.10,49500
2-Jul-10,1.05,1.05,1.00,1.05,22400
1-Jul-10,1.12,1.12,1.05,1.05,38726
30-Jun-10,1.05,1.05,1.05,1.05,2000
29-Jun-10,1.02,1.05,1.02,1.05,600
25-Jun-10,1.10,1.10,1.05,1.07,10000
24-Jun-10,1.11,1.11,1.05,1.10,10900
23-Jun-10,1.12,1.12,1.10,1.10,8750
22-Jun-10,1.11,1.11,1.10,1.10,21000
17-Jun-10,1.09,1.10,1.09,1.09,6600
16-Jun-10,1.14,1.14,1.07,1.07,9300
15-Jun-10,1.14,1.14,1.14,1.14,5100
14-Jun-10,1.10,1.14,1.10,1.10,16620
11-Jun-10,1.10,1.15,1.10,1.10,11500
10-Jun-10,1.11,1.15,1.05,1.15,7500
9-Jun-10,1.17,1.17,1.10,1.10,1765
8-Jun-10,1.15,1.15,1.15,1.15,2650
7-Jun-10,1.19,1.20,1.10,1.10,12485
3-Jun-10,1.20,1.20,1.15,1.15,6154
2-Jun-10,1.20,1.20,1.11,1.16,6657
1-Jun-10,1.18,1.20,1.18,1.20,26844
28-May-10,1.17,1.18,1.10,1.15,11500
27-May-10,1.10,1.20,1.10,1.11,20000
26-May-10,1.05,1.20,1.05,1.10,25100
25-May-10,1.10,1.10,0.52,1.00,63600
24-May-10,1.15,1.18,1.10,1.10,18900
21-May-10,1.20,1.25,1.18,1.18,10500
20-May-10,1.15,1.15,1.06,1.06,19350
19-May-10,1.15,1.25,1.15,1.15,8400
18-May-10,1.25,1.30,1.20,1.20,8752
17-May-10,1.35,1.35,1.24,1.25,28300
14-May-10,1.20,1.25,1.20,1.25,11300
13-May-10,1.29,1.29,1.20,1.20,14500
12-May-10,1.30,1.34,1.30,1.30,23500
11-May-10,1.30,1.30,1.20,1.20,7550
10-May-10,1.20,1.30,1.17,1.30,17067
7-May-10,1.20,1.25,1.15,1.15,8850
6-May-10,1.25,1.25,1.02,1.06,39039
5-May-10,1.30,1.30,1.17,1.25,6000
4-May-10,1.35,1.35,1.30,1.30,4400
3-May-10,1.35,1.39,1.35,1.35,21000
30-Apr-10,1.40,1.44,1.30,1.30,17832
29-Apr-10,1.40,1.40,1.40,1.40,15635
28-Apr-10,1.35,1.40,1.35,1.40,3600
27-Apr-10,1.40,1.49,1.35,1.35,20100
26-Apr-10,1.40,1.40,1.30,1.35,16831
23-Apr-10,1.45,1.49,1.45,1.45,4940
22-Apr-10,1.47,1.48,1.45,1.45,11600
21-Apr-10,1.45,1.45,1.45,1.45,2000
20-Apr-10,1.49,1.49,1.45,1.45,6200
19-Apr-10,1.50,1.50,1.50,1.50,37000
16-Apr-10,1.50,1.50,1.40,1.45,59940
15-Apr-10,1.46,1.50,1.46,1.50,43016
14-Apr-10,1.50,1.50,1.45,1.49,13900
13-Apr-10,1.51,1.52,1.50,1.50,31950
12-Apr-10,1.50,1.52,1.49,1.50,15606
9-Apr-10,1.47,1.50,1.46,1.50,16200
8-Apr-10,1.48,1.48,1.46,1.46,4950
7-Apr-10,1.46,1.50,1.46,1.46,6700
6-Apr-10,1.55,1.55,1.45,1.50,14170
5-Apr-10,1.54,1.57,1.53,1.55,37100
31-Mar-10,1.50,1.54,1.40,1.40,60560
30-Mar-10,1.57,1.60,1.55,1.60,35430
29-Mar-10,1.55,1.56,1.53,1.54,10100
26-Mar-10,1.60,1.60,1.57,1.57,35700
25-Mar-10,1.60,1.60,1.57,1.57,6700
24-Mar-10,1.60,1.61,1.57,1.60,47300
23-Mar-10,1.58,1.64,1.57,1.57,15545
22-Mar-10,1.51,1.58,1.51,1.57,11600
19-Mar-10,1.65,1.66,1.51,1.57,59078
18-Mar-10,1.57,1.60,1.57,1.57,20850
17-Mar-10,1.60,1.60,1.55,1.55,18250
16-Mar-10,1.55,1.60,1.55,1.55,8400
15-Mar-10,1.65,1.65,1.60,1.60,15000
12-Mar-10,1.45,1.70,1.45,1.65,38000
11-Mar-10,1.65,1.70,1.65,1.65,7950
10-Mar-10,1.65,1.67,1.64,1.67,51500
9-Mar-10,1.60,1.72,1.60,1.72,68300
8-Mar-10,1.62,1.62,1.59,1.60,15800
5-Mar-10,1.61,1.61,1.49,1.60,127088
4-Mar-10,1.51,1.60,1.51,1.60,28550
3-Mar-10,1.45,1.60,1.45,1.51,81200
2-Mar-10,1.45,1.50,1.40,1.45,48000
1-Mar-10,1.45,1.52,1.40,1.47,69200
26-Feb-10,1.45,1.45,1.45,1.45,13523
25-Feb-10,1.45,1.48,1.45,1.45,17655
24-Feb-10,1.44,1.50,1.44,1.50,21750
23-Feb-10,1.45,1.65,1.39,1.65,48836
22-Feb-10,1.55,1.55,1.49,1.50,34830
19-Feb-10,1.60,1.60,1.55,1.60,41770
18-Feb-10,1.60,1.60,1.60,1.60,5536
17-Feb-10,1.57,1.60,1.56,1.58,16975
16-Feb-10,1.57,1.57,1.50,1.55,52130
12-Feb-10,1.55,1.60,1.50,1.50,61448
11-Feb-10,1.72,1.72,1.59,1.60,95600
10-Feb-10,1.75,1.80,1.72,1.72,41950
9-Feb-10,1.70,1.75,1.70,1.75,74238
8-Feb-10,1.70,1.77,1.65,1.70,31100
5-Feb-10,1.55,1.62,1.55,1.62,33625
4-Feb-10,1.45,1.60,1.45,1.55,27400
3-Feb-10,1.45,1.51,1.40,1.45,37875
2-Feb-10,1.35,1.45,1.35,1.45,13325
1-Feb-10,1.45,1.45,1.38,1.40,48148
29-Jan-10,1.30,1.45,1.30,1.45,14175
28-Jan-10,1.45,1.50,1.20,1.27,90587
27-Jan-10,1.30,1.70,1.30,1.51,126858
26-Jan-10,1.12,1.34,1.12,1.30,109145
25-Jan-10,1.03,1.12,1.03,1.12,10100
22-Jan-10,1.00,1.09,1.00,1.03,13783
21-Jan-10,0.95,1.00,0.95,1.00,103005
20-Jan-10,0.90,0.95,0.90,0.95,87748
19-Jan-10,0.87,0.90,0.87,0.90,15130
15-Jan-10,0.85,0.87,0.85,0.87,62786
14-Jan-10,0.85,0.87,0.81,0.87,33500
13-Jan-10,0.84,0.85,0.84,0.85,171060
12-Jan-10,0.81,0.84,0.81,0.84,54550
11-Jan-10,0.76,0.85,0.76,0.84,50000
8-Jan-10,0.80,0.80,0.78,0.78,15810
7-Jan-10,0.80,0.80,0.78,0.80,47862
6-Jan-10,0.78,0.80,0.78,0.80,53950
5-Jan-10,0.75,0.75,0.74,0.75,11000
4-Jan-10,0.73,0.75,0.72,0.75,41100
31-Dec-09,0.70,0.73,0.70,0.73,45848
30-Dec-09,0.70,0.71,0.70,0.71,30990
29-Dec-09,0.68,0.68,0.65,0.65,20600
28-Dec-09,0.77,0.77,0.63,0.68,46578
24-Dec-09,0.78,0.78,0.75,0.75,8000
23-Dec-09,0.77,0.80,0.75,0.80,139314
22-Dec-09,0.74,0.79,0.71,0.72,41330
21-Dec-09,0.74,0.74,0.72,0.72,20136
18-Dec-09,0.75,0.75,0.70,0.70,19136
17-Dec-09,0.75,0.75,0.70,0.75,24650
16-Dec-09,0.70,0.75,0.70,0.75,22342
15-Dec-09,0.69,0.76,0.66,0.76,17300
14-Dec-09,0.62,0.65,0.62,0.63,18328
11-Dec-09,0.68,0.68,0.64,0.65,57574
10-Dec-09,0.65,0.68,0.65,0.68,12700
9-Dec-09,0.61,0.70,0.61,0.70,112700
8-Dec-09,0.60,0.70,0.60,0.70,5000
7-Dec-09,0.65,0.70,0.65,0.70,11244
4-Dec-09,0.64,0.64,0.60,0.60,43756
3-Dec-09,0.68,0.68,0.65,0.68,9300
2-Dec-09,0.65,0.65,0.65,0.65,1000
1-Dec-09,0.68,0.68,0.60,0.60,4600
30-Nov-09,0.70,0.70,0.60,0.62,8244
25-Nov-09,0.68,0.75,0.68,0.69,2450
24-Nov-09,0.68,0.68,0.68,0.68,1000
23-Nov-09,0.70,0.72,0.68,0.68,13703
20-Nov-09,0.70,0.70,0.70,0.70,1000
19-Nov-09,0.75,0.79,0.72,0.72,8405
18-Nov-09,0.75,0.75,0.75,0.75,1500
17-Nov-09,0.80,0.80,0.75,0.80,20711
16-Nov-09,0.74,0.80,0.74,0.80,39400
13-Nov-09,0.73,0.73,0.73,0.73,3150
12-Nov-09,0.72,0.72,0.72,0.72,2000
11-Nov-09,0.70,0.70,0.70,0.70,970
10-Nov-09,0.79,0.80,0.75,0.75,17250
9-Nov-09,0.75,0.75,0.75,0.75,7000
6-Nov-09,0.68,0.78,0.68,0.78,3000
5-Nov-09,0.78,0.78,0.78,0.78,500
4-Nov-09,0.70,0.74,0.70,0.70,27300
3-Nov-09,0.73,0.75,0.68,0.74,21494
29-Oct-09,0.78,0.78,0.78,0.78,3300
27-Oct-09,0.70,0.70,0.70,0.70,5000
23-Oct-09,0.70,0.80,0.68,0.80,7500
