Date,Open,High,Low,Close,Volume
30-Sep-10,53.88,53.89,52.62,53.20,1539627
29-Sep-10,53.64,54.19,53.63,54.07,690046
28-Sep-10,53.38,54.00,52.74,53.90,1365591
27-Sep-10,53.31,53.33,52.71,52.99,862663
24-Sep-10,53.30,53.54,52.90,53.47,1032712
23-Sep-10,52.89,53.50,52.59,52.73,915829
22-Sep-10,52.35,53.37,52.31,53.34,1499560
21-Sep-10,52.57,52.66,51.71,52.39,892162
20-Sep-10,51.97,52.74,51.87,52.66,825007
17-Sep-10,51.84,52.00,51.37,51.95,1309300
16-Sep-10,51.32,51.76,51.09,51.66,669594
15-Sep-10,50.87,51.52,50.80,51.52,567832
14-Sep-10,51.04,51.60,51.04,51.08,941877
13-Sep-10,50.27,51.24,50.17,51.18,865470
10-Sep-10,50.08,50.54,49.98,50.12,699447
9-Sep-10,50.60,50.94,49.80,50.16,1092053
8-Sep-10,49.67,50.30,49.55,50.26,954575
7-Sep-10,50.29,50.31,49.48,49.58,1053417
3-Sep-10,49.83,50.44,49.53,50.13,1028495
2-Sep-10,48.57,49.65,48.57,49.65,1361905
1-Sep-10,47.50,49.00,47.50,48.87,1594413
31-Aug-10,46.82,47.37,46.56,47.27,1538173
30-Aug-10,47.45,47.57,46.93,46.93,573623
27-Aug-10,47.43,47.78,47.07,47.61,614289
26-Aug-10,47.45,47.60,47.19,47.21,697380
25-Aug-10,47.00,47.50,46.84,47.33,984600
24-Aug-10,46.77,47.48,46.33,47.17,1138301
23-Aug-10,47.81,48.02,47.06,47.10,1085721
20-Aug-10,47.46,47.84,46.95,47.82,1167216
19-Aug-10,47.75,48.04,47.15,47.47,1117739
18-Aug-10,47.85,48.45,47.51,48.08,1629383
17-Aug-10,47.41,48.01,47.20,47.80,2414439
16-Aug-10,46.59,47.18,46.59,47.13,1413494
13-Aug-10,46.64,47.00,46.36,46.84,1113062
12-Aug-10,45.75,47.22,45.75,46.97,2169102
11-Aug-10,46.42,46.55,45.75,46.27,1313871
10-Aug-10,46.88,47.14,46.57,46.83,1127400
9-Aug-10,47.91,47.91,46.91,47.27,2186925
6-Aug-10,48.01,48.01,46.78,47.14,2088488
5-Aug-10,47.45,48.00,47.09,47.85,1165330
4-Aug-10,48.10,48.25,47.30,47.75,1637270
3-Aug-10,48.28,48.91,48.00,48.16,1408193
2-Aug-10,49.88,49.90,49.02,49.08,1702626
30-Jul-10,48.86,49.37,48.62,49.28,1909894
29-Jul-10,49.39,49.65,48.23,48.99,2289599
28-Jul-10,49.03,49.79,48.85,49.39,1444912
27-Jul-10,50.00,50.17,48.88,48.98,1162251
26-Jul-10,49.28,49.96,48.70,49.94,1623439
23-Jul-10,47.76,49.12,47.76,49.04,846413
22-Jul-10,47.54,48.34,47.54,48.00,907077
21-Jul-10,48.78,48.91,46.80,47.03,1630231
20-Jul-10,47.35,48.79,47.14,48.74,897305
19-Jul-10,47.09,48.40,47.01,47.91,958150
16-Jul-10,48.39,48.39,47.03,47.09,1151610
15-Jul-10,47.40,48.42,47.35,48.32,1173418
14-Jul-10,47.52,47.83,47.14,47.52,1411830
13-Jul-10,46.49,47.81,46.37,47.60,1623512
12-Jul-10,46.09,46.32,45.65,46.19,900533
9-Jul-10,46.42,46.53,45.79,46.07,1418082
8-Jul-10,46.87,47.00,45.66,46.35,2451678
7-Jul-10,46.70,47.15,46.06,46.80,2231573
6-Jul-10,48.10,48.42,46.32,46.75,1926971
2-Jul-10,48.02,48.12,47.62,47.68,893208
1-Jul-10,47.45,48.15,46.86,48.00,1508518
30-Jun-10,47.64,48.47,47.30,47.56,1068252
29-Jun-10,48.33,48.42,47.23,47.83,1340432
28-Jun-10,49.12,49.15,48.41,48.61,740844
25-Jun-10,48.84,49.46,48.51,49.15,1000708
24-Jun-10,49.68,49.89,48.53,48.87,1022063
23-Jun-10,49.25,50.18,49.25,49.90,1115495
22-Jun-10,49.66,50.43,48.94,49.07,1066453
21-Jun-10,50.06,50.44,49.39,49.66,839263
18-Jun-10,50.34,50.80,49.70,49.93,2370378
17-Jun-10,50.87,50.93,50.15,50.38,1320339
16-Jun-10,51.07,51.12,50.53,50.62,1096360
15-Jun-10,50.67,51.16,50.21,51.13,1077198
14-Jun-10,50.51,50.97,50.27,50.32,1137075
11-Jun-10,48.82,50.07,48.81,49.81,1067327
10-Jun-10,49.38,49.71,48.51,49.48,1557737
9-Jun-10,49.58,50.20,48.73,48.95,1281767
8-Jun-10,48.40,49.50,48.05,49.40,1595137
7-Jun-10,49.77,49.94,48.41,48.49,1074602
4-Jun-10,50.74,50.74,49.33,49.64,1758627
3-Jun-10,51.26,51.60,50.83,51.40,1408782
2-Jun-10,50.97,51.43,50.30,51.39,1512132
1-Jun-10,50.93,51.28,50.34,50.62,2386407
28-May-10,50.42,51.70,50.21,51.02,2701649
27-May-10,49.95,50.73,49.73,50.67,2002702
26-May-10,49.75,50.27,49.04,49.16,3612862
25-May-10,46.85,49.72,46.70,49.49,3188763
24-May-10,47.18,48.33,47.18,47.60,1306865
21-May-10,47.07,48.62,47.00,47.89,2352135
20-May-10,48.17,49.62,47.77,47.77,2674867
19-May-10,47.99,49.18,47.59,48.78,1712778
18-May-10,48.73,49.20,47.93,48.09,1473103
17-May-10,48.16,48.58,47.40,48.40,2132792
14-May-10,47.96,48.38,47.52,47.92,1638251
13-May-10,48.59,48.84,48.04,48.07,1364611
12-May-10,48.30,48.98,48.06,48.94,1009618
11-May-10,48.03,48.85,47.76,48.23,1322619
10-May-10,48.16,48.60,47.68,48.37,1733821
7-May-10,47.07,47.72,45.85,46.35,1869520
6-May-10,47.47,48.18,45.22,46.92,2050191
5-May-10,48.30,49.34,48.17,48.31,1720639
4-May-10,48.20,48.76,47.53,48.45,2187255
3-May-10,48.78,49.72,48.60,49.72,1505376
30-Apr-10,49.00,49.69,48.85,48.87,2865646
29-Apr-10,49.50,50.09,48.63,49.60,3769774
28-Apr-10,45.94,46.75,45.67,46.34,2069264
27-Apr-10,46.56,46.79,45.80,45.88,2158611
26-Apr-10,46.38,46.83,46.32,46.56,1831314
23-Apr-10,46.19,46.31,45.62,46.27,2059025
22-Apr-10,44.51,46.15,44.50,46.03,2210805
21-Apr-10,44.35,44.77,43.98,44.67,1128880
20-Apr-10,43.96,44.44,43.82,44.35,1072583
19-Apr-10,43.64,43.94,43.23,43.84,1129501
16-Apr-10,43.73,43.99,43.38,43.58,1839658
15-Apr-10,43.41,44.00,43.41,43.82,1333657
14-Apr-10,42.39,43.57,42.33,43.53,1477683
13-Apr-10,41.96,42.21,41.73,42.15,668279
12-Apr-10,41.81,42.00,41.46,41.88,1115023
9-Apr-10,41.70,41.88,41.31,41.83,859804
8-Apr-10,41.58,41.67,41.30,41.61,2618948
7-Apr-10,41.40,41.95,41.40,41.73,1408134
6-Apr-10,41.84,42.16,41.79,41.91,1274050
5-Apr-10,41.98,42.12,41.67,42.07,1091243
31-Mar-10,41.65,41.94,41.45,41.71,1617310
30-Mar-10,41.88,42.08,41.42,41.83,969184
29-Mar-10,41.02,42.05,40.77,41.76,1835683
26-Mar-10,41.91,42.22,41.75,42.03,1055272
25-Mar-10,42.33,42.35,41.93,41.96,1167303
24-Mar-10,42.71,42.75,41.88,42.04,1488079
23-Mar-10,42.78,43.00,42.45,43.00,909630
22-Mar-10,41.99,42.92,41.93,42.76,1515458
19-Mar-10,42.11,42.18,41.72,42.00,2248042
18-Mar-10,41.97,42.21,41.65,41.91,1707770
17-Mar-10,40.97,41.90,40.94,41.89,2061840
16-Mar-10,40.50,41.12,40.35,41.11,1283135
15-Mar-10,40.44,40.56,40.20,40.46,929879
12-Mar-10,40.35,40.43,40.13,40.43,697472
11-Mar-10,40.06,40.40,39.91,40.33,966645
10-Mar-10,40.11,40.40,39.62,40.26,1354049
9-Mar-10,39.58,40.02,39.57,39.74,1192499
8-Mar-10,39.65,40.09,39.55,39.77,1073341
5-Mar-10,39.55,39.80,39.39,39.72,1495031
4-Mar-10,38.89,39.59,38.88,39.52,1525081
3-Mar-10,39.51,39.65,39.14,39.26,1564217
2-Mar-10,39.52,39.69,39.25,39.53,1408512
1-Mar-10,39.29,39.58,38.91,39.57,1459801
26-Feb-10,39.63,39.68,39.14,39.30,1605121
25-Feb-10,38.83,39.50,38.51,39.50,1562231
24-Feb-10,38.80,39.37,38.72,39.29,1570526
23-Feb-10,38.75,38.95,38.42,38.60,1765677
22-Feb-10,39.00,39.15,38.52,38.72,1510640
19-Feb-10,38.52,39.18,38.40,38.91,4190998
18-Feb-10,38.45,38.72,37.58,38.36,9170922
17-Feb-10,39.84,40.98,39.75,40.79,2019860
16-Feb-10,39.90,40.16,39.61,39.85,1921330
12-Feb-10,39.24,39.87,39.13,39.80,1368533
11-Feb-10,39.35,39.62,38.65,39.52,1712908
10-Feb-10,38.90,39.17,38.58,39.02,1568528
9-Feb-10,38.57,39.06,38.28,38.88,1105802
8-Feb-10,38.43,38.83,38.18,38.19,988351
5-Feb-10,38.22,38.68,37.92,38.47,1969900
4-Feb-10,38.61,38.82,38.14,38.28,1850091
3-Feb-10,38.65,39.02,38.49,38.93,1264125
2-Feb-10,38.15,38.95,38.10,38.85,1478070
1-Feb-10,38.05,38.31,37.76,38.24,1291253
29-Jan-10,38.39,38.49,37.78,37.80,1804557
28-Jan-10,38.48,38.48,37.47,37.73,1701130
27-Jan-10,38.17,38.42,37.69,38.27,1523570
26-Jan-10,38.40,38.69,37.92,38.46,1388484
25-Jan-10,38.72,38.87,38.35,38.58,1751391
22-Jan-10,37.81,38.77,37.66,37.86,1383436
21-Jan-10,37.85,38.43,37.57,37.84,1405265
20-Jan-10,38.25,38.36,37.70,37.94,989697
19-Jan-10,38.21,38.71,38.00,38.61,924148
15-Jan-10,38.45,39.15,38.02,38.21,1359288
14-Jan-10,38.77,38.98,38.46,38.79,684763
13-Jan-10,38.95,39.21,38.75,38.98,1386149
12-Jan-10,38.90,39.46,38.67,38.85,1660626
11-Jan-10,37.93,38.17,37.55,38.13,778124
8-Jan-10,38.11,38.31,37.89,37.93,874976
7-Jan-10,38.22,38.58,38.15,38.27,695244
6-Jan-10,38.44,38.75,38.18,38.39,1104905
5-Jan-10,38.35,38.57,38.07,38.56,1134018
4-Jan-10,39.24,39.24,38.10,38.50,1278170
31-Dec-09,38.65,38.70,38.12,38.12,694272
30-Dec-09,38.30,38.71,38.30,38.48,641514
29-Dec-09,38.38,38.42,38.11,38.30,399564
28-Dec-09,38.62,38.67,38.23,38.33,613287
24-Dec-09,38.46,38.68,38.20,38.54,323543
23-Dec-09,38.39,38.61,38.03,38.39,717578
22-Dec-09,38.32,38.63,38.17,38.33,1008658
21-Dec-09,37.63,38.46,37.43,38.17,1155234
18-Dec-09,37.51,37.61,36.91,37.55,1752439
17-Dec-09,37.54,37.62,37.24,37.35,828936
16-Dec-09,37.65,37.97,37.59,37.63,1330393
15-Dec-09,37.71,37.95,37.46,37.52,973721
14-Dec-09,37.77,38.04,37.65,37.92,1383595
11-Dec-09,37.95,38.00,37.47,37.57,1142748
10-Dec-09,37.75,38.08,37.50,37.61,1108751
9-Dec-09,37.95,38.02,37.44,37.74,923648
8-Dec-09,38.00,38.33,37.57,38.07,1207293
7-Dec-09,38.31,38.62,38.04,38.34,1315073
4-Dec-09,38.53,38.93,38.10,38.49,2191497
3-Dec-09,39.26,39.26,38.42,38.43,1479048
2-Dec-09,39.72,39.72,38.80,39.11,1334369
1-Dec-09,39.00,39.50,38.79,39.18,1084722
30-Nov-09,38.81,39.00,38.23,38.78,1183879
27-Nov-09,38.65,39.66,38.52,38.99,564032
25-Nov-09,39.03,39.65,39.00,39.58,1090088
24-Nov-09,39.18,39.38,38.74,38.96,1163718
23-Nov-09,39.16,39.72,39.07,39.24,1254270
20-Nov-09,38.65,39.15,38.51,38.90,1354778
19-Nov-09,39.20,39.43,38.69,38.97,1348143
18-Nov-09,39.30,39.64,39.00,39.45,1265731
17-Nov-09,39.81,39.99,39.18,39.55,1175314
16-Nov-09,39.76,40.19,39.76,39.94,1285998
13-Nov-09,39.30,39.89,39.15,39.74,1555445
12-Nov-09,39.92,39.99,39.15,39.31,1927957
11-Nov-09,39.52,40.40,39.40,40.26,3362871
10-Nov-09,39.26,39.71,39.15,39.37,1774683
9-Nov-09,38.77,39.56,38.60,39.56,2573054
6-Nov-09,37.74,38.76,37.61,38.44,3285072
5-Nov-09,37.31,37.97,37.14,37.78,2376073
4-Nov-09,37.44,38.00,37.13,37.25,3182828
3-Nov-09,37.12,37.67,36.83,37.45,1909053
2-Nov-09,37.39,38.00,37.03,37.43,2916705
30-Oct-09,37.56,37.88,37.05,37.28,3813208
29-Oct-09,37.17,38.50,35.94,37.69,8777482
28-Oct-09,34.74,35.10,33.61,33.68,3926163
27-Oct-09,35.08,35.38,34.36,34.69,2680643
26-Oct-09,35.10,35.78,34.77,34.92,3101483
23-Oct-09,35.63,35.99,34.92,35.02,2426518
