Date,Open,High,Low,Close,Volume
27-Sep-12,4.10,4.24,4.00,4.06,73072
26-Sep-12,4.15,4.23,4.00,4.15,55473
25-Sep-12,4.05,4.23,4.05,4.15,270071
24-Sep-12,4.32,4.32,4.05,4.10,122886
21-Sep-12,4.33,4.40,4.20,4.30,71459
20-Sep-12,4.34,4.45,4.25,4.37,18964
19-Sep-12,4.46,4.52,4.28,4.37,41722
18-Sep-12,4.65,4.65,4.37,4.45,252978
17-Sep-12,4.70,4.73,4.41,4.48,21480
14-Sep-12,4.31,4.68,4.30,4.55,49561
13-Sep-12,4.58,4.76,4.28,4.41,120442
12-Sep-12,4.62,4.62,4.60,4.60,6912
11-Sep-12,4.66,4.67,4.60,4.65,7938
10-Sep-12,4.65,4.65,4.60,4.62,31821
7-Sep-12,4.71,4.71,4.65,4.65,10963
6-Sep-12,4.66,4.75,4.65,4.67,33346
5-Sep-12,4.70,4.72,4.60,4.70,11733
4-Sep-12,4.80,4.89,4.72,4.75,3748
31-Aug-12,4.84,4.89,4.75,4.80,16694
30-Aug-12,4.80,4.85,4.80,4.82,1475
29-Aug-12,4.88,5.03,4.75,4.81,8900
28-Aug-12,4.75,4.89,4.75,4.78,16292
27-Aug-12,4.73,4.80,4.64,4.71,30173
24-Aug-12,4.69,4.83,4.69,4.70,9733
23-Aug-12,4.60,4.89,4.60,4.75,24350
22-Aug-12,4.69,4.80,4.69,4.71,3790
21-Aug-12,4.67,4.90,4.67,4.79,44369
20-Aug-12,4.80,4.95,4.43,4.69,62054
17-Aug-12,4.78,4.89,4.78,4.85,11794
16-Aug-12,4.71,4.95,4.71,4.83,404410
15-Aug-12,4.82,4.86,4.80,4.82,4292
14-Aug-12,4.71,4.93,4.60,4.77,4918
13-Aug-12,4.80,4.85,4.80,4.80,4461
10-Aug-12,4.85,4.98,4.61,4.85,27613
9-Aug-12,4.95,5.03,4.83,4.86,3078
8-Aug-12,5.04,5.09,5.00,5.00,29947
7-Aug-12,5.07,5.08,5.02,5.06,65438
6-Aug-12,4.94,5.11,4.78,5.02,41881
3-Aug-12,4.98,5.07,4.85,4.95,3901
2-Aug-12,4.90,5.10,4.84,4.93,10121
1-Aug-12,4.82,4.99,4.80,4.80,14540
31-Jul-12,4.87,5.20,4.87,4.91,20499
30-Jul-12,4.88,5.01,4.15,4.90,11583
27-Jul-12,4.93,5.00,4.66,4.89,27434
26-Jul-12,5.52,5.53,4.77,5.01,114805
25-Jul-12,5.26,5.57,5.26,5.32,17348
24-Jul-12,5.36,5.50,5.15,5.28,94679
23-Jul-12,5.45,5.61,5.28,5.31,94242
20-Jul-12,5.37,5.51,5.28,5.44,24028
19-Jul-12,5.37,5.39,5.32,5.37,16838
18-Jul-12,5.34,5.41,5.26,5.39,102923
17-Jul-12,5.39,5.39,5.28,5.28,5390
16-Jul-12,5.26,5.38,5.22,5.31,16900
13-Jul-12,5.35,5.35,5.25,5.32,26083
12-Jul-12,5.25,5.41,5.15,5.26,38819
11-Jul-12,5.35,5.40,5.21,5.35,64405
10-Jul-12,5.50,5.50,5.16,5.35,68037
9-Jul-12,5.36,5.62,5.18,5.50,38919
6-Jul-12,5.00,5.40,4.97,5.36,62380
5-Jul-12,4.47,5.23,4.42,5.05,63721
3-Jul-12,4.26,4.67,4.25,4.63,25282
2-Jul-12,4.39,4.40,4.19,4.29,76583
29-Jun-12,4.40,4.40,4.25,4.40,56270
28-Jun-12,4.51,4.51,4.33,4.43,59219
27-Jun-12,4.30,4.62,4.28,4.55,50217
26-Jun-12,4.09,4.28,4.07,4.27,28707
25-Jun-12,4.15,4.15,4.05,4.09,35404
22-Jun-12,4.07,4.15,4.07,4.09,14273
21-Jun-12,4.04,4.14,4.03,4.07,2275
20-Jun-12,4.05,4.09,4.05,4.05,3889
19-Jun-12,4.10,4.15,4.05,4.05,30418
18-Jun-12,4.10,4.10,4.05,4.10,14540
15-Jun-12,4.08,4.09,4.04,4.05,53673
14-Jun-12,4.15,4.16,4.06,4.09,37391
13-Jun-12,4.24,4.24,4.05,4.10,51951
12-Jun-12,4.13,4.36,4.12,4.32,14510
11-Jun-12,4.12,4.20,4.00,4.10,88206
8-Jun-12,4.31,4.32,3.96,4.10,43291
7-Jun-12,4.31,4.35,4.31,4.33,7440
6-Jun-12,4.30,4.39,4.20,4.33,8549
5-Jun-12,4.38,4.39,4.29,4.32,24825
4-Jun-12,4.31,4.45,4.26,4.32,12350
1-Jun-12,4.33,4.54,4.30,4.34,17751
31-May-12,4.30,4.49,4.30,4.31,2697
30-May-12,4.35,4.43,4.35,4.35,8633
29-May-12,4.30,4.44,4.30,4.35,4736
25-May-12,4.31,4.42,4.30,4.38,43749
24-May-12,4.30,4.51,4.11,4.32,45164
23-May-12,4.30,4.35,3.99,4.31,549565
22-May-12,4.54,4.55,4.28,4.38,21723
21-May-12,4.56,4.59,4.50,4.54,12549
18-May-12,4.63,4.75,4.50,4.63,19135
17-May-12,4.69,4.76,4.60,4.62,15822
16-May-12,4.80,4.80,4.65,4.74,7460
15-May-12,4.83,5.01,4.65,4.82,71400
14-May-12,4.71,4.87,4.71,4.83,13700
11-May-12,4.89,4.90,4.71,4.73,12372
10-May-12,4.92,5.02,4.77,4.88,10910
9-May-12,4.98,4.98,4.64,4.87,6641
8-May-12,4.93,4.98,4.65,4.94,41036
7-May-12,5.20,5.21,4.90,4.90,14541
4-May-12,4.91,5.11,4.88,5.11,48301
3-May-12,5.14,5.14,5.00,5.00,21732
2-May-12,5.10,5.27,5.01,5.23,29040
1-May-12,5.36,5.36,5.15,5.18,19800
30-Apr-12,5.54,5.66,5.31,5.38,32409
27-Apr-12,5.74,5.74,5.50,5.60,15444
26-Apr-12,5.58,5.68,5.58,5.65,15700
25-Apr-12,5.75,5.75,5.52,5.58,16300
24-Apr-12,5.31,5.69,5.31,5.50,45530
23-Apr-12,5.19,5.36,5.15,5.33,13567
20-Apr-12,5.25,5.25,5.16,5.25,13570
19-Apr-12,5.05,5.22,5.01,5.18,16669
18-Apr-12,5.11,5.18,5.10,5.10,8514
17-Apr-12,5.21,5.21,5.10,5.17,16439
16-Apr-12,5.36,5.38,5.10,5.10,30760
13-Apr-12,5.15,5.24,5.09,5.23,6850
12-Apr-12,5.26,5.48,5.18,5.18,28442
11-Apr-12,4.98,5.24,4.77,5.06,25246
10-Apr-12,5.15,5.16,4.95,5.01,28122
9-Apr-12,5.10,5.15,4.97,5.00,32938
5-Apr-12,4.86,5.22,4.78,5.09,75638
4-Apr-12,4.73,4.96,4.64,4.93,62087
3-Apr-12,4.90,4.99,4.69,4.74,87565
2-Apr-12,5.17,5.17,4.85,4.90,93669
30-Mar-12,5.43,5.43,5.06,5.13,96148
29-Mar-12,5.34,5.34,5.09,5.11,158909
28-Mar-12,5.41,5.44,5.25,5.38,68792
27-Mar-12,5.77,5.77,5.41,5.47,50771
26-Mar-12,5.51,5.78,5.47,5.65,76918
23-Mar-12,5.49,5.54,5.29,5.51,40256
22-Mar-12,5.60,5.60,5.27,5.44,178640
21-Mar-12,5.57,5.58,5.31,5.55,236284
20-Mar-12,5.73,5.77,5.53,5.56,67850
19-Mar-12,5.95,6.05,5.68,5.72,160798
16-Mar-12,5.85,5.93,5.49,5.89,288479
15-Mar-12,7.05,7.27,5.66,5.93,1029857
14-Mar-12,7.30,7.70,7.30,7.67,225236
13-Mar-12,7.10,7.35,7.04,7.29,49213
12-Mar-12,7.08,7.20,6.97,7.09,67665
9-Mar-12,7.00,7.05,6.89,6.93,77421
8-Mar-12,6.91,7.08,6.80,7.03,37761
7-Mar-12,6.60,6.94,6.52,6.78,96943
6-Mar-12,6.61,6.76,6.45,6.48,63532
5-Mar-12,6.70,6.88,6.60,6.75,87128
2-Mar-12,6.45,6.90,6.45,6.63,81545
1-Mar-12,6.33,6.65,6.27,6.33,35626
29-Feb-12,6.36,6.40,6.24,6.39,29654
28-Feb-12,6.44,6.53,6.32,6.32,21427
27-Feb-12,6.50,6.56,6.37,6.48,46511
24-Feb-12,6.59,6.70,6.50,6.55,58194
23-Feb-12,6.27,6.53,6.20,6.45,45057
22-Feb-12,6.31,6.41,6.22,6.33,101509
21-Feb-12,6.93,6.93,6.39,6.40,106004
17-Feb-12,6.86,7.09,6.86,6.96,67843
16-Feb-12,6.65,6.94,6.65,6.87,176340
15-Feb-12,6.66,6.72,6.65,6.68,97697
14-Feb-12,6.63,6.76,6.60,6.67,34507
13-Feb-12,6.72,6.81,6.64,6.64,44805
10-Feb-12,6.56,6.66,6.53,6.63,58087
9-Feb-12,6.68,6.69,6.58,6.65,79805
8-Feb-12,6.42,6.65,6.19,6.58,51700
7-Feb-12,6.52,6.75,6.45,6.45,50267
6-Feb-12,6.57,6.83,6.43,6.53,193618
3-Feb-12,6.47,6.72,6.47,6.57,116091
2-Feb-12,6.35,6.57,6.32,6.48,162711
1-Feb-12,6.12,6.35,6.12,6.27,92928
31-Jan-12,6.25,6.34,6.16,6.24,195138
30-Jan-12,6.01,6.27,6.00,6.25,93196
27-Jan-12,5.93,6.21,5.93,6.08,232382
26-Jan-12,5.42,6.00,5.42,5.95,212006
25-Jan-12,5.40,5.52,5.31,5.41,59232
24-Jan-12,5.33,5.41,5.25,5.32,69296
23-Jan-12,5.59,5.59,5.27,5.32,41647
20-Jan-12,5.45,5.58,5.25,5.52,66531
19-Jan-12,5.65,5.76,5.31,5.42,79234
18-Jan-12,5.75,5.75,5.39,5.56,117306
17-Jan-12,5.79,5.99,5.65,5.66,654754
13-Jan-12,5.77,5.81,5.70,5.76,82478
12-Jan-12,5.84,5.90,5.72,5.83,100973
11-Jan-12,5.97,5.97,5.80,5.84,83167
10-Jan-12,6.02,6.02,5.83,5.86,93564
9-Jan-12,5.70,6.08,5.60,5.84,434228
6-Jan-12,5.31,5.78,5.30,5.70,203027
5-Jan-12,5.22,5.30,5.14,5.28,34960
4-Jan-12,5.20,5.45,5.16,5.29,63234
3-Jan-12,5.31,5.31,4.92,5.19,86817
30-Dec-11,4.96,5.30,4.96,5.21,298509
29-Dec-11,5.20,5.55,4.96,4.96,3314000
28-Dec-11,4.98,5.20,4.73,5.13,107133
27-Dec-11,4.69,4.99,4.68,4.88,73994
23-Dec-11,4.82,4.84,4.65,4.74,27307
22-Dec-11,4.76,4.95,4.76,4.85,34266
21-Dec-11,4.79,4.93,4.76,4.81,84811
20-Dec-11,4.72,5.05,4.70,4.92,78853
19-Dec-11,4.75,4.84,4.64,4.69,24953
16-Dec-11,4.81,4.83,4.75,4.82,19760
15-Dec-11,5.07,5.09,4.39,4.70,86428
14-Dec-11,5.25,5.25,4.99,5.02,30991
13-Dec-11,5.25,5.50,5.21,5.26,51483
12-Dec-11,5.00,5.30,5.00,5.26,70774
9-Dec-11,4.90,5.29,4.74,5.15,118851
8-Dec-11,4.61,4.84,4.53,4.76,38590
7-Dec-11,4.58,4.86,4.49,4.63,77625
6-Dec-11,4.16,4.43,4.16,4.39,67486
5-Dec-11,4.09,4.29,4.09,4.23,49231
2-Dec-11,4.17,4.17,4.05,4.08,40094
1-Dec-11,4.37,4.37,4.16,4.16,16725
30-Nov-11,4.25,4.42,4.17,4.34,38941
29-Nov-11,4.26,4.34,4.19,4.27,19450
28-Nov-11,4.30,4.54,4.20,4.28,21068
25-Nov-11,4.26,4.28,4.17,4.22,25425
23-Nov-11,4.40,4.40,4.27,4.27,7950
22-Nov-11,4.61,4.75,4.40,4.44,20226
21-Nov-11,4.50,4.80,4.33,4.58,47613
18-Nov-11,4.69,4.74,4.21,4.55,395555
17-Nov-11,4.91,4.92,4.63,4.69,42175
16-Nov-11,4.94,5.05,4.80,4.85,120777
15-Nov-11,4.58,4.96,4.58,4.75,139041
14-Nov-11,4.93,4.97,4.56,4.56,83819
11-Nov-11,4.89,5.00,4.81,4.92,59495
10-Nov-11,4.84,4.84,4.70,4.80,22412
9-Nov-11,4.71,4.89,4.71,4.79,23391
8-Nov-11,5.00,5.00,4.76,4.88,32908
7-Nov-11,4.93,5.15,4.80,4.97,53788
4-Nov-11,4.57,5.00,4.57,4.93,41594
3-Nov-11,5.10,5.14,4.80,5.01,72408
2-Nov-11,4.65,4.97,4.55,4.86,11795
1-Nov-11,4.90,4.90,4.51,4.67,41061
31-Oct-11,5.00,5.00,4.70,4.79,22135
28-Oct-11,5.11,5.15,5.01,5.09,69726
27-Oct-11,4.94,5.37,4.69,5.14,120721
26-Oct-11,4.60,4.90,4.60,4.73,40772
25-Oct-11,4.75,4.75,4.59,4.68,49356
24-Oct-11,4.60,4.85,4.60,4.71,530262
21-Oct-11,4.69,4.69,4.58,4.67,38673
20-Oct-11,4.69,4.70,4.59,4.67,103069
19-Oct-11,4.70,4.73,4.46,4.68,49622
18-Oct-11,5.00,5.03,4.65,4.74,178524
17-Oct-11,4.64,4.77,4.64,4.76,19926
14-Oct-11,4.77,4.77,4.54,4.70,23122
13-Oct-11,4.79,4.97,4.75,4.75,30316
12-Oct-11,5.00,5.06,4.79,4.84,117018
11-Oct-11,4.80,5.26,4.73,5.02,84495
10-Oct-11,4.52,4.96,4.41,4.75,45051
7-Oct-11,4.65,4.73,4.13,4.46,62932
6-Oct-11,4.65,4.78,4.25,4.33,165722
5-Oct-11,4.35,4.45,4.20,4.30,43954
4-Oct-11,4.17,4.39,4.15,4.27,58498
3-Oct-11,4.15,4.43,4.10,4.22,70217
30-Sep-11,4.14,4.34,4.10,4.17,34699
29-Sep-11,4.69,4.72,4.13,4.22,105519
28-Sep-11,4.89,5.15,4.50,4.58,51170
27-Sep-11,5.15,5.15,4.76,4.79,77109
26-Sep-11,4.79,4.84,4.50,4.71,73266
23-Sep-11,4.92,5.00,4.80,4.87,42072
22-Sep-11,5.10,5.16,4.67,4.91,54688
21-Sep-11,4.50,5.43,4.50,5.29,173406
20-Sep-11,4.12,4.60,4.02,4.47,78730
19-Sep-11,4.00,4.40,3.90,4.07,338133
16-Sep-11,3.95,4.00,3.93,4.00,42366
15-Sep-11,4.06,4.06,3.95,3.95,172209
14-Sep-11,3.98,4.33,3.90,4.04,54110
13-Sep-11,4.00,4.00,3.80,4.00,14133
12-Sep-11,4.00,4.00,3.90,3.94,1697
9-Sep-11,4.18,4.18,3.83,3.95,49744
8-Sep-11,4.31,4.39,4.20,4.25,40708
7-Sep-11,4.46,4.50,4.28,4.35,16987
6-Sep-11,4.50,4.50,4.33,4.45,4027
2-Sep-11,4.49,4.51,4.40,4.49,28197
1-Sep-11,4.60,4.68,4.52,4.68,13698
31-Aug-11,4.67,4.67,4.60,4.64,7113
30-Aug-11,4.62,4.65,4.56,4.64,17492
29-Aug-11,4.57,4.85,4.40,4.76,40681
26-Aug-11,4.30,4.67,4.27,4.60,43543
25-Aug-11,4.31,4.42,4.25,4.33,18941
24-Aug-11,4.25,4.39,4.25,4.39,17300
23-Aug-11,3.64,4.32,3.64,4.30,45851
22-Aug-11,3.90,4.00,3.66,3.85,31578
19-Aug-11,3.80,4.03,3.61,3.92,24806
18-Aug-11,4.07,4.09,3.87,3.90,40994
17-Aug-11,4.35,4.44,3.92,4.14,11121
16-Aug-11,4.27,4.39,4.14,4.25,5258
15-Aug-11,4.39,4.44,4.23,4.35,3637
12-Aug-11,4.20,4.39,3.93,4.22,41633
11-Aug-11,3.94,4.16,3.90,4.15,33402
10-Aug-11,3.97,4.14,3.95,4.02,45545
9-Aug-11,4.02,4.29,3.92,4.10,55640
8-Aug-11,4.35,4.45,3.86,3.95,109074
5-Aug-11,4.75,4.75,4.11,4.45,35943
4-Aug-11,4.90,4.90,4.56,4.74,6209
3-Aug-11,4.82,4.99,4.58,4.95,15849
2-Aug-11,4.79,4.79,4.58,4.79,17624
1-Aug-11,4.79,4.84,4.75,4.75,20440
29-Jul-11,4.99,5.01,4.78,4.85,23260
28-Jul-11,5.08,5.10,4.92,5.00,11576
27-Jul-11,5.09,5.09,5.00,5.06,10778
26-Jul-11,5.18,5.18,5.03,5.09,33652
25-Jul-11,5.06,5.22,5.06,5.19,24122
22-Jul-11,5.11,5.20,5.00,5.15,9545
21-Jul-11,5.25,5.25,5.03,5.11,10321
20-Jul-11,5.19,5.34,5.17,5.20,10169
19-Jul-11,5.11,5.32,5.11,5.27,15257
18-Jul-11,5.12,5.18,5.11,5.14,9830
15-Jul-11,5.12,5.17,5.12,5.13,1250
14-Jul-11,5.21,5.21,5.11,5.11,8854
13-Jul-11,5.16,5.43,5.16,5.22,8722
12-Jul-11,5.23,5.49,5.16,5.25,57239
11-Jul-11,5.28,5.44,5.17,5.29,5717
8-Jul-11,5.28,5.51,5.18,5.44,40322
7-Jul-11,5.15,5.35,5.15,5.26,14731
6-Jul-11,5.22,5.32,5.18,5.18,20692
5-Jul-11,5.19,5.40,5.19,5.34,12446
1-Jul-11,5.38,5.49,5.21,5.24,18966
30-Jun-11,5.34,5.83,5.18,5.35,47629
29-Jun-11,5.37,5.68,5.35,5.51,90938
28-Jun-11,5.13,5.45,5.04,5.40,36041
27-Jun-11,5.01,5.04,5.00,5.02,6336
24-Jun-11,5.05,5.09,4.88,5.05,43436
23-Jun-11,5.11,5.17,5.00,5.04,30252
22-Jun-11,5.12,5.21,5.10,5.19,11700
21-Jun-11,5.15,5.32,5.15,5.17,39520
20-Jun-11,5.40,5.40,5.10,5.21,21365
17-Jun-11,5.54,5.54,5.15,5.42,36577
16-Jun-11,5.67,5.71,5.50,5.54,6712
15-Jun-11,5.99,6.00,5.64,5.64,12581
14-Jun-11,5.76,5.85,5.61,5.77,23498
13-Jun-11,5.75,5.80,5.75,5.75,13362
10-Jun-11,5.71,5.84,5.70,5.75,4806
9-Jun-11,5.79,5.89,5.70,5.83,8461
8-Jun-11,5.82,5.86,5.79,5.82,6050
7-Jun-11,5.93,5.94,5.82,5.85,8139
6-Jun-11,6.09,6.09,5.82,5.88,7130
3-Jun-11,6.10,6.29,6.02,6.05,27291
2-Jun-11,5.90,6.23,5.87,6.20,23929
1-Jun-11,5.92,6.04,5.84,5.93,36531
31-May-11,5.95,6.04,5.82,5.98,17918
27-May-11,5.90,5.93,5.82,5.89,8828
26-May-11,5.69,5.88,5.68,5.84,22460
25-May-11,5.68,5.74,5.59,5.66,19649
24-May-11,5.75,5.85,5.61,5.71,22010
23-May-11,5.87,5.93,5.77,5.77,8228
20-May-11,5.82,5.99,5.82,5.99,7222
19-May-11,5.94,5.95,5.85,5.89,15804
18-May-11,5.99,6.03,5.91,5.98,10803
17-May-11,5.93,5.99,5.88,5.95,16868
16-May-11,5.93,6.17,5.93,5.93,25645
13-May-11,6.03,6.26,5.93,5.97,45609
12-May-11,6.15,6.15,5.92,6.08,25698
11-May-11,6.10,6.28,6.06,6.15,14871
10-May-11,6.40,6.45,6.20,6.20,79593
9-May-11,6.57,6.57,5.99,6.43,63432
6-May-11,6.35,6.65,6.35,6.57,34620
5-May-11,5.79,6.45,5.79,6.27,14361
4-May-11,6.20,6.30,5.91,6.13,21256
3-May-11,6.45,6.45,6.26,6.33,19086
2-May-11,6.42,6.50,6.17,6.47,21985
29-Apr-11,6.53,6.57,6.41,6.45,11696
28-Apr-11,6.57,6.64,6.52,6.53,40568
27-Apr-11,6.05,6.66,6.05,6.63,61385
26-Apr-11,6.22,6.22,6.02,6.08,20802
25-Apr-11,6.20,6.25,6.15,6.24,18917
21-Apr-11,5.93,6.24,5.82,6.21,38877
20-Apr-11,5.88,6.00,5.79,5.94,22944
19-Apr-11,5.84,5.84,5.75,5.77,14214
18-Apr-11,5.72,5.92,5.72,5.87,33281
15-Apr-11,5.24,5.89,5.24,5.80,64395
14-Apr-11,5.60,5.68,5.09,5.34,164568
13-Apr-11,5.61,5.75,5.58,5.64,53275
12-Apr-11,5.78,5.78,5.56,5.61,26195
11-Apr-11,5.97,5.97,5.72,5.78,28142
8-Apr-11,5.80,5.83,5.66,5.77,36499
7-Apr-11,5.96,6.03,5.79,5.83,160003
6-Apr-11,6.02,6.07,5.90,5.95,24971
5-Apr-11,5.83,6.06,5.82,5.95,28421
4-Apr-11,5.91,6.01,5.91,5.95,20766
1-Apr-11,6.05,6.15,5.88,5.93,60059
31-Mar-11,6.22,6.35,6.01,6.01,83951
30-Mar-11,6.11,6.22,6.07,6.13,88604
29-Mar-11,6.03,6.23,6.03,6.16,448316
28-Mar-11,6.40,6.40,5.95,6.00,47851
25-Mar-11,5.95,6.24,5.95,6.05,29436
24-Mar-11,5.93,5.93,5.87,5.90,144448
23-Mar-11,6.39,6.39,5.90,5.92,78403
22-Mar-11,6.13,6.13,5.89,5.98,62444
21-Mar-11,6.28,6.28,6.12,6.13,168745
18-Mar-11,6.25,6.27,6.18,6.18,256506
17-Mar-11,6.15,6.30,6.12,6.27,26841
16-Mar-11,6.11,6.13,6.05,6.05,14364
15-Mar-11,6.20,6.20,5.82,6.07,39846
14-Mar-11,5.85,6.07,5.80,5.82,62785
11-Mar-11,6.11,6.25,6.11,6.17,4145
10-Mar-11,6.31,6.31,6.13,6.13,6921
9-Mar-11,6.34,6.38,6.33,6.38,2100
8-Mar-11,6.40,6.51,6.35,6.40,13556
7-Mar-11,6.71,6.71,6.29,6.30,27084
4-Mar-11,6.99,7.00,6.64,6.71,41731
3-Mar-11,6.51,6.93,6.45,6.92,26585
2-Mar-11,6.33,6.65,6.33,6.57,11596
1-Mar-11,6.48,6.52,6.29,6.33,16021
28-Feb-11,6.36,6.62,6.29,6.57,5803
25-Feb-11,6.24,6.60,6.24,6.44,25844
24-Feb-11,6.55,6.59,6.47,6.47,10003
23-Feb-11,6.38,6.63,6.15,6.50,912193
22-Feb-11,6.43,6.64,6.41,6.51,17857
18-Feb-11,7.35,7.35,6.78,6.90,53611
17-Feb-11,6.50,6.99,6.44,6.96,50554
16-Feb-11,6.05,6.63,6.00,6.48,72812
15-Feb-11,5.86,6.05,5.86,6.05,19502
14-Feb-11,6.05,6.05,5.87,5.90,12076
11-Feb-11,5.90,6.03,5.90,6.00,34170
10-Feb-11,6.21,6.21,5.97,6.00,29840
9-Feb-11,5.88,6.04,5.85,6.02,60671
8-Feb-11,5.93,6.00,5.90,5.99,19845
7-Feb-11,6.10,6.21,5.89,6.00,56395
4-Feb-11,6.10,6.15,6.06,6.10,4582
3-Feb-11,6.05,6.16,6.04,6.16,11143
2-Feb-11,6.05,6.12,6.04,6.05,27117
1-Feb-11,6.12,6.15,6.05,6.05,10018
31-Jan-11,6.12,6.21,6.10,6.15,9078
28-Jan-11,6.23,6.25,6.10,6.11,9887
27-Jan-11,6.10,6.29,6.10,6.15,15775
26-Jan-11,6.16,6.16,6.04,6.07,24815
25-Jan-11,6.28,6.37,6.10,6.12,23739
24-Jan-11,6.55,6.55,6.30,6.33,53431
21-Jan-11,6.45,6.54,6.40,6.44,16468
20-Jan-11,6.45,6.45,6.25,6.37,11246
19-Jan-11,6.55,6.55,6.42,6.43,22948
18-Jan-11,6.51,6.61,6.51,6.52,17516
14-Jan-11,6.64,6.66,6.55,6.60,9390
13-Jan-11,6.75,6.76,6.64,6.67,14005
12-Jan-11,6.65,6.74,6.60,6.73,10729
11-Jan-11,6.57,6.78,6.57,6.73,11121
10-Jan-11,6.78,6.78,6.63,6.71,7387
7-Jan-11,7.00,7.00,6.83,6.88,7757
6-Jan-11,6.77,6.95,6.76,6.94,14630
5-Jan-11,6.95,6.95,6.80,6.83,30532
4-Jan-11,6.91,6.98,6.80,6.89,23789
3-Jan-11,6.87,6.97,6.87,6.97,9413
31-Dec-10,6.83,7.04,6.82,6.84,32074
30-Dec-10,6.83,6.99,6.83,6.96,55330
29-Dec-10,6.78,6.93,6.75,6.92,51546
28-Dec-10,6.76,7.01,6.76,6.85,38213
27-Dec-10,7.15,7.15,6.79,7.07,32268
23-Dec-10,7.08,7.08,7.00,7.05,15600
22-Dec-10,7.15,7.15,7.03,7.07,15843
21-Dec-10,6.96,7.24,6.96,7.11,43334
20-Dec-10,7.10,7.10,6.85,7.00,32735
17-Dec-10,6.85,7.23,6.85,7.20,82374
16-Dec-10,6.74,6.94,6.68,6.94,48420
15-Dec-10,6.56,6.83,6.56,6.83,45778
14-Dec-10,6.52,6.72,6.50,6.70,32160
13-Dec-10,6.82,6.84,6.62,6.65,26356
10-Dec-10,6.83,6.99,6.68,6.85,22774
9-Dec-10,6.79,6.94,6.65,6.92,30655
8-Dec-10,6.72,6.73,6.58,6.64,39701
7-Dec-10,7.09,7.09,6.72,6.72,55595
6-Dec-10,6.90,7.05,6.90,7.05,26615
3-Dec-10,7.12,7.12,6.91,7.01,31682
2-Dec-10,7.14,7.25,6.95,7.06,30013
1-Dec-10,6.97,7.26,6.97,7.16,8858
30-Nov-10,6.88,7.15,6.88,7.09,19648
29-Nov-10,6.91,7.24,6.91,7.17,40920
26-Nov-10,7.00,7.12,6.97,7.02,22059
24-Nov-10,7.03,7.25,7.03,7.11,14496
23-Nov-10,7.17,7.21,7.00,7.04,26588
22-Nov-10,7.30,7.46,7.16,7.34,26693
19-Nov-10,7.45,7.51,7.26,7.44,14713
18-Nov-10,7.25,7.56,7.25,7.47,22271
17-Nov-10,7.17,7.32,7.14,7.28,20210
16-Nov-10,7.33,7.33,7.04,7.24,20092
15-Nov-10,7.27,7.43,7.16,7.34,20210
12-Nov-10,7.04,7.08,6.88,7.07,5504
11-Nov-10,7.20,7.22,7.00,7.05,30599
10-Nov-10,7.22,7.32,7.03,7.31,27546
9-Nov-10,7.70,7.70,7.28,7.34,29695
8-Nov-10,7.73,7.75,7.50,7.70,36684
5-Nov-10,7.20,7.72,7.20,7.52,43447
4-Nov-10,7.20,7.48,7.18,7.38,58699
3-Nov-10,7.05,7.25,7.05,7.20,16255
2-Nov-10,6.96,7.19,6.96,7.16,16866
1-Nov-10,6.83,6.99,6.50,6.93,56732
29-Oct-10,6.80,6.88,6.63,6.80,17413
28-Oct-10,6.75,6.89,6.72,6.85,64632
27-Oct-10,7.10,7.12,6.74,6.75,66204
26-Oct-10,7.05,7.28,6.80,7.15,68141
25-Oct-10,7.40,7.40,7.00,7.08,55166
22-Oct-10,7.33,7.33,7.19,7.20,15371
21-Oct-10,7.75,7.75,7.38,7.39,19485
20-Oct-10,7.35,7.70,7.35,7.57,26128
19-Oct-10,7.88,7.89,7.34,7.55,75159
18-Oct-10,7.59,8.00,7.52,7.90,55399
15-Oct-10,7.26,7.65,7.22,7.60,70137
14-Oct-10,7.76,7.76,7.35,7.43,18542
13-Oct-10,7.78,7.78,7.51,7.60,35172
12-Oct-10,7.47,7.58,7.40,7.58,12297
11-Oct-10,7.50,7.68,7.41,7.54,32187
8-Oct-10,7.25,7.59,7.14,7.59,33989
7-Oct-10,7.27,7.36,7.18,7.25,18268
6-Oct-10,7.50,7.50,7.23,7.31,19452
5-Oct-10,7.48,7.69,7.02,7.42,70803
4-Oct-10,7.46,7.46,7.18,7.37,18517
1-Oct-10,7.45,7.45,7.17,7.29,39656
30-Sep-10,7.28,7.57,7.17,7.24,85819
29-Sep-10,7.58,7.67,7.28,7.34,177002
28-Sep-10,7.66,7.85,7.50,7.61,115069
27-Sep-10,7.90,7.95,7.75,7.75,51461
24-Sep-10,7.91,8.00,7.85,7.94,58120
23-Sep-10,7.81,8.05,7.81,7.84,36424
22-Sep-10,7.81,8.00,7.81,8.00,53136
21-Sep-10,8.09,8.09,7.86,7.90,98710
20-Sep-10,7.79,8.12,7.68,7.93,78662
17-Sep-10,7.96,7.96,7.65,7.86,75413
16-Sep-10,7.81,7.98,7.56,7.78,60920
15-Sep-10,7.64,7.97,7.64,7.80,49774
14-Sep-10,7.60,7.99,7.59,7.73,34410
13-Sep-10,7.50,7.94,7.50,7.74,50415
10-Sep-10,7.36,7.47,7.36,7.43,12693
9-Sep-10,7.45,7.72,7.27,7.32,37139
8-Sep-10,7.28,7.47,7.28,7.37,31179
