Date,Open,High,Low,Close,Volume
4-Sep-12,3.92,3.98,3.92,3.98,3275
31-Aug-12,-,-,-,3.80,0
30-Aug-12,3.96,3.96,3.95,3.95,481
29-Aug-12,3.96,3.96,3.95,3.95,600
28-Aug-12,3.87,4.05,3.84,3.98,3576
27-Aug-12,3.93,3.93,3.93,3.93,2000
24-Aug-12,3.89,3.89,3.76,3.85,3170
23-Aug-12,4.00,4.00,3.80,3.91,11790
22-Aug-12,3.95,3.96,3.90,3.96,4618
21-Aug-12,3.97,4.00,3.93,3.95,2917
20-Aug-12,3.93,4.00,3.93,4.00,3075
17-Aug-12,3.96,4.00,3.75,4.00,4038
16-Aug-12,4.00,4.10,3.95,4.00,12400
15-Aug-12,4.00,4.00,3.96,3.96,2918
14-Aug-12,4.05,4.05,3.95,3.96,6000
13-Aug-12,4.00,4.00,4.00,4.00,9700
10-Aug-12,3.98,4.02,3.92,4.00,2782
9-Aug-12,4.00,4.00,3.97,4.00,2773
8-Aug-12,4.19,4.19,3.97,3.97,11017
7-Aug-12,3.97,4.20,3.95,4.20,6299
6-Aug-12,4.02,4.06,4.00,4.00,2197
3-Aug-12,4.03,4.07,3.95,3.95,5020
2-Aug-12,3.98,3.98,3.98,3.98,823
1-Aug-12,4.03,4.25,3.88,3.98,14797
31-Jul-12,3.91,4.10,3.91,4.00,9000
30-Jul-12,4.20,4.20,3.91,3.91,4085
27-Jul-12,4.02,4.19,4.00,4.19,4100
26-Jul-12,3.98,4.23,3.95,3.98,10290
25-Jul-12,4.00,4.10,4.00,4.00,5936
24-Jul-12,3.96,4.00,3.88,4.00,1672
23-Jul-12,4.03,4.05,4.00,4.00,3474
20-Jul-12,4.01,4.01,4.01,4.01,301
19-Jul-12,3.96,4.00,3.95,4.00,3468
18-Jul-12,4.01,4.10,3.95,4.10,2766
17-Jul-12,4.02,4.10,4.02,4.10,1000
16-Jul-12,4.05,4.05,3.92,3.98,1550
13-Jul-12,4.20,4.20,4.07,4.07,1500
12-Jul-12,4.10,4.15,4.10,4.15,2800
11-Jul-12,4.01,4.05,4.01,4.05,2135
10-Jul-12,4.00,4.04,4.00,4.02,2720
9-Jul-12,4.00,4.00,4.00,4.00,700
6-Jul-12,3.92,4.21,3.92,3.98,6100
5-Jul-12,3.97,4.03,3.88,4.03,7805
3-Jul-12,4.01,4.05,3.96,4.03,6370
2-Jul-12,4.00,4.10,4.00,4.10,599
29-Jun-12,3.96,4.24,3.96,4.04,2705
28-Jun-12,4.20,4.21,3.92,3.92,4616
27-Jun-12,4.20,4.20,4.20,4.20,300
26-Jun-12,4.00,4.33,4.00,4.27,11650
25-Jun-12,4.35,4.35,3.99,3.99,1881
22-Jun-12,4.34,4.35,4.34,4.34,2117
21-Jun-12,4.30,4.34,4.30,4.34,252
20-Jun-12,4.35,4.35,4.35,4.35,1200
19-Jun-12,4.39,4.40,4.30,4.39,11483
18-Jun-12,4.38,4.38,4.38,4.38,200
15-Jun-12,4.30,4.42,4.22,4.42,6000
14-Jun-12,4.29,4.34,4.15,4.32,1141
13-Jun-12,4.16,4.34,3.88,4.20,4093
12-Jun-12,4.53,4.56,4.44,4.45,1688
11-Jun-12,4.41,4.64,4.30,4.40,9216
8-Jun-12,4.38,4.48,4.30,4.34,15747
7-Jun-12,4.40,4.40,4.31,4.31,1745
6-Jun-12,4.50,4.74,4.30,4.48,17012
5-Jun-12,4.58,4.67,4.41,4.51,6515
4-Jun-12,4.66,4.72,4.50,4.50,4680
1-Jun-12,4.45,4.74,4.42,4.64,4006
31-May-12,4.48,4.48,4.31,4.41,2674
30-May-12,4.44,4.69,4.44,4.52,6620
29-May-12,4.60,4.65,4.40,4.60,2100
25-May-12,4.50,4.69,4.50,4.65,5607
24-May-12,4.46,4.46,4.46,4.46,200
23-May-12,4.32,4.49,4.32,4.49,517
22-May-12,4.25,4.50,4.25,4.50,1500
21-May-12,4.53,4.53,4.25,4.25,7041
18-May-12,-,-,-,4.51,0
17-May-12,4.59,4.60,4.59,4.60,200
16-May-12,4.50,4.70,4.45,4.51,6517
15-May-12,4.53,4.53,4.50,4.50,650
14-May-12,4.48,4.53,4.45,4.50,2506
11-May-12,-,-,-,4.51,0
10-May-12,4.65,4.65,4.41,4.51,2450
9-May-12,4.78,4.80,4.50,4.80,928
8-May-12,4.79,4.80,4.60,4.80,1206
7-May-12,4.80,4.80,4.80,4.80,699
4-May-12,4.95,4.95,4.76,4.80,13741
3-May-12,4.95,4.95,4.80,4.80,10305
2-May-12,4.52,4.52,4.50,4.50,692
1-May-12,4.58,4.58,4.58,4.58,150
30-Apr-12,4.75,4.78,4.61,4.61,6239
27-Apr-12,4.70,4.80,4.61,4.79,2100
26-Apr-12,4.58,4.90,4.50,4.86,11861
25-Apr-12,4.69,4.70,4.69,4.70,3100
24-Apr-12,4.50,4.68,4.50,4.62,1380
23-Apr-12,4.38,4.38,4.35,4.38,2105
20-Apr-12,4.70,4.70,4.38,4.38,3398
19-Apr-12,-,-,-,4.60,0
18-Apr-12,4.61,4.61,4.52,4.60,16760
17-Apr-12,4.42,4.62,4.42,4.62,1573
16-Apr-12,4.64,4.64,4.12,4.56,6344
13-Apr-12,4.77,4.77,4.64,4.64,2225
12-Apr-12,4.70,4.76,4.66,4.75,3300
11-Apr-12,4.74,4.79,4.68,4.79,2943
10-Apr-12,4.87,4.93,4.62,4.75,7366
9-Apr-12,4.81,4.89,4.55,4.85,6224
5-Apr-12,4.74,4.87,4.74,4.87,400
4-Apr-12,4.77,4.77,4.74,4.74,380
3-Apr-12,4.83,4.83,4.65,4.73,10370
2-Apr-12,4.94,4.94,4.77,4.77,4500
30-Mar-12,4.91,4.97,4.91,4.95,900
29-Mar-12,4.98,4.98,4.75,4.95,2966
28-Mar-12,-,-,-,4.98,0
27-Mar-12,4.95,4.98,4.95,4.98,1000
26-Mar-12,4.78,4.95,4.78,4.93,1401
23-Mar-12,4.95,4.95,4.95,4.95,250
22-Mar-12,4.90,4.95,4.85,4.95,1790
21-Mar-12,4.86,4.90,4.86,4.90,1926
20-Mar-12,4.86,4.89,4.86,4.86,802
19-Mar-12,4.86,4.90,4.86,4.86,997
16-Mar-12,4.90,4.98,4.88,4.88,4172
15-Mar-12,4.89,4.95,4.89,4.94,2400
14-Mar-12,-,-,-,4.97,0
13-Mar-12,4.93,5.00,4.87,4.97,2013
12-Mar-12,4.97,5.00,4.94,4.95,13032
9-Mar-12,4.97,4.97,4.86,4.94,2602
8-Mar-12,-,-,-,4.94,0
7-Mar-12,4.95,5.00,4.94,4.95,3850
6-Mar-12,4.95,5.01,4.90,5.00,4703
5-Mar-12,4.95,5.05,4.95,4.95,13741
2-Mar-12,4.86,5.00,4.86,5.00,3037
1-Mar-12,4.95,5.00,4.95,4.99,1844
29-Feb-12,4.90,4.99,4.90,4.96,2200
28-Feb-12,4.90,4.90,4.90,4.90,900
27-Feb-12,4.87,4.99,4.83,4.98,676
24-Feb-12,4.86,4.90,4.86,4.90,4440
23-Feb-12,4.90,4.99,4.88,4.90,4430
22-Feb-12,4.87,4.90,4.85,4.90,4984
21-Feb-12,4.91,4.99,4.83,4.88,3910
17-Feb-12,4.95,4.95,4.95,4.95,100
16-Feb-12,4.77,4.83,4.75,4.75,2600
15-Feb-12,4.80,4.80,4.80,4.80,2465
14-Feb-12,4.99,4.99,4.82,4.82,700
13-Feb-12,4.80,4.82,4.75,4.80,10858
10-Feb-12,4.88,4.88,4.79,4.83,6422
9-Feb-12,4.99,4.99,4.99,4.99,1200
8-Feb-12,5.00,5.00,4.84,4.86,8529
7-Feb-12,4.86,5.00,4.85,5.00,725
6-Feb-12,4.85,4.85,4.85,4.85,300
3-Feb-12,4.80,4.85,4.80,4.85,2300
2-Feb-12,4.80,4.83,4.80,4.81,700
1-Feb-12,4.99,4.99,4.79,4.80,3179
30-Jan-12,4.91,4.91,4.90,4.90,200
27-Jan-12,4.95,4.95,4.90,4.92,1300
26-Jan-12,4.99,4.99,4.94,4.95,1400
25-Jan-12,4.99,5.00,4.99,5.00,1110
24-Jan-12,4.78,5.00,4.78,4.92,1556
23-Jan-12,4.78,4.78,4.78,4.78,200
20-Jan-12,5.00,5.00,4.80,4.80,3912
19-Jan-12,4.90,4.90,4.86,4.90,7399
18-Jan-12,4.92,4.92,4.81,4.85,6602
17-Jan-12,5.19,5.19,5.00,5.08,2354
13-Jan-12,4.98,5.16,4.98,5.15,5579
11-Jan-12,4.98,4.98,4.85,4.94,3360
10-Jan-12,5.05,5.05,4.98,4.98,1400
9-Jan-12,5.15,5.15,4.98,4.98,2773
6-Jan-12,5.00,5.04,4.97,5.04,500
5-Jan-12,5.05,5.05,4.92,4.92,700
4-Jan-12,5.15,5.15,5.04,5.04,200
3-Jan-12,5.15,5.15,4.96,4.97,2015
30-Dec-11,5.10,5.10,4.96,5.01,2235
29-Dec-11,4.90,5.02,4.90,4.95,1384
28-Dec-11,5.12,5.14,4.78,5.04,9066
27-Dec-11,5.00,5.12,5.00,5.00,1500
23-Dec-11,5.00,5.10,5.00,5.00,6589
22-Dec-11,4.95,5.00,4.95,5.00,1750
21-Dec-11,4.85,5.00,4.85,5.00,2442
20-Dec-11,4.90,4.96,4.90,4.96,1600
19-Dec-11,5.26,5.28,4.78,4.82,11636
16-Dec-11,5.30,5.30,4.89,4.89,4557
15-Dec-11,5.17,5.18,5.17,5.18,403
14-Dec-11,5.06,5.13,5.05,5.13,1500
13-Dec-11,5.29,5.33,5.10,5.10,2025
12-Dec-11,5.10,5.15,5.10,5.13,862
9-Dec-11,5.05,5.35,5.05,5.35,1236
8-Dec-11,5.05,5.05,5.05,5.05,100
7-Dec-11,5.19,5.21,5.19,5.21,491
6-Dec-11,5.29,5.40,5.10,5.35,1643
5-Dec-11,5.33,5.35,5.19,5.35,4433
2-Dec-11,5.25,5.33,5.24,5.32,2527
1-Dec-11,-,-,-,5.21,0
30-Nov-11,5.16,5.24,5.16,5.24,500
29-Nov-11,5.25,5.25,5.25,5.25,400
28-Nov-11,5.18,5.35,5.05,5.21,3408
23-Nov-11,5.03,5.20,5.02,5.20,1395
22-Nov-11,5.33,5.33,5.02,5.14,1700
21-Nov-11,5.10,5.40,5.10,5.28,1300
18-Nov-11,5.15,5.18,5.09,5.09,590
16-Nov-11,5.15,5.22,5.15,5.20,1900
15-Nov-11,5.17,5.21,5.15,5.21,1172
14-Nov-11,5.15,5.40,5.15,5.32,1004
11-Nov-11,5.36,5.36,3.80,5.18,25370
9-Nov-11,5.56,5.56,5.36,5.36,400
8-Nov-11,5.49,5.49,5.49,5.49,300
7-Nov-11,5.45,5.50,5.35,5.45,6814
4-Nov-11,5.47,5.49,5.45,5.45,576
2-Nov-11,5.37,5.45,5.37,5.40,2900
1-Nov-11,5.60,5.60,5.50,5.50,1200
31-Oct-11,5.50,5.51,5.50,5.50,893
28-Oct-11,5.49,5.49,5.36,5.36,504
27-Oct-11,5.36,5.59,5.36,5.59,600
26-Oct-11,5.58,5.58,5.50,5.50,600
25-Oct-11,5.57,5.57,5.55,5.55,900
24-Oct-11,5.28,5.54,5.28,5.53,530
21-Oct-11,5.39,5.55,5.39,5.41,6863
20-Oct-11,5.17,5.26,5.17,5.25,1500
19-Oct-11,5.14,5.39,5.14,5.33,6177
18-Oct-11,5.21,5.21,5.05,5.05,10289
17-Oct-11,5.20,5.20,5.20,5.20,1101
14-Oct-11,5.10,5.20,5.10,5.20,5565
13-Oct-11,5.20,5.29,5.20,5.21,1893
12-Oct-11,5.42,5.42,5.32,5.32,400
11-Oct-11,5.19,5.40,5.19,5.23,2700
10-Oct-11,5.42,5.42,5.37,5.37,540
7-Oct-11,5.37,5.37,5.15,5.26,4929
6-Oct-11,5.32,5.47,5.32,5.45,306
5-Oct-11,5.47,5.47,5.38,5.38,320
4-Oct-11,5.28,5.28,5.27,5.27,300
3-Oct-11,5.26,5.31,5.15,5.31,5055
29-Sep-11,5.28,5.30,5.26,5.26,3300
28-Sep-11,5.26,5.31,5.22,5.30,2400
27-Sep-11,5.40,5.40,5.12,5.20,4519
26-Sep-11,5.40,5.40,5.40,5.40,500
23-Sep-11,5.39,5.50,5.39,5.49,910
22-Sep-11,5.36,5.54,5.35,5.54,605
20-Sep-11,-,-,-,5.52,0
19-Sep-11,5.41,5.55,5.41,5.53,1740
16-Sep-11,5.35,5.49,5.35,5.41,2409
15-Sep-11,5.33,5.50,5.33,5.50,380
14-Sep-11,5.44,5.55,5.33,5.49,2700
13-Sep-11,5.44,5.55,5.33,5.53,1869
12-Sep-11,5.45,5.47,5.32,5.38,1650
9-Sep-11,5.32,5.55,5.32,5.55,1869
8-Sep-11,5.47,5.47,5.35,5.35,2116
7-Sep-11,5.45,5.55,5.45,5.52,1761
6-Sep-11,5.29,5.70,5.29,5.41,4104
2-Sep-11,5.26,5.35,5.26,5.35,396
1-Sep-11,5.20,5.20,5.20,5.20,800
31-Aug-11,5.19,5.35,5.19,5.20,4400
29-Aug-11,5.09,5.13,5.09,5.09,1524
26-Aug-11,5.02,5.32,5.02,5.07,1000
25-Aug-11,5.12,5.38,5.12,5.30,500
24-Aug-11,5.06,5.09,5.01,5.09,1162
23-Aug-11,5.12,5.12,5.00,5.00,16209
22-Aug-11,5.16,5.16,5.16,5.16,200
19-Aug-11,5.06,5.06,5.06,5.06,500
18-Aug-11,5.20,5.22,5.10,5.10,8393
17-Aug-11,5.24,5.24,5.24,5.24,100
16-Aug-11,5.24,5.24,5.21,5.21,1300
15-Aug-11,5.09,5.25,5.09,5.21,12668
11-Aug-11,5.17,5.25,5.10,5.25,512
10-Aug-11,5.33,5.33,5.11,5.11,200
9-Aug-11,5.25,5.33,5.10,5.14,19109
8-Aug-11,5.50,5.50,5.25,5.41,10796
5-Aug-11,5.53,5.53,5.50,5.50,700
4-Aug-11,5.48,5.53,5.35,5.53,2118
3-Aug-11,5.60,5.60,5.48,5.50,2470
1-Aug-11,5.49,5.49,5.36,5.43,1300
29-Jul-11,5.43,5.50,5.35,5.50,6987
28-Jul-11,5.43,5.49,5.35,5.45,2524
27-Jul-11,5.46,5.51,5.39,5.39,3003
26-Jul-11,5.56,5.58,5.45,5.47,12800
25-Jul-11,5.53,5.58,5.40,5.44,8260
22-Jul-11,5.50,5.59,5.49,5.59,8800
21-Jul-11,5.49,5.52,5.49,5.52,521
20-Jul-11,5.60,5.64,5.51,5.57,3989
19-Jul-11,5.54,5.60,5.54,5.60,478
18-Jul-11,5.53,5.53,5.43,5.51,5868
15-Jul-11,5.50,5.60,5.44,5.49,6953
14-Jul-11,5.63,5.64,5.55,5.56,400
13-Jul-11,5.50,5.65,5.50,5.50,1261
11-Jul-11,5.50,5.50,5.45,5.45,783
8-Jul-11,5.46,5.46,5.45,5.45,500
7-Jul-11,5.41,5.50,5.41,5.50,2300
6-Jul-11,5.50,5.50,5.40,5.40,2967
5-Jul-11,5.47,5.47,5.42,5.42,888
1-Jul-11,5.43,5.47,5.39,5.47,1555
30-Jun-11,5.39,5.39,5.39,5.39,200
29-Jun-11,5.38,5.39,5.38,5.39,625
28-Jun-11,5.38,5.45,5.37,5.42,3800
27-Jun-11,5.39,5.43,5.39,5.43,1120
24-Jun-11,5.35,5.43,5.35,5.37,3300
23-Jun-11,5.28,5.36,5.28,5.33,800
22-Jun-11,5.34,5.46,5.34,5.46,1391
21-Jun-11,5.51,5.64,5.30,5.48,3034
20-Jun-11,5.55,5.55,5.50,5.50,2130
17-Jun-11,5.53,5.55,5.50,5.55,2328
16-Jun-11,5.50,5.54,5.50,5.54,2605
15-Jun-11,5.32,5.37,5.32,5.32,1814
14-Jun-11,5.81,5.81,5.29,5.46,7092
13-Jun-11,5.46,5.46,5.30,5.41,4536
10-Jun-11,5.50,5.55,5.36,5.50,4692
9-Jun-11,5.44,5.74,5.44,5.64,1511
8-Jun-11,5.55,5.60,5.55,5.60,700
7-Jun-11,5.45,5.75,5.43,5.64,13351
6-Jun-11,5.52,5.60,5.52,5.56,5784
3-Jun-11,5.63,5.63,5.59,5.59,1289
2-Jun-11,5.50,5.65,5.50,5.65,900
1-Jun-11,5.54,5.63,5.50,5.63,2700
31-May-11,5.51,5.52,5.51,5.52,2600
27-May-11,5.36,5.42,5.35,5.42,1908
26-May-11,5.43,5.45,5.30,5.32,7258
25-May-11,5.82,5.82,4.18,5.30,42489
24-May-11,5.76,5.81,5.76,5.80,2200
23-May-11,5.78,5.78,5.76,5.76,203
20-May-11,5.71,5.71,5.71,5.71,589
19-May-11,5.72,5.72,5.70,5.70,6031
17-May-11,5.81,5.81,5.81,5.81,200
16-May-11,5.89,5.89,5.76,5.77,994
13-May-11,5.71,5.95,5.71,5.95,3300
12-May-11,5.70,5.78,5.70,5.78,991
11-May-11,5.72,5.72,5.72,5.72,300
10-May-11,5.73,5.75,5.70,5.74,1462
9-May-11,5.79,5.79,5.67,5.73,4893
6-May-11,5.80,5.80,5.75,5.79,423
5-May-11,5.78,5.80,5.78,5.80,900
4-May-11,5.74,5.74,5.74,5.74,700
3-May-11,5.65,5.69,5.65,5.66,6105
2-May-11,5.65,5.85,5.65,5.68,1885
29-Apr-11,5.90,5.90,5.80,5.80,550
28-Apr-11,5.71,5.80,5.71,5.80,3596
27-Apr-11,5.60,5.80,5.60,5.74,2076
26-Apr-11,5.71,5.74,5.55,5.66,12707
25-Apr-11,5.75,5.75,5.71,5.71,900
21-Apr-11,5.80,5.81,5.75,5.75,800
19-Apr-11,5.95,5.95,5.73,5.75,3670
18-Apr-11,5.76,5.76,5.73,5.75,1657
15-Apr-11,5.84,5.99,5.80,5.82,4310
14-Apr-11,-,-,-,5.83,0
13-Apr-11,6.00,6.00,5.80,5.80,4639
12-Apr-11,5.88,5.95,5.82,5.95,4500
11-Apr-11,5.95,5.95,5.85,5.85,518
8-Apr-11,6.05,6.05,6.00,6.00,300
7-Apr-11,5.80,6.05,5.80,6.05,47398
6-Apr-11,5.79,5.95,5.76,5.95,1655
5-Apr-11,5.99,5.99,5.75,5.78,3479
4-Apr-11,6.18,6.18,5.98,5.98,2450
1-Apr-11,5.98,6.00,5.98,6.00,1051
31-Mar-11,5.98,6.00,5.98,6.00,8000
30-Mar-11,6.40,6.40,5.87,5.94,3400
29-Mar-11,6.16,6.20,5.85,5.96,32265
28-Mar-11,6.25,6.31,6.25,6.31,1420
25-Mar-11,6.28,6.49,6.28,6.37,550
23-Mar-11,6.56,6.59,6.56,6.59,270
22-Mar-11,6.31,6.49,6.28,6.28,1600
21-Mar-11,6.59,6.60,6.41,6.43,1533
18-Mar-11,6.47,6.60,6.47,6.55,849
17-Mar-11,6.41,6.52,6.41,6.45,3461
16-Mar-11,6.44,6.44,6.40,6.40,625
15-Mar-11,6.35,6.60,6.34,6.38,4338
14-Mar-11,6.55,6.55,6.28,6.38,1219
11-Mar-11,6.50,6.50,6.50,6.50,360
10-Mar-11,6.68,6.75,6.55,6.55,2500
9-Mar-11,6.66,6.74,6.66,6.70,921
8-Mar-11,6.80,6.80,6.59,6.78,4141
7-Mar-11,6.83,6.90,6.56,6.80,8975
4-Mar-11,6.58,6.58,6.42,6.56,550
3-Mar-11,6.60,6.60,6.49,6.50,1471
2-Mar-11,6.37,6.70,6.37,6.70,3251
1-Mar-11,6.72,6.72,6.34,6.56,1863
28-Feb-11,6.53,6.53,6.25,6.50,2065
25-Feb-11,6.72,6.72,6.72,6.72,200
24-Feb-11,6.64,6.64,6.64,6.64,300
23-Feb-11,6.62,6.71,6.62,6.71,800
22-Feb-11,6.72,6.72,6.53,6.60,2833
18-Feb-11,6.72,6.72,6.72,6.72,500
17-Feb-11,6.54,6.75,6.52,6.60,1600
16-Feb-11,6.75,6.80,6.75,6.80,1862
14-Feb-11,6.75,6.75,6.60,6.60,3500
11-Feb-11,6.80,6.80,6.79,6.80,1300
10-Feb-11,6.70,6.76,6.65,6.65,850
9-Feb-11,6.61,6.70,6.50,6.53,10683
8-Feb-11,6.61,6.61,6.61,6.61,200
7-Feb-11,6.70,6.70,6.70,6.70,100
4-Feb-11,6.80,6.80,6.80,6.80,1300
3-Feb-11,6.80,6.80,6.70,6.80,3050
1-Feb-11,6.78,6.80,6.77,6.80,1000
31-Jan-11,6.80,6.80,6.80,6.80,100
28-Jan-11,6.65,6.78,6.61,6.78,1532
27-Jan-11,6.62,6.62,6.60,6.60,1700
26-Jan-11,6.80,6.80,6.76,6.76,1350
25-Jan-11,6.80,6.80,6.80,6.80,140
24-Jan-11,6.80,6.80,6.75,6.75,225
21-Jan-11,6.63,6.63,6.60,6.60,1539
20-Jan-11,-,-,-,6.62,0
18-Jan-11,6.63,6.80,6.62,6.62,5962
13-Jan-11,6.68,6.79,6.67,6.67,770
12-Jan-11,6.64,6.75,6.63,6.67,3830
11-Jan-11,6.63,6.66,6.63,6.66,200
10-Jan-11,6.61,6.61,6.61,6.61,875
7-Jan-11,6.69,6.77,6.68,6.68,840
6-Jan-11,6.85,6.85,6.76,6.77,450
5-Jan-11,6.71,6.91,6.71,6.87,2200
4-Jan-11,6.83,6.85,6.60,6.60,4714
3-Jan-11,6.85,6.85,6.62,6.75,1726
31-Dec-10,6.94,7.00,6.74,6.85,3065
30-Dec-10,6.69,6.98,6.69,6.98,2851
29-Dec-10,6.87,6.87,6.69,6.80,4088
28-Dec-10,6.96,7.00,6.67,6.87,3500
27-Dec-10,7.00,7.00,6.62,6.96,5985
23-Dec-10,6.70,6.96,6.67,6.95,7850
22-Dec-10,6.79,6.79,6.61,6.75,5676
21-Dec-10,6.75,6.78,6.71,6.75,71404
20-Dec-10,6.79,6.80,6.70,6.70,2335
17-Dec-10,6.75,6.79,6.70,6.72,2702
16-Dec-10,6.70,6.75,6.70,6.70,1386
15-Dec-10,6.78,6.79,6.62,6.78,2950
14-Dec-10,6.84,6.84,6.69,6.78,1155
13-Dec-10,6.91,6.91,6.72,6.72,2201
10-Dec-10,6.60,6.72,6.60,6.61,957
9-Dec-10,6.64,6.65,6.60,6.60,1998
8-Dec-10,6.91,6.91,6.60,6.60,800
7-Dec-10,6.92,6.92,6.75,6.90,7563
6-Dec-10,6.90,6.93,6.70,6.90,16569
3-Dec-10,6.60,6.96,6.60,6.93,5210
2-Dec-10,6.69,6.96,6.69,6.70,14890
1-Dec-10,6.41,6.69,6.41,6.68,2009
30-Nov-10,6.12,6.30,6.11,6.12,810
24-Nov-10,6.42,6.42,6.40,6.40,400
23-Nov-10,6.35,6.40,6.20,6.40,1650
22-Nov-10,6.69,6.69,6.69,6.69,393
19-Nov-10,6.35,6.35,6.35,6.35,600
18-Nov-10,6.51,6.51,6.35,6.35,305
16-Nov-10,6.50,6.95,6.49,6.54,5000
15-Nov-10,6.45,6.48,6.45,6.48,900
12-Nov-10,6.44,6.65,6.35,6.45,1800
11-Nov-10,6.70,6.70,6.70,6.70,220
10-Nov-10,6.45,6.45,6.39,6.39,200
9-Nov-10,6.62,6.62,6.62,6.62,100
8-Nov-10,6.51,6.51,6.33,6.33,400
5-Nov-10,6.60,6.65,6.10,6.65,3210
4-Nov-10,6.19,6.65,6.19,6.60,441
3-Nov-10,6.30,6.30,6.20,6.20,959
2-Nov-10,6.70,6.70,6.05,6.70,4259
1-Nov-10,6.05,6.05,6.05,6.05,425
27-Oct-10,6.16,6.16,6.15,6.16,5519
26-Oct-10,6.15,6.16,6.02,6.02,575
25-Oct-10,6.09,6.16,6.08,6.16,4207
22-Oct-10,6.14,6.16,6.09,6.10,1800
21-Oct-10,6.13,6.13,6.13,6.13,600
20-Oct-10,6.15,6.15,6.02,6.02,1139
19-Oct-10,6.16,6.16,6.10,6.10,929
18-Oct-10,6.03,6.10,6.02,6.10,2330
15-Oct-10,6.15,6.15,6.15,6.15,1400
14-Oct-10,6.16,6.16,6.15,6.15,1400
12-Oct-10,6.00,6.00,6.00,6.00,100
11-Oct-10,6.00,6.00,6.00,6.00,758
7-Oct-10,6.05,6.16,6.05,6.05,1075
6-Oct-10,6.16,6.16,6.05,6.10,3520
5-Oct-10,7.00,7.00,6.10,6.10,4279
4-Oct-10,6.02,6.10,6.02,6.10,954
1-Oct-10,6.16,6.16,6.00,6.05,1900
30-Sep-10,6.15,6.16,6.15,6.16,350
29-Sep-10,6.05,6.09,6.05,6.09,354
27-Sep-10,6.00,6.05,6.00,6.05,300
24-Sep-10,6.47,6.47,6.15,6.15,682
23-Sep-10,6.14,6.16,6.01,6.04,4216
22-Sep-10,6.10,6.10,6.10,6.10,249
21-Sep-10,5.95,6.14,5.95,6.00,7100
20-Sep-10,6.12,6.14,5.92,5.92,1800
17-Sep-10,6.16,6.16,5.81,5.81,4452
16-Sep-10,6.00,6.16,6.00,6.00,3900
15-Sep-10,6.16,6.16,6.00,6.05,2000
14-Sep-10,6.05,6.06,5.73,6.00,2753
13-Sep-10,5.58,6.02,5.58,5.92,1072
10-Sep-10,5.61,5.61,5.60,5.60,1000
9-Sep-10,6.00,6.00,5.56,5.72,4089
8-Sep-10,6.14,6.16,5.88,6.14,2219
7-Sep-10,5.85,6.16,5.85,6.10,24312
3-Sep-10,5.85,5.85,5.85,5.85,700
2-Sep-10,5.75,5.79,5.75,5.79,616
1-Sep-10,5.70,5.80,5.48,5.76,1110
31-Aug-10,5.70,5.71,5.70,5.70,700
30-Aug-10,5.50,5.50,5.50,5.50,400
27-Aug-10,5.71,5.71,5.50,5.50,1018
26-Aug-10,5.71,5.71,5.71,5.71,3100
25-Aug-10,5.55,5.57,5.53,5.57,1192
24-Aug-10,5.75,5.85,5.55,5.85,7824
23-Aug-10,5.60,5.84,5.60,5.61,17500
20-Aug-10,5.82,5.96,5.65,5.78,1833
19-Aug-10,5.75,5.75,5.68,5.68,2900
18-Aug-10,5.79,5.79,5.70,5.70,2629
17-Aug-10,5.64,5.74,5.64,5.74,2640
16-Aug-10,5.58,5.75,5.50,5.51,11198
13-Aug-10,5.75,5.94,5.55,5.94,2546
12-Aug-10,5.60,5.85,5.55,5.60,3000
11-Aug-10,5.64,5.85,5.62,5.80,2015
10-Aug-10,5.84,5.85,5.55,5.85,5466
9-Aug-10,5.60,5.80,5.60,5.71,1750
6-Aug-10,5.62,5.80,5.62,5.80,6581
5-Aug-10,5.69,5.80,5.69,5.80,4800
4-Aug-10,5.50,5.72,5.49,5.68,6034
3-Aug-10,5.40,5.48,5.40,5.47,1616
2-Aug-10,5.36,5.60,5.36,5.40,5400
30-Jul-10,5.41,5.41,5.41,5.41,250
29-Jul-10,5.50,5.60,5.30,5.41,1784
28-Jul-10,5.57,5.60,5.55,5.59,1035
27-Jul-10,5.45,5.60,5.36,5.36,2800
26-Jul-10,5.49,5.59,5.45,5.59,780
23-Jul-10,5.46,5.60,5.45,5.49,5426
22-Jul-10,5.65,5.75,5.65,5.75,1389
21-Jul-10,5.92,5.92,5.36,5.65,7425
20-Jul-10,5.65,5.69,5.65,5.65,1100
19-Jul-10,5.67,5.75,5.31,5.55,5141
16-Jul-10,5.57,5.57,5.18,5.36,2000
15-Jul-10,5.57,5.60,5.57,5.60,700
14-Jul-10,5.75,5.82,5.58,5.67,8200
13-Jul-10,5.74,5.75,5.74,5.74,500
12-Jul-10,5.75,5.75,5.70,5.70,700
9-Jul-10,5.50,5.78,5.50,5.72,10677
8-Jul-10,-,-,-,5.50,0
7-Jul-10,5.45,5.50,5.45,5.50,2219
6-Jul-10,5.40,5.45,5.40,5.45,1600
2-Jul-10,5.50,5.50,5.50,5.50,450
1-Jul-10,5.50,5.50,5.25,5.35,7758
30-Jun-10,5.50,5.52,5.50,5.51,1128
29-Jun-10,5.47,5.55,5.43,5.50,5915
28-Jun-10,5.43,5.50,5.43,5.50,600
25-Jun-10,-,-,-,5.45,0
24-Jun-10,5.64,5.64,5.43,5.45,5638
23-Jun-10,5.61,5.75,5.45,5.64,4382
22-Jun-10,5.70,5.70,5.45,5.60,400
