Date,Open,High,Low,Close,Volume
27-Sep-12,5.35,5.49,5.30,5.42,38571
26-Sep-12,5.33,5.45,5.30,5.37,54792
25-Sep-12,5.42,5.57,5.35,5.43,34225
24-Sep-12,5.53,5.60,5.32,5.43,52998
21-Sep-12,5.53,5.65,5.39,5.59,76676
20-Sep-12,5.39,5.54,5.20,5.48,122518
19-Sep-12,5.25,5.56,5.13,5.45,122257
18-Sep-12,5.61,5.64,5.43,5.44,27664
17-Sep-12,5.48,5.65,5.45,5.65,68593
14-Sep-12,5.49,5.60,5.43,5.48,64453
13-Sep-12,5.15,5.52,5.11,5.43,50401
12-Sep-12,5.56,5.60,5.33,5.37,77884
11-Sep-12,5.06,5.60,5.06,5.59,125689
10-Sep-12,4.95,5.24,4.90,5.14,69981
7-Sep-12,4.80,4.96,4.71,4.91,41613
6-Sep-12,4.90,4.96,4.79,4.86,34284
5-Sep-12,4.71,4.95,4.60,4.90,50621
4-Sep-12,4.70,4.79,4.68,4.72,36834
31-Aug-12,4.62,4.81,4.62,4.72,53956
30-Aug-12,4.66,4.77,4.51,4.65,83705
29-Aug-12,4.63,4.80,4.63,4.79,41600
28-Aug-12,4.46,4.72,4.46,4.69,69007
27-Aug-12,4.42,4.62,4.42,4.58,68317
24-Aug-12,4.48,4.70,4.46,4.50,57231
23-Aug-12,4.54,4.65,4.39,4.48,68036
22-Aug-12,4.30,4.62,4.30,4.51,105608
21-Aug-12,4.13,4.47,4.07,4.32,117035
20-Aug-12,4.05,4.26,4.05,4.15,105945
17-Aug-12,4.85,5.21,4.01,4.05,716588
16-Aug-12,4.33,4.59,4.33,4.44,53061
15-Aug-12,4.40,4.52,4.31,4.38,38531
14-Aug-12,4.43,4.55,4.36,4.40,49880
13-Aug-12,4.35,4.55,4.28,4.47,33465
10-Aug-12,4.46,4.57,4.28,4.39,32847
9-Aug-12,4.53,4.68,4.41,4.52,45217
8-Aug-12,4.16,4.60,4.13,4.40,48591
7-Aug-12,4.04,4.30,4.01,4.12,48487
6-Aug-12,3.86,4.15,3.86,4.05,50259
3-Aug-12,4.01,4.20,3.84,3.89,50857
2-Aug-12,3.95,4.03,3.95,3.95,35739
1-Aug-12,4.10,4.11,3.93,4.01,40504
31-Jul-12,4.03,4.12,4.03,4.10,19035
30-Jul-12,4.00,4.14,3.99,4.08,41014
27-Jul-12,4.25,4.41,3.95,4.00,74578
26-Jul-12,4.55,4.55,3.87,4.19,53807
25-Jul-12,4.68,4.70,4.50,4.50,37333
24-Jul-12,4.47,4.70,4.47,4.70,34857
23-Jul-12,4.50,4.51,4.45,4.46,39852
20-Jul-12,4.50,4.66,4.50,4.59,26416
19-Jul-12,4.59,4.79,4.50,4.52,38054
18-Jul-12,4.49,4.71,4.49,4.53,29862
17-Jul-12,4.77,4.81,4.51,4.53,49018
16-Jul-12,4.85,4.93,4.75,4.76,17665
13-Jul-12,4.97,4.97,4.83,4.85,15784
12-Jul-12,4.86,4.96,4.82,4.84,17184
11-Jul-12,4.88,5.05,4.87,4.91,22996
10-Jul-12,4.94,4.98,4.87,4.88,13202
9-Jul-12,4.95,4.96,4.88,4.88,8614
6-Jul-12,4.75,4.98,4.75,4.98,49997
5-Jul-12,4.92,4.99,4.56,4.63,61717
3-Jul-12,4.91,5.02,4.91,4.92,17420
2-Jul-12,4.79,5.02,4.57,4.89,17172
29-Jun-12,4.70,4.88,4.62,4.80,10637
28-Jun-12,4.76,4.88,4.58,4.65,63268
27-Jun-12,4.90,4.93,4.70,4.76,19562
26-Jun-12,4.80,5.05,4.80,4.96,42517
25-Jun-12,4.70,4.94,4.70,4.83,72566
22-Jun-12,4.74,4.75,4.66,4.71,47978
21-Jun-12,4.72,4.75,4.66,4.73,52488
20-Jun-12,4.65,4.75,4.65,4.74,31683
19-Jun-12,4.73,4.74,4.63,4.73,38933
18-Jun-12,4.73,4.86,4.70,4.75,39906
15-Jun-12,4.76,4.89,4.68,4.70,92915
14-Jun-12,4.79,4.88,4.68,4.80,43858
13-Jun-12,4.69,4.88,4.68,4.79,61517
12-Jun-12,4.68,4.81,4.64,4.79,33633
11-Jun-12,4.71,4.76,4.55,4.70,53999
8-Jun-12,4.70,4.85,4.66,4.71,42981
7-Jun-12,4.78,4.87,4.65,4.70,97795
6-Jun-12,4.83,4.89,4.72,4.76,43751
5-Jun-12,4.47,4.90,4.47,4.84,108961
4-Jun-12,4.39,4.65,4.30,4.47,78989
1-Jun-12,4.35,4.62,4.35,4.39,204692
31-May-12,4.57,4.70,4.43,4.50,97730
30-May-12,4.33,4.75,4.31,4.57,203201
29-May-12,3.72,4.45,3.71,4.39,179105
25-May-12,3.79,3.80,3.67,3.72,103887
24-May-12,3.91,3.99,3.60,3.79,231892
23-May-12,3.85,4.02,3.80,3.84,237364
22-May-12,4.07,4.23,3.85,3.86,174185
21-May-12,4.05,4.14,3.92,4.02,169226
18-May-12,4.29,4.30,3.96,4.03,81195
17-May-12,4.54,4.63,4.27,4.27,80718
16-May-12,4.80,4.92,4.55,4.57,65551
15-May-12,5.15,5.34,4.68,4.82,95609
14-May-12,5.28,5.38,5.12,5.14,56196
11-May-12,5.28,5.45,5.23,5.30,24050
10-May-12,5.35,5.42,5.24,5.32,53966
9-May-12,5.14,5.35,5.11,5.27,33872
8-May-12,5.31,5.42,5.12,5.21,56083
7-May-12,5.37,5.50,5.37,5.40,20999
4-May-12,5.47,5.50,5.28,5.39,47699
3-May-12,5.44,5.56,5.44,5.46,22877
2-May-12,5.42,5.54,5.39,5.46,42367
1-May-12,5.45,5.54,5.44,5.46,25246
30-Apr-12,5.52,5.55,5.40,5.44,54173
27-Apr-12,5.34,5.50,5.33,5.47,110069
26-Apr-12,5.47,5.52,5.39,5.46,46279
25-Apr-12,5.41,5.52,5.36,5.41,44211
24-Apr-12,5.12,5.40,5.12,5.35,42700
23-Apr-12,5.16,5.31,5.08,5.08,44325
20-Apr-12,5.44,5.49,5.30,5.31,53450
19-Apr-12,5.39,5.45,5.29,5.38,57239
18-Apr-12,5.23,5.39,5.14,5.25,51075
17-Apr-12,5.37,5.40,5.24,5.29,48765
16-Apr-12,5.44,5.45,5.30,5.30,52556
13-Apr-12,5.40,5.54,5.38,5.45,68462
12-Apr-12,5.23,5.50,5.23,5.44,61202
11-Apr-12,4.94,5.21,4.88,5.19,65093
10-Apr-12,5.00,5.11,4.83,4.86,66336
9-Apr-12,4.98,5.08,4.97,4.99,34894
5-Apr-12,5.01,5.14,5.01,5.01,36903
4-Apr-12,5.03,5.10,4.94,5.00,115791
3-Apr-12,5.37,5.38,5.12,5.12,54101
2-Apr-12,5.19,5.41,5.19,5.34,40505
30-Mar-12,5.21,5.32,5.16,5.21,114295
29-Mar-12,5.30,5.42,5.11,5.17,94258
28-Mar-12,5.43,5.43,5.21,5.30,180624
27-Mar-12,5.30,5.63,5.30,5.44,76945
26-Mar-12,5.39,5.56,5.25,5.38,81563
23-Mar-12,5.28,5.60,5.28,5.47,154841
22-Mar-12,5.41,5.44,5.18,5.26,102403
21-Mar-12,5.53,5.69,5.42,5.43,69427
20-Mar-12,5.64,5.64,5.43,5.48,91137
19-Mar-12,5.65,5.74,5.57,5.63,121678
16-Mar-12,5.52,5.65,5.51,5.58,49820
15-Mar-12,5.55,5.64,5.53,5.55,83289
14-Mar-12,5.72,5.72,5.51,5.60,138690
13-Mar-12,5.90,5.90,5.62,5.72,79393
12-Mar-12,5.76,5.95,5.60,5.68,166570
9-Mar-12,5.84,5.94,5.71,5.72,114789
8-Mar-12,5.97,5.97,5.61,5.89,126080
7-Mar-12,5.95,5.95,5.81,5.86,182184
6-Mar-12,5.51,5.96,5.36,5.90,919543
5-Mar-12,7.20,7.20,6.81,6.93,170741
2-Mar-12,7.04,7.33,7.02,7.16,164357
1-Mar-12,6.95,7.17,6.87,7.06,179574
29-Feb-12,7.18,7.29,6.90,6.95,84886
28-Feb-12,6.80,7.43,6.80,7.19,252478
27-Feb-12,6.86,7.05,6.75,6.95,117348
24-Feb-12,6.85,7.04,6.85,6.90,41316
23-Feb-12,6.58,7.07,6.51,6.99,88882
22-Feb-12,7.17,7.21,7.00,7.03,42151
21-Feb-12,7.06,7.25,7.05,7.10,101006
17-Feb-12,7.30,7.30,7.07,7.20,49520
16-Feb-12,7.12,7.32,7.04,7.18,105255
15-Feb-12,7.24,7.33,7.01,7.22,71915
14-Feb-12,7.42,7.42,7.16,7.27,51422
13-Feb-12,7.16,7.36,7.16,7.34,56160
10-Feb-12,7.22,7.30,6.83,7.18,87170
9-Feb-12,7.60,7.60,7.12,7.36,95130
8-Feb-12,7.62,7.68,7.43,7.52,57575
7-Feb-12,7.48,7.69,7.26,7.54,112434
6-Feb-12,7.45,7.47,7.30,7.36,99542
3-Feb-12,7.53,7.95,7.33,7.46,202763
2-Feb-12,7.03,7.44,7.03,7.32,183201
1-Feb-12,7.28,7.28,7.01,7.08,127516
31-Jan-12,7.45,7.45,7.18,7.27,74827
30-Jan-12,7.47,7.47,7.11,7.40,159262
27-Jan-12,6.87,7.60,6.76,7.52,296003
26-Jan-12,6.93,6.93,6.72,6.75,84994
25-Jan-12,6.86,6.91,6.64,6.80,68112
24-Jan-12,7.01,7.17,6.91,6.94,35771
23-Jan-12,7.05,7.21,6.90,7.14,117683
20-Jan-12,6.51,7.24,6.51,7.14,191010
19-Jan-12,6.61,6.68,6.48,6.60,96277
18-Jan-12,6.50,6.65,6.49,6.63,64219
17-Jan-12,6.58,6.80,6.50,6.61,73640
13-Jan-12,6.85,6.85,6.48,6.62,133916
12-Jan-12,7.10,7.10,6.71,6.85,112529
11-Jan-12,6.29,6.87,6.15,6.80,260885
10-Jan-12,5.84,6.24,5.84,6.19,235209
9-Jan-12,5.86,5.94,5.61,5.81,83170
6-Jan-12,5.78,5.95,5.77,5.94,32504
5-Jan-12,6.00,6.02,5.72,5.83,131430
4-Jan-12,5.90,6.04,5.83,6.04,74911
3-Jan-12,6.00,6.05,5.84,5.97,111495
30-Dec-11,5.95,6.00,5.74,5.84,163300
29-Dec-11,6.01,6.07,5.70,5.97,247316
28-Dec-11,5.97,6.08,5.91,5.98,257642
27-Dec-11,6.22,6.25,6.00,6.00,95330
23-Dec-11,6.42,6.60,6.14,6.29,71253
22-Dec-11,6.00,6.59,5.99,6.44,278529
21-Dec-11,5.85,5.88,5.50,5.76,181401
20-Dec-11,5.97,6.14,5.75,5.77,283053
19-Dec-11,6.23,6.23,5.90,5.93,92233
16-Dec-11,6.26,6.38,6.13,6.21,137626
15-Dec-11,6.35,6.50,6.22,6.36,116882
14-Dec-11,6.41,6.56,6.24,6.30,151465
13-Dec-11,6.63,6.97,6.55,6.57,165256
12-Dec-11,6.84,6.96,6.57,6.63,75373
9-Dec-11,6.92,7.03,6.85,7.00,83961
8-Dec-11,7.16,7.20,6.88,6.96,83003
7-Dec-11,7.11,7.20,6.93,7.14,73763
6-Dec-11,7.49,7.49,7.08,7.17,51317
5-Dec-11,7.37,7.42,7.21,7.29,95270
2-Dec-11,7.45,7.55,7.25,7.29,125259
1-Dec-11,7.60,7.60,7.31,7.45,65101
30-Nov-11,7.21,7.78,7.20,7.38,189023
29-Nov-11,7.31,7.32,7.00,7.21,72515
28-Nov-11,7.58,7.80,7.21,7.36,124345
25-Nov-11,7.40,7.74,7.14,7.34,45160
23-Nov-11,7.62,7.67,7.21,7.37,204674
22-Nov-11,8.00,8.14,7.40,7.77,119737
21-Nov-11,8.00,8.20,7.70,7.99,204216
18-Nov-11,8.67,8.75,8.12,8.19,128466
17-Nov-11,9.75,9.75,8.62,8.70,81966
16-Nov-11,9.30,9.61,9.18,9.30,42725
15-Nov-11,9.70,9.74,9.41,9.47,45436
14-Nov-11,9.93,10.20,9.50,9.74,28351
11-Nov-11,10.06,10.37,9.39,10.18,43986
10-Nov-11,10.00,10.47,9.08,9.77,49617
9-Nov-11,10.30,10.52,9.59,9.66,80103
8-Nov-11,10.88,10.88,10.12,10.39,123294
7-Nov-11,9.29,10.71,8.99,10.61,184471
4-Nov-11,8.93,9.12,8.53,8.79,74623
3-Nov-11,9.20,9.39,8.50,8.76,75871
2-Nov-11,9.02,9.15,8.51,8.78,92310
1-Nov-11,9.81,9.82,8.13,8.60,237810
31-Oct-11,10.64,10.84,9.88,10.37,101705
28-Oct-11,10.30,10.86,9.93,10.80,144784
27-Oct-11,8.82,10.39,8.72,10.20,226824
26-Oct-11,8.69,8.70,8.40,8.60,86791
25-Oct-11,8.64,8.71,8.35,8.46,50691
24-Oct-11,8.63,8.85,8.42,8.66,95285
21-Oct-11,8.61,8.93,8.40,8.54,29127
20-Oct-11,8.35,8.54,8.22,8.46,45799
19-Oct-11,8.48,8.60,8.20,8.50,66135
18-Oct-11,8.56,8.88,8.00,8.54,89177
17-Oct-11,8.61,8.97,8.03,8.56,98074
14-Oct-11,9.14,9.26,8.57,8.69,56243
13-Oct-11,9.47,9.47,8.90,8.99,62919
12-Oct-11,8.97,9.75,8.95,9.31,116940
11-Oct-11,8.36,9.01,8.11,8.95,96199
10-Oct-11,8.18,8.55,8.14,8.47,55721
7-Oct-11,8.74,8.87,7.95,8.06,67590
6-Oct-11,8.17,8.78,8.13,8.75,51439
5-Oct-11,8.18,8.18,7.57,8.15,59326
4-Oct-11,7.10,8.00,6.70,8.00,94104
3-Oct-11,7.74,7.85,7.00,7.21,231531
30-Sep-11,8.29,8.29,7.77,8.00,138421
29-Sep-11,8.75,8.98,8.42,8.48,251391
28-Sep-11,8.91,9.05,8.41,8.74,186632
27-Sep-11,8.36,8.98,8.11,8.83,315287
26-Sep-11,8.01,8.23,7.75,8.03,280933
23-Sep-11,7.77,8.00,7.50,7.85,137401
22-Sep-11,8.20,8.27,7.56,7.83,235508
21-Sep-11,8.17,8.82,8.08,8.46,209528
20-Sep-11,9.49,9.49,8.07,8.41,478056
19-Sep-11,9.55,9.63,9.20,9.51,131752
16-Sep-11,9.90,10.34,9.50,9.59,245591
15-Sep-11,10.60,10.74,9.55,9.81,392736
14-Sep-11,10.85,11.05,10.16,10.34,187391
13-Sep-11,10.46,11.16,10.40,10.63,164357
12-Sep-11,11.04,11.06,10.00,10.46,358245
9-Sep-11,12.07,12.34,11.08,11.33,177969
8-Sep-11,12.76,13.31,11.90,12.03,210692
7-Sep-11,13.46,13.46,12.85,12.94,138275
6-Sep-11,12.45,13.24,12.45,13.04,122584
2-Sep-11,12.50,12.86,12.36,12.73,167953
1-Sep-11,12.85,13.34,12.51,12.67,74879
31-Aug-11,13.17,13.44,12.69,12.91,227375
30-Aug-11,13.24,13.65,13.05,13.17,112873
29-Aug-11,13.73,13.73,12.30,13.24,185397
26-Aug-11,12.44,13.00,12.16,12.87,142796
25-Aug-11,13.13,13.15,12.03,12.65,276546
24-Aug-11,13.61,13.61,12.68,13.09,233933
23-Aug-11,13.34,13.90,13.10,13.75,169639
22-Aug-11,13.35,13.70,12.83,13.41,120062
19-Aug-11,13.76,13.98,13.02,13.09,182656
18-Aug-11,13.74,13.98,13.15,13.74,163648
17-Aug-11,13.70,14.87,13.38,14.25,301109
16-Aug-11,13.31,13.85,13.22,13.72,95222
15-Aug-11,13.26,13.68,13.11,13.54,122208
12-Aug-11,13.50,13.50,12.70,13.00,112309
11-Aug-11,13.30,13.58,12.50,12.77,293885
10-Aug-11,13.84,14.16,12.52,12.85,493151
9-Aug-11,11.64,14.25,11.64,12.83,464112
8-Aug-11,12.14,12.34,11.50,11.51,169557
5-Aug-11,13.61,14.25,11.60,12.60,237023
4-Aug-11,14.99,14.99,13.25,13.68,190942
3-Aug-11,14.43,15.15,14.08,14.85,162824
2-Aug-11,15.00,15.15,14.08,14.42,275826
1-Aug-11,15.47,15.49,14.51,14.74,176939
29-Jul-11,15.00,15.50,13.98,14.39,430757
28-Jul-11,14.49,15.40,14.10,14.95,441922
27-Jul-11,14.55,14.55,13.75,13.86,192748
26-Jul-11,14.16,14.59,14.16,14.45,118612
25-Jul-11,13.69,14.48,13.25,14.13,208208
22-Jul-11,13.70,13.97,13.02,13.86,118449
21-Jul-11,14.13,14.34,13.00,13.24,314564
20-Jul-11,15.00,15.30,14.00,14.13,200591
19-Jul-11,14.32,16.12,14.31,14.73,637671
18-Jul-11,14.05,14.45,13.67,14.33,374267
15-Jul-11,13.50,14.22,12.91,14.00,211301
14-Jul-11,12.12,13.49,12.03,13.47,384662
13-Jul-11,11.14,12.68,11.14,11.89,261722
12-Jul-11,10.98,11.57,10.28,11.16,126794
11-Jul-11,11.90,11.94,10.82,10.94,105585
8-Jul-11,12.45,12.45,11.05,11.90,190422
7-Jul-11,12.53,12.97,12.35,12.42,145141
6-Jul-11,12.50,12.85,11.80,12.50,234344
5-Jul-11,11.90,12.25,11.50,12.12,192544
1-Jul-11,11.75,11.75,11.00,11.42,155248
30-Jun-11,11.96,11.99,11.01,11.43,180782
29-Jun-11,11.06,12.04,10.80,11.47,520417
28-Jun-11,10.61,11.35,10.61,11.00,443659
27-Jun-11,10.80,10.89,10.17,10.55,110254
24-Jun-11,10.96,10.96,10.02,10.51,221430
23-Jun-11,10.67,10.67,9.96,10.29,139895
22-Jun-11,10.10,10.59,10.05,10.39,126636
21-Jun-11,9.69,10.99,9.69,10.19,535248
20-Jun-11,10.05,10.10,9.12,9.19,263406
17-Jun-11,10.12,10.20,9.92,10.00,109351
16-Jun-11,9.93,10.35,9.65,9.93,246526
15-Jun-11,9.79,10.05,9.55,9.96,225078
14-Jun-11,9.99,10.35,9.75,9.92,368145
13-Jun-11,10.45,10.59,9.82,9.87,415250
10-Jun-11,10.36,10.81,9.65,10.06,515922
9-Jun-11,11.32,11.44,10.03,10.22,778264
8-Jun-11,11.93,13.29,11.21,11.40,733852
7-Jun-11,12.20,12.44,11.70,11.96,222184
6-Jun-11,12.80,13.07,11.33,12.20,401388
3-Jun-11,13.11,13.75,12.70,12.72,361964
2-Jun-11,12.77,13.47,12.57,13.37,241918
1-Jun-11,14.01,14.10,12.80,12.83,283619
31-May-11,14.60,14.99,13.90,13.94,305906
27-May-11,14.00,14.48,13.58,14.36,272059
26-May-11,14.92,14.93,13.71,14.00,338252
25-May-11,15.23,15.32,14.80,14.98,349810
24-May-11,15.37,15.80,15.10,15.23,834642
23-May-11,13.64,15.49,12.82,15.21,1318869
20-May-11,12.25,14.77,12.10,14.34,1413967
19-May-11,11.00,12.45,10.84,12.00,1032949
18-May-11,11.08,11.25,10.43,11.00,664881
17-May-11,11.16,11.32,10.02,10.88,408456
16-May-11,10.89,11.39,10.60,11.25,350535
13-May-11,10.66,10.85,10.13,10.70,389174
12-May-11,10.65,11.01,10.12,10.69,885144
11-May-11,11.00,11.62,9.76,10.52,7226774
