Date,Open,High,Low,Close,Volume
27-Sep-12,354.69,364.77,340.20,343.98,16258
26-Sep-12,377.37,377.37,346.50,353.43,21006
25-Sep-12,376.11,383.67,366.66,371.70,20000
24-Sep-12,372.96,383.67,362.25,369.18,19165
21-Sep-12,365.40,369.18,355.95,366.03,19131
20-Sep-12,369.81,370.44,347.13,361.56,21167
19-Sep-12,355.32,376.73,344.61,364.14,41264
18-Sep-12,321.30,364.14,321.30,346.50,35345
17-Sep-12,321.30,326.97,315.63,323.82,12434
14-Sep-12,321.30,330.12,305.55,321.30,20208
13-Sep-12,308.70,321.30,303.14,311.85,12592
12-Sep-12,302.40,318.15,292.95,307.44,15376
11-Sep-12,313.11,324.45,305.55,306.18,16571
10-Sep-12,298.62,313.11,298.62,308.70,10425
7-Sep-12,279.72,303.66,279.72,301.14,12433
6-Sep-12,275.94,283.50,267.75,277.20,13359
5-Sep-12,282.24,285.38,274.05,277.20,9936
4-Sep-12,287.91,288.54,272.79,275.31,12760
31-Aug-12,289.17,289.17,279.72,283.50,10327
30-Aug-12,296.73,297.36,278.46,286.65,15417
29-Aug-12,311.85,313.73,280.98,289.80,20127
28-Aug-12,318.78,320.04,302.40,306.75,17767
27-Aug-12,295.47,326.34,295.47,309.96,37195
24-Aug-12,285.39,301.77,283.50,294.84,25184
23-Aug-12,269.64,280.35,264.60,280.35,17809
22-Aug-12,264.60,267.12,257.73,264.60,7826
21-Aug-12,254.52,266.49,253.89,262.08,12268
20-Aug-12,267.75,274.05,240.66,253.89,23641
17-Aug-12,246.96,276.57,243.81,264.60,35297
16-Aug-12,233.10,251.37,229.95,242.55,19842
15-Aug-12,216.72,224.28,211.05,224.28,7105
14-Aug-12,200.97,216.72,191.52,216.72,14865
13-Aug-12,197.82,206.64,197.82,206.64,8268
10-Aug-12,185.85,197.82,184.59,197.19,6775
9-Aug-12,189.63,192.15,185.22,185.85,5183
8-Aug-12,189.63,199.71,189.63,189.63,7068
7-Aug-12,190.26,200.97,182.70,189.63,10598
6-Aug-12,174.51,185.22,168.21,179.55,14293
3-Aug-12,188.37,190.26,178.29,181.44,7956
2-Aug-12,195.93,199.08,179.55,186.48,10244
1-Aug-12,209.16,212.94,189.00,195.93,11775
31-Jul-12,207.27,214.20,206.01,208.53,5281
30-Jul-12,209.16,218.61,204.75,207.27,4586
27-Jul-12,206.64,211.05,205.63,209.16,3397
26-Jul-12,214.83,217.29,202.86,207.27,7280
25-Jul-12,216.72,217.35,209.79,214.83,5430
24-Jul-12,226.17,226.17,211.68,216.72,6559
23-Jul-12,231.84,233.73,221.76,225.54,6102
20-Jul-12,223.65,233.73,213.00,233.73,11139
19-Jul-12,226.80,233.10,223.65,223.65,3948
18-Jul-12,229.95,239.40,221.76,230.58,4184
17-Jul-12,239.40,241.29,224.28,229.95,5244
16-Jul-12,231.21,238.08,221.13,233.73,5538
13-Jul-12,234.99,246.96,227.43,229.26,10106
12-Jul-12,208.53,236.25,204.12,233.73,14739
11-Jul-12,224.28,226.80,211.05,213.57,10617
10-Jul-12,240.66,247.58,212.94,221.13,17647
9-Jul-12,248.22,253.88,226.80,231.84,19884
6-Jul-12,239.40,255.78,236.25,248.22,21789
5-Jul-12,229.32,249.48,224.91,244.44,20685
3-Jul-12,207.27,238.14,202.86,223.65,18832
2-Jul-12,198.45,207.27,193.41,207.27,13339
29-Jun-12,197.19,203.49,187.74,193.41,16287
28-Jun-12,181.44,190.26,177.03,187.11,11404
27-Jun-12,175.77,179.55,167.58,176.40,11564
26-Jun-12,199.71,205.38,177.03,178.92,27312
25-Jun-12,179.55,198.45,173.25,197.19,28933
22-Jun-12,167.58,177.03,156.24,176.40,14634
21-Jun-12,154.35,166.95,143.64,164.43,19780
20-Jun-12,145.53,155.61,141.75,150.19,14891
19-Jun-12,135.45,146.16,133.56,139.86,7677
18-Jun-12,136.71,137.34,129.78,134.82,3216
15-Jun-12,132.30,135.45,132.30,135.45,1947
14-Jun-12,132.30,135.45,132.30,134.19,2445
13-Jun-12,129.15,132.30,128.52,130.41,1351
12-Jun-12,134.19,134.20,126.63,130.41,4650
11-Jun-12,142.38,143.64,134.82,135.45,5528
8-Jun-12,142.38,144.90,138.60,141.72,7208
7-Jun-12,137.97,154.35,137.34,142.38,18530
6-Jun-12,132.30,139.86,132.30,137.34,11187
5-Jun-12,132.30,134.19,127.89,132.30,6200
4-Jun-12,124.74,134.19,123.48,128.52,18013
1-Jun-12,120.33,122.85,118.43,120.96,2857
31-May-12,122.85,126.00,118.44,120.33,3133
30-May-12,122.22,124.73,119.07,123.48,2970
29-May-12,119.70,123.48,119.70,123.48,2161
25-May-12,124.74,127.26,118.44,119.70,4677
24-May-12,127.26,128.52,121.59,124.11,9228
23-May-12,117.81,121.59,113.40,120.33,3395
22-May-12,119.70,119.70,115.29,116.55,2581
21-May-12,113.40,118.44,110.88,118.44,2279
18-May-12,114.66,115.92,108.99,110.88,3770
17-May-12,120.96,122.22,111.50,113.40,5275
16-May-12,119.07,120.33,116.55,116.55,3546
15-May-12,126.63,126.63,116.55,119.07,4169
14-May-12,127.26,127.26,121.59,125.37,4144
11-May-12,126.00,129.15,124.74,126.63,4709
10-May-12,126.00,126.63,122.85,126.00,2878
9-May-12,124.11,126.63,122.22,123.48,1993
8-May-12,120.96,124.11,119.70,124.11,3851
7-May-12,119.70,121.59,117.18,119.07,5142
4-May-12,123.48,123.48,117.18,119.70,3034
3-May-12,122.85,124.42,120.33,122.22,3246
2-May-12,126.63,127.26,123.48,125.37,4086
1-May-12,126.00,128.52,124.12,126.63,3264
30-Apr-12,129.15,134.82,125.37,125.50,12132
27-Apr-12,125.37,128.52,123.80,128.52,4777
26-Apr-12,122.85,130.41,122.85,124.11,10648
25-Apr-12,125.37,125.37,121.59,122.85,1921
24-Apr-12,122.85,124.11,119.07,123.48,3087
23-Apr-12,126.00,127.26,118.45,122.85,4920
20-Apr-12,122.85,125.37,120.33,120.96,4891
19-Apr-12,118.44,124.73,117.81,120.33,4681
18-Apr-12,116.55,117.81,114.03,116.55,2494
17-Apr-12,120.33,120.33,116.49,116.55,4433
16-Apr-12,129.15,129.15,116.55,120.33,5786
13-Apr-12,127.26,132.30,124.74,127.89,10090
12-Apr-12,116.55,124.74,116.55,124.74,7096
11-Apr-12,114.66,118.44,112.77,116.55,3397
10-Apr-12,110.88,115.29,110.88,112.77,6220
9-Apr-12,108.36,117.18,108.36,117.18,5311
5-Apr-12,111.51,114.66,110.88,112.14,3883
4-Apr-12,114.66,114.79,112.14,114.03,2768
3-Apr-12,119.07,119.07,114.66,115.29,3444
2-Apr-12,120.96,122.22,119.07,119.07,3601
30-Mar-12,120.96,124.11,118.44,119.70,3209
29-Mar-12,117.81,121.59,117.81,120.96,4210
28-Mar-12,122.85,124.05,119.07,121.59,4491
27-Mar-12,119.70,126.00,119.07,120.33,3218
26-Mar-12,119.07,122.16,114.03,119.70,5057
23-Mar-12,117.18,117.18,114.03,115.29,2683
22-Mar-12,121.59,125.24,115.29,117.81,6556
21-Mar-12,124.74,128.52,120.96,122.22,8327
20-Mar-12,118.44,124.74,116.55,122.85,9363
19-Mar-12,102.69,120.08,102.69,117.18,14275
16-Mar-12,107.73,110.87,105.84,106.47,9813
15-Mar-12,110.88,110.88,103.95,107.73,10180
14-Mar-12,103.95,108.98,103.95,107.10,7900
13-Mar-12,107.10,110.88,103.32,103.32,11194
12-Mar-12,107.10,112.77,106.47,106.47,5250
9-Mar-12,104.58,111.51,104.58,107.73,14609
8-Mar-12,120.33,120.33,108.99,110.87,10776
7-Mar-12,129.15,131.67,112.14,114.03,23829
6-Mar-12,130.41,132.30,126.00,130.41,8819
5-Mar-12,129.15,133.56,125.37,131.67,9365
2-Mar-12,131.67,131.67,126.00,127.26,6617
1-Mar-12,131.04,134.82,127.89,128.52,8380
29-Feb-12,137.97,137.97,129.15,129.78,9347
28-Feb-12,131.67,141.12,129.15,131.67,13703
27-Feb-12,134.19,134.19,129.15,131.67,4951
24-Feb-12,132.30,132.93,129.15,130.41,4872
23-Feb-12,130.41,135.45,129.78,129.78,5060
22-Feb-12,132.93,132.93,127.89,129.78,4041
21-Feb-12,132.93,138.60,130.41,131.67,13462
17-Feb-12,132.30,137.34,131.04,132.30,8831
16-Feb-12,138.60,139.23,128.52,130.41,15901
15-Feb-12,124.74,124.74,117.81,120.33,2852
14-Feb-12,125.37,125.37,117.87,120.96,6022
13-Feb-12,132.93,132.93,113.40,121.59,8976
10-Feb-12,132.30,132.30,126.00,127.89,4645
9-Feb-12,138.60,141.06,129.15,131.67,10051
8-Feb-12,139.86,144.27,137.34,137.97,6180
7-Feb-12,131.04,147.42,130.32,139.86,30928
6-Feb-12,122.85,131.67,122.22,127.32,7579
3-Feb-12,127.89,128.52,121.59,122.85,5179
2-Feb-12,130.41,133.56,122.22,124.11,9636
1-Feb-12,136.08,137.97,127.89,130.41,9152
31-Jan-12,124.11,132.93,122.85,132.93,20845
30-Jan-12,114.03,122.22,114.03,120.96,9230
27-Jan-12,114.03,115.29,112.14,115.29,5302
26-Jan-12,114.03,117.18,111.51,111.51,5106
25-Jan-12,112.77,114.66,110.25,112.77,4429
24-Jan-12,107.73,117.18,107.10,109.62,9204
23-Jan-12,108.36,109.62,103.32,106.47,6670
20-Jan-12,110.25,113.40,107.10,107.73,8043
19-Jan-12,106.47,111.51,105.84,108.99,6546
18-Jan-12,107.10,107.73,104.26,104.58,5516
17-Jan-12,108.99,114.66,103.32,107.10,6752
13-Jan-12,112.14,112.14,105.21,108.99,9812
12-Jan-12,114.66,116.54,110.25,110.25,4282
11-Jan-12,114.66,115.92,110.25,113.40,2018
10-Jan-12,117.81,119.64,109.62,114.66,3833
9-Jan-12,122.85,122.85,114.03,116.55,3969
6-Jan-12,118.44,120.96,117.18,118.44,928
5-Jan-12,112.14,122.85,110.25,116.55,9475
4-Jan-12,109.62,113.40,108.36,112.77,3139
3-Jan-12,108.36,112.78,108.36,108.36,3833
30-Dec-11,108.99,112.01,105.21,107.10,6619
29-Dec-11,105.84,112.77,105.21,108.36,5702
28-Dec-11,110.25,110.25,103.32,106.47,6598
27-Dec-11,110.25,113.40,107.73,109.62,7325
23-Dec-11,112.77,115.82,109.62,110.88,6006
22-Dec-11,114.66,115.92,110.88,113.40,4677
21-Dec-11,113.40,115.92,112.14,114.66,4748
20-Dec-11,116.55,116.55,110.25,114.03,7196
19-Dec-11,122.85,124.74,113.40,114.03,4638
16-Dec-11,124.74,125.33,116.55,124.74,4179
15-Dec-11,114.66,122.22,110.25,121.59,4194
14-Dec-11,122.22,122.84,109.94,114.66,8048
13-Dec-11,126.00,132.29,122.85,124.11,4579
12-Dec-11,127.89,128.53,124.74,126.00,3749
9-Dec-11,127.89,130.41,125.37,129.78,4356
8-Dec-11,127.26,132.30,124.11,124.11,7775
7-Dec-11,127.26,136.71,126.00,127.26,7926
6-Dec-11,138.60,143.00,124.74,127.89,10558
5-Dec-11,137.34,141.12,132.30,139.86,5303
2-Dec-11,135.45,149.31,135.45,137.34,12712
1-Dec-11,142.38,147.42,132.93,132.93,11564
30-Nov-11,150.57,150.57,141.12,143.64,6375
29-Nov-11,153.09,160.65,141.12,144.90,7810
28-Nov-11,169.47,169.47,143.64,151.20,15471
25-Nov-11,177.03,178.92,171.99,176.40,951
23-Nov-11,182.07,183.33,174.13,178.29,2928
22-Nov-11,191.52,194.04,179.55,182.07,3176
21-Nov-11,186.48,190.26,180.81,190.26,4344
18-Nov-11,182.70,192.79,182.70,190.89,3493
17-Nov-11,185.85,185.86,180.81,181.44,2286
16-Nov-11,194.67,194.67,185.85,185.85,3980
15-Nov-11,195.93,197.82,189.63,195.30,3420
14-Nov-11,197.19,198.45,186.48,198.45,4357
11-Nov-11,194.04,196.88,183.33,196.56,3807
10-Nov-11,217.98,221.70,171.36,191.52,14895
9-Nov-11,228.06,229.32,217.35,220.50,5615
8-Nov-11,233.10,234.36,216.72,231.21,7675
7-Nov-11,223.65,241.91,223.65,227.43,12385
4-Nov-11,199.08,233.10,197.19,221.13,9552
3-Nov-11,199.71,202.86,193.41,198.45,2524
2-Nov-11,204.12,204.12,182.70,199.71,4532
1-Nov-11,203.49,206.01,198.45,202.23,3573
31-Oct-11,197.19,213.57,195.99,210.10,6941
28-Oct-11,183.96,200.97,179.54,197.82,7536
27-Oct-11,181.44,183.96,175.77,182.07,3764
26-Oct-11,182.70,186.48,175.14,175.14,5457
25-Oct-11,173.88,176.40,169.47,173.25,2212
24-Oct-11,178.29,181.44,173.50,174.51,4199
21-Oct-11,182.70,182.70,168.84,180.18,6723
20-Oct-11,177.66,180.21,171.36,177.66,1790
19-Oct-11,180.81,182.71,170.09,178.92,4814
18-Oct-11,173.25,185.22,169.47,183.33,3330
17-Oct-11,177.66,177.91,171.36,174.51,2225
14-Oct-11,184.59,187.11,173.88,180.18,3476
13-Oct-11,185.85,185.85,177.03,184.59,2222
12-Oct-11,195.30,195.30,177.66,185.85,10377
11-Oct-11,180.81,192.78,176.40,187.11,6760
10-Oct-11,175.77,180.81,173.88,177.03,5172
7-Oct-11,170.10,177.60,169.47,172.62,3907
6-Oct-11,165.06,169.47,161.97,168.84,2130
5-Oct-11,156.87,168.84,151.83,162.54,5488
4-Oct-11,152.46,155.61,144.90,155.61,4852
3-Oct-11,158.76,163.17,145.53,156.24,6393
30-Sep-11,161.28,163.80,157.50,157.50,4528
29-Sep-11,175.14,175.77,161.28,162.54,8277
28-Sep-11,180.81,182.70,170.10,174.51,6255
27-Sep-11,179.55,187.74,177.66,182.07,4101
26-Sep-11,185.22,189.00,173.88,176.40,4737
23-Sep-11,182.07,188.37,179.55,186.48,3936
22-Sep-11,187.74,189.00,180.81,180.81,6792
21-Sep-11,197.82,200.34,189.63,194.04,4016
20-Sep-11,186.48,202.86,186.48,195.93,9919
19-Sep-11,186.48,190.89,180.81,187.74,7691
16-Sep-11,202.86,202.86,190.26,190.89,7973
15-Sep-11,202.23,206.01,197.82,200.34,6454
14-Sep-11,211.68,211.68,192.78,202.86,14161
13-Sep-11,220.50,221.13,204.75,211.05,11255
12-Sep-11,217.98,223.65,216.09,219.24,4493
9-Sep-11,221.76,223.65,214.83,223.65,5227
8-Sep-11,226.17,226.17,219.87,223.02,4266
7-Sep-11,231.21,236.25,224.91,226.17,4280
6-Sep-11,217.35,234.45,215.46,225.54,6557
2-Sep-11,217.98,228.69,214.20,226.80,6990
1-Sep-11,234.36,234.36,221.76,223.02,4896
31-Aug-11,233.10,240.66,226.80,232.47,8723
30-Aug-11,211.05,234.99,211.05,230.58,10877
29-Aug-11,203.49,220.50,203.11,209.16,10000
26-Aug-11,195.30,202.86,189.00,199.71,7594
25-Aug-11,197.82,201.60,193.41,197.19,7423
24-Aug-11,191.52,197.82,189.63,194.67,6669
23-Aug-11,187.74,192.16,183.33,189.00,6191
22-Aug-11,189.00,190.89,182.70,185.85,5171
19-Aug-11,183.33,190.89,176.40,182.07,8033
18-Aug-11,191.52,191.52,177.03,187.11,12796
17-Aug-11,193.41,200.34,190.26,195.30,7434
16-Aug-11,192.15,193.41,183.96,192.15,6699
15-Aug-11,189.63,200.34,189.63,193.41,11032
12-Aug-11,183.96,199.08,176.40,186.48,7748
11-Aug-11,172.62,182.07,168.84,175.77,7437
10-Aug-11,181.44,181.44,166.95,172.62,7967
9-Aug-11,187.11,199.71,168.84,182.07,11526
8-Aug-11,176.40,192.15,170.73,181.44,12840
5-Aug-11,200.97,204.75,170.10,195.93,20443
4-Aug-11,214.20,214.20,178.38,200.34,30340
3-Aug-11,223.65,247.59,205.38,219.87,18442
2-Aug-11,241.29,247.59,215.46,224.28,14299
1-Aug-11,249.48,257.04,230.58,241.92,13292
29-Jul-11,230.58,244.44,222.39,241.29,8649
28-Jul-11,231.21,243.81,226.80,234.36,10963
27-Jul-11,242.55,242.55,221.13,226.17,19631
26-Jul-11,250.11,256.41,238.14,241.29,18926
25-Jul-11,260.19,260.82,248.85,251.37,14384
22-Jul-11,252.63,265.23,252.63,262.71,13962
21-Jul-11,265.86,266.18,249.48,250.74,37599
20-Jul-11,267.12,268.38,258.93,266.49,6970
19-Jul-11,243.81,275.31,240.03,266.49,24345
18-Jul-11,241.92,248.85,233.73,244.44,9497
15-Jul-11,253.26,255.15,240.03,243.75,9195
14-Jul-11,248.85,260.19,242.55,253.26,12853
13-Jul-11,244.44,250.11,238.15,247.59,15500
12-Jul-11,224.91,243.80,219.87,233.10,14175
11-Jul-11,227.43,229.95,219.87,224.91,10028
8-Jul-11,219.24,231.21,210.42,217.98,14301
7-Jul-11,212.94,230.42,212.94,219.24,24115
6-Jul-11,204.12,218.61,204.12,210.42,13626
5-Jul-11,201.60,209.16,195.29,205.38,11424
1-Jul-11,200.34,200.97,194.67,197.19,34868
30-Jun-11,197.19,215.46,197.19,212.31,7466
29-Jun-11,190.26,201.60,189.00,197.19,5812
28-Jun-11,190.26,192.15,186.48,189.63,3371
27-Jun-11,193.41,193.98,183.33,187.74,12415
24-Jun-11,192.15,195.31,190.25,195.30,1033
23-Jun-11,189.63,194.04,188.19,192.78,835
22-Jun-11,190.89,195.30,188.37,192.78,1632
21-Jun-11,188.37,194.67,185.85,190.89,1610
20-Jun-11,189.00,189.00,178.29,186.48,2078
17-Jun-11,189.00,190.26,183.33,187.74,6535
16-Jun-11,194.67,195.30,189.00,190.89,3924
15-Jun-11,197.19,206.01,192.15,194.04,4672
14-Jun-11,194.67,200.97,186.48,199.08,4571
13-Jun-11,195.30,200.34,189.00,189.00,3254
10-Jun-11,207.27,207.90,189.63,192.15,6003
9-Jun-11,200.34,207.27,192.78,202.86,4072
8-Jun-11,207.90,216.72,192.15,200.97,8731
7-Jun-11,193.41,209.16,192.07,206.63,8831
6-Jun-11,186.48,198.45,184.59,193.41,6621
3-Jun-11,182.70,189.00,182.70,186.48,3987
2-Jun-11,186.48,200.34,180.18,187.11,8662
1-Jun-11,194.67,194.67,177.03,186.48,8005
31-May-11,192.15,194.04,182.70,192.15,7576
27-May-11,173.25,195.30,166.95,190.89,10978
26-May-11,175.14,176.40,171.36,174.51,1670
25-May-11,176.40,177.03,170.10,173.88,2734
24-May-11,182.07,182.07,173.88,177.66,3176
23-May-11,182.07,182.70,173.88,174.51,3875
20-May-11,171.36,182.70,167.58,182.07,2829
19-May-11,172.62,172.62,163.17,167.58,2630
18-May-11,171.99,174.51,168.21,168.84,3768
17-May-11,173.88,176.40,168.84,172.61,3594
16-May-11,189.00,189.00,174.51,177.03,4489
13-May-11,180.81,195.30,176.40,183.96,10493
12-May-11,183.96,183.96,173.88,173.89,2237
11-May-11,175.77,185.85,173.25,179.55,3098
10-May-11,169.47,177.03,166.95,177.03,1889
9-May-11,178.29,179.55,166.32,170.73,3178
6-May-11,180.81,180.81,170.09,178.29,4555
5-May-11,173.25,183.96,171.35,175.77,4905
4-May-11,189.63,195.30,170.10,170.10,8140
3-May-11,214.20,214.20,180.81,190.26,16715
2-May-11,204.75,220.50,201.60,212.31,17272
29-Apr-11,184.59,200.34,176.40,197.19,8217
28-Apr-11,183.96,189.00,178.29,187.11,6820
27-Apr-11,169.47,185.85,166.32,182.70,5157
26-Apr-11,153.72,170.73,151.84,166.32,7207
25-Apr-11,141.12,154.98,139.86,153.72,4108
21-Apr-11,144.90,149.94,137.97,143.64,1859
20-Apr-11,137.97,151.20,135.44,144.21,5552
19-Apr-11,137.96,138.60,133.56,137.97,1456
18-Apr-11,138.60,138.60,134.76,134.81,1303
15-Apr-11,143.01,143.01,135.45,138.60,2691
14-Apr-11,148.68,148.68,137.97,140.49,5171
13-Apr-11,144.90,151.20,144.27,149.94,1647
12-Apr-11,144.90,147.42,143.64,147.42,983
11-Apr-11,147.42,148.05,144.90,145.53,851
8-Apr-11,152.46,154.35,147.42,148.05,820
7-Apr-11,152.46,154.97,149.94,152.46,460
6-Apr-11,158.76,160.65,149.31,155.61,1951
5-Apr-11,153.09,160.65,152.46,156.87,2259
4-Apr-11,146.16,151.20,144.90,151.20,910
1-Apr-11,145.53,151.20,145.53,145.53,939
31-Mar-11,144.90,151.20,144.90,145.53,1084
30-Mar-11,149.94,156.24,141.75,144.27,1732
29-Mar-11,148.68,149.94,142.38,149.94,1360
28-Mar-11,146.16,152.46,146.16,146.79,677
25-Mar-11,154.35,154.35,145.53,148.05,1431
24-Mar-11,152.46,153.09,141.12,149.94,2124
23-Mar-11,156.24,156.24,151.20,151.20,924
22-Mar-11,156.06,156.87,151.83,156.87,1067
21-Mar-11,151.83,156.18,151.83,151.83,869
18-Mar-11,154.35,154.35,149.94,151.83,1400
17-Mar-11,144.90,150.57,144.90,150.57,680
16-Mar-11,138.60,148.05,136.08,141.75,834
15-Mar-11,136.08,139.23,133.56,138.60,1037
14-Mar-11,143.64,144.90,132.93,139.23,1517
11-Mar-11,144.90,147.42,141.12,141.12,756
10-Mar-11,154.35,154.35,141.06,144.27,1692
9-Mar-11,144.27,156.87,144.27,151.83,1455
8-Mar-11,141.75,155.61,141.75,146.16,1185
7-Mar-11,151.20,151.20,141.12,143.65,1493
4-Mar-11,151.20,151.20,146.79,148.68,871
3-Mar-11,156.24,156.24,149.31,150.57,914
2-Mar-11,155.61,157.50,151.20,154.35,1882
1-Mar-11,159.39,159.39,150.58,154.98,1116
28-Feb-11,161.28,161.28,154.98,154.98,586
25-Feb-11,154.35,159.39,151.20,156.87,527
24-Feb-11,151.83,156.24,151.20,153.09,381
23-Feb-11,160.65,160.96,139.86,153.72,2231
22-Feb-11,163.80,163.80,156.24,158.76,553
18-Feb-11,165.69,166.32,158.76,162.54,841
17-Feb-11,156.24,164.43,156.24,163.17,757
16-Feb-11,156.78,156.87,154.35,156.24,725
15-Feb-11,157.50,157.50,154.35,156.24,926
14-Feb-11,163.80,163.80,154.98,155.61,2003
11-Feb-11,170.10,173.25,163.80,163.80,3560
10-Feb-11,167.58,169.47,165.69,165.69,730
9-Feb-11,165.06,168.84,163.80,168.21,778
8-Feb-11,171.36,171.36,163.80,163.80,1046
7-Feb-11,159.39,166.95,159.39,163.80,677
4-Feb-11,163.80,165.05,154.98,160.65,2115
3-Feb-11,171.99,171.99,163.80,165.06,1099
2-Feb-11,173.25,175.77,165.06,170.10,1167
1-Feb-11,163.17,173.88,157.50,173.25,1560
31-Jan-11,156.24,161.91,154.35,161.91,1272
28-Jan-11,154.35,158.76,153.72,156.87,1139
27-Jan-11,163.80,163.80,154.35,154.35,1791
26-Jan-11,165.06,168.21,160.65,162.54,1165
25-Jan-11,172.00,173.25,165.06,165.06,1931
24-Jan-11,177.03,178.67,171.99,172.62,1381
21-Jan-11,173.88,179.30,171.99,178.92,1665
20-Jan-11,185.85,185.85,173.25,175.77,1583
19-Jan-11,190.89,190.89,176.40,182.70,2420
18-Jan-11,178.29,192.78,178.29,187.11,2362
14-Jan-11,182.70,184.59,171.99,184.59,1605
13-Jan-11,166.95,182.70,165.06,174.51,5358
12-Jan-11,164.43,173.25,164.43,173.25,1248
11-Jan-11,170.10,172.62,163.80,164.43,1772
10-Jan-11,173.25,173.88,164.43,170.10,2121
7-Jan-11,182.07,182.07,170.73,173.88,3506
6-Jan-11,167.58,187.11,160.65,182.07,5851
5-Jan-11,149.94,171.36,148.68,171.36,9197
4-Jan-11,139.23,149.25,137.33,144.90,3210
3-Jan-11,130.41,138.60,130.41,138.60,1472
31-Dec-10,129.15,133.56,129.15,129.15,1948
30-Dec-10,132.30,134.19,128.52,129.15,1572
29-Dec-10,139.86,139.86,128.52,132.30,2359
28-Dec-10,135.45,135.45,130.41,132.30,1664
27-Dec-10,138.60,141.75,129.15,130.41,2980
23-Dec-10,138.60,141.12,130.98,141.12,4081
22-Dec-10,141.75,141.75,131.04,134.19,1883
21-Dec-10,129.15,140.49,126.63,130.41,4780
20-Dec-10,132.30,132.30,124.74,126.63,3277
17-Dec-10,129.15,129.15,124.74,128.52,3109
16-Dec-10,139.23,139.86,126.00,129.78,5783
15-Dec-10,153.72,160.02,132.30,140.49,7187
14-Dec-10,157.50,163.80,154.35,154.98,1503
13-Dec-10,166.32,166.57,157.50,157.50,1483
10-Dec-10,173.88,175.77,161.29,165.06,1687
9-Dec-10,170.72,175.77,165.06,175.77,766
8-Dec-10,173.25,177.04,171.99,171.99,851
7-Dec-10,168.84,171.36,165.09,169.47,1109
6-Dec-10,177.66,178.83,168.84,171.99,906
3-Dec-10,183.33,183.33,176.40,177.03,388
2-Dec-10,183.28,183.96,173.25,183.96,887
1-Dec-10,189.00,189.00,180.18,183.96,766
30-Nov-10,182.07,190.26,173.25,190.26,914
29-Nov-10,173.25,182.07,166.95,182.07,1229
26-Nov-10,169.47,176.39,166.95,170.73,788
24-Nov-10,178.30,180.81,167.58,169.47,1832
23-Nov-10,184.60,185.19,175.77,178.29,842
22-Nov-10,184.59,189.63,180.81,183.96,574
19-Nov-10,183.96,187.74,181.44,185.85,1050
18-Nov-10,194.04,194.04,186.48,186.48,697
17-Nov-10,192.15,192.15,185.22,191.52,669
16-Nov-10,181.44,190.89,181.44,190.89,2101
15-Nov-10,189.63,199.08,180.81,180.81,2957
12-Nov-10,192.15,192.15,185.22,187.11,3022
11-Nov-10,186.48,214.20,185.85,192.78,4569
10-Nov-10,216.09,216.09,182.70,182.70,2540
9-Nov-10,182.04,190.26,177.66,186.48,1297
8-Nov-10,189.00,189.63,176.40,178.92,2122
5-Nov-10,191.52,192.15,185.85,187.11,1118
4-Nov-10,197.19,197.19,189.63,192.15,1129
3-Nov-10,194.67,198.45,189.63,198.45,441
2-Nov-10,200.97,204.75,189.00,189.00,1171
1-Nov-10,196.56,200.33,192.78,198.45,310
29-Oct-10,194.04,198.45,190.26,192.78,838
28-Oct-10,190.26,196.56,182.70,191.52,2475
27-Oct-10,197.19,197.19,189.00,192.15,675
26-Oct-10,192.15,199.71,186.49,199.71,1763
25-Oct-10,203.49,203.49,191.52,191.52,1075
22-Oct-10,200.34,200.34,195.30,199.08,1068
21-Oct-10,200.34,205.38,196.56,199.08,952
20-Oct-10,198.45,209.16,198.45,200.34,2152
19-Oct-10,202.86,206.01,197.19,203.49,791
18-Oct-10,209.16,217.34,201.60,204.75,994
15-Oct-10,226.17,226.17,201.60,210.42,3615
14-Oct-10,217.35,223.65,213.57,219.87,2113
13-Oct-10,234.99,234.99,192.15,214.20,2902
12-Oct-10,224.28,229.95,217.98,228.69,1245
11-Oct-10,243.81,243.81,222.39,223.02,2697
8-Oct-10,218.61,238.14,214.83,220.50,3193
7-Oct-10,194.05,218.61,194.04,218.61,1155
6-Oct-10,194.04,200.34,194.04,195.30,1046
5-Oct-10,198.45,198.45,191.52,191.52,1156
4-Oct-10,220.50,223.02,189.63,197.82,3571
1-Oct-10,220.50,220.50,189.00,195.94,311
30-Sep-10,188.37,203.49,188.37,191.52,852
29-Sep-10,187.74,192.15,187.74,187.74,203
28-Sep-10,190.89,192.15,187.11,187.11,369
27-Sep-10,192.14,192.15,187.74,190.89,478
24-Sep-10,189.00,189.00,188.37,188.37,375
23-Sep-10,192.15,192.15,185.85,190.26,438
22-Sep-10,189.63,192.15,189.63,192.15,230
21-Sep-10,193.41,200.34,189.00,192.15,566
20-Sep-10,194.04,195.24,189.63,191.84,387
17-Sep-10,198.45,198.45,189.63,189.63,491
16-Sep-10,195.29,196.56,190.26,195.93,1089
15-Sep-10,192.15,195.30,190.90,194.67,529
14-Sep-10,202.23,202.23,192.78,192.78,507
13-Sep-10,198.45,198.45,195.24,197.19,735
10-Sep-10,198.45,203.48,195.93,199.40,104
9-Sep-10,204.75,204.75,195.30,204.12,314
8-Sep-10,201.60,204.12,195.30,201.47,159
7-Sep-10,204.75,204.75,192.15,201.60,139
3-Sep-10,195.30,201.59,192.78,200.96,126
2-Sep-10,198.44,199.71,193.41,194.04,740
