Date,Open,High,Low,Close,Volume
27-Sep-12,4.72,5.05,4.68,5.05,127775
26-Sep-12,5.10,5.45,4.67,4.72,734791
25-Sep-12,4.65,4.75,4.50,4.53,70791
24-Sep-12,4.50,4.75,4.45,4.60,51486
21-Sep-12,4.65,4.70,4.49,4.49,267063
20-Sep-12,4.60,4.75,4.59,4.63,87031
19-Sep-12,4.64,4.76,4.64,4.65,67179
18-Sep-12,4.48,4.65,4.45,4.65,138825
17-Sep-12,4.42,4.52,4.42,4.50,41641
14-Sep-12,4.39,4.50,4.32,4.46,40613
13-Sep-12,4.47,4.60,4.34,4.40,48155
12-Sep-12,4.46,4.70,4.27,4.45,48394
11-Sep-12,4.30,4.45,4.30,4.39,18170
10-Sep-12,4.30,4.34,4.23,4.30,42944
7-Sep-12,4.45,4.46,4.27,4.31,39364
6-Sep-12,4.47,4.48,4.40,4.44,42519
5-Sep-12,4.53,4.57,4.40,4.43,46189
4-Sep-12,4.75,4.75,4.48,4.52,61981
31-Aug-12,5.05,5.10,4.76,4.77,42584
30-Aug-12,4.80,5.21,4.80,4.98,44150
29-Aug-12,4.77,4.85,4.70,4.83,27495
28-Aug-12,4.56,4.75,4.53,4.74,37828
27-Aug-12,4.58,4.68,4.51,4.58,21390
24-Aug-12,4.45,4.62,4.45,4.58,17723
23-Aug-12,4.38,4.53,4.38,4.47,15393
22-Aug-12,4.36,4.49,4.36,4.37,32181
21-Aug-12,4.38,4.50,4.30,4.33,23302
20-Aug-12,4.30,4.42,4.27,4.35,21012
17-Aug-12,4.18,4.40,4.18,4.30,21111
16-Aug-12,4.20,4.23,4.14,4.20,56162
15-Aug-12,4.01,4.20,4.01,4.13,63100
14-Aug-12,4.05,4.05,3.98,4.00,64428
13-Aug-12,4.05,4.08,3.90,4.01,157678
10-Aug-12,4.06,4.17,4.04,4.05,25979
9-Aug-12,4.13,4.15,4.05,4.08,45499
8-Aug-12,4.09,4.30,4.05,4.13,44540
7-Aug-12,4.28,4.28,4.05,4.10,75809
6-Aug-12,4.32,4.50,4.21,4.26,56810
3-Aug-12,3.97,4.44,3.97,4.32,29154
2-Aug-12,3.85,3.96,3.78,3.92,57590
1-Aug-12,4.07,4.07,3.88,3.88,41177
31-Jul-12,4.05,4.12,4.02,4.04,26180
30-Jul-12,4.06,4.12,4.05,4.07,54385
27-Jul-12,4.12,4.24,4.02,4.06,75177
26-Jul-12,4.08,4.16,4.02,4.07,40407
25-Jul-12,4.13,4.13,3.99,4.03,29285
24-Jul-12,4.17,4.29,4.06,4.08,36074
23-Jul-12,4.31,4.33,4.18,4.21,48140
20-Jul-12,4.40,4.50,4.34,4.37,86553
19-Jul-12,4.76,4.76,4.39,4.45,175151
18-Jul-12,4.89,4.90,4.69,4.71,64267
17-Jul-12,5.00,5.05,4.86,4.89,39873
16-Jul-12,5.07,5.12,4.95,5.00,57430
13-Jul-12,4.98,5.19,4.97,5.00,187338
12-Jul-12,5.03,5.03,4.95,4.99,56258
11-Jul-12,5.11,5.16,4.99,5.05,28655
10-Jul-12,5.22,5.25,5.07,5.07,60487
9-Jul-12,5.26,5.31,5.03,5.22,68545
6-Jul-12,5.73,5.73,4.96,5.23,566215
5-Jul-12,7.00,7.10,6.79,6.95,32990
3-Jul-12,6.94,7.05,6.85,6.90,11089
2-Jul-12,7.04,7.05,6.81,6.90,52417
29-Jun-12,6.91,7.13,6.75,7.03,34545
28-Jun-12,7.06,7.06,6.60,6.76,43383
27-Jun-12,7.07,7.16,6.93,7.09,18734
26-Jun-12,6.89,7.06,6.78,7.02,13391
25-Jun-12,6.98,6.98,6.69,6.88,32942
22-Jun-12,6.74,7.10,6.74,7.10,189973
21-Jun-12,6.94,6.94,6.65,6.73,58185
20-Jun-12,7.01,7.08,6.84,6.94,27690
19-Jun-12,6.92,7.06,6.83,7.00,98424
18-Jun-12,7.08,7.08,6.82,6.92,30823
15-Jun-12,6.99,7.12,6.95,7.11,39934
14-Jun-12,6.91,7.08,6.90,7.00,18436
13-Jun-12,6.98,7.22,6.88,6.93,49768
12-Jun-12,7.01,7.03,6.89,7.01,46058
11-Jun-12,7.25,7.25,6.85,7.01,53253
8-Jun-12,7.14,7.24,7.00,7.22,35922
7-Jun-12,7.20,7.22,7.07,7.19,63542
6-Jun-12,7.13,7.19,7.02,7.16,18719
5-Jun-12,6.85,7.08,6.57,7.08,103064
4-Jun-12,6.94,7.00,6.85,6.90,29499
1-Jun-12,7.21,7.21,6.03,6.94,70769
31-May-12,7.29,7.47,7.10,7.33,105966
30-May-12,7.60,7.60,7.20,7.31,48231
29-May-12,7.74,7.92,7.53,7.66,25123
25-May-12,7.80,7.85,7.66,7.71,28845
24-May-12,7.76,7.82,7.60,7.82,31155
23-May-12,7.60,7.83,7.54,7.76,41721
22-May-12,8.06,8.09,7.57,7.63,29103
21-May-12,8.05,8.09,8.01,8.04,27522
18-May-12,7.91,8.06,7.91,8.00,102617
17-May-12,8.02,8.12,7.87,7.92,150539
16-May-12,7.95,8.09,7.93,8.03,72988
15-May-12,7.93,8.12,7.87,7.89,34468
14-May-12,8.05,8.15,7.89,7.92,28490
11-May-12,8.00,8.14,8.00,8.11,57846
10-May-12,7.65,8.14,7.45,8.04,50791
9-May-12,7.47,7.73,7.20,7.63,28471
8-May-12,7.64,7.88,7.32,7.57,70123
7-May-12,7.83,7.84,7.15,7.74,67913
4-May-12,7.84,8.15,7.61,7.83,61645
3-May-12,8.17,8.17,7.47,7.90,67948
2-May-12,8.10,8.20,7.83,8.17,84849
1-May-12,8.30,8.30,7.61,8.23,103337
30-Apr-12,8.46,8.46,8.27,8.32,57419
27-Apr-12,8.44,8.50,8.40,8.44,80403
26-Apr-12,8.39,8.49,8.33,8.44,60022
25-Apr-12,8.12,8.40,8.03,8.38,55517
24-Apr-12,8.26,8.26,7.79,8.22,95596
23-Apr-12,8.26,8.39,8.21,8.22,265170
20-Apr-12,8.27,8.28,8.25,8.28,86312
19-Apr-12,8.25,8.27,8.13,8.25,53757
18-Apr-12,8.26,8.30,8.23,8.25,108597
17-Apr-12,8.25,8.30,8.24,8.26,52133
16-Apr-12,8.25,8.28,8.19,8.25,78399
13-Apr-12,8.26,8.28,8.00,8.25,56015
12-Apr-12,8.25,8.37,8.21,8.26,83037
11-Apr-12,8.12,8.26,8.00,8.22,104713
10-Apr-12,8.25,8.41,7.88,8.05,99420
9-Apr-12,8.20,8.28,8.03,8.25,75566
5-Apr-12,8.00,8.40,8.00,8.26,123675
4-Apr-12,7.85,7.89,7.79,7.89,76973
3-Apr-12,7.69,7.90,7.69,7.87,111347
2-Apr-12,7.38,7.69,7.28,7.69,49563
30-Mar-12,7.66,7.66,7.37,7.45,52713
29-Mar-12,7.60,7.69,7.53,7.59,27403
28-Mar-12,7.64,7.65,7.47,7.63,29606
27-Mar-12,7.62,7.75,7.30,7.58,40372
26-Mar-12,7.49,7.67,7.43,7.62,59950
23-Mar-12,7.46,7.49,7.37,7.45,43401
22-Mar-12,7.61,7.61,7.25,7.49,40321
21-Mar-12,7.60,7.69,7.52,7.59,27196
20-Mar-12,7.61,7.67,7.39,7.60,55378
19-Mar-12,7.60,7.77,7.51,7.64,53524
16-Mar-12,7.63,7.63,7.48,7.61,103819
15-Mar-12,7.52,7.65,7.46,7.61,38505
14-Mar-12,7.65,7.65,7.46,7.48,64754
13-Mar-12,7.47,7.59,7.39,7.58,62794
12-Mar-12,7.39,7.46,7.35,7.39,44045
9-Mar-12,7.41,7.46,7.34,7.39,58423
8-Mar-12,7.39,7.52,7.26,7.42,31991
7-Mar-12,7.16,7.35,7.11,7.35,39853
6-Mar-12,7.07,7.23,6.90,7.10,26435
5-Mar-12,6.93,7.24,6.93,7.12,75101
2-Mar-12,7.28,7.39,6.90,7.02,48630
1-Mar-12,7.33,7.45,7.14,7.28,69660
29-Feb-12,7.09,7.35,7.08,7.30,74779
28-Feb-12,7.10,7.24,7.02,7.13,30859
27-Feb-12,6.77,7.23,6.70,7.08,45709
24-Feb-12,6.83,6.93,6.51,6.81,39873
23-Feb-12,6.80,6.83,6.58,6.83,28288
22-Feb-12,6.79,6.83,6.45,6.75,42100
21-Feb-12,6.90,6.93,6.76,6.79,36220
17-Feb-12,6.85,6.95,6.75,6.88,62844
16-Feb-12,6.64,6.83,6.22,6.83,50460
15-Feb-12,6.67,6.70,6.64,6.66,22879
14-Feb-12,6.41,6.79,6.40,6.76,21922
13-Feb-12,6.53,6.53,6.34,6.46,34907
10-Feb-12,6.45,6.60,6.44,6.49,25630
9-Feb-12,6.84,6.84,6.32,6.55,56702
8-Feb-12,6.20,6.83,6.15,6.83,110548
7-Feb-12,6.06,6.30,6.00,6.20,37988
6-Feb-12,6.22,6.22,6.00,6.08,73467
3-Feb-12,5.62,6.40,5.50,6.24,172409
2-Feb-12,4.37,5.47,4.37,5.39,81010
1-Feb-12,4.41,4.42,4.30,4.39,67400
31-Jan-12,4.37,4.45,4.36,4.44,22975
30-Jan-12,4.38,4.40,4.32,4.32,8082
27-Jan-12,4.30,4.47,4.25,4.47,12033
26-Jan-12,4.47,4.49,4.30,4.47,19387
25-Jan-12,4.41,4.47,4.35,4.47,5198
24-Jan-12,4.41,4.49,4.29,4.41,16713
23-Jan-12,4.52,4.52,4.35,4.46,8991
20-Jan-12,4.47,4.52,4.47,4.52,8708
19-Jan-12,4.53,4.55,4.40,4.49,34660
18-Jan-12,4.53,4.55,4.40,4.55,15932
17-Jan-12,4.45,4.64,4.45,4.56,56329
13-Jan-12,4.36,4.47,4.29,4.42,27056
12-Jan-12,4.44,4.49,4.21,4.46,10798
11-Jan-12,4.27,4.41,4.27,4.41,13398
10-Jan-12,4.31,4.33,4.24,4.31,19821
9-Jan-12,4.12,4.27,4.12,4.25,19529
6-Jan-12,4.31,4.42,4.31,4.35,5326
5-Jan-12,4.29,4.50,4.28,4.48,11077
4-Jan-12,4.50,4.50,4.33,4.33,7380
3-Jan-12,4.54,4.55,4.32,4.49,14173
30-Dec-11,4.45,4.45,4.31,4.43,12250
29-Dec-11,4.35,4.48,4.29,4.47,25643
28-Dec-11,4.31,4.31,4.15,4.29,34377
27-Dec-11,4.21,4.44,4.15,4.33,19457
23-Dec-11,4.28,4.28,4.20,4.24,7094
22-Dec-11,4.24,4.24,4.11,4.24,13178
21-Dec-11,4.36,4.36,4.07,4.17,60064
20-Dec-11,4.09,4.40,4.00,4.38,87807
19-Dec-11,4.11,4.17,3.97,3.99,89942
16-Dec-11,4.16,4.22,4.05,4.10,49938
15-Dec-11,4.28,4.28,4.04,4.12,16204
14-Dec-11,3.83,4.28,3.83,4.26,32416
13-Dec-11,4.05,4.19,3.85,3.87,33037
12-Dec-11,4.00,4.06,3.92,4.02,25983
9-Dec-11,3.86,4.09,3.84,4.07,23822
8-Dec-11,3.91,3.96,3.81,3.82,24982
7-Dec-11,3.81,4.02,3.81,3.93,30293
6-Dec-11,3.92,4.07,3.92,4.03,10190
5-Dec-11,3.78,4.02,3.75,4.02,19740
2-Dec-11,3.80,3.84,3.73,3.79,18833
1-Dec-11,3.73,3.90,3.73,3.73,31997
30-Nov-11,3.79,3.90,3.68,3.72,263890
29-Nov-11,3.67,3.79,3.67,3.77,20027
28-Nov-11,3.51,3.73,3.51,3.68,53613
25-Nov-11,3.37,3.59,3.37,3.40,18926
23-Nov-11,3.52,3.52,3.40,3.40,41370
22-Nov-11,3.58,3.68,3.52,3.54,24737
21-Nov-11,3.62,3.74,3.55,3.56,29545
18-Nov-11,3.76,3.82,3.63,3.64,26923
17-Nov-11,3.74,3.88,3.64,3.71,28312
16-Nov-11,3.85,3.85,3.68,3.72,29858
15-Nov-11,3.75,3.95,3.67,3.89,14725
14-Nov-11,3.91,3.91,3.66,3.82,32998
11-Nov-11,3.65,3.95,3.62,3.94,38852
10-Nov-11,3.70,3.75,3.65,3.69,23501
9-Nov-11,3.83,3.90,3.63,3.63,35249
8-Nov-11,3.79,4.06,3.71,3.97,16725
7-Nov-11,3.79,3.80,3.63,3.77,17155
4-Nov-11,3.95,4.28,3.73,3.79,15772
3-Nov-11,3.92,4.08,3.92,4.00,29237
2-Nov-11,4.10,4.14,4.02,4.08,19302
1-Nov-11,4.25,4.31,3.97,4.03,25605
31-Oct-11,4.58,4.69,4.36,4.40,12175
28-Oct-11,4.63,4.64,4.48,4.64,17103
27-Oct-11,4.57,4.64,4.45,4.64,58145
26-Oct-11,4.42,4.52,4.38,4.49,24259
25-Oct-11,4.24,4.52,4.21,4.35,18328
24-Oct-11,4.49,4.50,4.25,4.50,97412
21-Oct-11,4.19,4.49,4.12,4.49,30025
20-Oct-11,4.10,4.12,4.02,4.04,7617
19-Oct-11,4.32,4.36,4.06,4.06,16117
18-Oct-11,4.13,4.43,4.12,4.36,31489
17-Oct-11,4.19,4.19,4.04,4.07,20075
14-Oct-11,4.21,4.25,4.07,4.24,16360
13-Oct-11,4.24,4.24,4.05,4.18,16298
12-Oct-11,4.10,4.15,4.01,4.15,31528
11-Oct-11,4.00,4.09,4.00,4.09,13820
10-Oct-11,3.77,4.11,3.68,4.10,29740
7-Oct-11,3.90,3.98,3.62,3.70,49282
6-Oct-11,3.78,3.93,3.78,3.90,36017
5-Oct-11,3.70,3.81,3.64,3.78,26409
4-Oct-11,3.41,3.71,3.41,3.70,36371
3-Oct-11,3.70,3.75,3.38,3.39,89932
30-Sep-11,3.69,3.99,3.63,3.73,67879
29-Sep-11,3.48,3.75,3.48,3.74,39457
28-Sep-11,3.55,3.60,3.40,3.41,33183
27-Sep-11,3.58,3.59,3.42,3.57,29627
26-Sep-11,3.14,3.61,3.14,3.52,12992
23-Sep-11,3.35,3.47,3.35,3.35,20611
22-Sep-11,3.26,3.46,3.26,3.35,27123
21-Sep-11,3.37,3.50,3.33,3.33,20146
20-Sep-11,3.38,3.49,3.36,3.36,13719
19-Sep-11,3.37,3.64,3.33,3.36,18437
16-Sep-11,3.60,3.71,3.32,3.34,49336
15-Sep-11,3.44,3.58,3.44,3.58,20550
14-Sep-11,3.57,3.61,3.33,3.49,19781
13-Sep-11,3.42,3.73,3.31,3.55,18233
12-Sep-11,3.15,3.44,3.15,3.27,10617
9-Sep-11,3.16,3.37,3.14,3.20,28055
8-Sep-11,3.30,3.34,3.15,3.18,25725
7-Sep-11,3.28,3.37,3.28,3.30,54886
6-Sep-11,3.04,3.45,2.96,3.30,13000
2-Sep-11,3.14,3.50,3.01,3.13,46746
1-Sep-11,3.19,3.36,3.12,3.20,30198
31-Aug-11,3.25,3.36,3.19,3.23,19259
30-Aug-11,3.18,3.28,3.13,3.27,19940
29-Aug-11,3.16,3.22,3.16,3.21,19666
26-Aug-11,3.04,3.17,3.04,3.15,10592
25-Aug-11,3.21,3.21,3.00,3.05,20891
24-Aug-11,3.03,3.21,3.03,3.20,16201
23-Aug-11,2.80,3.07,2.80,3.06,34563
22-Aug-11,3.11,3.18,2.75,2.89,44705
19-Aug-11,2.99,3.14,2.99,3.03,25453
18-Aug-11,3.17,3.17,3.00,3.00,43832
17-Aug-11,3.34,3.34,3.22,3.25,12434
16-Aug-11,3.43,3.43,3.35,3.35,21765
15-Aug-11,3.47,3.50,3.44,3.45,11895
12-Aug-11,3.55,3.56,3.34,3.42,21626
11-Aug-11,3.50,3.64,3.38,3.55,36363
10-Aug-11,3.83,3.98,3.52,3.62,26299
9-Aug-11,3.74,3.92,3.51,3.92,30709
8-Aug-11,3.89,4.00,3.69,3.72,41581
5-Aug-11,3.75,4.05,3.75,3.97,31799
4-Aug-11,3.88,3.91,3.85,3.86,42575
3-Aug-11,3.86,4.05,3.81,3.96,31114
2-Aug-11,3.96,3.93,3.81,3.85,22410
1-Aug-11,4.04,4.04,3.80,3.96,20641
29-Jul-11,3.91,4.02,3.82,4.02,5198
28-Jul-11,3.95,3.98,3.91,3.95,20918
27-Jul-11,3.95,3.98,3.91,3.96,34102
26-Jul-11,3.98,4.00,3.96,3.97,5106
25-Jul-11,4.12,4.12,3.99,3.99,11268
22-Jul-11,4.08,4.16,4.05,4.15,30834
21-Jul-11,4.11,4.12,4.00,4.08,13812
20-Jul-11,4.13,4.13,4.08,4.08,4095
19-Jul-11,4.13,4.14,4.05,4.13,12561
18-Jul-11,4.14,4.14,4.10,4.11,5980
15-Jul-11,4.10,4.14,4.02,4.13,21566
14-Jul-11,4.14,4.14,4.10,4.10,6697
13-Jul-11,4.07,4.16,4.07,4.15,13305
12-Jul-11,4.03,4.14,3.84,4.10,34744
11-Jul-11,4.06,4.06,4.01,4.02,8507
8-Jul-11,4.03,4.10,4.03,4.09,7511
7-Jul-11,4.11,4.11,4.00,4.09,28937
6-Jul-11,4.11,4.16,4.10,4.11,48255
5-Jul-11,4.15,4.15,4.01,4.10,10382
1-Jul-11,4.11,4.14,4.10,4.13,24679
30-Jun-11,4.11,4.11,3.99,4.10,20158
29-Jun-11,4.17,4.20,4.02,4.11,14336
28-Jun-11,4.20,4.20,4.04,4.19,23431
27-Jun-11,4.19,4.20,4.07,4.19,26415
24-Jun-11,4.09,4.23,4.01,4.22,585022
23-Jun-11,4.14,4.14,4.03,4.08,21098
22-Jun-11,4.18,4.22,4.05,4.17,17364
21-Jun-11,4.23,4.23,4.15,4.20,19626
20-Jun-11,4.18,4.23,4.14,4.20,11641
17-Jun-11,4.21,4.22,4.14,4.20,33772
16-Jun-11,4.20,4.26,4.19,4.19,33352
15-Jun-11,4.16,4.27,4.13,4.20,34354
14-Jun-11,4.27,4.27,4.15,4.20,15137
13-Jun-11,4.23,4.29,4.22,4.22,24060
10-Jun-11,4.23,4.27,4.20,4.21,17637
9-Jun-11,4.21,4.27,4.15,4.27,14399
8-Jun-11,4.19,4.24,4.13,4.18,13817
7-Jun-11,4.24,4.25,4.20,4.21,25942
6-Jun-11,4.19,4.25,4.16,4.20,21288
3-Jun-11,4.23,4.27,4.20,4.21,59729
2-Jun-11,4.29,4.33,4.23,4.23,246050
1-Jun-11,4.32,4.32,4.21,4.27,118989
31-May-11,4.30,4.35,4.26,4.31,118203
27-May-11,4.29,4.30,4.28,4.30,16389
26-May-11,4.25,4.30,4.25,4.29,17458
25-May-11,4.25,4.30,4.25,4.28,12192
24-May-11,4.25,4.30,4.24,4.24,21220
23-May-11,4.14,4.31,4.14,4.25,15665
20-May-11,4.34,4.48,4.21,4.21,21336
19-May-11,4.39,4.48,4.16,4.39,14911
18-May-11,4.31,4.39,4.28,4.35,24011
17-May-11,4.20,4.45,4.20,4.28,19985
16-May-11,4.20,4.26,4.19,4.19,54059
13-May-11,4.29,4.35,4.14,4.20,33858
12-May-11,4.29,4.36,4.14,4.21,103856
11-May-11,4.35,4.41,4.30,4.32,158614
10-May-11,4.52,4.52,4.27,4.38,20263
9-May-11,4.09,4.16,4.09,4.11,12669
6-May-11,4.23,4.25,4.10,4.10,8668
5-May-11,4.15,4.22,4.02,4.17,15444
4-May-11,4.33,4.33,4.16,4.19,19252
3-May-11,4.41,4.43,4.08,4.34,13768
2-May-11,4.51,4.51,4.41,4.41,6707
29-Apr-11,4.45,4.50,4.34,4.48,27187
28-Apr-11,4.38,4.45,4.34,4.45,8473
27-Apr-11,4.39,4.44,4.38,4.40,3881
26-Apr-11,4.30,4.48,4.30,4.40,25575
25-Apr-11,4.32,4.33,4.21,4.30,5879
21-Apr-11,4.37,4.37,4.31,4.34,3402
20-Apr-11,4.31,4.41,4.30,4.37,15381
19-Apr-11,4.33,4.33,4.25,4.31,10133
18-Apr-11,4.30,4.33,4.21,4.31,7192
15-Apr-11,4.30,4.40,4.30,4.39,20026
14-Apr-11,4.27,4.48,4.26,4.29,28758
13-Apr-11,4.25,4.46,4.23,4.32,47769
12-Apr-11,4.17,4.26,4.17,4.25,18763
11-Apr-11,4.23,4.26,3.84,4.23,9190
8-Apr-11,4.29,4.29,4.16,4.23,7387
7-Apr-11,4.25,4.26,4.22,4.25,6876
6-Apr-11,4.27,4.30,4.16,4.29,21018
5-Apr-11,4.27,4.28,4.23,4.24,35560
4-Apr-11,4.25,4.28,4.22,4.27,11589
1-Apr-11,4.23,4.25,4.18,4.25,11579
31-Mar-11,4.23,4.23,4.18,4.20,20110
30-Mar-11,4.24,4.24,4.21,4.23,13680
29-Mar-11,4.02,4.25,4.02,4.23,24843
28-Mar-11,3.99,4.03,3.99,4.02,68480
25-Mar-11,3.99,3.99,3.94,3.97,38450
24-Mar-11,3.96,3.99,3.94,3.99,12602
23-Mar-11,3.94,3.99,3.89,3.99,14963
22-Mar-11,4.00,4.01,3.91,3.96,19593
21-Mar-11,3.96,4.01,3.95,4.00,19796
18-Mar-11,3.98,3.98,3.85,3.96,50347
17-Mar-11,3.96,3.97,3.77,3.96,12046
16-Mar-11,3.94,3.95,3.85,3.91,38655
15-Mar-11,4.00,4.03,3.96,3.97,29443
14-Mar-11,4.05,4.10,4.00,4.01,32452
11-Mar-11,4.08,4.14,4.08,4.11,23572
10-Mar-11,4.12,4.12,4.00,4.08,33798
9-Mar-11,4.25,4.28,4.15,4.18,20265
8-Mar-11,4.06,4.26,4.06,4.26,22255
7-Mar-11,4.07,4.10,4.01,4.04,21990
4-Mar-11,4.22,4.22,4.00,4.07,151788
3-Mar-11,4.26,4.34,4.24,4.29,44244
2-Mar-11,4.20,4.28,4.20,4.25,29565
1-Mar-11,4.28,4.29,4.17,4.21,613318
28-Feb-11,4.34,4.34,4.24,4.29,11613
25-Feb-11,4.14,4.28,4.12,4.25,335276
24-Feb-11,4.16,4.16,4.04,4.15,32402
23-Feb-11,4.15,4.18,4.10,4.14,62351
22-Feb-11,4.20,4.22,4.15,4.17,20426
18-Feb-11,4.27,4.27,4.20,4.25,31441
17-Feb-11,4.27,4.27,4.21,4.24,435512
16-Feb-11,4.25,4.27,4.19,4.27,67361
15-Feb-11,4.22,4.27,4.20,4.23,68429
14-Feb-11,4.26,4.30,4.23,4.25,10548
11-Feb-11,4.16,4.30,4.07,4.30,18271
10-Feb-11,4.18,4.24,4.11,4.20,25124
9-Feb-11,4.29,4.29,4.18,4.22,27504
8-Feb-11,4.34,4.34,4.28,4.33,19179
7-Feb-11,4.30,4.37,4.30,4.34,12908
4-Feb-11,4.48,4.48,4.32,4.34,40066
3-Feb-11,4.36,4.52,4.30,4.50,38677
2-Feb-11,4.30,4.38,4.15,4.35,19722
1-Feb-11,4.32,4.39,4.27,4.32,22399
31-Jan-11,4.24,4.32,4.19,4.32,26142
28-Jan-11,4.37,4.37,4.25,4.25,24084
27-Jan-11,4.39,4.46,4.31,4.35,19627
26-Jan-11,4.29,4.39,4.19,4.39,13690
25-Jan-11,4.20,4.31,4.20,4.27,14055
24-Jan-11,4.13,4.26,4.13,4.23,18558
21-Jan-11,4.19,4.19,4.10,4.12,32594
20-Jan-11,4.18,4.27,4.09,4.15,83700
19-Jan-11,4.33,4.43,4.11,4.21,91476
18-Jan-11,4.61,4.61,4.30,4.35,97109
14-Jan-11,4.53,4.66,4.47,4.64,33826
13-Jan-11,4.73,4.75,4.32,4.53,159745
12-Jan-11,4.60,4.74,4.60,4.69,50768
11-Jan-11,4.55,4.70,4.50,4.55,56407
10-Jan-11,4.45,4.61,4.40,4.55,59442
7-Jan-11,4.15,4.54,4.15,4.46,139362
6-Jan-11,3.93,4.17,3.81,4.16,102815
5-Jan-11,3.88,3.93,3.87,3.92,69367
4-Jan-11,3.88,3.93,3.85,3.90,39648
3-Jan-11,3.86,3.88,3.84,3.86,18648
31-Dec-10,3.81,3.89,3.78,3.84,26048
30-Dec-10,3.77,3.87,3.74,3.83,13249
29-Dec-10,3.70,3.82,3.69,3.77,62809
28-Dec-10,3.66,3.69,3.53,3.66,24628
27-Dec-10,3.67,3.72,3.61,3.69,23311
23-Dec-10,3.63,3.78,3.63,3.74,52708
22-Dec-10,3.75,3.78,3.65,3.76,298204
21-Dec-10,3.78,3.80,3.67,3.76,20003
20-Dec-10,3.80,3.80,3.70,3.75,30980
17-Dec-10,3.74,3.79,3.66,3.77,63681
16-Dec-10,3.69,3.78,3.69,3.73,42046
15-Dec-10,3.70,3.76,3.67,3.69,39129
14-Dec-10,3.69,3.75,3.65,3.71,10875
13-Dec-10,3.75,3.75,3.65,3.69,16675
10-Dec-10,3.74,3.78,3.67,3.76,29113
9-Dec-10,3.70,3.74,3.66,3.73,38876
8-Dec-10,3.56,3.68,3.56,3.68,26401
7-Dec-10,3.64,3.64,3.52,3.57,28386
6-Dec-10,3.58,3.64,3.58,3.61,20240
3-Dec-10,3.47,3.60,3.45,3.60,30926
2-Dec-10,3.35,3.50,3.35,3.50,27913
1-Dec-10,3.48,3.48,3.30,3.34,58238
30-Nov-10,3.33,3.48,3.29,3.45,83954
29-Nov-10,3.34,3.44,3.27,3.32,74820
26-Nov-10,3.38,3.43,3.27,3.35,14379
24-Nov-10,3.30,3.43,3.25,3.30,40138
23-Nov-10,3.46,3.46,3.29,3.29,42544
22-Nov-10,3.46,3.57,3.41,3.49,12373
19-Nov-10,3.42,3.50,3.32,3.49,460050
18-Nov-10,3.49,3.50,3.40,3.41,46157
17-Nov-10,3.35,3.46,3.34,3.46,11956
16-Nov-10,3.41,3.47,3.33,3.40,21987
15-Nov-10,3.46,3.49,3.44,3.45,14223
12-Nov-10,3.41,3.47,3.41,3.45,6400
11-Nov-10,3.44,3.59,3.40,3.44,11651
10-Nov-10,3.47,3.49,3.26,3.48,36710
9-Nov-10,3.49,3.49,3.45,3.47,15144
8-Nov-10,3.47,3.55,3.45,3.49,54979
5-Nov-10,3.45,3.47,3.35,3.47,13544
4-Nov-10,3.43,3.50,3.43,3.47,74474
3-Nov-10,3.44,3.45,3.36,3.43,9653
2-Nov-10,3.30,3.46,3.30,3.44,14972
1-Nov-10,3.37,3.46,3.26,3.26,26189
29-Oct-10,3.26,3.39,3.26,3.38,17181
28-Oct-10,3.34,3.34,3.26,3.26,7060
27-Oct-10,3.34,3.35,3.27,3.31,11919
26-Oct-10,3.32,3.42,3.31,3.36,19215
25-Oct-10,3.35,3.40,3.33,3.35,15094
22-Oct-10,3.42,3.42,3.33,3.35,29239
21-Oct-10,3.43,3.46,3.37,3.39,16731
20-Oct-10,3.40,3.44,3.38,3.41,10553
19-Oct-10,3.48,3.51,3.27,3.37,35981
18-Oct-10,3.41,3.49,3.35,3.48,24493
15-Oct-10,3.48,3.48,3.35,3.41,38359
14-Oct-10,3.44,3.47,3.40,3.43,23775
13-Oct-10,3.45,3.49,3.38,3.44,30168
12-Oct-10,3.44,3.50,3.44,3.45,33196
11-Oct-10,3.56,3.56,3.43,3.45,22169
8-Oct-10,3.46,3.60,3.46,3.58,57424
7-Oct-10,3.54,3.54,3.44,3.45,18047
6-Oct-10,3.53,3.56,3.47,3.52,21987
5-Oct-10,3.33,3.55,3.33,3.55,20889
4-Oct-10,3.56,3.56,3.35,3.37,27573
1-Oct-10,3.77,3.77,3.52,3.56,36416
30-Sep-10,3.44,3.77,3.38,3.75,82409
29-Sep-10,3.43,3.44,3.29,3.44,24713
28-Sep-10,3.38,3.44,3.36,3.44,10105
27-Sep-10,3.45,3.45,3.34,3.36,10239
24-Sep-10,3.32,3.45,3.32,3.45,29501
23-Sep-10,3.33,3.36,3.27,3.28,15865
22-Sep-10,3.37,3.45,3.33,3.36,12611
21-Sep-10,3.45,3.45,3.32,3.39,13082
20-Sep-10,3.42,3.45,3.41,3.45,22538
17-Sep-10,3.45,3.45,3.35,3.40,54102
16-Sep-10,3.43,3.45,3.32,3.43,22689
15-Sep-10,3.46,3.50,3.42,3.44,21641
14-Sep-10,3.42,3.49,3.41,3.46,18164
13-Sep-10,3.37,3.49,3.34,3.41,26110
10-Sep-10,3.36,3.49,3.26,3.35,24892
9-Sep-10,3.42,3.42,3.33,3.35,32928
8-Sep-10,3.31,3.46,3.31,3.37,5136
7-Sep-10,3.43,3.47,3.31,3.31,17300
