Date,Open,High,Low,Close,Volume
20-Sep-12,17.85,18.15,16.95,17.30,31491
19-Sep-12,17.75,18.10,17.50,17.66,32242
18-Sep-12,16.75,18.56,16.75,17.40,60242
17-Sep-12,16.85,17.35,16.75,16.90,6338
14-Sep-12,17.00,17.17,16.70,16.85,10329
13-Sep-12,16.75,17.45,16.75,17.00,13275
12-Sep-12,16.35,17.25,16.35,16.95,21337
11-Sep-12,16.30,16.80,16.30,16.65,12543
10-Sep-12,16.80,17.45,16.40,16.45,21937
7-Sep-12,17.30,17.45,16.80,17.00,21034
6-Sep-12,17.30,18.45,16.30,16.90,111148
5-Sep-12,17.30,17.80,16.60,16.90,25135
4-Sep-12,17.10,17.92,16.56,17.25,58387
31-Aug-12,18.55,18.75,17.13,17.40,64950
30-Aug-12,19.10,20.45,18.35,18.65,166140
29-Aug-12,15.75,21.40,15.60,19.65,573149
28-Aug-12,16.00,16.25,15.55,15.60,14474
27-Aug-12,16.00,16.75,16.00,16.10,15313
24-Aug-12,16.25,16.95,16.00,16.25,24970
23-Aug-12,16.65,17.50,16.25,16.35,55134
22-Aug-12,16.90,16.90,16.18,16.35,3660
21-Aug-12,16.90,17.00,16.25,16.40,6561
20-Aug-12,16.55,17.10,16.10,16.65,7342
17-Aug-12,16.40,16.55,16.05,16.05,10690
16-Aug-12,16.90,16.90,16.15,16.50,11281
15-Aug-12,16.90,16.90,16.30,16.49,4664
14-Aug-12,16.70,17.95,16.25,16.60,35672
13-Aug-12,17.00,17.20,16.20,16.35,23857
10-Aug-12,17.60,17.70,17.10,17.25,5573
9-Aug-12,17.75,18.75,17.30,17.40,22656
8-Aug-12,18.75,19.70,17.05,17.50,47577
7-Aug-12,16.50,16.60,16.20,16.40,1490
6-Aug-12,16.55,16.90,16.25,16.30,7193
3-Aug-12,16.45,17.30,16.10,16.30,8752
2-Aug-12,16.40,16.90,15.85,16.55,9584
1-Aug-12,17.20,17.20,16.29,16.40,8236
31-Jul-12,18.30,18.30,16.80,17.20,11296
30-Jul-12,18.10,18.10,17.30,17.50,8987
27-Jul-12,19.00,19.00,17.25,17.70,39181
26-Jul-12,21.05,23.95,18.85,19.05,229407
25-Jul-12,17.95,17.95,16.70,17.50,3665
24-Jul-12,17.40,18.50,16.65,17.50,20816
23-Jul-12,16.00,16.96,15.55,16.60,6626
20-Jul-12,16.55,16.75,16.15,16.60,3529
19-Jul-12,17.80,17.80,16.30,17.20,9779
18-Jul-12,16.70,18.55,16.50,17.42,23064
17-Jul-12,16.80,17.30,16.00,16.65,7096
16-Jul-12,16.30,16.65,16.05,16.40,9134
13-Jul-12,15.70,17.40,15.40,16.15,22247
12-Jul-12,15.65,15.85,15.25,15.40,8466
11-Jul-12,16.25,16.60,15.25,15.75,25450
10-Jul-12,17.05,17.30,16.00,16.00,20591
9-Jul-12,17.10,18.15,16.75,16.85,23411
6-Jul-12,17.50,17.70,16.69,17.00,10764
5-Jul-12,18.50,18.50,17.50,17.70,14734
3-Jul-12,18.50,18.75,18.00,18.50,7148
2-Jul-12,18.05,19.45,18.05,18.20,24982
29-Jun-12,19.90,19.90,18.00,18.25,20542
28-Jun-12,19.00,19.05,17.80,19.05,24110
27-Jun-12,19.30,19.75,17.75,18.80,25806
26-Jun-12,18.25,20.85,18.25,18.75,53694
25-Jun-12,18.25,19.00,18.00,18.20,16965
22-Jun-12,19.55,19.89,18.05,18.75,22972
21-Jun-12,18.50,19.15,17.65,19.15,30883
20-Jun-12,19.25,19.90,18.55,19.15,52169
19-Jun-12,20.75,22.45,19.60,19.75,298987
18-Jun-12,16.05,21.40,16.05,21.25,238849
15-Jun-12,17.65,18.35,16.35,16.80,60642
14-Jun-12,15.85,19.20,15.10,17.80,145322
13-Jun-12,16.00,16.80,15.55,15.75,28870
12-Jun-12,17.30,17.35,15.55,16.20,39468
11-Jun-12,18.15,18.15,16.25,16.60,36426
8-Jun-12,18.60,20.20,17.40,17.60,98927
7-Jun-12,20.45,20.45,18.60,18.60,45230
6-Jun-12,20.85,20.85,19.45,20.10,28194
5-Jun-12,22.00,22.00,19.75,20.15,43461
4-Jun-12,23.65,23.80,20.70,21.30,61558
1-Jun-12,22.15,24.90,20.90,22.40,190423
31-May-12,23.65,24.40,21.80,22.95,110514
30-May-12,25.40,25.50,22.45,23.10,173840
29-May-12,25.95,30.95,25.05,26.75,489432
25-May-12,25.75,28.25,23.00,24.10,562719
24-May-12,18.15,31.00,18.05,28.80,1165365
23-May-12,20.15,20.15,16.80,17.70,129466
22-May-12,12.30,20.90,12.26,19.95,302736
21-May-12,11.75,13.20,11.75,12.05,4959
18-May-12,12.20,12.86,11.55,11.75,3940
17-May-12,13.55,13.94,11.45,12.95,11847
16-May-12,12.70,14.50,12.70,13.50,6294
15-May-12,13.80,13.87,12.60,12.70,8795
14-May-12,13.75,14.50,13.60,14.00,2144
11-May-12,13.00,14.40,13.00,14.25,2759
10-May-12,13.80,14.65,13.29,13.35,1910
9-May-12,12.90,14.18,12.80,14.10,2970
8-May-12,13.20,14.45,12.55,13.05,12966
7-May-12,13.45,13.70,13.00,13.70,3691
4-May-12,14.00,14.10,13.20,13.75,2913
3-May-12,14.50,14.75,13.90,13.95,2624
2-May-12,14.35,14.75,13.78,14.60,2093
1-May-12,14.50,14.75,13.70,14.30,2922
30-Apr-12,14.05,14.40,13.75,14.40,2032
27-Apr-12,14.05,14.30,14.00,14.30,1238
26-Apr-12,13.85,14.45,13.80,13.80,1586
25-Apr-12,14.00,15.25,13.30,14.00,7325
24-Apr-12,14.00,14.28,13.50,13.50,1530
23-Apr-12,14.00,14.45,13.75,14.10,2725
20-Apr-12,13.65,14.40,13.60,14.40,2484
19-Apr-12,13.85,14.45,13.75,13.75,3708
18-Apr-12,13.95,14.70,13.75,13.75,1249
17-Apr-12,13.85,14.40,13.85,14.20,1962
16-Apr-12,14.15,14.40,13.65,13.75,2266
13-Apr-12,14.25,14.50,13.50,13.80,4562
12-Apr-12,14.35,14.35,13.50,14.25,489
11-Apr-12,13.60,14.75,13.10,13.75,5111
10-Apr-12,14.75,14.85,12.55,13.60,9763
9-Apr-12,14.25,14.75,14.25,14.70,492
5-Apr-12,14.10,14.95,14.05,14.80,1975
4-Apr-12,14.05,14.70,14.05,14.70,7668
3-Apr-12,13.75,14.45,13.75,14.15,4150
2-Apr-12,13.75,14.50,13.75,14.24,1058
30-Mar-12,14.30,14.50,13.75,14.20,3239
29-Mar-12,14.35,14.35,13.50,14.00,7157
28-Mar-12,14.30,14.80,13.45,14.37,6203
27-Mar-12,14.60,15.00,13.35,14.30,8283
26-Mar-12,15.00,15.00,14.25,14.90,5743
23-Mar-12,14.49,14.90,14.35,14.70,2547
22-Mar-12,14.75,14.80,13.76,14.30,5704
21-Mar-12,15.05,15.20,14.50,14.75,12457
20-Mar-12,15.00,15.35,15.00,15.00,11072
19-Mar-12,15.30,15.50,15.00,15.00,3912
16-Mar-12,15.30,15.75,15.00,15.30,6484
15-Mar-12,15.40,16.30,15.05,15.44,5222
14-Mar-12,16.25,16.60,15.30,15.45,6339
13-Mar-12,16.25,16.25,15.00,15.70,8086
12-Mar-12,15.70,16.40,15.55,16.02,6107
9-Mar-12,15.65,15.75,15.50,15.75,6977
8-Mar-12,15.25,15.55,15.25,15.50,3864
7-Mar-12,15.15,15.50,15.15,15.25,6233
6-Mar-12,15.20,15.30,15.00,15.25,7788
5-Mar-12,15.50,15.67,15.25,15.25,5427
2-Mar-12,15.70,15.75,15.20,15.60,10237
1-Mar-12,15.90,15.90,15.10,15.50,24256
29-Feb-12,15.85,16.55,15.85,15.90,26165
28-Feb-12,17.90,18.05,15.10,15.85,68687
27-Feb-12,19.95,20.25,18.90,18.90,3842
24-Feb-12,19.55,20.25,19.55,20.24,1374
23-Feb-12,20.05,20.25,19.50,19.65,2996
22-Feb-12,19.95,20.45,19.75,20.00,3046
21-Feb-12,20.00,20.60,19.50,20.00,3594
17-Feb-12,20.75,20.75,19.75,20.00,3345
16-Feb-12,21.10,21.10,20.25,20.65,5663
15-Feb-12,20.80,21.10,19.75,19.85,6312
14-Feb-12,21.10,21.10,20.25,20.26,4343
13-Feb-12,21.05,21.80,20.10,21.20,9756
10-Feb-12,19.80,21.05,19.75,20.40,13998
9-Feb-12,21.30,21.35,19.55,20.50,20205
8-Feb-12,21.35,21.35,20.75,20.95,12908
7-Feb-12,23.00,23.10,21.26,21.45,19978
6-Feb-12,22.20,23.00,21.15,22.95,34498
3-Feb-12,22.50,22.50,20.75,21.20,10891
2-Feb-12,23.25,23.25,21.65,22.25,9755
1-Feb-12,21.25,23.50,21.25,22.40,32320
31-Jan-12,22.50,22.50,19.10,20.75,26329
30-Jan-12,21.30,23.35,20.75,22.25,31002
27-Jan-12,22.85,23.10,21.30,22.55,29820
26-Jan-12,22.45,24.90,22.25,23.15,132311
25-Jan-12,16.75,21.75,16.50,21.50,89213
24-Jan-12,16.75,16.75,16.45,16.50,9980
23-Jan-12,16.75,17.15,16.50,16.75,2452
20-Jan-12,17.20,17.20,16.50,16.60,8547
19-Jan-12,17.35,17.80,17.15,17.25,4305
18-Jan-12,17.60,18.25,16.60,17.45,7420
17-Jan-12,17.65,18.28,17.00,18.05,3086
13-Jan-12,18.55,18.55,16.50,17.50,10149
12-Jan-12,18.70,18.75,18.00,18.50,4248
11-Jan-12,18.75,18.75,18.00,18.25,5785
10-Jan-12,17.75,18.90,17.75,18.60,6713
9-Jan-12,17.70,18.00,17.05,17.50,3036
6-Jan-12,16.50,16.75,16.50,16.70,1995
5-Jan-12,15.50,16.50,15.50,16.30,3289
4-Jan-12,15.75,16.15,15.35,15.50,3410
3-Jan-12,15.50,16.85,15.10,15.35,10403
30-Dec-11,15.15,15.41,15.15,15.15,7408
29-Dec-11,15.15,16.28,15.15,15.40,5379
28-Dec-11,16.50,16.55,15.20,15.30,4282
27-Dec-11,17.00,17.00,16.10,16.54,2239
23-Dec-11,16.30,17.00,16.30,16.50,1732
22-Dec-11,16.95,16.95,16.20,16.40,4425
21-Dec-11,16.65,16.85,16.25,16.85,2857
20-Dec-11,17.20,17.20,16.25,16.30,5838
19-Dec-11,17.35,17.35,16.45,16.45,2549
16-Dec-11,17.25,18.25,16.46,16.85,3121
15-Dec-11,17.55,18.10,16.85,17.10,5024
14-Dec-11,18.15,18.58,17.00,17.35,4421
13-Dec-11,17.80,19.45,17.50,17.75,5056
12-Dec-11,18.35,18.35,17.00,17.10,7041
9-Dec-11,19.65,19.70,18.40,18.45,6062
8-Dec-11,19.95,20.07,18.75,18.90,3895
7-Dec-11,20.05,20.40,19.05,19.95,6026
6-Dec-11,20.00,20.00,18.75,19.30,4464
5-Dec-11,18.75,20.20,18.75,19.50,5554
2-Dec-11,19.55,19.95,17.90,18.40,4929
1-Dec-11,19.35,20.70,18.10,18.10,18958
30-Nov-11,17.50,21.00,17.05,19.35,30214
29-Nov-11,16.00,16.85,16.00,16.25,4240
28-Nov-11,18.80,18.80,15.85,16.00,9443
25-Nov-11,17.20,17.45,17.20,17.45,410
23-Nov-11,17.35,18.50,16.50,17.15,4291
22-Nov-11,16.70,19.15,16.70,18.00,5149
21-Nov-11,18.35,18.45,16.50,16.95,16180
18-Nov-11,19.05,19.10,18.50,18.90,9856
17-Nov-11,19.45,19.52,18.60,18.60,8336
16-Nov-11,19.95,20.05,19.05,19.40,13993
15-Nov-11,20.05,20.70,20.00,20.05,2983
14-Nov-11,20.30,20.70,20.10,20.70,4468
11-Nov-11,20.25,20.50,19.95,20.05,3271
10-Nov-11,19.75,20.20,19.00,19.75,8217
9-Nov-11,19.65,20.27,19.60,19.65,7588
8-Nov-11,20.45,20.50,20.00,20.45,5233
7-Nov-11,20.15,20.50,19.50,20.00,8674
4-Nov-11,20.20,20.75,20.20,20.20,6018
3-Nov-11,20.75,21.45,20.10,20.55,5135
2-Nov-11,20.45,23.00,20.10,20.95,47918
1-Nov-11,20.70,20.70,19.60,19.85,8102
31-Oct-11,20.50,20.75,20.00,20.75,8068
28-Oct-11,20.80,21.30,20.25,20.35,7184
27-Oct-11,21.50,21.50,20.75,21.40,10108
26-Oct-11,20.60,22.00,20.45,20.90,13246
25-Oct-11,22.55,22.55,20.05,20.50,16830
24-Oct-11,23.00,23.00,22.00,22.44,10660
21-Oct-11,22.60,23.35,22.50,22.75,5176
20-Oct-11,23.95,23.95,21.25,22.10,19896
19-Oct-11,23.70,26.00,23.00,24.35,24194
18-Oct-11,22.50,24.20,22.50,23.75,11569
17-Oct-11,22.70,22.90,21.50,22.35,8657
14-Oct-11,23.65,23.65,22.44,23.15,5465
13-Oct-11,23.00,23.50,22.55,23.40,5956
12-Oct-11,23.30,24.20,22.80,23.60,11766
11-Oct-11,23.80,24.60,22.56,23.15,11219
10-Oct-11,22.85,24.20,22.06,23.70,10995
7-Oct-11,25.00,25.45,21.25,22.35,13730
6-Oct-11,22.70,24.70,22.55,24.40,15868
5-Oct-11,20.65,22.45,20.65,21.90,6904
4-Oct-11,20.50,21.05,18.25,20.30,22119
3-Oct-11,22.50,23.65,20.00,20.95,24409
30-Sep-11,23.65,23.74,21.60,22.15,18064
29-Sep-11,24.45,24.45,23.35,23.82,16367
28-Sep-11,26.55,26.55,24.05,24.18,5988
27-Sep-11,27.50,27.50,24.75,25.15,18245
26-Sep-11,23.35,26.75,23.35,25.05,18417
23-Sep-11,23.75,25.30,23.47,24.05,13387
22-Sep-11,25.60,25.60,23.25,23.45,29730
21-Sep-11,27.25,28.10,25.90,26.35,18387
20-Sep-11,30.00,30.00,26.90,27.75,17328
19-Sep-11,29.20,30.00,28.30,29.30,11267
16-Sep-11,31.15,31.15,29.50,29.80,11562
15-Sep-11,30.00,31.15,29.25,30.10,12065
14-Sep-11,31.50,31.50,29.15,30.20,62070
13-Sep-11,31.40,32.45,31.20,31.60,25348
12-Sep-11,32.00,33.00,30.90,31.65,15077
9-Sep-11,35.05,35.06,32.35,33.20,15450
8-Sep-11,33.10,36.00,32.50,34.45,45473
7-Sep-11,31.20,34.00,31.20,33.05,43326
6-Sep-11,30.40,31.85,30.10,31.10,27487
2-Sep-11,32.50,33.95,31.45,32.60,31683
1-Sep-11,36.05,37.00,33.00,35.00,103774
31-Aug-11,33.15,37.25,32.00,35.25,123623
30-Aug-11,29.95,32.40,29.10,31.45,73594
29-Aug-11,27.35,29.40,26.30,28.50,27553
26-Aug-11,26.50,26.50,25.25,25.95,8736
25-Aug-11,27.40,28.90,26.10,26.50,18967
24-Aug-11,25.85,27.15,25.25,26.90,53277
23-Aug-11,24.85,25.50,24.50,25.30,15880
22-Aug-11,25.35,27.55,24.50,24.70,15210
19-Aug-11,25.00,27.05,24.75,25.02,24282
18-Aug-11,26.50,26.68,25.00,25.35,36608
17-Aug-11,28.65,29.35,26.55,26.85,25570
16-Aug-11,29.85,29.85,27.50,28.05,20374
15-Aug-11,32.00,32.00,27.55,28.75,21286
12-Aug-11,30.00,31.90,27.35,28.50,63681
11-Aug-11,26.85,29.80,26.50,29.55,39038
10-Aug-11,28.00,28.00,25.10,26.10,31495
9-Aug-11,24.70,30.25,24.00,26.00,102695
8-Aug-11,26.55,26.85,21.50,23.05,83194
5-Aug-11,29.95,32.80,28.50,29.25,72482
4-Aug-11,35.70,35.70,28.00,29.35,62053
3-Aug-11,35.48,38.45,34.75,35.70,70945
2-Aug-11,37.00,38.45,35.00,35.10,195876
1-Aug-11,30.85,39.85,28.75,36.75,285006
29-Jul-11,29.00,29.95,27.55,28.20,20412
28-Jul-11,30.00,31.10,29.00,29.95,46634
27-Jul-11,27.55,32.40,27.50,30.60,57493
26-Jul-11,31.70,31.95,28.80,29.50,53829
25-Jul-11,30.85,34.05,30.75,31.70,75630
22-Jul-11,38.50,39.25,32.25,35.35,254000
11-Jul-11,43.75,53.75,42.80,51.50,325298
8-Jul-11,39.20,45.75,39.10,43.90,152907
7-Jul-11,37.85,39.75,37.05,39.75,25414
6-Jul-11,38.85,38.85,35.65,36.90,34867
5-Jul-11,38.25,39.95,36.90,38.50,45259
1-Jul-11,35.10,38.85,35.10,36.50,57131
30-Jun-11,33.20,38.17,32.15,34.60,76574
29-Jun-11,30.35,32.40,29.45,31.13,35814
28-Jun-11,29.10,29.45,27.70,29.15,11598
27-Jun-11,27.45,28.90,27.05,28.10,7087
24-Jun-11,28.60,28.65,26.65,28.20,9708
23-Jun-11,27.90,27.90,26.25,27.00,13297
22-Jun-11,27.85,28.65,27.75,28.35,8895
21-Jun-11,29.95,29.95,27.00,28.10,28334
20-Jun-11,29.75,31.70,28.15,29.15,53680
17-Jun-11,25.00,29.95,25.00,28.35,78833
16-Jun-11,24.30,25.25,23.85,24.60,10394
15-Jun-11,23.70,25.85,23.50,24.30,32325
14-Jun-11,23.90,27.00,23.40,23.70,45008
13-Jun-11,25.10,26.10,21.30,23.05,47902
10-Jun-11,25.50,26.25,24.30,24.50,32239
9-Jun-11,28.50,29.00,25.25,25.80,37908
8-Jun-11,28.50,29.95,27.55,28.00,26855
7-Jun-11,30.40,31.75,29.00,30.00,29768
6-Jun-11,33.50,35.00,28.25,30.40,57272
3-Jun-11,35.50,36.60,33.30,33.75,28371
2-Jun-11,36.05,36.20,33.65,35.70,39504
1-Jun-11,39.50,39.50,36.15,36.20,22738
31-May-11,39.95,40.00,37.50,38.30,25271
27-May-11,39.45,39.45,37.10,37.75,20946
26-May-11,40.10,40.25,38.00,38.30,20177
25-May-11,37.25,40.25,36.24,38.00,53511
24-May-11,39.20,39.70,37.45,38.30,33810
23-May-11,38.75,40.00,36.25,38.05,42798
20-May-11,42.00,42.85,39.50,40.60,31263
19-May-11,40.00,43.25,39.75,41.00,80717
18-May-11,36.35,41.25,35.50,39.25,52476
17-May-11,35.45,37.45,31.96,36.50,54096
16-May-11,38.65,38.65,34.40,34.55,88017
13-May-11,40.05,42.75,38.90,38.90,94618
12-May-11,44.65,47.40,41.75,42.75,99444
11-May-11,46.00,49.00,44.55,45.65,284913
10-May-11,42.00,47.45,41.25,44.65,230427
9-May-11,39.00,42.85,39.00,40.55,159954
6-May-11,39.70,41.50,37.50,38.50,125953
5-May-11,35.50,40.65,34.25,37.50,162628
4-May-11,38.05,43.20,33.80,36.45,188498
3-May-11,39.05,48.00,36.75,40.70,415915
2-May-11,30.35,46.20,29.95,40.00,802079
29-Apr-11,27.05,31.65,26.50,28.85,127263
28-Apr-11,25.70,32.20,24.75,28.10,268875
27-Apr-11,24.60,34.75,24.30,27.30,576995
26-Apr-11,15.80,16.15,15.15,15.85,9002
25-Apr-11,16.60,16.60,15.00,15.60,3818
21-Apr-11,16.35,17.01,15.80,16.05,4667
20-Apr-11,16.45,18.20,16.05,16.40,10312
19-Apr-11,16.00,16.45,15.45,16.20,3046
18-Apr-11,15.50,16.00,14.80,16.00,2630
15-Apr-11,14.90,16.75,14.90,15.50,5628
14-Apr-11,15.05,15.60,14.70,15.40,4185
13-Apr-11,15.30,15.70,13.85,15.15,10543
12-Apr-11,16.75,17.25,15.05,15.50,9937
11-Apr-11,16.45,18.30,16.35,16.60,32635
8-Apr-11,13.45,16.95,13.45,15.80,54216
7-Apr-11,13.00,13.50,12.30,13.25,4532
6-Apr-11,12.45,13.10,11.65,13.05,8066
5-Apr-11,11.45,12.40,11.45,11.80,4552
4-Apr-11,12.10,12.20,11.85,11.95,7773
1-Apr-11,12.45,13.25,12.00,12.30,3197
31-Mar-11,14.00,14.35,13.00,13.00,15616
30-Mar-11,11.50,13.60,11.50,13.20,36811
29-Mar-11,11.00,11.50,10.95,11.40,4235
28-Mar-11,10.95,11.80,10.91,10.95,5029
25-Mar-11,11.05,11.45,10.50,10.95,8897
24-Mar-11,10.05,11.25,10.00,10.90,13737
23-Mar-11,11.50,11.50,10.75,10.85,3893
22-Mar-11,11.50,11.70,11.05,11.50,1449
21-Mar-11,11.80,12.39,10.75,11.65,11064
18-Mar-11,9.75,13.00,9.75,12.00,40070
17-Mar-11,9.30,9.90,9.30,9.75,3429
16-Mar-11,9.45,10.00,7.50,9.35,52376
15-Mar-11,9.95,10.90,9.30,9.30,11467
14-Mar-11,10.15,10.60,10.00,10.50,7074
11-Mar-11,11.05,11.20,10.20,10.65,14196
10-Mar-11,13.50,13.50,12.00,12.10,15775
9-Mar-11,13.45,14.20,13.45,13.90,3580
8-Mar-11,14.40,14.40,13.45,13.60,4466
7-Mar-11,14.45,14.45,14.00,14.00,1813
4-Mar-11,15.00,15.00,13.90,14.30,10275
3-Mar-11,14.45,14.85,13.45,13.95,9228
2-Mar-11,14.50,14.74,13.75,14.45,5311
1-Mar-11,15.65,15.65,13.75,14.20,16568
28-Feb-11,15.55,16.45,15.25,15.25,10562
25-Feb-11,13.75,16.50,13.75,15.85,17939
24-Feb-11,13.45,14.25,13.45,14.25,5138
23-Feb-11,14.45,14.70,13.20,13.89,6596
22-Feb-11,15.10,15.20,14.50,14.50,12960
18-Feb-11,15.05,16.40,15.00,15.45,10724
17-Feb-11,15.35,15.70,15.25,15.55,3504
16-Feb-11,15.50,16.19,15.50,15.65,3740
15-Feb-11,16.15,17.10,15.55,15.55,15158
14-Feb-11,16.50,17.00,15.50,16.15,4868
11-Feb-11,17.50,18.50,16.20,16.38,37090
10-Feb-11,15.05,17.75,15.05,17.50,36245
9-Feb-11,16.25,16.30,15.20,15.75,12733
8-Feb-11,17.10,17.20,16.05,16.25,16166
7-Feb-11,18.50,18.50,16.00,17.20,27435
4-Feb-11,18.50,18.56,17.40,17.75,19925
3-Feb-11,18.15,21.00,17.25,18.25,93234
2-Feb-11,15.75,19.00,15.75,18.20,103265
1-Feb-11,14.45,15.75,13.80,15.00,54659
31-Jan-11,13.85,16.95,13.00,13.95,118529
28-Jan-11,15.50,16.10,14.50,14.75,26325
27-Jan-11,14.90,16.65,14.70,14.95,47021
26-Jan-11,15.80,15.80,14.10,15.28,32525
25-Jan-11,17.50,17.65,15.35,15.50,58643
24-Jan-11,20.00,22.25,16.75,18.15,67067
21-Jan-11,19.95,23.75,19.25,20.45,126871
20-Jan-11,24.00,24.50,17.75,18.00,92606
19-Jan-11,19.95,34.70,18.75,24.25,493214
18-Jan-11,18.20,18.70,15.70,16.80,32659
14-Jan-11,14.50,17.15,13.55,15.72,27866
13-Jan-11,12.30,15.00,12.00,14.50,19397
12-Jan-11,11.95,13.00,11.50,12.30,7506
11-Jan-11,12.75,12.75,11.65,11.95,16931
10-Jan-11,13.00,14.95,11.50,12.65,89417
7-Jan-11,5.15,8.70,5.15,7.40,9650
6-Jan-11,5.10,5.75,5.05,5.75,947
5-Jan-11,5.05,5.05,5.05,5.05,307
4-Jan-11,5.90,5.90,4.75,4.95,731
3-Jan-11,5.00,5.60,5.00,5.60,370
31-Dec-10,4.50,5.55,4.50,5.28,275
30-Dec-10,5.15,5.15,5.00,5.00,148
29-Dec-10,5.00,5.05,5.00,5.05,98
28-Dec-10,4.55,4.55,4.55,4.55,100
22-Dec-10,4.75,4.75,4.75,4.75,31
21-Dec-10,5.25,5.25,4.75,4.75,200
20-Dec-10,5.25,5.25,5.18,5.18,153
17-Dec-10,4.85,5.00,4.85,5.00,583
16-Dec-10,4.85,4.85,4.85,4.85,296
15-Dec-10,4.74,4.85,4.74,4.85,1102
14-Dec-10,4.50,4.50,4.50,4.50,20
13-Dec-10,4.25,4.50,4.25,4.50,1098
9-Dec-10,4.25,4.25,4.25,4.25,20
8-Dec-10,4.75,4.75,4.25,4.30,1008
7-Dec-10,4.25,4.54,4.20,4.30,2183
6-Dec-10,3.75,4.15,3.75,4.01,403
3-Dec-10,4.05,4.25,4.05,4.25,826
2-Dec-10,4.30,4.30,4.05,4.05,315
1-Dec-10,3.50,4.25,3.50,4.25,2962
30-Nov-10,3.50,3.50,3.50,3.50,100
26-Nov-10,3.74,3.75,3.74,3.75,45
23-Nov-10,3.47,3.83,3.42,3.42,96
22-Nov-10,3.70,3.75,3.55,3.75,430
19-Nov-10,3.65,3.65,3.65,3.65,40
18-Nov-10,3.64,3.99,3.64,3.99,563
16-Nov-10,4.00,4.00,3.90,3.90,159
15-Nov-10,4.00,4.00,3.61,3.61,94
11-Nov-10,4.00,4.00,4.00,4.00,25
9-Nov-10,3.91,4.00,3.26,3.55,440
8-Nov-10,3.85,3.85,3.85,3.85,20
4-Nov-10,4.00,4.00,4.00,4.00,40
2-Nov-10,4.05,4.05,4.01,4.01,440
1-Nov-10,3.90,4.18,3.90,4.05,877
26-Oct-10,3.97,3.97,3.97,3.97,24
25-Oct-10,3.51,3.98,3.51,3.98,40
22-Oct-10,3.99,4.04,3.99,4.04,93
21-Oct-10,4.05,4.05,4.05,4.05,20
20-Oct-10,3.90,3.90,3.50,3.65,240
18-Oct-10,4.10,4.10,4.10,4.10,20
15-Oct-10,4.14,4.14,4.14,4.14,400
14-Oct-10,4.00,4.00,3.98,3.98,1000
13-Oct-10,4.01,4.05,4.00,4.05,840
12-Oct-10,4.29,4.29,4.05,4.05,279
11-Oct-10,4.05,4.05,4.05,4.05,580
7-Oct-10,4.41,4.41,4.41,4.41,40
6-Oct-10,4.06,4.07,4.06,4.07,560
5-Oct-10,4.49,4.49,4.49,4.49,40
1-Oct-10,4.05,4.49,4.05,4.49,312
30-Sep-10,4.16,4.16,4.10,4.10,302
29-Sep-10,4.17,4.17,4.05,4.05,240
27-Sep-10,4.65,4.65,4.54,4.54,70
24-Sep-10,4.25,4.25,4.25,4.25,60
22-Sep-10,4.26,4.26,4.21,4.21,40
21-Sep-10,4.64,4.65,4.55,4.55,214
20-Sep-10,4.64,4.64,4.25,4.25,83
17-Sep-10,4.64,4.64,4.64,4.64,20
16-Sep-10,4.65,4.65,4.38,4.38,40
15-Sep-10,4.26,4.26,4.20,4.21,164
14-Sep-10,4.75,4.75,4.75,4.75,79
13-Sep-10,4.51,4.51,4.51,4.51,20
10-Sep-10,4.51,4.51,4.51,4.51,100
9-Sep-10,-,-,-,4.20,0
8-Sep-10,-,-,-,4.20,0
7-Sep-10,4.67,4.74,4.20,4.20,171
2-Sep-10,4.05,4.05,4.05,4.05,74
1-Sep-10,4.80,4.80,4.10,4.15,674
31-Aug-10,4.74,4.74,4.70,4.70,221
30-Aug-10,4.00,4.85,4.00,4.11,865
27-Aug-10,-,-,-,4.05,0
26-Aug-10,-,-,-,4.05,0
25-Aug-10,4.05,4.05,4.05,4.05,58
24-Aug-10,4.00,4.07,3.97,3.97,320
23-Aug-10,4.00,4.05,4.00,4.05,142
20-Aug-10,-,-,-,4.06,0
19-Aug-10,4.05,4.10,4.01,4.06,380
18-Aug-10,4.05,4.10,4.05,4.08,305
17-Aug-10,4.15,4.15,4.00,4.05,581
16-Aug-10,4.15,4.35,4.15,4.25,910
13-Aug-10,4.42,4.42,4.30,4.30,65
12-Aug-10,-,-,-,4.30,0
11-Aug-10,-,-,-,4.30,0
10-Aug-10,4.48,5.40,4.30,4.30,1696
9-Aug-10,4.42,4.42,4.42,4.42,40
6-Aug-10,4.90,5.75,4.21,4.26,1289
5-Aug-10,4.45,4.45,4.15,4.15,60
4-Aug-10,4.05,4.31,4.05,4.31,136
3-Aug-10,4.30,5.50,4.21,4.31,863
2-Aug-10,4.45,4.45,4.05,4.05,431
30-Jul-10,-,-,-,4.50,0
29-Jul-10,5.50,5.50,4.50,4.50,190
28-Jul-10,4.50,4.79,4.44,4.73,284
27-Jul-10,4.25,4.54,4.11,4.43,324
26-Jul-10,4.30,4.30,4.26,4.30,385
23-Jul-10,4.56,4.56,4.22,4.22,60
22-Jul-10,4.75,4.75,4.75,4.75,20
21-Jul-10,-,-,-,4.76,0
20-Jul-10,5.40,5.42,4.28,4.76,317
19-Jul-10,4.78,4.78,4.78,4.78,201
16-Jul-10,-,-,-,4.78,0
15-Jul-10,4.78,4.78,4.78,4.78,100
