Date,Open,High,Low,Close,Volume
7-May-10,2.00,2.00,1.90,1.97,11700
6-May-10,2.01,2.01,1.93,2.00,11025
5-May-10,1.97,2.00,1.97,2.00,1500
4-May-10,2.07,2.07,1.97,1.97,10500
3-May-10,2.10,2.10,2.00,2.00,3018
30-Apr-10,2.03,2.07,1.87,2.07,8510
29-Apr-10,2.10,2.20,2.00,2.05,12300
28-Apr-10,2.30,2.30,2.30,2.30,590
27-Apr-10,-,-,-,2.30,0
26-Apr-10,2.30,2.30,2.30,2.30,300
23-Apr-10,-,-,-,2.00,0
22-Apr-10,1.77,2.33,1.77,2.00,23655
21-Apr-10,-,-,-,2.00,0
20-Apr-10,1.90,2.00,1.70,2.00,14763
19-Apr-10,-,-,-,1.90,0
16-Apr-10,1.80,2.50,1.73,1.87,17250
15-Apr-10,1.70,1.70,1.70,1.70,338
14-Apr-10,1.80,1.80,1.80,1.80,1650
13-Apr-10,1.77,1.80,1.77,1.80,6900
12-Apr-10,-,-,-,1.82,0
9-Apr-10,1.81,1.82,1.81,1.82,1500
8-Apr-10,-,-,-,1.65,0
7-Apr-10,1.65,1.65,1.65,1.65,1688
6-Apr-10,-,-,-,1.80,0
5-Apr-10,1.70,1.80,1.70,1.80,5400
31-Mar-10,1.68,1.68,1.67,1.67,7125
30-Mar-10,1.63,1.65,1.63,1.65,5250
29-Mar-10,1.70,1.90,1.63,1.90,206902
26-Mar-10,1.68,1.68,1.61,1.61,2530
25-Mar-10,-,-,-,1.83,0
24-Mar-10,1.83,1.83,1.67,1.83,3930
23-Mar-10,-,-,-,1.83,0
22-Mar-10,-,-,-,1.83,0
19-Mar-10,-,-,-,1.83,0
18-Mar-10,-,-,-,1.83,0
17-Mar-10,-,-,-,1.83,0
16-Mar-10,-,-,-,1.83,0
15-Mar-10,1.83,1.83,1.83,1.83,176
12-Mar-10,-,-,-,1.83,0
11-Mar-10,-,-,-,1.83,0
10-Mar-10,-,-,-,1.83,0
9-Mar-10,1.80,1.83,1.80,1.83,1500
8-Mar-10,1.83,1.83,1.83,1.83,750
5-Mar-10,1.89,1.89,1.87,1.87,614
4-Mar-10,1.90,1.90,1.90,1.90,14250
3-Mar-10,1.90,1.90,1.90,1.90,750
2-Mar-10,1.89,1.90,1.89,1.90,20850
1-Mar-10,-,-,-,1.90,0
26-Feb-10,-,-,-,1.90,0
25-Feb-10,-,-,-,1.90,0
24-Feb-10,1.90,1.90,1.87,1.87,2715
23-Feb-10,1.87,1.87,1.87,1.87,1935
22-Feb-10,1.88,1.88,1.87,1.87,4035
19-Feb-10,-,-,-,1.97,0
18-Feb-10,-,-,-,1.97,0
17-Feb-10,-,-,-,1.97,0
16-Feb-10,-,-,-,1.97,0
12-Feb-10,1.97,1.97,1.97,1.97,508
11-Feb-10,1.97,1.97,1.97,1.97,3000
10-Feb-10,1.97,1.97,1.97,1.97,2400
9-Feb-10,1.97,1.97,1.97,1.97,6000
8-Feb-10,-,-,-,1.90,0
5-Feb-10,1.90,1.90,1.90,1.90,1200
4-Feb-10,-,-,-,1.97,0
3-Feb-10,1.97,1.97,1.97,1.97,11700
2-Feb-10,1.73,1.83,1.73,1.83,2400
1-Feb-10,1.77,1.77,1.77,1.77,600
29-Jan-10,-,-,-,1.77,0
28-Jan-10,1.77,1.77,1.77,1.77,600
27-Jan-10,-,-,-,1.77,0
26-Jan-10,-,-,-,1.77,0
25-Jan-10,1.77,1.77,1.77,1.77,4650
22-Jan-10,-,-,-,1.77,0
21-Jan-10,1.77,1.77,1.77,1.77,1650
20-Jan-10,1.80,1.80,1.70,1.70,9750
19-Jan-10,1.78,1.78,1.78,1.78,750
15-Jan-10,-,-,-,1.80,0
14-Jan-10,1.80,1.80,1.80,1.80,180
13-Jan-10,-,-,-,1.80,0
12-Jan-10,1.80,1.80,1.80,1.80,266
11-Jan-10,1.77,1.77,1.77,1.77,37500
8-Jan-10,1.70,1.80,1.70,1.80,4800
7-Jan-10,-,-,-,1.97,0
6-Jan-10,-,-,-,1.97,0
5-Jan-10,-,-,-,1.97,0
4-Jan-10,-,-,-,1.97,0
31-Dec-09,1.80,1.97,1.80,1.97,4838
30-Dec-09,1.70,1.70,1.70,1.70,1125
29-Dec-09,1.70,1.80,1.70,1.80,9370
28-Dec-09,1.70,1.70,1.70,1.70,9000
24-Dec-09,1.70,1.70,1.70,1.70,21000
23-Dec-09,1.67,1.73,1.67,1.70,15375
22-Dec-09,1.70,1.70,1.70,1.70,7500
21-Dec-09,-,-,-,1.70,0
18-Dec-09,1.70,1.70,1.70,1.70,1875
17-Dec-09,1.70,1.70,1.70,1.70,750
16-Dec-09,1.70,1.70,1.70,1.70,1682
15-Dec-09,1.70,1.70,1.70,1.70,750
14-Dec-09,1.70,1.70,1.70,1.70,10095
11-Dec-09,1.70,1.70,1.70,1.70,3000
10-Dec-09,1.70,1.70,1.70,1.70,6522
9-Dec-09,1.80,1.80,1.80,1.80,1500
8-Dec-09,-,-,-,1.77,0
7-Dec-09,-,-,-,1.77,0
4-Dec-09,-,-,-,1.77,0
3-Dec-09,-,-,-,1.77,0
2-Dec-09,1.77,1.77,1.77,1.77,1180
1-Dec-09,-,-,-,1.77,0
30-Nov-09,-,-,-,1.77,0
27-Nov-09,-,-,-,1.77,0
25-Nov-09,-,-,-,1.77,0
24-Nov-09,-,-,-,1.77,0
23-Nov-09,-,-,-,1.77,0
20-Nov-09,-,-,-,1.77,0
19-Nov-09,1.77,1.77,1.77,1.77,750
18-Nov-09,1.70,1.70,1.70,1.70,112500
17-Nov-09,1.80,1.80,1.70,1.70,2175
16-Nov-09,-,-,-,1.79,0
13-Nov-09,1.79,1.79,1.79,1.79,750
12-Nov-09,1.70,1.80,1.70,1.80,17400
11-Nov-09,1.80,1.80,1.79,1.79,1072
10-Nov-09,-,-,-,1.90,0
9-Nov-09,-,-,-,1.90,0
6-Nov-09,-,-,-,1.90,0
5-Nov-09,-,-,-,1.90,0
4-Nov-09,-,-,-,1.90,0
3-Nov-09,-,-,-,1.90,0
2-Nov-09,-,-,-,1.90,0
30-Oct-09,1.95,1.95,1.87,1.87,1688
29-Oct-09,-,-,-,2.00,0
28-Oct-09,-,-,-,2.00,0
27-Oct-09,-,-,-,2.00,0
26-Oct-09,2.00,2.00,2.00,2.00,780
23-Oct-09,2.05,2.05,2.05,2.05,327
