Date,Open,High,Low,Close,Volume
15-Jun-12,59.86,60.81,59.60,60.79,2470987
14-Jun-12,58.83,60.09,58.74,59.76,2021905
13-Jun-12,58.51,59.24,58.16,58.64,1839165
12-Jun-12,57.46,58.92,57.46,58.91,2062926
11-Jun-12,59.44,59.55,58.07,58.13,1443241
8-Jun-12,58.18,58.83,57.52,58.80,1464805
7-Jun-12,58.59,58.87,57.80,58.30,2110209
6-Jun-12,56.19,57.70,55.95,57.70,1640280
5-Jun-12,55.08,55.88,55.08,55.57,2144848
4-Jun-12,55.20,55.54,54.47,55.22,2201306
1-Jun-12,56.24,56.47,55.00,55.21,2727971
31-May-12,57.40,58.06,56.54,57.59,1701971
30-May-12,57.64,57.83,57.23,57.35,1261663
29-May-12,57.88,58.40,57.65,58.31,1638847
25-May-12,58.03,58.34,57.09,57.20,2058488
24-May-12,57.86,58.07,57.19,58.07,1927176
23-May-12,57.48,57.78,56.82,57.60,3126499
22-May-12,58.52,59.28,57.68,58.10,2048916
21-May-12,56.89,58.18,56.63,58.15,2241776
18-May-12,58.36,58.59,56.76,56.89,2322309
17-May-12,59.37,59.50,58.01,58.01,1697296
16-May-12,59.91,60.41,59.14,59.16,1608641
15-May-12,59.62,60.20,59.34,59.41,1442259
14-May-12,59.23,60.15,59.03,59.49,1555145
11-May-12,59.39,60.63,59.00,60.13,1321009
10-May-12,60.40,60.70,59.54,59.87,1527499
9-May-12,59.11,60.04,59.00,59.73,1669504
8-May-12,59.70,60.08,58.84,60.00,1936462
7-May-12,59.95,60.57,59.72,60.25,2270301
4-May-12,60.97,61.22,60.00,60.45,1913831
3-May-12,62.25,62.36,61.26,61.49,1567141
2-May-12,62.61,62.61,61.83,62.24,1577323
1-May-12,62.94,63.89,62.52,62.92,2064687
30-Apr-12,63.06,63.20,62.52,63.12,852891
27-Apr-12,63.55,63.84,62.66,63.23,979679
26-Apr-12,62.90,63.66,62.73,63.40,1098586
25-Apr-12,62.34,63.36,61.83,63.18,1511510
24-Apr-12,61.23,62.42,61.09,61.95,1629768
23-Apr-12,61.27,61.27,60.47,61.01,1447566
20-Apr-12,61.96,62.52,61.51,61.88,1305495
19-Apr-12,62.56,62.75,61.40,61.76,1167240
18-Apr-12,63.12,63.12,62.39,62.44,1019272
17-Apr-12,62.79,63.78,62.46,63.50,1069371
16-Apr-12,62.69,62.87,61.66,62.18,1197540
13-Apr-12,63.17,63.17,61.95,62.05,1101984
12-Apr-12,62.08,63.14,61.81,63.07,1532267
11-Apr-12,62.83,63.00,61.53,61.80,2129202
10-Apr-12,63.53,63.59,61.84,61.85,1850107
9-Apr-12,63.83,64.04,63.25,63.61,859814
5-Apr-12,64.25,65.03,64.18,64.88,778773
4-Apr-12,65.07,65.25,64.35,64.54,1230363
3-Apr-12,65.54,65.79,65.06,65.69,1388731
2-Apr-12,65.04,66.00,64.78,65.69,1534434
30-Mar-12,64.40,65.63,64.35,65.30,1847584
29-Mar-12,64.32,64.57,63.51,64.10,1237495
28-Mar-12,65.03,65.18,63.79,64.49,1332536
27-Mar-12,65.24,65.24,64.72,64.79,1023951
26-Mar-12,64.81,65.15,64.45,65.00,1195095
23-Mar-12,64.23,64.37,63.40,64.02,813775
22-Mar-12,64.17,64.23,63.53,63.94,927779
21-Mar-12,64.63,65.11,64.20,64.49,1260211
20-Mar-12,64.26,64.64,64.00,64.50,1222673
19-Mar-12,64.61,64.88,64.18,64.72,1172111
16-Mar-12,64.87,65.20,64.64,64.77,2177063
15-Mar-12,64.08,65.00,63.70,64.71,1142678
14-Mar-12,63.96,64.21,63.26,63.76,1102656
13-Mar-12,62.73,64.00,62.24,63.96,1671994
12-Mar-12,63.01,63.41,62.22,62.39,1426843
9-Mar-12,62.41,63.43,62.00,63.11,1744595
8-Mar-12,61.78,62.17,61.24,62.05,1521536
7-Mar-12,60.62,61.03,60.32,60.98,1124920
6-Mar-12,60.54,60.76,60.00,60.18,1742861
5-Mar-12,61.39,61.50,60.87,61.18,1017888
2-Mar-12,62.15,62.24,61.42,61.65,1011158
1-Mar-12,61.70,62.43,61.70,62.24,1233939
29-Feb-12,61.61,61.94,61.08,61.59,1550315
28-Feb-12,61.31,61.83,61.00,61.24,1166168
27-Feb-12,60.58,61.45,60.48,61.25,1330377
24-Feb-12,61.70,61.91,60.93,61.03,1118231
23-Feb-12,61.00,61.60,60.85,61.49,1490292
22-Feb-12,61.78,62.03,61.09,61.14,1282224
21-Feb-12,63.00,63.00,61.50,61.70,2066891
17-Feb-12,62.50,62.95,62.10,62.91,1914449
16-Feb-12,60.20,62.23,60.09,62.22,2005865
15-Feb-12,60.33,60.71,59.69,60.10,2047738
14-Feb-12,59.69,60.04,59.33,59.95,1468480
13-Feb-12,59.88,60.25,59.61,60.10,1458350
10-Feb-12,58.85,59.30,58.38,59.14,1864827
9-Feb-12,58.50,59.60,58.14,59.55,2938481
8-Feb-12,58.64,59.01,57.82,58.53,3057473
7-Feb-12,58.48,58.78,57.61,58.66,2094735
6-Feb-12,58.79,59.38,58.52,58.76,1316421
3-Feb-12,58.35,59.35,58.30,59.30,2451477
2-Feb-12,58.93,59.09,57.70,57.85,1881693
1-Feb-12,56.98,58.89,56.50,58.62,2764950
31-Jan-12,58.68,58.68,57.11,57.84,2225900
30-Jan-12,59.17,59.34,57.83,58.25,2128479
27-Jan-12,59.88,60.84,59.38,59.82,2712605
26-Jan-12,61.48,62.14,60.81,61.04,2152423
25-Jan-12,60.29,61.15,60.12,60.98,1354736
24-Jan-12,59.77,60.70,59.40,60.54,1258319
23-Jan-12,60.03,60.40,59.59,60.18,1413931
20-Jan-12,60.15,60.33,59.72,60.05,2921345
