Date,Open,High,Low,Close,Volume
28-Sep-12,3.00,3.27,3.00,3.05,15427
27-Sep-12,3.30,3.30,3.05,3.10,13579
26-Sep-12,3.35,3.35,3.08,3.15,10156
25-Sep-12,3.10,3.30,3.00,3.30,33390
24-Sep-12,2.55,3.10,2.46,3.10,68490
21-Sep-12,2.85,2.85,2.40,2.55,9846
20-Sep-12,2.35,2.83,2.15,2.70,133623
19-Sep-12,2.35,2.50,2.25,2.50,9398
18-Sep-12,2.37,2.50,2.37,2.42,4489
17-Sep-12,2.59,2.59,2.37,2.55,6659
14-Sep-12,2.70,2.70,2.50,2.55,9544
13-Sep-12,2.45,2.70,2.45,2.60,16557
12-Sep-12,2.31,2.55,2.31,2.45,21084
11-Sep-12,2.50,2.55,2.30,2.45,10350
10-Sep-12,2.30,2.50,2.30,2.30,8409
7-Sep-12,2.25,2.42,2.22,2.30,14516
6-Sep-12,2.40,2.55,2.35,2.35,13602
5-Sep-12,2.55,2.55,2.22,2.35,9660
4-Sep-12,2.55,2.55,2.45,2.55,3925
31-Aug-12,2.45,2.55,2.35,2.45,9114
30-Aug-12,2.45,2.48,2.28,2.35,9750
29-Aug-12,2.45,2.48,2.16,2.30,8808
28-Aug-12,2.40,2.50,2.40,2.45,9557
27-Aug-12,2.80,2.80,2.40,2.40,20474
24-Aug-12,2.85,2.89,2.32,2.40,43709
23-Aug-12,1.85,3.50,1.85,2.74,171548
22-Aug-12,1.85,1.90,1.75,1.75,7272
21-Aug-12,1.75,1.85,1.75,1.80,2390
20-Aug-12,1.76,1.84,1.75,1.80,3824
17-Aug-12,1.80,1.90,1.80,1.82,5013
16-Aug-12,1.95,1.95,1.80,1.90,3103
15-Aug-12,1.90,1.90,1.80,1.85,2268
14-Aug-12,1.76,1.95,1.76,1.95,7630
13-Aug-12,1.90,1.95,1.85,1.95,2440
10-Aug-12,1.80,1.90,1.80,1.85,4314
9-Aug-12,1.75,1.95,1.75,1.90,16382
8-Aug-12,2.00,2.00,1.75,1.90,31160
7-Aug-12,1.75,2.00,1.70,2.00,12608
6-Aug-12,1.85,2.00,1.75,1.82,15339
3-Aug-12,2.00,2.00,1.80,1.92,10460
2-Aug-12,1.70,2.10,1.70,2.05,11838
1-Aug-12,1.90,2.00,1.75,1.75,10174
31-Jul-12,2.00,2.04,1.90,1.90,18366
30-Jul-12,2.05,2.10,2.05,2.05,5680
27-Jul-12,2.10,2.10,2.00,2.05,8716
26-Jul-12,2.20,2.20,2.00,2.00,10754
25-Jul-12,1.95,2.21,1.95,2.05,4337
24-Jul-12,2.25,2.25,2.05,2.20,9124
23-Jul-12,2.25,2.45,2.25,2.25,1587
20-Jul-12,2.26,2.45,2.25,2.25,3340
19-Jul-12,2.45,2.45,2.30,2.35,8131
18-Jul-12,2.40,2.45,2.16,2.45,17828
17-Jul-12,2.30,2.30,2.06,2.16,13528
16-Jul-12,2.40,2.40,1.95,2.20,9731
13-Jul-12,2.20,2.30,2.20,2.30,5362
12-Jul-12,2.40,2.40,2.20,2.30,13218
11-Jul-12,2.45,2.53,2.25,2.45,17130
10-Jul-12,2.65,2.68,2.43,2.45,11756
9-Jul-12,2.50,2.65,2.45,2.55,13062
6-Jul-12,2.80,2.81,2.42,2.46,66208
5-Jul-12,3.10,3.10,2.75,2.80,17153
3-Jul-12,2.85,3.00,2.85,3.00,722
2-Jul-12,2.75,3.15,2.75,2.86,8167
29-Jun-12,2.88,3.24,2.83,2.90,15877
28-Jun-12,3.05,3.05,2.85,2.95,10128
27-Jun-12,3.10,3.10,2.80,2.88,25027
26-Jun-12,3.25,3.30,3.05,3.06,24357
25-Jun-12,3.50,3.50,3.25,3.25,2386
22-Jun-12,3.30,3.45,3.26,3.45,13382
21-Jun-12,3.40,3.45,3.30,3.30,4691
20-Jun-12,3.33,3.50,3.33,3.44,54679
19-Jun-12,3.25,3.35,3.12,3.34,3326
18-Jun-12,3.15,3.45,3.06,3.25,57567
15-Jun-12,3.35,3.44,3.15,3.15,30516
14-Jun-12,3.50,3.50,3.12,3.12,26136
13-Jun-12,3.30,3.55,3.30,3.32,7552
12-Jun-12,3.30,3.50,3.27,3.45,10602
11-Jun-12,3.50,3.50,3.27,3.30,1639
8-Jun-12,3.50,3.50,3.26,3.30,7210
7-Jun-12,3.50,3.50,3.35,3.40,4806
6-Jun-12,3.26,3.45,3.26,3.45,3075
5-Jun-12,3.35,3.40,3.30,3.39,3662
4-Jun-12,3.40,3.40,3.25,3.35,13916
1-Jun-12,3.46,3.50,3.34,3.49,4311
31-May-12,3.25,3.55,3.24,3.50,5464
30-May-12,3.52,3.52,3.25,3.26,3504
29-May-12,3.35,3.65,3.35,3.40,8092
25-May-12,3.25,3.50,3.25,3.50,5690
24-May-12,3.45,3.45,3.26,3.44,7485
23-May-12,3.10,3.45,3.05,3.43,14400
22-May-12,3.30,3.50,3.15,3.15,19402
21-May-12,3.26,3.45,3.26,3.45,3120
18-May-12,3.35,3.50,3.25,3.35,11066
17-May-12,3.35,3.50,3.30,3.30,12228
16-May-12,3.45,3.50,3.25,3.35,6942
15-May-12,3.48,3.50,3.25,3.26,21920
14-May-12,3.40,3.70,3.40,3.40,5804
11-May-12,3.65,3.70,3.50,3.50,6953
10-May-12,3.50,3.60,3.45,3.53,3645
9-May-12,3.51,3.69,3.45,3.45,2189
8-May-12,3.50,3.70,3.50,3.50,13796
7-May-12,3.75,3.95,3.50,3.65,22067
4-May-12,3.91,4.05,3.81,3.85,17003
3-May-12,4.00,4.15,3.90,3.90,9737
2-May-12,3.75,4.00,3.75,4.00,13494
1-May-12,4.10,4.10,3.75,3.80,6745
30-Apr-12,4.25,4.25,3.80,3.85,9373
27-Apr-12,3.90,4.15,3.80,4.15,9268
26-Apr-12,3.95,4.20,3.80,3.90,14333
25-Apr-12,4.10,4.10,4.00,4.00,6499
24-Apr-12,4.05,4.15,3.85,3.95,46852
23-Apr-12,4.35,4.37,4.00,4.05,44028
20-Apr-12,4.85,4.90,4.50,4.57,24980
19-Apr-12,4.75,5.15,4.65,4.70,53432
18-Apr-12,4.95,5.20,4.75,4.75,21487
17-Apr-12,4.75,4.90,4.65,4.85,14409
16-Apr-12,4.95,5.10,4.45,4.70,36684
13-Apr-12,5.15,5.35,4.91,4.95,24102
12-Apr-12,5.50,5.50,5.15,5.20,27971
11-Apr-12,5.30,5.50,5.25,5.40,20244
10-Apr-12,5.55,5.75,5.20,5.25,43323
9-Apr-12,5.50,6.05,5.40,5.65,168363
5-Apr-12,5.25,5.40,5.10,5.30,93118
4-Apr-12,5.35,5.40,5.15,5.20,27927
3-Apr-12,5.35,5.65,5.25,5.35,51725
2-Apr-12,5.15,5.60,5.15,5.30,42539
30-Mar-12,5.35,5.40,5.00,5.15,25944
29-Mar-12,5.55,5.55,5.25,5.25,71955
28-Mar-12,5.35,5.35,4.95,5.15,53915
27-Mar-12,5.25,5.55,5.20,5.25,66216
26-Mar-12,5.20,5.90,5.15,5.45,143242
23-Mar-12,4.15,5.15,4.15,4.92,221826
22-Mar-12,4.35,4.35,3.95,4.10,77636
21-Mar-12,3.70,4.00,3.70,3.90,18473
20-Mar-12,3.55,3.70,3.55,3.58,4754
19-Mar-12,3.60,3.75,3.50,3.65,11047
16-Mar-12,3.70,3.95,3.40,3.48,37741
15-Mar-12,3.80,3.90,3.70,3.70,7645
14-Mar-12,3.80,3.90,3.80,3.80,8148
13-Mar-12,3.75,3.90,3.62,3.90,38296
12-Mar-12,3.70,3.78,3.65,3.65,8042
9-Mar-12,3.75,3.85,3.70,3.75,8763
8-Mar-12,3.75,3.85,3.70,3.70,6527
7-Mar-12,3.75,3.75,3.60,3.65,3250
6-Mar-12,3.95,3.95,3.75,3.75,5563
5-Mar-12,3.80,3.80,3.75,3.75,4768
2-Mar-12,3.80,3.90,3.70,3.80,8670
1-Mar-12,3.75,3.95,3.55,3.85,13915
29-Feb-12,3.90,3.90,3.75,3.80,3738
28-Feb-12,3.75,3.90,3.75,3.89,7834
27-Feb-12,3.85,3.90,3.75,3.75,24908
24-Feb-12,4.00,4.00,3.80,3.80,5695
23-Feb-12,4.05,4.05,3.80,3.85,9729
22-Feb-12,3.95,4.20,3.78,3.96,11323
21-Feb-12,3.85,3.95,3.75,3.95,14524
17-Feb-12,3.85,4.05,3.80,3.97,14087
16-Feb-12,3.81,4.05,3.66,3.85,22912
15-Feb-12,4.15,4.25,3.65,3.80,34650
14-Feb-12,4.28,4.28,4.00,4.05,32124
13-Feb-12,3.78,4.15,3.78,4.15,18112
10-Feb-12,3.85,3.95,3.75,3.79,11340
9-Feb-12,4.20,4.25,3.85,3.95,29833
8-Feb-12,4.15,4.35,4.00,4.14,40547
7-Feb-12,3.90,4.25,3.67,3.96,75864
6-Feb-12,3.55,3.65,3.42,3.65,11960
3-Feb-12,3.40,3.50,3.40,3.48,33880
2-Feb-12,3.35,3.40,3.20,3.35,8700
1-Feb-12,3.12,3.50,3.12,3.30,47038
31-Jan-12,3.30,3.50,3.30,3.40,10775
30-Jan-12,3.30,3.50,3.25,3.38,7505
27-Jan-12,3.45,3.55,3.30,3.35,33027
26-Jan-12,3.80,3.80,3.45,3.50,9222
25-Jan-12,3.90,3.90,3.65,3.80,5548
24-Jan-12,3.75,3.85,3.65,3.85,16491
23-Jan-12,3.75,3.80,3.70,3.75,15074
20-Jan-12,3.50,3.85,3.45,3.75,102600
19-Jan-12,3.50,3.55,3.42,3.50,20582
18-Jan-12,3.35,3.50,3.35,3.42,5186
17-Jan-12,3.50,3.70,3.35,3.40,23480
13-Jan-12,3.50,3.60,3.40,3.55,14547
12-Jan-12,3.70,3.70,3.45,3.65,31391
11-Jan-12,3.40,3.75,3.26,3.70,155812
10-Jan-12,3.30,3.40,3.20,3.38,12260
9-Jan-12,3.35,3.35,3.08,3.30,4858
6-Jan-12,3.25,3.38,3.12,3.12,7201
5-Jan-12,3.35,3.43,3.25,3.25,12233
4-Jan-12,3.30,3.48,3.25,3.27,13759
3-Jan-12,3.17,3.45,3.17,3.31,15667
30-Dec-11,3.30,3.34,3.06,3.15,59009
29-Dec-11,3.45,3.61,3.20,3.35,56130
28-Dec-11,3.40,3.74,3.40,3.50,22594
27-Dec-11,3.50,3.72,3.45,3.46,22340
23-Dec-11,3.70,3.75,3.51,3.55,9154
22-Dec-11,3.50,3.75,3.50,3.56,19056
21-Dec-11,3.50,3.75,3.50,3.75,27327
20-Dec-11,3.85,3.90,3.50,3.50,18102
19-Dec-11,4.00,4.15,3.75,3.75,14262
16-Dec-11,4.00,4.20,4.00,4.00,6315
15-Dec-11,4.25,4.25,4.05,4.05,37492
14-Dec-11,4.05,4.20,4.00,4.20,5611
13-Dec-11,4.25,4.25,4.15,4.20,13603
12-Dec-11,4.35,4.60,4.25,4.28,12674
9-Dec-11,4.60,4.75,4.55,4.65,4981
8-Dec-11,4.80,4.80,4.54,4.64,15289
7-Dec-11,4.60,4.95,4.20,4.95,24705
6-Dec-11,4.30,4.60,4.25,4.55,32808
5-Dec-11,4.35,4.45,4.16,4.40,20830
2-Dec-11,4.25,4.45,4.05,4.45,13443
1-Dec-11,4.20,4.49,3.96,4.28,12356
30-Nov-11,4.00,4.20,3.95,4.20,30558
29-Nov-11,4.10,4.10,4.00,4.00,9006
28-Nov-11,4.00,4.25,3.90,4.10,26480
25-Nov-11,4.05,4.25,4.00,4.10,7628
23-Nov-11,4.25,4.40,4.15,4.20,8560
22-Nov-11,4.45,4.45,4.00,4.45,37447
21-Nov-11,4.00,4.20,3.85,4.06,27129
18-Nov-11,4.08,4.10,4.05,4.05,7366
17-Nov-11,4.23,4.25,4.08,4.15,9850
16-Nov-11,4.30,4.40,4.10,4.25,27312
15-Nov-11,4.45,4.50,4.26,4.32,17195
14-Nov-11,4.40,4.60,4.30,4.36,21194
11-Nov-11,4.70,4.84,4.50,4.53,19469
10-Nov-11,5.10,5.10,4.80,4.85,23403
9-Nov-11,5.50,5.50,5.05,5.15,26551
8-Nov-11,5.15,5.50,5.05,5.35,30805
7-Nov-11,5.45,5.75,5.05,5.20,34108
4-Nov-11,5.15,5.55,5.05,5.46,66890
3-Nov-11,5.55,5.55,5.25,5.25,27381
2-Nov-11,4.86,6.25,4.86,5.40,169659
1-Nov-11,4.60,5.50,4.50,5.45,105725
31-Oct-11,4.65,4.75,4.60,4.60,5840
28-Oct-11,4.65,4.90,4.55,4.65,18622
27-Oct-11,4.25,5.20,4.23,4.75,184017
26-Oct-11,4.15,4.22,4.15,4.22,2600
25-Oct-11,4.05,4.40,4.05,4.25,18364
24-Oct-11,4.20,4.40,4.00,4.15,25248
21-Oct-11,4.50,4.50,4.25,4.35,8507
20-Oct-11,3.75,4.75,3.75,4.50,61830
19-Oct-11,3.70,3.85,3.70,3.75,10519
18-Oct-11,3.75,3.85,3.61,3.70,11970
17-Oct-11,3.85,3.85,3.75,3.80,3023
14-Oct-11,3.75,3.95,3.65,3.80,9624
13-Oct-11,3.75,3.80,3.68,3.75,15411
12-Oct-11,3.75,4.00,3.64,3.75,10284
11-Oct-11,3.45,3.85,3.45,3.74,7634
10-Oct-11,3.55,3.74,3.50,3.55,7786
7-Oct-11,3.75,3.75,3.50,3.60,15897
6-Oct-11,3.45,3.84,3.45,3.75,15762
5-Oct-11,3.35,3.69,3.10,3.45,31914
4-Oct-11,3.35,3.45,3.28,3.35,24314
3-Oct-11,4.05,4.10,3.35,3.44,61237
30-Sep-11,4.45,4.50,4.00,4.10,32074
29-Sep-11,4.50,4.65,4.35,4.50,11406
28-Sep-11,4.60,4.65,4.32,4.50,23120
27-Sep-11,4.60,4.75,4.55,4.60,29237
26-Sep-11,4.50,4.75,4.50,4.60,11555
23-Sep-11,4.45,4.55,4.05,4.55,17385
22-Sep-11,4.58,4.60,4.35,4.50,51271
21-Sep-11,4.65,4.90,4.60,4.62,22644
20-Sep-11,4.70,4.80,4.58,4.60,29496
19-Sep-11,4.90,4.90,4.65,4.70,37249
16-Sep-11,4.85,5.00,4.80,4.80,10722
15-Sep-11,4.90,5.05,4.89,4.90,13120
14-Sep-11,4.85,5.05,4.80,4.90,17137
13-Sep-11,4.85,5.00,4.80,5.00,8449
12-Sep-11,4.85,5.10,4.75,4.95,14332
9-Sep-11,5.15,5.20,4.75,5.00,21096
8-Sep-11,5.45,5.45,5.15,5.15,15880
7-Sep-11,5.50,5.55,5.40,5.50,7082
6-Sep-11,5.10,5.45,4.90,5.40,15424
2-Sep-11,5.25,5.40,5.15,5.25,28448
1-Sep-11,5.35,5.65,5.25,5.25,55179
31-Aug-11,5.00,5.40,4.95,5.30,46921
30-Aug-11,4.75,4.95,4.75,4.90,23752
29-Aug-11,4.65,4.85,4.58,4.85,58409
26-Aug-11,4.75,4.75,4.58,4.70,15123
25-Aug-11,4.80,4.90,4.75,4.80,13816
24-Aug-11,4.80,4.95,4.80,4.80,10610
23-Aug-11,4.90,4.90,4.80,4.80,10269
22-Aug-11,4.80,4.95,4.75,4.95,8846
19-Aug-11,4.55,4.94,4.55,4.80,17031
18-Aug-11,5.00,5.05,4.85,4.85,19150
17-Aug-11,5.15,5.20,5.05,5.15,18146
16-Aug-11,5.40,5.40,4.95,5.00,27989
15-Aug-11,5.00,5.10,4.85,5.05,43640
12-Aug-11,5.20,5.35,4.85,4.85,39921
11-Aug-11,4.88,5.35,4.85,4.90,56407
10-Aug-11,5.10,5.20,4.70,4.88,47088
9-Aug-11,4.80,5.22,4.80,5.10,67588
8-Aug-11,4.75,5.05,4.60,5.00,151550
5-Aug-11,4.90,5.00,4.85,4.90,55764
4-Aug-11,5.20,5.25,4.75,5.00,71983
3-Aug-11,5.25,5.75,5.05,5.20,162709
2-Aug-11,6.00,5.75,5.05,5.25,173144
1-Aug-11,6.30,6.30,5.75,6.00,53520
29-Jul-11,5.75,6.10,5.60,6.05,39776
28-Jul-11,5.80,5.85,5.75,5.75,39685
27-Jul-11,5.80,5.95,5.80,5.80,87174
26-Jul-11,6.00,6.00,5.80,5.80,49098
25-Jul-11,6.10,6.10,5.75,5.80,85991
22-Jul-11,6.60,6.85,6.00,6.05,184246
21-Jul-11,5.55,6.60,5.50,6.40,341762
20-Jul-11,5.50,5.70,5.50,5.50,68682
19-Jul-11,5.20,5.70,5.20,5.50,74837
18-Jul-11,5.30,5.60,5.20,5.20,98035
15-Jul-11,5.50,5.50,5.26,5.30,27329
14-Jul-11,5.50,5.50,5.25,5.45,35450
13-Jul-11,5.35,5.49,5.30,5.45,10514
12-Jul-11,5.25,5.60,5.20,5.40,25054
11-Jul-11,5.75,5.75,5.30,5.30,54293
8-Jul-11,5.40,5.75,5.25,5.75,99422
7-Jul-11,5.40,5.40,5.15,5.40,51694
6-Jul-11,5.20,5.40,5.00,5.40,114865
5-Jul-11,5.15,5.65,5.15,5.20,193909
1-Jul-11,4.92,5.15,4.85,5.10,56619
30-Jun-11,5.65,5.70,5.00,5.05,332061
29-Jun-11,4.75,5.10,4.55,4.55,361364
28-Jun-11,5.35,5.35,4.65,4.97,145949
27-Jun-11,5.75,5.75,5.40,5.45,41092
24-Jun-11,5.65,5.85,5.60,5.60,56931
23-Jun-11,5.30,5.70,5.30,5.55,58003
22-Jun-11,5.00,5.45,4.90,5.20,63775
21-Jun-11,4.70,5.15,4.70,4.85,52538
20-Jun-11,4.70,4.85,4.65,4.70,32424
17-Jun-11,4.65,4.92,4.55,4.70,43577
16-Jun-11,4.95,5.00,4.56,4.56,116066
15-Jun-11,5.10,5.20,4.90,5.00,73920
14-Jun-11,5.75,5.75,5.05,5.15,140320
13-Jun-11,5.65,6.00,5.42,5.50,55718
10-Jun-11,5.95,5.95,5.30,5.30,195828
9-Jun-11,6.50,6.90,5.90,6.05,102961
8-Jun-11,5.70,5.75,5.25,5.55,88121
7-Jun-11,6.10,6.10,5.75,5.80,42095
6-Jun-11,6.20,6.30,6.05,6.05,27412
3-Jun-11,6.15,6.45,6.10,6.25,26985
2-Jun-11,6.20,6.40,6.05,6.20,36130
1-Jun-11,6.60,6.65,6.10,6.20,65303
31-May-11,6.50,6.65,6.38,6.65,259194
27-May-11,6.40,6.75,6.40,6.50,36294
26-May-11,6.25,6.45,6.25,6.40,32208
25-May-11,6.20,6.38,6.20,6.30,17817
24-May-11,6.60,6.62,6.05,6.25,75524
23-May-11,6.85,6.85,6.60,6.60,37757
20-May-11,6.95,7.10,6.90,6.90,21464
19-May-11,7.15,7.15,6.95,6.95,8165
18-May-11,6.90,7.05,6.90,7.05,26463
17-May-11,7.05,7.20,6.90,6.95,35562
16-May-11,7.20,7.45,7.15,7.15,23599
13-May-11,7.35,7.55,7.25,7.30,24473
12-May-11,7.40,7.60,7.25,7.30,31948
11-May-11,7.70,7.75,7.50,7.55,21417
10-May-11,7.90,8.05,7.70,7.75,21244
9-May-11,7.50,8.85,7.45,7.95,120562
6-May-11,7.50,7.95,7.45,7.45,27074
5-May-11,7.35,7.55,7.25,7.45,28792
4-May-11,7.60,7.70,7.35,7.35,50270
3-May-11,7.70,7.80,7.40,7.65,65858
2-May-11,7.40,8.21,7.35,7.80,50240
29-Apr-11,8.25,8.25,7.55,7.85,105393
28-Apr-11,8.70,8.70,8.60,8.60,8231
27-Apr-11,8.55,8.75,8.50,8.60,16469
26-Apr-11,8.65,8.95,8.58,8.60,38337
25-Apr-11,8.65,8.75,8.55,8.70,57262
21-Apr-11,8.65,8.75,8.55,8.70,20361
20-Apr-11,8.60,8.75,8.55,8.65,23625
19-Apr-11,8.30,8.60,8.15,8.55,34438
18-Apr-11,8.35,8.40,8.20,8.30,20295
15-Apr-11,8.15,8.45,8.15,8.30,13228
14-Apr-11,8.30,8.65,8.10,8.10,58354
13-Apr-11,8.50,8.70,8.30,8.30,46024
12-Apr-11,8.65,8.80,8.45,8.50,24601
11-Apr-11,9.00,9.15,8.65,8.80,28949
8-Apr-11,8.95,9.15,8.80,8.95,18025
7-Apr-11,8.90,9.05,8.90,8.95,14674
6-Apr-11,8.80,9.05,8.80,8.90,24000
5-Apr-11,8.90,9.00,8.80,8.85,10258
4-Apr-11,8.95,9.12,8.70,8.95,42834
1-Apr-11,9.05,9.15,8.65,8.90,18128
31-Mar-11,9.10,9.15,8.90,9.05,19027
30-Mar-11,9.45,9.45,8.95,9.05,65818
29-Mar-11,9.00,9.42,9.00,9.40,67505
28-Mar-11,8.75,9.00,8.45,8.95,40886
25-Mar-11,8.70,8.90,8.65,8.80,32307
24-Mar-11,8.60,8.80,8.60,8.70,28045
23-Mar-11,8.25,8.60,8.00,8.60,46238
22-Mar-11,8.30,8.30,8.10,8.20,117721
21-Mar-11,8.30,8.30,8.20,8.30,38764
18-Mar-11,8.50,8.70,8.45,8.45,29563
17-Mar-11,8.50,8.65,8.45,8.45,20740
16-Mar-11,8.45,8.65,8.30,8.40,29884
15-Mar-11,8.35,8.60,8.30,8.45,57662
14-Mar-11,8.70,8.85,8.55,8.65,60351
11-Mar-11,8.85,8.90,8.70,8.85,17586
10-Mar-11,9.05,9.05,8.80,8.85,21371
9-Mar-11,8.95,9.15,8.95,9.15,11726
8-Mar-11,8.75,9.15,8.75,9.05,36862
7-Mar-11,8.95,8.95,8.75,8.80,31779
4-Mar-11,9.30,9.30,8.85,8.95,22179
3-Mar-11,9.05,9.15,8.85,8.95,26524
2-Mar-11,8.95,9.10,8.75,8.95,22277
1-Mar-11,8.60,9.25,8.55,8.90,20614
28-Feb-11,9.00,9.15,8.95,9.05,17498
25-Feb-11,8.90,9.10,8.80,9.05,20992
24-Feb-11,8.90,9.10,8.55,8.85,75026
23-Feb-11,9.30,9.35,9.05,9.10,34144
22-Feb-11,9.40,9.45,9.30,9.35,27138
18-Feb-11,9.40,9.60,9.35,9.40,38513
17-Feb-11,9.60,9.60,9.35,9.40,24986
16-Feb-11,9.35,9.60,9.35,9.45,17894
15-Feb-11,9.50,9.70,9.30,9.30,50374
14-Feb-11,9.55,9.85,9.50,9.60,43103
11-Feb-11,9.45,9.70,9.40,9.60,26685
10-Feb-11,9.45,9.60,9.40,9.40,15342
9-Feb-11,9.65,9.75,9.40,9.45,98821
8-Feb-11,9.50,10.05,9.50,9.65,64741
7-Feb-11,9.75,9.90,9.50,9.50,55019
4-Feb-11,9.80,9.95,9.60,9.70,45869
3-Feb-11,9.85,10.00,9.75,9.75,32411
2-Feb-11,10.10,10.30,9.70,9.85,62066
1-Feb-11,10.15,10.40,10.05,10.20,72216
31-Jan-11,10.10,10.40,9.90,10.15,114461
28-Jan-11,10.35,10.80,10.05,10.05,236744
27-Jan-11,9.55,9.65,9.30,9.45,45601
26-Jan-11,9.50,9.59,9.30,9.40,44192
25-Jan-11,9.25,9.40,9.15,9.20,28895
24-Jan-11,9.25,9.55,9.20,9.20,44482
21-Jan-11,9.50,9.65,9.25,9.25,54878
20-Jan-11,9.60,9.65,9.35,9.40,54312
19-Jan-11,10.25,10.30,9.60,9.60,108298
18-Jan-11,10.15,11.10,10.10,10.10,299954
14-Jan-11,10.05,10.41,9.95,10.15,98806
13-Jan-11,10.05,10.45,9.75,10.25,162450
12-Jan-11,10.00,10.05,9.60,10.05,102754
11-Jan-11,9.55,9.95,9.53,9.95,80178
10-Jan-11,9.50,9.58,9.25,9.50,53371
7-Jan-11,9.65,9.70,9.30,9.60,50600
6-Jan-11,9.75,9.75,9.50,9.65,53629
5-Jan-11,10.30,10.30,9.65,9.75,114917
4-Jan-11,9.90,10.35,9.90,10.10,113590
3-Jan-11,9.70,9.95,9.70,9.78,68987
31-Dec-10,9.70,9.85,9.60,9.65,55036
30-Dec-10,9.80,10.10,9.70,9.70,87185
29-Dec-10,9.70,10.00,9.50,9.85,74808
28-Dec-10,10.10,10.10,9.75,9.75,86726
27-Dec-10,10.00,10.15,9.80,10.10,69409
23-Dec-10,9.65,9.95,9.65,9.80,116024
22-Dec-10,9.35,9.75,9.15,9.60,87385
21-Dec-10,8.85,9.30,8.80,9.25,92326
20-Dec-10,8.65,9.15,8.65,8.75,99849
17-Dec-10,8.60,8.70,8.55,8.65,25226
16-Dec-10,8.30,8.65,8.30,8.65,33279
15-Dec-10,8.45,8.50,8.30,8.30,65791
14-Dec-10,8.65,8.75,8.45,8.45,62960
13-Dec-10,8.70,8.70,8.60,8.65,48448
10-Dec-10,8.80,8.90,8.60,8.60,52540
9-Dec-10,8.75,8.80,8.50,8.70,60660
8-Dec-10,8.45,8.70,8.45,8.60,52682
7-Dec-10,8.70,9.05,8.35,8.35,206190
6-Dec-10,8.55,8.90,8.50,8.50,97016
3-Dec-10,8.55,8.90,8.55,8.55,87606
2-Dec-10,8.75,9.00,8.50,8.50,132621
1-Dec-10,9.60,9.70,8.75,8.75,208179
30-Nov-10,10.20,10.20,9.40,9.40,194475
29-Nov-10,11.10,11.10,10.50,10.70,156442
26-Nov-10,10.85,11.00,10.49,10.65,58584
24-Nov-10,10.20,11.25,10.05,11.00,177012
23-Nov-10,10.35,10.35,10.05,10.05,34528
22-Nov-10,10.30,10.40,10.05,10.40,66227
19-Nov-10,10.40,10.55,10.14,10.30,40934
18-Nov-10,10.45,10.50,10.25,10.40,67538
17-Nov-10,10.05,10.35,10.05,10.25,57832
16-Nov-10,10.15,10.60,10.00,10.05,77598
15-Nov-10,10.30,10.66,10.05,10.38,87960
12-Nov-10,10.60,10.70,10.20,10.45,59904
11-Nov-10,11.10,11.10,10.55,10.65,54685
10-Nov-10,10.85,11.05,9.70,10.90,151244
9-Nov-10,11.75,11.75,10.55,10.75,188638
8-Nov-10,11.40,12.00,11.15,11.65,359181
5-Nov-10,9.35,11.00,9.35,11.00,289525
4-Nov-10,9.65,9.85,9.45,9.45,110773
3-Nov-10,9.60,9.65,9.45,9.65,43147
2-Nov-10,9.60,9.75,9.40,9.75,45249
1-Nov-10,9.40,9.75,9.40,9.75,45691
29-Oct-10,9.50,9.85,9.40,9.40,31601
28-Oct-10,9.30,9.75,9.30,9.65,44075
27-Oct-10,9.75,9.75,9.25,9.30,57804
26-Oct-10,9.65,9.90,9.60,9.65,39806
25-Oct-10,9.75,10.00,9.70,9.75,39622
22-Oct-10,9.85,10.00,9.55,9.65,57284
21-Oct-10,10.15,10.30,9.75,9.95,41879
20-Oct-10,10.05,10.25,9.75,10.15,51226
19-Oct-10,10.20,10.25,9.70,10.05,101133
18-Oct-10,10.15,10.50,10.15,10.40,84088
15-Oct-10,10.50,10.71,10.00,10.25,79520
14-Oct-10,10.90,10.90,10.45,10.60,174081
13-Oct-10,10.35,10.75,10.35,10.75,196429
12-Oct-10,10.25,10.25,9.95,10.25,88355
11-Oct-10,9.90,10.25,9.75,10.20,173445
8-Oct-10,9.55,9.90,9.30,9.60,174938
7-Oct-10,9.00,9.75,9.00,9.40,144035
6-Oct-10,8.85,9.05,8.85,9.00,24566
5-Oct-10,8.90,9.15,8.80,8.80,45737
4-Oct-10,9.00,9.10,8.75,8.80,28635
1-Oct-10,9.15,9.25,8.85,9.00,40902
30-Sep-10,9.00,9.25,8.85,9.15,71436
29-Sep-10,9.20,9.45,9.00,9.00,162456
28-Sep-10,9.15,9.20,8.80,9.05,87516
27-Sep-10,9.25,9.30,8.70,8.95,111047
24-Sep-10,8.85,8.90,8.70,8.85,24851
23-Sep-10,8.50,8.90,8.50,8.75,26276
22-Sep-10,8.55,8.80,8.50,8.55,40131
21-Sep-10,8.85,9.00,8.55,8.60,30754
20-Sep-10,8.95,9.00,8.75,8.85,47105
17-Sep-10,8.75,9.00,8.75,8.85,30068
16-Sep-10,8.55,9.10,8.50,8.75,80469
15-Sep-10,8.75,8.80,8.40,8.45,58398
14-Sep-10,9.10,9.10,8.75,8.80,36506
13-Sep-10,9.40,9.65,8.85,9.05,135843
10-Sep-10,8.30,9.70,8.30,9.05,284409
9-Sep-10,8.35,8.50,8.30,8.30,46781
8-Sep-10,8.00,8.90,8.00,8.30,135634
