Date,Open,High,Low,Close,Volume
27-Sep-12,100.20,101.75,94.10,94.25,32636
26-Sep-12,101.45,105.70,100.40,103.55,30907
25-Sep-12,91.75,99.90,91.65,99.90,22093
24-Sep-12,95.10,95.40,92.00,92.60,18576
21-Sep-12,94.65,95.35,92.70,94.00,17204
20-Sep-12,96.35,97.90,94.50,94.50,27812
19-Sep-12,93.90,95.95,93.80,95.55,27246
18-Sep-12,98.85,99.70,95.45,95.75,22360
17-Sep-12,100.70,100.70,98.30,98.45,10811
14-Sep-12,93.95,99.70,92.70,99.20,8260
13-Sep-12,103.55,104.65,95.40,95.85,13993
12-Sep-12,104.40,106.95,103.05,103.55,8374
11-Sep-12,107.25,108.20,104.25,106.45,14861
10-Sep-12,103.30,107.50,100.25,107.35,18984
7-Sep-12,105.75,105.90,101.30,101.75,10006
6-Sep-12,117.55,117.55,107.80,107.80,28392
5-Sep-12,123.05,123.50,119.60,120.20,16932
4-Sep-12,125.15,127.05,123.20,123.45,18673
31-Aug-12,126.60,129.30,123.75,124.65,15669
30-Aug-12,128.90,129.95,127.45,128.75,13729
29-Aug-12,124.70,126.30,122.80,126.00,11792
28-Aug-12,125.35,125.90,123.35,125.60,17149
27-Aug-12,121.35,123.60,120.55,123.45,15433
24-Aug-12,129.25,129.25,121.55,122.35,15422
23-Aug-12,125.95,129.25,125.50,127.60,15088
22-Aug-12,126.20,127.35,124.30,125.05,15368
21-Aug-12,119.40,125.15,119.05,124.10,30195
20-Aug-12,121.90,123.95,120.70,120.95,14950
17-Aug-12,123.20,124.85,119.90,120.80,21188
16-Aug-12,126.60,128.45,124.25,124.35,14136
15-Aug-12,127.05,127.60,123.95,126.85,14280
14-Aug-12,120.60,126.90,120.60,126.85,27956
13-Aug-12,124.15,124.15,120.15,120.15,14672
10-Aug-12,126.90,127.65,123.40,123.45,15301
9-Aug-12,126.85,128.45,124.65,125.65,16043
8-Aug-12,131.55,132.05,126.15,126.25,12680
7-Aug-12,126.30,131.70,125.75,131.65,15233
6-Aug-12,129.50,130.15,126.70,128.20,17431
3-Aug-12,135.65,136.40,131.30,131.30,28230
2-Aug-12,148.10,148.90,140.95,140.95,35370
1-Aug-12,145.35,147.60,142.55,144.40,42420
31-Jul-12,146.20,147.65,144.20,147.20,10554
30-Jul-12,138.55,143.40,138.10,143.40,11900
27-Jul-12,138.35,142.10,137.60,140.35,16766
26-Jul-12,146.55,149.90,144.05,144.65,29910
25-Jul-12,157.45,162.90,154.05,156.55,26801
24-Jul-12,151.85,163.05,151.85,158.50,38920
23-Jul-12,154.45,158.90,149.50,151.70,41570
20-Jul-12,139.55,143.85,137.85,142.75,23824
19-Jul-12,138.20,140.80,135.55,135.55,19420
18-Jul-12,138.00,139.65,135.15,138.80,23060
17-Jul-12,140.35,144.25,136.55,137.25,28908
16-Jul-12,144.00,145.55,141.25,142.50,18568
13-Jul-12,150.65,150.65,144.20,144.40,24700
12-Jul-12,155.55,158.85,149.75,153.15,25790
11-Jul-12,156.25,158.70,150.35,151.70,22578
10-Jul-12,150.25,159.55,148.50,156.65,20758
9-Jul-12,153.20,156.40,151.30,152.70,10540
6-Jul-12,160.20,160.20,153.60,154.10,17315
5-Jul-12,151.20,157.30,151.20,155.50,24984
3-Jul-12,152.65,152.65,148.00,150.20,21921
2-Jul-12,160.30,162.60,153.05,153.60,32973
29-Jun-12,165.40,168.05,163.15,164.15,52991
28-Jun-12,183.70,186.45,175.65,175.65,23421
27-Jun-12,177.50,181.75,175.40,181.55,17800
26-Jun-12,180.30,187.45,177.90,179.95,25262
25-Jun-12,183.55,187.65,182.80,185.55,20615
22-Jun-12,183.90,186.90,170.30,171.20,53759
21-Jun-12,172.20,191.30,170.70,191.25,38872
20-Jun-12,178.40,185.70,171.70,171.70,35350
19-Jun-12,176.75,182.05,175.95,179.25,43400
18-Jun-12,198.60,200.45,182.95,183.00,85311
15-Jun-12,206.80,209.05,197.30,200.00,25360
14-Jun-12,221.05,224.25,208.70,208.90,41900
13-Jun-12,216.40,226.10,212.00,222.80,37086
12-Jun-12,213.85,221.30,210.50,211.75,22524
11-Jun-12,191.75,216.10,190.95,215.35,37873
8-Jun-12,211.70,212.35,198.90,198.95,28565
7-Jun-12,202.50,211.35,201.80,210.15,40040
6-Jun-12,221.65,223.75,212.40,212.50,29940
5-Jun-12,236.55,236.55,227.95,229.15,13021
4-Jun-12,239.95,247.50,233.95,234.40,24212
1-Jun-12,242.40,244.80,236.05,244.45,27476
31-May-12,223.85,235.20,218.80,225.35,15696
30-May-12,213.75,221.60,213.75,221.45,14654
29-May-12,211.90,215.10,207.50,208.17,11980
25-May-12,220.80,221.85,217.90,218.35,6680
24-May-12,217.40,228.75,216.50,221.15,13723
23-May-12,229.70,235.40,217.30,219.35,12240
22-May-12,212.30,228.85,205.25,222.95,4375
21-May-12,240.95,243.65,215.05,215.10,27198
18-May-12,224.65,246.50,224.65,241.85,24436
17-May-12,214.50,227.60,213.35,227.60,14108
16-May-12,206.15,217.85,203.70,217.00,11940
15-May-12,200.55,210.60,196.95,209.80,10840
14-May-12,196.55,200.30,194.80,199.85,13746
11-May-12,190.80,190.80,183.00,188.90,11780
10-May-12,184.80,189.05,183.90,186.25,11480
9-May-12,194.35,197.70,187.10,192.40,17834
8-May-12,187.45,196.90,184.50,185.05,12540
7-May-12,189.50,189.65,181.60,183.45,6340
4-May-12,180.70,189.00,180.70,186.40,6480
3-May-12,173.50,180.80,173.45,178.65,3080
2-May-12,177.50,178.20,173.55,174.80,4200
1-May-12,178.20,178.20,171.30,173.15,2040
30-Apr-12,177.80,179.70,177.25,178.75,3860
27-Apr-12,174.20,178.20,173.20,174.85,2489
26-Apr-12,181.60,182.20,173.90,174.90,4750
25-Apr-12,185.85,186.45,181.20,181.75,7250
24-Apr-12,197.00,198.50,193.65,193.65,5908
23-Apr-12,202.10,205.10,197.65,198.30,16541
20-Apr-12,194.45,194.45,190.25,192.20,14140
19-Apr-12,196.55,203.75,192.20,198.35,11590
18-Apr-12,195.60,198.95,191.85,197.10,11265
17-Apr-12,198.10,198.60,191.65,194.10,14730
16-Apr-12,201.20,212.00,199.25,205.25,10380
13-Apr-12,198.10,208.95,197.85,208.80,13619
12-Apr-12,214.15,214.15,197.10,197.90,14120
11-Apr-12,209.80,217.85,208.70,216.70,8040
10-Apr-12,206.65,222.20,203.85,221.65,13076
9-Apr-12,204.75,205.00,197.95,205.00,2460
5-Apr-12,193.65,193.75,190.35,193.50,443
4-Apr-12,194.40,198.35,188.15,189.40,5397
3-Apr-12,180.85,189.50,180.85,185.00,1760
2-Apr-12,182.35,182.65,175.45,181.60,2414
30-Mar-12,178.90,185.55,178.75,182.10,5898
29-Mar-12,195.25,197.70,185.10,186.95,5166
28-Mar-12,186.25,202.65,183.90,187.75,12038
27-Mar-12,172.15,186.50,171.35,186.05,12338
26-Mar-12,179.35,179.35,168.95,169.50,8985
23-Mar-12,199.20,202.30,186.25,186.90,8314
22-Mar-12,206.80,209.80,198.60,200.60,12258
21-Mar-12,204.45,207.10,196.30,198.15,10140
20-Mar-12,223.95,223.95,208.65,208.65,1584
19-Mar-12,231.45,231.45,217.45,218.40,2440
16-Mar-12,232.75,233.30,231.35,232.90,1200
15-Mar-12,239.45,240.80,233.20,233.20,2160
14-Mar-12,227.95,241.75,227.95,236.60,1050
13-Mar-12,233.60,234.60,228.10,229.15,1252
12-Mar-12,246.90,247.50,239.75,240.60,2100
9-Mar-12,252.55,252.55,247.95,252.10,1400
8-Mar-12,258.45,261.70,255.50,257.10,1440
7-Mar-12,278.35,278.50,267.15,267.75,2620
6-Mar-12,274.80,284.10,274.50,281.95,3100
5-Mar-12,265.10,265.75,260.00,261.60,1420
2-Mar-12,259.00,264.05,258.50,262.45,1000
1-Mar-12,261.30,263.85,259.90,260.60,1960
29-Feb-12,263.80,271.75,261.00,265.65,2820
28-Feb-12,276.10,276.10,269.75,270.10,1280
27-Feb-12,280.10,280.95,265.50,273.15,2938
24-Feb-12,257.40,270.65,255.50,270.60,1201
23-Feb-12,278.75,280.15,259.50,260.75,4320
22-Feb-12,288.40,289.15,279.15,279.30,3620
21-Feb-12,284.35,291.00,284.35,287.10,2528
17-Feb-12,285.90,294.10,283.95,287.15,4950
16-Feb-12,308.70,312.95,291.00,291.00,3040
15-Feb-12,292.00,303.55,290.30,303.25,3540
14-Feb-12,283.20,302.55,283.15,286.80,11308
13-Feb-12,284.05,288.25,279.20,279.20,920
10-Feb-12,292.80,314.00,289.70,302.55,1885
9-Feb-12,266.10,277.25,264.70,277.25,1220
8-Feb-12,258.30,264.50,258.00,264.50,1880
7-Feb-12,256.85,261.20,256.60,258.10,1000
6-Feb-12,261.35,261.60,256.45,256.45,930
3-Feb-12,262.65,262.65,259.70,259.75,1954
2-Feb-12,276.00,277.30,273.95,274.30,300
1-Feb-12,279.50,281.60,279.50,281.50,460
31-Jan-12,284.20,290.00,282.80,289.65,520
30-Jan-12,293.20,293.75,290.15,290.45,1160
27-Jan-12,285.00,285.00,281.70,281.70,593
26-Jan-12,281.50,288.35,280.75,287.85,1953
25-Jan-12,302.90,303.90,286.75,287.25,1415
24-Jan-12,303.90,305.15,299.95,300.10,720
23-Jan-12,306.10,306.10,297.20,299.30,720
20-Jan-12,316.05,318.20,306.70,307.70,830
19-Jan-12,320.50,324.20,317.20,318.15,740
18-Jan-12,337.05,337.05,325.45,326.20,400
17-Jan-12,327.75,336.95,326.25,336.90,900
13-Jan-12,-,-,-,340.70,0
12-Jan-12,334.70,346.90,331.80,332.45,904
11-Jan-12,336.55,336.55,333.95,335.00,380
10-Jan-12,325.00,331.85,324.55,331.40,580
9-Jan-12,337.05,338.20,337.05,338.20,20
6-Jan-12,350.40,352.20,339.95,343.65,380
5-Jan-12,362.20,363.50,348.60,349.05,1000
4-Jan-12,367.40,372.70,356.85,357.15,2400
3-Jan-12,365.70,367.75,361.35,364.00,1648
30-Dec-11,-,-,-,383.40,0
29-Dec-11,381.50,381.50,377.50,378.35,480
28-Dec-11,373.45,388.50,372.60,388.50,1480
27-Dec-11,369.35,372.20,369.25,371.80,1180
23-Dec-11,-,-,-,374.75,0
22-Dec-11,356.30,366.85,356.30,366.32,1100
21-Dec-11,387.10,392.60,365.30,365.30,1780
20-Dec-11,393.85,396.75,390.95,392.50,1060
19-Dec-11,416.95,419.40,410.05,416.80,1760
16-Dec-11,411.10,422.50,410.90,421.85,1540
15-Dec-11,420.05,424.40,419.35,424.40,620
14-Dec-11,435.50,449.85,435.50,441.95,560
13-Dec-11,423.00,444.85,423.00,439.55,840
12-Dec-11,446.90,456.50,442.80,444.20,880
9-Dec-11,465.50,466.90,439.30,439.30,620
8-Dec-11,464.30,476.10,462.45,474.30,1060
7-Dec-11,444.15,458.10,443.95,452.45,1422
6-Dec-11,440.20,440.20,436.80,438.20,930
5-Dec-11,421.90,443.60,421.90,440.60,520
2-Dec-11,424.10,440.95,422.00,440.00,980
1-Dec-11,442.05,449.40,440.35,442.10,940
30-Nov-11,463.45,465.20,451.20,451.95,2100
29-Nov-11,502.60,505.90,493.85,496.60,2228
28-Nov-11,496.30,510.50,495.15,509.20,440
25-Nov-11,526.60,532.05,517.20,532.05,1520
23-Nov-11,-,-,-,520.60,0
22-Nov-11,514.25,514.25,503.55,503.55,100
21-Nov-11,525.50,534.65,511.45,512.45,1260
18-Nov-11,510.35,519.60,507.30,507.50,3240
17-Nov-11,504.55,533.00,501.15,529.50,2638
16-Nov-11,493.00,503.40,476.00,503.10,2340
15-Nov-11,491.90,495.15,475.30,477.95,2807
14-Nov-11,478.75,489.85,478.75,482.95,300
11-Nov-11,473.90,473.90,465.90,470.80,980
10-Nov-11,492.75,516.80,491.70,491.70,820
9-Nov-11,475.80,526.75,471.10,524.60,2983
8-Nov-11,456.90,469.55,442.35,442.35,1096
7-Nov-11,469.15,478.70,463.35,463.35,1000
4-Nov-11,470.30,482.85,463.55,467.95,2320
3-Nov-11,468.00,496.85,457.00,459.20,710
2-Nov-11,476.70,495.10,476.60,481.30,2046
1-Nov-11,500.00,507.55,480.35,497.05,4130
31-Oct-11,408.95,432.85,408.40,432.85,2260
28-Oct-11,402.70,405.10,391.75,392.15,760
27-Oct-11,407.30,417.75,393.10,395.40,1280
26-Oct-11,456.35,488.05,455.00,456.45,1437
25-Oct-11,450.00,476.45,449.90,473.50,2216
24-Oct-11,466.85,466.85,444.30,444.30,2820
21-Oct-11,477.60,484.30,472.95,473.45,1180
20-Oct-11,506.70,521.90,497.65,500.00,1480
19-Oct-11,463.20,503.30,459.70,497.25,3640
18-Oct-11,483.60,499.55,453.85,464.75,3760
17-Oct-11,439.90,485.10,439.90,484.35,2980
14-Oct-11,444.10,454.95,437.25,437.30,1760
13-Oct-11,469.40,483.90,463.80,464.70,1920
12-Oct-11,480.80,481.30,456.00,464.50,1136
11-Oct-11,510.20,510.75,496.20,498.35,1820
10-Oct-11,521.10,521.75,504.15,504.15,3880
7-Oct-11,523.75,553.50,523.75,544.20,4420
6-Oct-11,545.35,555.90,534.65,534.85,13600
5-Oct-11,569.15,573.90,542.50,544.10,5940
4-Oct-11,629.00,639.70,569.40,571.95,18140
3-Oct-11,591.10,615.95,581.45,615.95,7720
30-Sep-11,560.00,578.70,551.70,577.90,4540
29-Sep-11,528.70,552.80,526.60,539.00,3100
28-Sep-11,510.60,548.30,507.90,548.30,1140
27-Sep-11,501.35,517.35,493.25,515.65,1620
26-Sep-11,535.00,548.35,524.45,524.45,620
23-Sep-11,545.85,545.85,536.00,544.00,1140
22-Sep-11,531.70,553.00,518.80,538.95,3760
21-Sep-11,459.15,489.00,459.15,488.60,3020
20-Sep-11,460.50,464.65,449.00,463.60,4020
19-Sep-11,475.00,477.60,459.20,464.10,7740
16-Sep-11,454.25,464.85,448.05,449.25,4000
15-Sep-11,471.90,475.30,458.50,460.40,1880
14-Sep-11,489.65,503.60,471.80,481.15,1580
13-Sep-11,496.10,508.85,494.60,495.60,3220
12-Sep-11,520.10,529.60,499.55,500.45,2205
9-Sep-11,465.35,501.05,463.00,496.20,2546
8-Sep-11,445.60,455.10,438.30,452.50,4518
7-Sep-11,449.85,452.80,444.20,445.15,2820
6-Sep-11,490.95,490.95,461.30,461.30,2600
2-Sep-11,446.90,452.20,443.05,449.25,3633
1-Sep-11,420.10,426.65,409.85,426.65,3960
31-Aug-11,416.85,424.35,409.05,423.85,2840
30-Aug-11,422.90,429.25,415.90,420.25,2440
29-Aug-11,426.85,428.25,415.80,415.80,5960
26-Aug-11,468.95,474.65,437.85,444.65,14295
25-Aug-11,430.90,460.30,426.10,451.15,8400
24-Aug-11,454.80,454.80,429.55,442.45,8480
23-Aug-11,472.25,483.25,451.30,451.75,6480
22-Aug-11,434.70,478.90,434.70,474.10,7560
19-Aug-11,467.15,467.15,434.15,460.15,2820
18-Aug-11,399.05,444.90,397.30,438.00,4192
17-Aug-11,349.75,365.20,348.45,362.65,4720
16-Aug-11,355.50,366.35,349.85,356.05,5020
15-Aug-11,356.45,361.10,347.55,347.55,3300
12-Aug-11,350.75,369.40,350.75,369.40,1260
11-Aug-11,374.90,374.90,355.50,365.25,1700
10-Aug-11,352.60,382.60,351.45,380.95,4360
9-Aug-11,362.25,388.35,338.55,338.55,5888
8-Aug-11,359.10,385.10,348.25,375.45,4916
5-Aug-11,297.00,357.25,297.00,328.50,5496
4-Aug-11,270.15,312.65,269.95,312.60,4176
3-Aug-11,258.90,272.60,258.05,261.65,8808
2-Aug-11,248.50,259.15,246.40,259.15,3200
1-Aug-11,239.40,258.40,239.40,242.45,1496
29-Jul-11,266.50,269.75,252.25,253.50,5120
28-Jul-11,254.90,259.40,245.65,258.15,1180
27-Jul-11,242.75,253.35,242.75,252.10,5476
26-Jul-11,235.15,239.80,233.95,238.30,2380
25-Jul-11,232.55,233.30,227.85,232.90,4420
22-Jul-11,224.30,227.40,223.15,224.15,1975
21-Jul-11,232.60,232.60,225.60,225.65,2440
20-Jul-11,238.60,242.70,237.65,238.45,2520
19-Jul-11,248.90,250.10,242.85,243.40,840
18-Jul-11,256.80,260.15,255.20,255.75,1560
15-Jul-11,247.50,259.60,247.50,251.65,3260
14-Jul-11,241.35,258.70,241.35,253.05,3244
13-Jul-11,239.20,246.10,233.45,244.70,720
12-Jul-11,243.65,244.60,233.90,244.50,1856
11-Jul-11,231.30,239.25,228.55,238.75,7545
8-Jul-11,225.35,225.35,220.10,220.20,1460
7-Jul-11,216.35,217.65,215.50,217.35,900
6-Jul-11,222.85,224.70,222.15,223.75,885
5-Jul-11,218.60,221.10,218.00,220.15,280
1-Jul-11,-,-,-,219.30,0
30-Jun-11,233.65,233.70,226.05,228.20,2078
29-Jun-11,244.20,245.70,237.90,238.05,980
28-Jun-11,258.20,258.20,250.55,250.55,140
27-Jun-11,264.55,269.00,259.80,261.15,1220
24-Jun-11,253.35,266.40,253.35,264.80,2868
23-Jun-11,268.70,271.10,256.45,256.45,1640
22-Jun-11,254.50,255.15,249.20,255.15,440
21-Jun-11,253.25,253.25,246.90,251.80,320
20-Jun-11,276.40,276.40,260.90,261.00,740
17-Jun-11,268.50,272.75,267.50,272.75,1140
16-Jun-11,267.85,290.90,267.80,278.25,2340
15-Jun-11,251.65,265.50,251.65,264.65,2280
14-Jun-11,244.60,244.60,242.10,243.45,900
13-Jun-11,244.40,252.25,244.40,251.90,840
10-Jun-11,240.20,248.80,240.20,247.10,780
9-Jun-11,243.45,243.45,237.75,239.05,1680
8-Jun-11,242.85,246.95,241.25,246.95,2100
7-Jun-11,241.75,243.10,237.55,243.10,3460
6-Jun-11,241.00,248.85,239.80,246.00,3040
3-Jun-11,247.90,248.05,239.90,242.05,2620
2-Jun-11,240.70,249.05,240.35,241.80,2160
1-Jun-11,235.55,244.75,235.55,244.75,1408
31-May-11,228.95,231.75,228.95,230.50,63
27-May-11,-,-,-,237.20,0
26-May-11,249.05,249.10,241.30,241.75,720
25-May-11,244.65,246.75,244.30,246.75,60
24-May-11,250.95,253.75,250.25,253.75,200
23-May-11,260.05,260.05,251.45,254.70,280
20-May-11,249.65,249.90,243.75,246.10,480
19-May-11,247.20,248.00,243.25,243.25,360
18-May-11,256.15,256.15,249.00,249.00,200
17-May-11,264.85,265.15,256.45,256.45,460
16-May-11,259.75,260.60,253.50,260.60,460
13-May-11,258.75,258.75,255.50,255.50,300
12-May-11,261.90,261.90,250.75,252.45,200
11-May-11,253.05,261.05,253.05,255.00,260
10-May-11,258.35,258.40,250.55,250.55,580
9-May-11,266.90,266.90,259.35,259.35,260
6-May-11,260.20,272.15,257.40,268.45,940
5-May-11,275.30,277.00,265.20,274.20,5472
4-May-11,265.95,273.40,265.50,267.35,2420
3-May-11,262.20,268.65,260.10,264.15,1520
2-May-11,251.20,258.85,250.15,258.05,1560
29-Apr-11,249.70,252.70,249.70,250.85,1400
28-Apr-11,254.75,256.00,249.55,249.85,620
27-Apr-11,257.45,267.15,254.30,254.30,2620
26-Apr-11,259.70,259.70,254.45,257.05,1020
25-Apr-11,269.10,269.10,263.90,264.00,580
21-Apr-11,-,-,-,268.65,0
20-Apr-11,278.65,279.05,275.50,276.12,800
19-Apr-11,298.70,298.70,289.25,289.25,1740
18-Apr-11,310.30,314.15,303.50,304.40,7550
15-Apr-11,301.55,304.20,296.20,297.35,1720
14-Apr-11,312.20,312.20,303.55,304.30,4200
13-Apr-11,308.40,311.95,306.75,309.30,400
12-Apr-11,316.15,317.15,313.45,313.45,300
11-Apr-11,310.25,311.35,310.15,310.15,280
8-Apr-11,302.55,312.50,302.55,312.50,140
7-Apr-11,311.60,313.15,309.05,309.05,240
6-Apr-11,303.25,305.65,301.60,303.95,480
5-Apr-11,309.65,309.65,306.30,306.30,340
4-Apr-11,314.00,315.20,311.20,311.20,1401
1-Apr-11,312.20,317.90,307.50,315.00,1100
31-Mar-11,321.70,321.90,316.55,317.40,520
30-Mar-11,319.60,319.60,319.20,319.20,142
29-Mar-11,335.35,335.35,324.20,324.28,1100
28-Mar-11,325.75,328.25,324.15,328.25,320
25-Mar-11,325.10,328.30,319.95,328.30,420
24-Mar-11,327.95,332.45,325.00,327.65,2160
23-Mar-11,356.85,357.30,337.30,337.30,2900
22-Mar-11,348.70,352.65,348.70,349.85,80
21-Mar-11,365.30,365.30,354.75,356.55,1160
18-Mar-11,376.95,384.60,376.30,382.85,1420
17-Mar-11,384.50,395.25,384.50,395.25,300
16-Mar-11,378.10,420.65,377.15,407.45,4320
15-Mar-11,400.20,400.20,370.35,370.35,960
14-Mar-11,365.40,370.75,359.65,359.80,5060
11-Mar-11,363.25,366.60,354.90,356.40,3880
10-Mar-11,363.10,367.90,359.20,365.05,2920
9-Mar-11,350.80,357.60,347.00,350.55,2720
8-Mar-11,350.75,351.15,343.40,344.30,380
7-Mar-11,339.15,361.75,338.75,350.25,4340
4-Mar-11,331.70,348.30,330.85,344.75,780
2-Mar-11,-,-,-,348.95,0
25-Feb-11,-,-,-,341.65,0
24-Feb-11,369.20,369.20,365.80,366.35,260
23-Feb-11,355.30,375.30,355.30,372.75,1739
22-Feb-11,352.80,352.90,352.75,352.85,200
17-Feb-11,-,-,-,311.75,0
9-Feb-11,-,-,-,309.70,0
4-Feb-11,-,-,-,320.70,0
2-Feb-11,-,-,-,324.30,0
31-Jan-11,-,-,-,345.90,0
28-Jan-11,343.70,349.50,343.65,344.85,1180
24-Jan-11,-,-,-,341.40,0
20-Jan-11,-,-,-,348.15,0
19-Jan-11,340.90,348.25,340.90,348.20,1300
14-Jan-11,-,-,-,340.00,0
13-Jan-11,362.45,362.45,362.45,362.45,100
11-Jan-11,-,-,-,379.25,0
5-Jan-11,-,-,-,387.50,0
31-Dec-10,412.70,412.70,412.70,412.70,28
30-Dec-10,411.45,411.45,411.28,411.28,60
23-Dec-10,-,-,-,400.75,0
21-Dec-10,-,-,-,396.85,0
16-Dec-10,-,-,-,426.00,0
15-Dec-10,449.75,449.75,417.55,417.55,400
14-Dec-10,418.25,419.25,417.75,419.25,2321
13-Dec-10,417.55,417.55,417.55,417.55,40
10-Dec-10,412.50,412.50,412.10,412.10,200
9-Dec-10,417.45,420.40,413.00,420.40,1082
8-Dec-10,430.15,437.80,420.70,420.70,4029
7-Dec-10,424.25,434.95,422.25,434.35,3037
3-Dec-10,-,-,-,447.20,0
2-Dec-10,489.35,489.35,468.75,468.75,429
1-Dec-10,502.50,508.15,501.40,508.15,5371
30-Nov-10,517.75,532.25,511.35,532.25,5893
