Date,Open,High,Low,Close,Volume
21-Sep-10,8.95,9.05,8.72,9.05,187135
20-Sep-10,8.53,8.95,8.36,8.78,124404
17-Sep-10,8.63,8.87,8.43,8.48,120426
16-Sep-10,8.84,8.95,8.29,8.59,118405
15-Sep-10,8.89,9.24,8.47,8.84,190308
14-Sep-10,8.05,8.90,8.03,8.90,210653
13-Sep-10,7.75,8.05,7.69,8.00,227796
10-Sep-10,7.63,7.80,7.63,7.70,138012
9-Sep-10,7.94,8.00,7.70,7.90,21529
8-Sep-10,7.79,7.94,7.32,7.91,27238
7-Sep-10,7.50,7.75,7.50,7.70,33449
3-Sep-10,7.70,7.70,7.41,7.49,31883
2-Sep-10,7.70,7.70,7.48,7.49,25719
1-Sep-10,7.51,7.65,7.40,7.65,52575
31-Aug-10,7.74,7.89,7.32,7.36,39094
30-Aug-10,7.50,7.59,7.31,7.54,46002
27-Aug-10,7.40,7.50,7.30,7.48,18039
26-Aug-10,7.41,7.51,7.20,7.47,34884
25-Aug-10,7.52,7.69,7.41,7.46,66736
24-Aug-10,7.90,7.90,7.55,7.70,64329
23-Aug-10,7.93,7.93,7.61,7.89,13931
20-Aug-10,7.89,7.95,7.55,7.93,77069
19-Aug-10,8.10,8.10,7.50,7.98,76944
18-Aug-10,7.94,8.04,7.53,8.00,76391
17-Aug-10,8.00,8.13,7.88,8.00,64102
16-Aug-10,7.97,8.19,7.92,8.00,47647
13-Aug-10,7.64,8.18,7.64,7.95,132941
12-Aug-10,8.00,8.02,7.40,7.62,103638
11-Aug-10,8.00,8.00,7.66,7.70,55840
10-Aug-10,7.87,7.98,7.79,7.98,26272
9-Aug-10,8.33,8.35,7.87,7.87,178277
6-Aug-10,8.40,8.55,8.00,8.24,81722
5-Aug-10,8.50,8.57,8.20,8.30,104979
4-Aug-10,8.20,8.60,8.00,8.58,386979
3-Aug-10,8.15,8.19,7.89,7.97,156797
2-Aug-10,8.29,8.29,7.95,8.20,127845
30-Jul-10,8.52,8.52,7.90,8.00,293641
29-Jul-10,8.30,8.40,7.87,8.32,99077
28-Jul-10,8.60,9.00,7.76,8.08,288016
27-Jul-10,8.15,8.35,8.00,8.26,47211
26-Jul-10,8.20,8.38,8.06,8.14,52041
23-Jul-10,8.00,8.22,7.98,8.07,58851
22-Jul-10,7.87,8.02,7.63,7.99,53628
21-Jul-10,7.93,8.02,7.56,7.84,31717
20-Jul-10,8.42,8.42,7.88,7.93,155462
19-Jul-10,8.30,8.54,8.15,8.54,237303
16-Jul-10,8.10,8.37,8.10,8.26,370887
15-Jul-10,7.70,8.09,7.60,8.06,114674
14-Jul-10,7.70,7.76,7.13,7.73,150373
13-Jul-10,6.80,7.60,6.55,7.44,217797
12-Jul-10,6.69,7.14,6.65,6.80,105540
9-Jul-10,6.67,7.13,6.67,6.81,155760
8-Jul-10,7.00,7.32,6.55,6.75,201868
7-Jul-10,7.53,7.59,6.86,7.00,467832
6-Jul-10,8.12,8.27,7.23,7.42,110836
2-Jul-10,8.50,8.54,8.00,8.04,66107
1-Jul-10,8.74,8.74,7.91,8.44,342505
30-Jun-10,8.93,8.93,8.52,8.80,85407
29-Jun-10,8.52,9.01,8.52,8.99,88823
28-Jun-10,9.13,9.21,8.75,9.10,73396
25-Jun-10,8.96,9.19,8.45,9.05,118374
24-Jun-10,9.20,9.20,8.89,8.96,161018
23-Jun-10,9.22,9.23,9.00,9.23,95781
22-Jun-10,9.30,9.30,9.05,9.25,84083
21-Jun-10,9.33,9.48,9.00,9.26,280365
18-Jun-10,9.95,9.96,9.10,9.26,2341249
