Date,Open,High,Low,Close,Volume
24-Sep-12,3.53,3.61,3.41,3.46,30693
21-Sep-12,3.60,3.60,3.41,3.46,22954
20-Sep-12,3.65,3.65,3.52,3.53,11429
19-Sep-12,3.65,3.72,3.56,3.59,83930
18-Sep-12,3.70,3.70,3.60,3.60,3868
17-Sep-12,3.69,3.70,3.58,3.67,18381
14-Sep-12,3.75,3.87,3.55,3.70,12910
13-Sep-12,3.66,3.75,3.20,3.75,312293
12-Sep-12,3.57,3.92,3.31,3.70,52463
11-Sep-12,3.67,3.67,3.54,3.55,94918
10-Sep-12,3.66,3.80,3.50,3.72,34260
7-Sep-12,3.63,3.80,3.63,3.75,14869
6-Sep-12,3.88,4.11,3.60,3.65,31571
5-Sep-12,3.76,3.93,3.70,3.83,7300
4-Sep-12,3.75,3.75,3.60,3.70,6000
31-Aug-12,3.70,3.70,3.70,3.70,318
30-Aug-12,3.70,3.72,3.70,3.70,2800
29-Aug-12,3.77,3.77,3.65,3.75,2800
28-Aug-12,3.61,3.85,3.61,3.78,14901
27-Aug-12,3.75,3.94,3.71,3.74,6605
24-Aug-12,3.86,3.86,3.66,3.76,9763
23-Aug-12,3.86,3.91,3.70,3.84,4400
22-Aug-12,3.78,3.78,3.64,3.64,17550
21-Aug-12,3.85,3.97,3.79,3.86,13508
20-Aug-12,4.42,4.42,3.68,3.83,69393
17-Aug-12,4.39,4.39,4.09,4.14,11493
16-Aug-12,4.21,4.46,3.87,4.35,74035
15-Aug-12,4.10,4.30,4.10,4.17,15874
14-Aug-12,4.35,4.35,3.94,4.06,19942
13-Aug-12,4.14,4.38,4.12,4.31,37526
10-Aug-12,4.34,4.35,4.11,4.11,5625
9-Aug-12,4.44,4.50,4.25,4.33,17422
8-Aug-12,4.25,4.56,4.24,4.50,162209
7-Aug-12,4.12,4.25,4.10,4.25,19677
6-Aug-12,4.16,4.21,4.10,4.14,31136
3-Aug-12,4.22,4.22,4.09,4.10,26387
2-Aug-12,4.00,4.23,3.71,4.14,179719
1-Aug-12,4.15,4.17,4.07,4.11,18803
31-Jul-12,4.03,4.19,4.03,4.14,83302
30-Jul-12,3.75,4.00,3.75,4.00,27084
27-Jul-12,3.74,3.87,3.62,3.76,32864
26-Jul-12,3.98,3.98,3.63,3.67,63627
25-Jul-12,3.83,3.98,3.82,3.87,13831
24-Jul-12,4.01,4.05,3.97,3.97,7043
23-Jul-12,4.05,4.08,3.97,3.97,16226
20-Jul-12,3.99,4.04,3.88,4.00,25688
19-Jul-12,4.05,4.05,3.98,4.01,26107
18-Jul-12,3.96,4.10,3.95,3.99,47334
17-Jul-12,4.03,4.07,3.92,3.92,70668
16-Jul-12,4.01,4.01,3.83,4.00,41653
13-Jul-12,3.92,4.09,3.86,4.04,66485
12-Jul-12,3.63,3.95,3.53,3.86,54307
11-Jul-12,3.80,3.82,3.72,3.79,81849
10-Jul-12,3.80,3.89,3.75,3.80,101734
9-Jul-12,3.50,3.83,3.47,3.77,72757
6-Jul-12,3.48,3.56,3.47,3.55,39221
5-Jul-12,3.50,3.55,3.47,3.52,61736
3-Jul-12,3.46,3.56,3.46,3.52,79995
2-Jul-12,3.45,3.55,3.45,3.49,25452
29-Jun-12,3.07,3.50,3.07,3.47,93006
28-Jun-12,2.93,3.04,2.93,2.95,31782
27-Jun-12,2.98,3.07,2.96,3.00,36610
26-Jun-12,3.02,3.05,3.00,3.00,51866
25-Jun-12,3.20,3.20,2.91,2.97,86626
22-Jun-12,3.03,3.34,3.00,3.20,2093682
21-Jun-12,3.44,3.55,3.10,3.10,177224
20-Jun-12,3.58,3.58,3.40,3.43,26687
19-Jun-12,3.52,3.56,3.46,3.56,91459
18-Jun-12,3.29,3.54,3.29,3.46,91846
15-Jun-12,3.30,3.34,3.16,3.32,71390
14-Jun-12,3.24,3.75,3.16,3.30,72043
13-Jun-12,3.58,3.59,3.23,3.24,32448
12-Jun-12,3.49,3.72,3.20,3.58,159360
11-Jun-12,3.49,3.58,3.38,3.46,93508
8-Jun-12,3.46,3.60,3.21,3.45,78629
7-Jun-12,3.40,3.59,3.27,3.46,162410
6-Jun-12,3.12,3.35,3.09,3.35,88004
5-Jun-12,2.97,3.17,2.97,3.08,74692
4-Jun-12,3.03,3.15,3.00,3.01,22711
1-Jun-12,3.13,3.16,2.96,2.98,66457
31-May-12,3.36,3.36,3.10,3.23,111605
30-May-12,3.53,3.53,3.34,3.34,30992
29-May-12,3.47,3.60,3.45,3.57,75859
25-May-12,3.46,3.46,3.32,3.42,26916
24-May-12,3.52,3.52,3.25,3.47,64839
23-May-12,3.35,3.52,3.22,3.52,75757
22-May-12,3.17,3.73,3.17,3.39,161135
21-May-12,3.17,3.27,3.11,3.15,54252
18-May-12,3.22,3.25,2.95,3.16,317280
17-May-12,3.37,3.40,3.13,3.17,37475
16-May-12,3.31,3.50,3.24,3.37,51380
15-May-12,3.42,3.42,3.25,3.28,30490
14-May-12,3.31,3.41,3.31,3.41,39497
11-May-12,3.61,3.64,3.25,3.36,84255
10-May-12,3.82,3.82,3.63,3.66,10482
9-May-12,3.75,3.88,3.75,3.78,23393
8-May-12,3.59,3.90,3.54,3.83,54801
7-May-12,3.54,3.68,3.41,3.64,26820
4-May-12,3.80,3.80,3.47,3.57,45395
3-May-12,3.82,3.89,3.71,3.83,54233
2-May-12,3.92,3.97,3.78,3.83,41944
1-May-12,3.95,4.10,3.91,3.93,50508
30-Apr-12,4.04,4.11,3.88,3.93,52726
27-Apr-12,4.00,4.06,3.97,4.06,52586
26-Apr-12,3.77,4.08,3.77,3.95,93858
25-Apr-12,3.85,4.00,3.72,3.77,39913
24-Apr-12,3.47,3.80,3.44,3.79,50772
23-Apr-12,3.62,3.70,3.46,3.48,45247
20-Apr-12,3.97,3.97,3.62,3.74,56300
19-Apr-12,3.96,3.99,3.65,3.76,43944
18-Apr-12,3.83,4.05,3.69,3.98,142392
17-Apr-12,3.95,3.95,3.67,3.85,52551
16-Apr-12,3.43,3.99,3.34,3.90,126246
13-Apr-12,3.65,3.65,3.40,3.41,43594
12-Apr-12,3.06,3.88,3.06,3.69,139228
11-Apr-12,3.06,3.13,3.00,3.05,60914
10-Apr-12,3.12,3.19,3.00,3.03,102098
9-Apr-12,3.24,3.28,3.07,3.12,42287
5-Apr-12,3.29,3.38,3.16,3.34,50505
4-Apr-12,3.40,3.43,3.32,3.32,56271
3-Apr-12,3.69,3.69,3.41,3.46,29415
2-Apr-12,3.52,3.79,3.44,3.65,143195
30-Mar-12,3.72,3.87,3.56,3.82,76566
29-Mar-12,3.99,4.00,3.72,3.73,47910
28-Mar-12,4.15,4.16,3.91,4.05,73925
27-Mar-12,4.09,4.37,4.03,4.13,67166
26-Mar-12,4.13,4.15,4.00,4.09,33167
23-Mar-12,4.01,4.12,3.92,4.06,15152
22-Mar-12,4.00,4.10,3.87,3.92,28543
21-Mar-12,4.16,4.19,3.96,4.03,30563
20-Mar-12,4.11,4.20,4.09,4.12,21220
19-Mar-12,4.08,4.25,3.94,4.18,47355
16-Mar-12,4.06,4.06,3.94,4.00,77593
15-Mar-12,4.07,4.12,3.93,4.04,21266
14-Mar-12,4.28,4.30,4.08,4.13,16295
13-Mar-12,4.01,4.23,3.61,4.16,170679
12-Mar-12,4.31,4.31,3.91,4.02,138872
9-Mar-12,4.07,4.29,4.07,4.25,108149
8-Mar-12,3.93,4.07,3.81,4.07,19614
7-Mar-12,3.90,3.97,3.80,3.89,118921
6-Mar-12,3.78,3.94,3.78,3.86,22689
5-Mar-12,3.94,4.08,3.94,4.00,27914
2-Mar-12,3.93,4.07,3.87,3.97,69545
1-Mar-12,3.76,4.05,3.76,3.94,80322
29-Feb-12,3.90,3.95,3.66,3.71,41190
28-Feb-12,3.85,4.10,3.85,3.89,29608
27-Feb-12,3.55,3.91,3.52,3.84,33637
24-Feb-12,3.60,3.83,3.58,3.60,24670
23-Feb-12,3.55,3.58,3.50,3.58,24749
22-Feb-12,3.70,3.84,3.54,3.54,27959
21-Feb-12,3.59,3.73,3.58,3.68,40506
17-Feb-12,3.66,3.75,3.46,3.58,52687
16-Feb-12,3.35,3.75,3.35,3.65,90203
15-Feb-12,3.42,3.50,3.32,3.36,74923
14-Feb-12,3.00,3.49,2.82,3.38,366307
13-Feb-12,3.12,3.12,3.01,3.07,61376
10-Feb-12,3.10,3.10,3.00,3.06,111648
9-Feb-12,3.11,3.20,3.01,3.07,253134
8-Feb-12,3.31,3.33,2.90,3.09,659856
7-Feb-12,3.40,3.40,3.29,3.31,5734
6-Feb-12,3.51,3.51,3.26,3.33,18918
3-Feb-12,3.62,3.74,3.42,3.50,161849
2-Feb-12,3.52,3.88,3.44,3.53,97763
1-Feb-12,2.85,3.52,2.85,3.46,84638
31-Jan-12,2.92,2.92,2.81,2.83,8756
30-Jan-12,2.87,2.90,2.82,2.89,7878
27-Jan-12,2.82,2.98,2.82,2.96,20734
26-Jan-12,2.85,2.89,2.81,2.84,22364
25-Jan-12,2.86,2.86,2.70,2.79,19464
24-Jan-12,2.79,2.92,2.79,2.83,20523
23-Jan-12,2.69,2.83,2.69,2.81,10082
20-Jan-12,2.81,2.94,2.48,2.68,53537
19-Jan-12,3.02,3.11,2.71,2.82,205786
18-Jan-12,3.00,3.00,2.95,3.00,13466
17-Jan-12,3.01,3.01,2.95,3.00,55055
13-Jan-12,2.95,3.10,2.94,3.01,15869
12-Jan-12,2.96,3.01,2.95,2.97,12193
11-Jan-12,3.04,3.04,2.83,2.94,17109
10-Jan-12,3.04,3.08,2.97,3.03,40012
9-Jan-12,3.03,3.22,2.95,3.08,26964
6-Jan-12,3.14,3.14,3.08,3.08,6066
5-Jan-12,2.97,3.40,2.97,3.31,23467
4-Jan-12,2.98,3.10,2.96,3.00,9556
3-Jan-12,3.05,3.08,2.79,3.02,11138
30-Dec-11,2.97,2.97,2.78,2.95,31545
29-Dec-11,2.85,3.00,2.85,2.98,18899
28-Dec-11,2.88,2.91,2.70,2.74,33125
27-Dec-11,2.89,2.94,2.88,2.89,11496
23-Dec-11,3.11,3.20,2.68,2.90,29889
22-Dec-11,2.85,3.08,2.85,3.08,34232
21-Dec-11,3.02,3.02,2.66,2.90,11264
20-Dec-11,2.79,2.97,2.54,2.96,48873
19-Dec-11,2.84,2.84,2.54,2.69,79058
16-Dec-11,2.59,2.92,2.57,2.79,73669
15-Dec-11,2.84,2.94,2.53,2.76,101319
14-Dec-11,2.70,3.09,2.70,2.78,114461
13-Dec-11,2.80,2.90,2.73,2.75,29348
12-Dec-11,2.46,3.08,2.46,2.76,73455
9-Dec-11,2.58,2.78,2.46,2.47,44450
8-Dec-11,2.60,2.78,2.54,2.55,37131
7-Dec-11,2.63,2.79,2.60,2.60,24306
6-Dec-11,2.91,2.95,2.61,2.65,35485
5-Dec-11,3.12,3.14,2.78,2.90,26200
2-Dec-11,2.74,3.15,2.60,3.09,79099
1-Dec-11,3.27,3.27,2.61,2.66,46663
30-Nov-11,2.75,2.95,2.69,2.88,45079
29-Nov-11,2.77,2.79,2.51,2.58,37993
28-Nov-11,2.70,3.42,2.62,2.85,48107
25-Nov-11,2.98,2.98,2.60,2.60,24803
23-Nov-11,3.13,3.21,2.85,2.94,54836
22-Nov-11,3.07,3.23,3.05,3.16,22643
21-Nov-11,3.17,3.25,3.14,3.15,22055
18-Nov-11,3.22,3.45,3.13,3.22,44948
17-Nov-11,3.38,3.39,3.07,3.28,102063
16-Nov-11,3.25,3.49,3.25,3.38,62242
15-Nov-11,3.06,3.52,3.06,3.28,72637
14-Nov-11,3.36,3.37,3.16,3.34,42972
11-Nov-11,3.17,3.41,2.99,3.36,36003
10-Nov-11,3.03,3.18,2.97,3.15,19058
9-Nov-11,3.08,3.11,2.76,3.00,46954
8-Nov-11,2.64,3.25,2.60,3.17,42228
7-Nov-11,2.74,2.89,2.60,2.60,17704
4-Nov-11,2.75,2.82,2.70,2.74,22418
3-Nov-11,2.71,2.82,2.70,2.77,45801
2-Nov-11,2.84,2.84,2.65,2.65,38536
1-Nov-11,2.77,3.12,2.64,2.77,75401
31-Oct-11,2.90,2.93,2.66,2.85,39875
28-Oct-11,2.67,2.92,2.40,2.86,42885
27-Oct-11,2.25,2.67,2.20,2.67,112139
26-Oct-11,2.10,2.31,2.07,2.17,75700
25-Oct-11,2.15,2.21,2.00,2.05,25842
24-Oct-11,2.14,2.25,2.13,2.23,40040
21-Oct-11,2.14,2.29,2.00,2.13,64214
20-Oct-11,1.97,2.11,1.97,2.05,71011
19-Oct-11,2.53,2.61,2.18,2.19,28662
18-Oct-11,2.52,2.60,2.36,2.48,35976
17-Oct-11,2.96,2.96,2.65,2.65,47270
14-Oct-11,3.08,3.10,2.92,2.99,38248
13-Oct-11,3.14,3.24,3.04,3.05,10908
12-Oct-11,3.14,3.25,3.10,3.16,27660
11-Oct-11,3.12,3.15,3.03,3.08,12774
10-Oct-11,2.79,3.30,2.43,3.17,43030
7-Oct-11,3.18,3.18,2.75,2.76,32069
6-Oct-11,3.17,3.21,2.86,3.20,39089
5-Oct-11,2.75,3.53,2.75,3.18,105891
4-Oct-11,2.09,3.62,1.86,2.69,59076
3-Oct-11,2.44,2.44,2.08,2.08,48344
30-Sep-11,2.69,2.73,2.44,2.46,40885
29-Sep-11,2.86,2.94,2.55,2.73,31198
28-Sep-11,2.73,3.13,2.73,2.80,37102
27-Sep-11,2.90,3.13,2.76,2.98,43648
26-Sep-11,3.08,3.08,2.70,2.86,46531
23-Sep-11,3.34,3.80,2.99,3.02,27965
22-Sep-11,3.57,3.64,3.28,3.32,56844
21-Sep-11,3.99,3.99,3.60,3.63,35442
20-Sep-11,4.11,4.21,3.83,3.98,19988
19-Sep-11,4.40,4.40,3.97,3.97,44471
16-Sep-11,4.78,4.78,4.41,4.45,60268
15-Sep-11,4.81,4.81,4.40,4.64,21313
14-Sep-11,4.77,4.85,4.46,4.78,24720
13-Sep-11,4.79,4.89,4.38,4.74,54497
12-Sep-11,4.03,4.88,4.03,4.87,20191
9-Sep-11,4.41,4.63,4.06,4.07,29296
8-Sep-11,4.47,4.70,4.35,4.50,25672
7-Sep-11,4.04,4.89,4.04,4.48,44870
6-Sep-11,3.82,4.20,3.82,3.98,28577
2-Sep-11,3.71,4.18,3.71,3.95,55070
1-Sep-11,4.16,4.29,3.78,3.81,27796
31-Aug-11,4.52,4.52,4.11,4.14,17587
30-Aug-11,4.25,4.56,4.25,4.50,29038
29-Aug-11,3.96,4.29,3.91,4.28,21647
26-Aug-11,4.15,4.19,3.81,3.93,21007
25-Aug-11,4.30,4.38,4.11,4.17,23803
24-Aug-11,3.96,4.28,3.89,4.27,9757
23-Aug-11,3.91,4.09,3.67,3.95,32207
22-Aug-11,3.84,4.19,3.51,3.89,23572
19-Aug-11,3.96,4.24,3.69,3.75,28914
18-Aug-11,4.10,4.37,3.72,3.95,31903
17-Aug-11,4.29,4.39,4.02,4.17,25026
16-Aug-11,4.43,4.48,4.07,4.27,24245
15-Aug-11,5.80,5.86,4.26,4.49,22890
12-Aug-11,4.99,5.01,4.54,4.60,10770
11-Aug-11,4.46,5.35,4.27,5.08,44444
10-Aug-11,4.82,4.82,4.34,4.43,48991
9-Aug-11,4.11,5.61,4.11,4.89,55749
8-Aug-11,4.59,5.01,4.05,4.05,66222
5-Aug-11,4.64,4.64,4.31,4.64,28132
4-Aug-11,4.99,4.99,4.50,4.63,33751
3-Aug-11,4.97,5.19,4.85,5.00,46332
2-Aug-11,5.35,5.19,5.00,5.00,60127
1-Aug-11,5.44,5.44,5.23,5.30,41758
29-Jul-11,5.57,5.57,5.41,5.52,24601
28-Jul-11,5.42,5.70,5.24,5.70,15028
27-Jul-11,5.71,5.74,5.38,5.43,57460
26-Jul-11,5.70,5.78,5.68,5.69,11683
25-Jul-11,5.81,5.81,5.60,5.74,27109
22-Jul-11,5.74,5.88,5.68,5.88,8907
21-Jul-11,5.72,5.76,5.65,5.74,20475
20-Jul-11,5.67,5.79,5.63,5.69,22464
19-Jul-11,6.00,6.00,5.72,5.88,49901
18-Jul-11,6.00,6.00,5.96,5.98,15377
15-Jul-11,5.95,6.00,5.95,6.00,45872
14-Jul-11,6.00,6.02,5.95,5.98,25378
13-Jul-11,5.88,6.01,5.88,6.00,47307
12-Jul-11,6.00,6.18,5.70,6.00,33064
11-Jul-11,6.02,6.47,5.95,5.98,60293
8-Jul-11,6.03,6.06,5.51,6.04,35872
7-Jul-11,5.97,6.18,5.97,6.08,26961
6-Jul-11,6.25,6.29,5.73,5.95,66741
5-Jul-11,6.75,6.75,6.22,6.23,39869
1-Jul-11,6.62,6.74,6.48,6.74,26893
30-Jun-11,6.67,6.67,6.59,6.59,12218
29-Jun-11,6.81,6.82,6.56,6.59,26620
28-Jun-11,6.83,6.83,6.47,6.76,46207
27-Jun-11,6.71,6.76,6.47,6.73,275063
24-Jun-11,6.58,6.87,6.20,6.67,2139300
23-Jun-11,6.68,6.78,6.50,6.53,50478
22-Jun-11,6.76,6.91,6.54,6.72,44031
21-Jun-11,6.77,6.79,6.57,6.73,24011
20-Jun-11,6.75,6.88,6.55,6.75,33405
17-Jun-11,6.79,6.80,6.36,6.78,23051
16-Jun-11,6.70,6.80,6.56,6.76,32274
15-Jun-11,7.00,7.01,6.70,6.80,34249
14-Jun-11,6.99,7.01,6.70,7.01,30166
13-Jun-11,7.03,7.21,6.88,6.99,51806
10-Jun-11,7.00,7.13,6.49,7.03,44585
9-Jun-11,7.01,7.02,6.95,6.99,54456
8-Jun-11,6.93,7.17,6.83,7.10,56465
7-Jun-11,7.04,7.10,6.84,6.92,80958
6-Jun-11,7.00,7.17,6.80,7.00,46436
3-Jun-11,6.85,7.20,6.83,7.09,7166
2-Jun-11,7.07,7.24,6.96,7.00,18493
1-Jun-11,6.78,7.19,6.78,7.19,9163
31-May-11,6.67,7.36,6.67,6.71,30024
27-May-11,7.09,7.09,6.60,6.69,14349
26-May-11,6.71,6.88,6.55,6.62,14293
25-May-11,6.94,6.99,6.64,6.91,17658
24-May-11,6.50,6.96,6.50,6.94,7381
23-May-11,6.76,6.96,6.62,6.91,5368
20-May-11,6.99,6.99,6.70,6.85,4540
19-May-11,6.98,7.05,6.62,6.98,1768
18-May-11,6.88,7.05,6.88,7.05,12143
17-May-11,6.89,6.98,6.70,6.94,16584
16-May-11,7.12,7.12,6.63,6.85,10164
13-May-11,7.16,7.21,6.48,6.98,31625
12-May-11,7.35,7.35,6.83,7.34,9083
11-May-11,7.08,7.17,7.05,7.17,4800
10-May-11,7.40,7.47,6.87,7.08,6202
9-May-11,6.57,6.85,6.57,6.71,692
6-May-11,7.28,7.48,6.67,6.70,4203
5-May-11,7.37,7.37,7.06,7.17,4303
4-May-11,6.87,7.64,6.87,7.27,7470
3-May-11,7.01,7.27,7.01,7.26,5942
2-May-11,7.19,7.24,7.05,7.24,7065
29-Apr-11,7.02,7.38,7.02,7.25,6190
28-Apr-11,7.48,7.49,7.21,7.21,17461
27-Apr-11,6.96,7.58,6.89,7.50,14967
26-Apr-11,6.45,7.02,6.45,6.94,9163
25-Apr-11,6.47,6.55,6.30,6.50,18126
21-Apr-11,6.68,6.95,6.31,6.53,12078
20-Apr-11,7.05,7.16,6.52,6.54,24260
19-Apr-11,7.53,7.56,6.90,6.95,19468
18-Apr-11,7.03,7.49,7.03,7.38,11867
15-Apr-11,7.00,7.58,7.00,7.53,5400
14-Apr-11,6.96,7.25,6.96,7.25,6275
13-Apr-11,7.20,7.30,7.07,7.22,3500
12-Apr-11,7.29,7.44,7.07,7.18,7536
11-Apr-11,7.28,7.30,7.14,7.14,3403
8-Apr-11,7.14,7.28,6.94,7.23,7500
7-Apr-11,7.13,7.40,6.68,7.16,10775
6-Apr-11,7.05,7.10,7.00,7.06,4300
5-Apr-11,6.61,7.18,6.61,6.98,21692
4-Apr-11,6.90,7.15,6.89,7.05,5585
1-Apr-11,6.96,7.00,6.81,6.83,23440
31-Mar-11,6.78,7.15,6.77,7.05,15200
30-Mar-11,7.34,7.34,6.96,7.05,28523
29-Mar-11,6.74,7.08,6.64,7.04,25456
28-Mar-11,7.00,7.20,6.78,7.20,2860
25-Mar-11,6.99,7.28,6.98,7.08,16200
24-Mar-11,7.00,7.00,6.97,6.97,2700
23-Mar-11,7.00,7.01,6.84,7.00,7440
22-Mar-11,6.97,7.07,6.95,7.01,3290
21-Mar-11,6.92,6.95,6.92,6.95,280
18-Mar-11,6.80,6.94,6.48,6.92,16513
17-Mar-11,7.01,7.02,6.74,6.91,11245
16-Mar-11,7.25,7.30,7.06,7.06,10640
15-Mar-11,6.99,7.34,6.94,7.18,18724
14-Mar-11,7.10,7.12,6.76,7.10,18081
11-Mar-11,6.94,7.12,6.81,7.10,17057
10-Mar-11,6.98,7.15,6.86,7.12,47222
9-Mar-11,6.88,7.35,6.88,7.09,30633
8-Mar-11,7.48,7.49,7.01,7.31,57351
7-Mar-11,7.64,7.65,7.14,7.46,56042
4-Mar-11,7.27,7.45,7.14,7.40,57597
3-Mar-11,6.79,7.25,6.79,7.23,72663
2-Mar-11,6.45,6.87,6.44,6.75,37151
1-Mar-11,6.40,6.49,6.31,6.39,25409
28-Feb-11,6.35,6.41,6.21,6.28,8800
25-Feb-11,6.21,6.45,6.20,6.35,44550
24-Feb-11,6.29,6.29,6.20,6.28,500
23-Feb-11,6.48,6.54,6.24,6.40,19500
22-Feb-11,6.70,6.70,6.31,6.48,19508
18-Feb-11,6.20,6.68,6.20,6.62,27438
17-Feb-11,6.14,6.25,6.10,6.20,38845
16-Feb-11,6.20,6.20,6.00,6.10,32850
15-Feb-11,6.01,6.18,5.94,6.00,42399
14-Feb-11,6.45,6.45,5.72,6.02,40142
11-Feb-11,5.80,6.04,5.80,6.00,7509
10-Feb-11,5.99,5.99,5.70,5.95,550841
9-Feb-11,5.97,6.17,5.88,5.95,32845
8-Feb-11,6.03,6.13,5.90,5.91,27585
7-Feb-11,6.24,6.25,5.96,6.03,2667
4-Feb-11,6.28,6.31,6.02,6.20,44200
3-Feb-11,6.20,6.20,6.08,6.13,8020
2-Feb-11,6.16,6.20,6.00,6.20,18201
1-Feb-11,6.19,6.19,6.05,6.12,43561
31-Jan-11,6.06,6.08,5.97,6.06,2055
28-Jan-11,6.10,6.14,5.89,5.96,12386
27-Jan-11,6.16,6.28,6.00,6.10,6366
26-Jan-11,6.13,6.13,6.10,6.10,2500
25-Jan-11,6.05,6.11,5.90,6.09,15360
24-Jan-11,6.54,6.54,5.97,6.06,13250
21-Jan-11,6.12,6.30,6.10,6.23,8874
20-Jan-11,5.85,6.10,5.83,5.98,19174
19-Jan-11,5.99,6.10,5.70,6.10,31000
18-Jan-11,5.62,5.85,5.00,5.84,1485804
14-Jan-11,5.60,5.60,5.60,5.60,3800
13-Jan-11,5.60,5.65,5.50,5.60,212800
12-Jan-11,5.34,5.60,5.34,5.58,1900
11-Jan-11,5.40,5.50,5.40,5.45,2800
10-Jan-11,5.63,5.63,5.38,5.40,23471
7-Jan-11,5.68,5.70,5.57,5.60,11859
6-Jan-11,5.50,5.55,5.50,5.55,11400
5-Jan-11,5.57,5.64,5.38,5.40,164203
4-Jan-11,5.58,5.65,5.57,5.60,38800
3-Jan-11,5.50,5.68,5.41,5.55,30600
30-Dec-10,5.50,5.50,5.50,5.50,1200
29-Dec-10,5.40,5.48,5.40,5.44,500
28-Dec-10,5.40,5.40,5.40,5.40,400
27-Dec-10,5.64,5.64,5.02,5.40,13635
23-Dec-10,5.40,5.59,5.30,5.59,1100
21-Dec-10,5.59,5.61,5.51,5.51,9600
20-Dec-10,5.65,5.66,5.24,5.40,4148
17-Dec-10,5.68,5.71,5.64,5.71,11742
16-Dec-10,5.63,5.69,5.63,5.68,2300
15-Dec-10,5.69,5.71,5.35,5.63,5315
14-Dec-10,5.37,5.40,5.37,5.40,1400
13-Dec-10,5.27,5.27,5.27,5.27,100
10-Dec-10,5.15,5.20,5.15,5.20,62600
9-Dec-10,5.03,5.37,5.02,5.17,6350
7-Dec-10,5.15,5.15,5.15,5.15,700
6-Dec-10,5.15,5.15,5.10,5.10,200
2-Dec-10,5.15,5.15,5.15,5.15,1700
1-Dec-10,5.14,5.20,5.11,5.20,5566
30-Nov-10,5.02,5.07,5.00,5.07,20286
29-Nov-10,5.14,5.14,4.84,5.00,10800
23-Nov-10,4.84,5.14,4.84,4.95,12774
22-Nov-10,5.00,5.00,5.00,5.00,4000
19-Nov-10,5.00,5.00,5.00,5.00,3300
18-Nov-10,5.00,5.15,5.00,5.00,13100
17-Nov-10,5.00,5.08,4.95,4.95,6100
16-Nov-10,5.00,5.01,5.00,5.01,6900
15-Nov-10,5.01,5.05,4.92,5.00,12100
12-Nov-10,4.75,5.12,4.75,5.02,18000
11-Nov-10,4.60,4.75,4.60,4.75,600
10-Nov-10,4.62,4.80,4.62,4.75,4466
9-Nov-10,4.79,4.83,4.75,4.81,2464
8-Nov-10,4.59,5.04,4.59,4.65,3500
5-Nov-10,4.50,4.79,4.50,4.50,19900
4-Nov-10,4.53,4.58,4.38,4.42,68411
3-Nov-10,4.50,4.99,4.41,4.50,67646
2-Nov-10,4.48,4.48,4.48,4.48,600
1-Nov-10,4.39,4.49,4.38,4.49,1389
29-Oct-10,4.36,4.40,4.36,4.40,300
28-Oct-10,4.35,4.55,4.35,4.40,717
27-Oct-10,4.40,4.58,4.40,4.40,10612
26-Oct-10,4.36,4.40,4.35,4.40,6262
25-Oct-10,4.62,4.66,4.62,4.66,10393
22-Oct-10,4.88,4.96,4.55,4.62,17804
21-Oct-10,4.77,4.99,4.65,4.99,11329
20-Oct-10,4.86,5.00,4.86,5.00,5133
19-Oct-10,5.08,5.39,5.05,5.09,1400
18-Oct-10,4.95,4.95,4.91,4.93,2020
14-Oct-10,4.93,5.22,4.85,5.12,2900
13-Oct-10,5.20,5.20,5.01,5.06,400
12-Oct-10,5.00,5.25,4.95,5.04,18132
11-Oct-10,5.39,5.39,5.05,5.05,300
8-Oct-10,5.35,5.35,5.15,5.15,200
7-Oct-10,5.04,5.29,4.81,5.05,87079
6-Oct-10,5.18,5.26,4.94,5.04,3210
5-Oct-10,5.39,5.39,5.00,5.20,4100
1-Oct-10,5.25,5.25,4.84,5.09,25800
30-Sep-10,4.81,5.19,4.81,4.94,4200
29-Sep-10,5.19,5.19,4.63,4.82,13009
28-Sep-10,5.19,5.39,5.01,5.01,11569
24-Sep-10,4.96,5.39,4.96,5.39,300
23-Sep-10,4.80,4.80,4.80,4.80,100
22-Sep-10,4.93,5.04,4.85,5.03,1148
21-Sep-10,4.61,4.95,4.61,4.95,1008
20-Sep-10,4.80,4.97,4.80,4.85,9139
17-Sep-10,5.19,5.19,4.35,4.65,19145
16-Sep-10,5.20,5.20,5.08,5.10,4766
15-Sep-10,5.19,5.19,5.11,5.18,6461
14-Sep-10,5.15,5.15,5.07,5.07,2500
13-Sep-10,5.01,5.19,5.00,5.12,23700
10-Sep-10,5.00,5.15,5.00,5.14,1150
9-Sep-10,5.00,5.15,5.00,5.15,650
8-Sep-10,5.00,5.19,5.00,5.19,1424
7-Sep-10,5.20,5.20,4.97,5.10,802
3-Sep-10,5.24,5.24,5.24,5.24,100
2-Sep-10,4.89,5.14,4.33,4.95,14719
1-Sep-10,5.20,5.20,4.26,4.49,9084
31-Aug-10,-,-,-,5.20,0
30-Aug-10,4.73,5.20,4.40,5.20,300
27-Aug-10,-,-,-,4.73,0
26-Aug-10,4.43,4.73,4.41,4.73,2400
24-Aug-10,4.56,4.84,4.19,4.74,6392
23-Aug-10,4.60,4.90,4.50,4.90,4002
20-Aug-10,4.39,4.71,4.26,4.67,8228
19-Aug-10,4.31,4.31,4.31,4.31,549
18-Aug-10,4.80,4.90,4.80,4.90,7521
17-Aug-10,-,-,-,4.85,0
