Date,Open,High,Low,Close,Volume
16-Mar-10,1.45,1.45,1.43,1.43,3900
15-Mar-10,1.47,1.48,1.43,1.43,35938
12-Mar-10,1.43,1.47,1.43,1.47,7607
11-Mar-10,1.43,1.46,1.43,1.45,5700
10-Mar-10,1.53,1.54,1.51,1.51,34488
9-Mar-10,-,-,-,1.55,0
8-Mar-10,1.55,1.55,1.55,1.55,2200
5-Mar-10,1.55,1.55,1.55,1.55,600
4-Mar-10,1.55,1.60,1.55,1.55,12400
3-Mar-10,1.55,1.55,1.55,1.55,1100
2-Mar-10,1.60,1.60,1.60,1.60,3500
1-Mar-10,1.56,1.56,1.55,1.55,698
26-Feb-10,-,-,-,1.56,0
25-Feb-10,1.56,1.56,1.56,1.56,3026
24-Feb-10,1.55,1.56,1.55,1.56,2040
23-Feb-10,1.54,1.64,1.54,1.62,10120
22-Feb-10,1.68,1.85,1.57,1.57,17996
19-Feb-10,1.63,1.90,1.57,1.90,217357
18-Feb-10,1.74,1.81,1.57,1.74,9302
17-Feb-10,1.57,1.57,1.57,1.57,2000
16-Feb-10,1.57,1.57,1.57,1.57,300
12-Feb-10,1.57,1.59,1.57,1.59,12700
11-Feb-10,1.57,1.57,1.57,1.57,27750
10-Feb-10,-,-,-,1.58,0
9-Feb-10,1.57,1.58,1.57,1.58,500
8-Feb-10,1.57,1.57,1.57,1.57,4900
5-Feb-10,1.61,1.62,1.61,1.62,1998
4-Feb-10,1.57,1.57,1.57,1.57,18473
3-Feb-10,1.57,1.65,1.57,1.57,1733
2-Feb-10,1.57,1.57,1.57,1.57,1562
1-Feb-10,1.66,1.66,1.65,1.66,5000
29-Jan-10,1.70,1.70,1.58,1.58,400
28-Jan-10,1.55,1.72,1.55,1.72,7400
27-Jan-10,1.55,1.55,1.55,1.55,500
26-Jan-10,1.57,1.61,1.57,1.61,1300
25-Jan-10,1.55,1.55,1.55,1.55,12500
22-Jan-10,1.57,1.57,1.57,1.57,1000
21-Jan-10,1.57,1.57,1.57,1.57,200
20-Jan-10,-,-,-,1.57,0
19-Jan-10,1.57,1.57,1.57,1.57,13047
15-Jan-10,1.57,1.57,1.57,1.57,350
14-Jan-10,1.59,1.59,1.59,1.59,9900
13-Jan-10,1.66,1.66,1.59,1.60,6760
12-Jan-10,1.65,1.66,1.65,1.65,6600
11-Jan-10,1.69,1.69,1.69,1.69,598
8-Jan-10,1.67,1.67,1.67,1.67,100
7-Jan-10,1.65,1.65,1.65,1.65,600
6-Jan-10,1.58,1.65,1.57,1.65,5065
5-Jan-10,1.57,1.57,1.57,1.57,1130
4-Jan-10,-,-,-,1.57,0
31-Dec-09,1.57,1.58,1.51,1.57,7930
30-Dec-09,1.57,1.64,1.57,1.57,9710
29-Dec-09,1.56,1.58,1.55,1.55,4223
28-Dec-09,1.56,1.58,1.54,1.56,15100
24-Dec-09,-,-,-,1.70,0
23-Dec-09,1.66,1.70,1.55,1.70,15600
22-Dec-09,1.93,1.93,1.67,1.80,7143
21-Dec-09,2.03,2.16,1.98,1.98,4883
18-Dec-09,1.57,2.20,1.56,2.20,29550
17-Dec-09,1.50,1.75,1.50,1.57,7374
16-Dec-09,1.49,1.49,1.49,1.49,1200
15-Dec-09,1.54,1.60,1.49,1.51,23300
14-Dec-09,1.49,1.54,1.49,1.53,3300
11-Dec-09,1.49,1.49,1.49,1.49,1400
10-Dec-09,1.55,1.55,1.50,1.55,19800
9-Dec-09,1.49,1.49,1.49,1.49,1800
8-Dec-09,1.55,1.55,1.49,1.49,6050
7-Dec-09,1.50,1.50,1.49,1.50,35100
4-Dec-09,1.64,1.65,1.49,1.50,14796
3-Dec-09,1.49,1.62,1.49,1.60,6125
2-Dec-09,1.79,1.58,1.48,1.58,16263
1-Dec-09,1.60,1.60,1.50,1.50,2200
30-Nov-09,1.53,1.57,1.50,1.52,10124
27-Nov-09,1.50,1.50,1.50,1.50,17134
25-Nov-09,1.51,1.51,1.51,1.51,500
24-Nov-09,1.51,1.51,1.51,1.51,13400
23-Nov-09,1.51,1.54,1.51,1.51,10285
20-Nov-09,1.51,1.53,1.51,1.51,18400
19-Nov-09,1.51,1.52,1.51,1.52,32600
18-Nov-09,1.51,1.55,1.51,1.52,80235
17-Nov-09,1.50,1.52,1.50,1.52,12600
16-Nov-09,1.50,1.51,1.49,1.51,13690
13-Nov-09,1.50,1.51,1.50,1.50,400
12-Nov-09,1.50,1.50,1.50,1.50,2300
11-Nov-09,-,-,-,1.55,0
10-Nov-09,1.55,1.55,1.55,1.55,900
9-Nov-09,1.59,1.59,1.50,1.50,3000
6-Nov-09,1.65,1.65,1.50,1.50,8212
5-Nov-09,1.60,1.60,1.50,1.50,4400
4-Nov-09,1.60,1.60,1.50,1.50,24400
3-Nov-09,1.49,1.64,1.49,1.64,4588
2-Nov-09,1.51,1.53,1.48,1.49,45460
30-Oct-09,1.51,1.51,1.51,1.51,7700
29-Oct-09,1.54,1.56,1.49,1.49,4448
28-Oct-09,1.53,1.57,1.51,1.51,9444
27-Oct-09,1.51,1.56,1.51,1.56,14658
26-Oct-09,1.51,1.55,1.51,1.52,15028
23-Oct-09,1.51,1.60,1.51,1.55,17580
