Date,Open,High,Low,Close,Volume
22-Aug-12,2.90,2.90,2.90,2.90,200
21-Aug-12,3.05,3.05,2.95,2.95,4525
20-Aug-12,3.05,3.20,3.05,3.05,4782
17-Aug-12,3.10,3.10,3.00,3.00,4307
16-Aug-12,2.95,3.10,2.95,3.10,1500
15-Aug-12,2.95,3.25,2.95,3.25,5565
14-Aug-12,2.74,2.95,2.74,2.95,7025
13-Aug-12,2.75,2.80,2.75,2.75,9875
10-Aug-12,2.75,2.80,2.70,2.75,5400
9-Aug-12,2.61,2.75,2.61,2.75,4000
8-Aug-12,2.60,2.60,2.51,2.51,1700
7-Aug-12,2.60,2.60,2.60,2.60,1000
6-Aug-12,2.50,2.50,2.06,2.50,15700
3-Aug-12,2.90,2.95,2.55,2.55,11000
2-Aug-12,2.80,2.80,2.80,2.80,500
1-Aug-12,2.75,2.75,2.60,2.75,2620
30-Jul-12,2.90,2.90,2.75,2.75,4420
27-Jul-12,2.85,2.90,2.85,2.90,4100
25-Jul-12,2.85,2.85,2.85,2.85,980
23-Jul-12,2.85,2.85,2.85,2.85,3300
19-Jul-12,2.90,2.90,2.85,2.85,6297
17-Jul-12,2.90,2.90,2.90,2.90,700
16-Jul-12,3.00,3.20,2.95,2.95,2895
12-Jul-12,2.85,2.85,2.85,2.85,695
10-Jul-12,3.00,3.00,3.00,3.00,500
9-Jul-12,3.00,3.00,3.00,3.00,1430
6-Jul-12,2.92,2.92,2.92,2.92,100
5-Jul-12,2.90,2.90,2.90,2.90,200
3-Jul-12,3.00,3.00,3.00,3.00,1000
2-Jul-12,3.10,3.20,3.10,3.20,1500
29-Jun-12,3.00,3.00,3.00,3.00,2100
28-Jun-12,3.00,3.10,3.00,3.01,2450
27-Jun-12,3.10,3.10,3.00,3.00,6060
26-Jun-12,3.20,3.20,2.90,3.01,10070
25-Jun-12,3.25,3.25,3.20,3.20,10818
22-Jun-12,3.20,3.27,3.20,3.25,2137
21-Jun-12,3.20,3.20,3.20,3.20,500
20-Jun-12,3.23,3.23,3.20,3.20,4750
19-Jun-12,3.25,3.25,3.25,3.25,4900
14-Jun-12,3.25,3.25,3.25,3.25,763
13-Jun-12,3.50,3.50,3.25,3.25,2462
12-Jun-12,3.25,3.25,3.25,3.25,1200
11-Jun-12,3.30,3.30,3.30,3.30,300
8-Jun-12,3.26,3.26,3.26,3.26,675
6-Jun-12,3.30,3.35,3.30,3.35,1900
5-Jun-12,3.06,3.35,3.06,3.35,1210
4-Jun-12,3.25,3.40,2.90,3.40,4010
1-Jun-12,3.60,3.60,3.30,3.30,710
29-May-12,3.35,3.35,3.35,3.35,2000
25-May-12,3.48,3.48,3.25,3.25,5552
24-May-12,3.80,3.80,3.55,3.55,3016
23-May-12,3.65,3.65,3.65,3.65,288
22-May-12,3.61,3.61,3.57,3.57,4685
21-May-12,3.61,3.61,3.61,3.61,4900
18-May-12,3.60,3.75,3.60,3.75,1500
17-May-12,3.80,3.80,3.75,3.80,1125
16-May-12,3.65,3.80,3.65,3.80,8400
15-May-12,3.70,3.75,3.60,3.60,4075
14-May-12,3.79,3.79,3.79,3.79,400
11-May-12,3.70,3.80,3.70,3.80,5463
9-May-12,3.82,3.82,3.80,3.80,3746
8-May-12,3.75,3.99,3.70,3.99,6007
7-May-12,3.85,3.85,3.75,3.75,7686
4-May-12,3.64,3.88,3.64,3.75,3860
3-May-12,3.90,3.90,3.64,3.64,1900
2-May-12,3.65,3.84,3.65,3.84,7150
1-May-12,3.75,3.75,3.51,3.60,13302
30-Apr-12,3.90,4.00,3.80,3.82,21210
27-Apr-12,3.70,3.94,3.70,3.90,55295
26-Apr-12,3.35,3.73,3.35,3.60,22500
25-Apr-12,3.25,3.35,3.25,3.35,8460
24-Apr-12,3.45,3.45,3.10,3.20,11441
23-Apr-12,3.05,3.15,3.00,3.15,2900
20-Apr-12,3.05,3.49,3.00,3.10,42900
19-Apr-12,2.75,3.05,2.75,3.05,71635
18-Apr-12,2.75,2.95,2.55,2.60,13514
17-Apr-12,2.55,2.55,2.55,2.55,1700
16-Apr-12,2.89,2.89,2.50,2.55,3630
13-Apr-12,2.55,2.55,2.53,2.53,2530
12-Apr-12,2.75,2.75,2.70,2.70,2000
11-Apr-12,2.65,2.75,2.65,2.75,2000
10-Apr-12,2.85,2.85,2.65,2.65,6225
9-Apr-12,2.65,2.65,2.60,2.60,2000
4-Apr-12,2.70,2.70,2.55,2.55,3000
3-Apr-12,2.80,2.85,2.51,2.51,10200
2-Apr-12,2.70,2.85,2.70,2.85,3000
30-Mar-12,2.70,2.70,2.70,2.70,100
29-Mar-12,2.80,2.85,2.80,2.80,6500
28-Mar-12,2.75,2.75,2.75,2.75,400
27-Mar-12,2.70,2.75,2.70,2.75,1725
26-Mar-12,2.70,2.75,2.70,2.70,4825
23-Mar-12,2.73,2.73,2.70,2.70,4119
22-Mar-12,2.70,2.75,2.70,2.75,1800
21-Mar-12,2.70,2.75,2.60,2.70,6500
20-Mar-12,2.70,2.70,2.60,2.60,3000
19-Mar-12,2.77,2.81,2.70,2.75,5500
16-Mar-12,2.77,2.77,2.77,2.77,500
15-Mar-12,2.80,2.94,2.77,2.77,7200
12-Mar-12,2.90,2.90,2.90,2.90,1300
9-Mar-12,2.85,2.90,2.85,2.90,4500
8-Mar-12,2.95,2.95,2.85,2.85,4000
7-Mar-12,2.80,2.87,2.80,2.87,3000
6-Mar-12,2.87,2.87,2.85,2.85,1200
5-Mar-12,2.87,2.87,2.85,2.85,6120
2-Mar-12,2.90,2.90,2.90,2.90,10200
1-Mar-12,2.90,2.90,2.90,2.90,7500
29-Feb-12,2.86,2.86,2.86,2.86,1500
23-Feb-12,3.00,3.00,3.00,3.00,110
21-Feb-12,2.85,2.85,2.85,2.85,2000
17-Feb-12,2.85,2.85,2.85,2.85,3000
15-Feb-12,2.90,2.90,2.90,2.90,500
13-Feb-12,2.90,2.90,2.90,2.90,3920
10-Feb-12,2.99,2.99,2.87,2.87,4820
7-Feb-12,2.90,3.24,2.90,3.24,7748
6-Feb-12,3.00,3.00,2.90,2.90,750
3-Feb-12,3.00,3.20,3.00,3.10,5600
2-Feb-12,3.00,3.00,3.00,3.00,1490
1-Feb-12,3.25,3.25,3.00,3.10,7800
30-Jan-12,3.30,3.30,3.27,3.27,7750
27-Jan-12,3.25,3.30,3.25,3.30,3300
26-Jan-12,3.39,3.39,3.39,3.39,3050
25-Jan-12,3.48,3.49,3.48,3.49,2000
24-Jan-12,3.35,3.35,3.25,3.25,2000
23-Jan-12,3.20,3.20,3.20,3.20,1615
20-Jan-12,3.45,3.45,3.25,3.40,2820
19-Jan-12,3.45,3.45,3.35,3.45,4675
18-Jan-12,3.35,3.40,3.20,3.40,4731
17-Jan-12,3.25,3.35,3.25,3.35,12938
13-Jan-12,3.05,3.10,3.05,3.10,1975
12-Jan-12,3.29,3.29,3.05,3.25,1973
11-Jan-12,3.20,3.29,3.00,3.00,5520
10-Jan-12,3.00,3.10,3.00,3.05,19000
9-Jan-12,2.55,2.99,2.50,2.85,5109
6-Jan-12,2.79,2.80,2.79,2.80,6875
5-Jan-12,2.75,2.75,2.75,2.75,1000
3-Jan-12,2.60,2.60,2.60,2.60,3000
30-Dec-11,2.60,2.70,2.60,2.70,1650
29-Dec-11,2.55,2.70,2.55,2.70,2300
27-Dec-11,2.99,3.05,2.50,2.50,1500
22-Dec-11,2.60,2.95,2.50,2.50,5049
21-Dec-11,2.52,2.60,2.52,2.60,2300
19-Dec-11,2.50,2.60,2.50,2.50,4600
15-Dec-11,2.60,2.60,2.50,2.50,5400
14-Dec-11,2.60,2.60,2.60,2.60,365
13-Dec-11,2.60,2.60,2.60,2.60,1000
9-Dec-11,2.60,2.85,2.60,2.85,2120
8-Dec-11,2.55,2.55,2.55,2.55,5325
7-Dec-11,2.68,2.68,2.50,2.50,7500
6-Dec-11,2.68,2.70,2.61,2.61,3400
5-Dec-11,2.70,2.70,2.70,2.70,3500
2-Dec-11,2.70,2.75,2.70,2.75,5500
1-Dec-11,2.70,2.70,2.70,2.70,700
30-Nov-11,2.90,3.05,2.90,3.00,2000
29-Nov-11,2.70,2.70,2.70,2.70,1000
25-Nov-11,2.95,2.95,2.95,2.95,200
22-Nov-11,2.80,2.88,2.80,2.88,9164
21-Nov-11,2.82,3.10,2.82,2.86,6110
18-Nov-11,2.85,2.85,2.84,2.84,400
17-Nov-11,2.80,2.99,2.80,2.80,5510
16-Nov-11,2.70,2.70,2.60,2.60,900
15-Nov-11,2.60,2.70,2.60,2.60,4300
14-Nov-11,3.05,3.05,2.50,2.51,7000
11-Nov-11,3.00,3.20,3.00,3.05,12982
10-Nov-11,2.95,2.99,2.54,2.99,4750
9-Nov-11,3.01,3.05,3.00,3.01,3284
8-Nov-11,2.99,3.00,2.95,3.00,6868
4-Nov-11,2.80,2.80,2.80,2.80,1000
3-Nov-11,2.91,2.99,2.75,2.75,8667
2-Nov-11,2.90,3.00,2.90,3.00,752
1-Nov-11,2.84,2.85,2.84,2.85,4248
31-Oct-11,2.84,2.84,2.80,2.84,7550
28-Oct-11,2.70,2.85,2.50,2.85,2300
25-Oct-11,2.75,2.82,2.75,2.82,1214
24-Oct-11,2.60,2.60,2.40,2.40,4000
21-Oct-11,2.94,2.94,2.60,2.65,8075
20-Oct-11,2.00,2.60,2.20,2.20,2800
19-Oct-11,3.00,3.00,2.60,3.00,4850
14-Oct-11,3.50,3.50,3.10,3.10,3800
13-Oct-11,3.00,3.10,2.95,3.10,7550
12-Oct-11,2.75,2.89,2.75,2.89,10990
7-Oct-11,2.50,2.50,2.50,2.50,5200
6-Oct-11,2.75,2.75,2.75,2.75,3070
5-Oct-11,2.75,2.99,2.75,2.99,7190
4-Oct-11,2.50,2.50,2.05,2.05,1110
3-Oct-11,2.71,2.71,2.71,2.71,100
30-Sep-11,2.75,2.75,2.50,2.50,1100
29-Sep-11,2.45,2.75,2.45,2.75,8000
28-Sep-11,2.25,2.25,2.25,2.25,3200
27-Sep-11,2.00,2.30,2.00,2.30,3250
23-Sep-11,2.00,2.00,1.10,2.00,8227
20-Sep-11,2.40,2.40,2.05,2.05,2231
19-Sep-11,2.45,2.45,2.45,2.45,100
16-Sep-11,2.35,2.35,2.35,2.35,2000
15-Sep-11,2.15,2.15,2.15,2.15,1000
14-Sep-11,2.35,2.35,2.35,2.35,259
9-Sep-11,2.15,2.15,2.15,2.15,500
8-Sep-11,2.15,2.15,2.15,2.15,231
6-Sep-11,1.95,2.15,1.95,2.15,1200
30-Aug-11,2.05,2.05,2.05,2.05,1000
29-Aug-11,2.05,2.05,2.05,2.05,1000
26-Aug-11,2.05,2.05,2.05,2.05,4400
24-Aug-11,2.00,2.00,2.00,2.00,3446
23-Aug-11,2.15,2.15,2.10,2.10,1800
22-Aug-11,2.20,2.20,2.20,2.20,4378
19-Aug-11,2.25,2.25,2.25,2.25,500
18-Aug-11,2.25,2.25,2.25,2.25,700
16-Aug-11,2.30,2.30,2.30,2.30,1000
15-Aug-11,2.35,2.35,2.30,2.30,1290
5-Aug-11,2.35,2.35,2.35,2.35,450
2-Aug-11,2.30,2.35,2.30,2.30,6910
1-Aug-11,2.35,2.35,2.20,2.30,4870
29-Jul-11,2.40,2.40,2.36,2.36,6700
28-Jul-11,2.45,2.45,2.35,2.35,6700
22-Jul-11,2.40,2.50,2.40,2.50,5722
21-Jul-11,2.40,2.40,2.35,2.35,2500
20-Jul-11,2.51,2.51,2.50,2.50,1300
19-Jul-11,2.50,2.50,2.40,2.46,2800
18-Jul-11,2.50,2.50,2.50,2.50,2000
15-Jul-11,2.40,2.40,2.40,2.40,100
14-Jul-11,2.36,2.37,2.36,2.37,1243
13-Jul-11,2.36,2.36,2.36,2.36,1000
12-Jul-11,2.31,2.31,2.31,2.31,437
11-Jul-11,3.00,3.00,3.00,3.00,106
8-Jul-11,2.51,2.51,2.51,2.51,1300
7-Jul-11,2.99,3.00,2.51,2.99,2856
5-Jul-11,2.60,2.60,2.60,2.60,2690
1-Jul-11,2.51,2.51,2.51,2.51,300
30-Jun-11,3.00,3.00,3.00,3.00,1000
29-Jun-11,3.00,3.00,3.00,3.00,3325
28-Jun-11,3.00,3.00,3.00,3.00,1000
27-Jun-11,3.00,3.00,3.00,3.00,675
24-Jun-11,3.24,3.24,3.24,3.24,110
23-Jun-11,2.50,2.50,2.50,2.50,400
17-Jun-11,2.50,2.50,2.30,2.30,2500
16-Jun-11,2.50,2.50,2.50,2.50,600
15-Jun-11,2.40,2.40,2.40,2.40,3200
14-Jun-11,2.40,2.50,2.40,2.50,1800
13-Jun-11,2.75,2.75,2.20,2.20,8201
10-Jun-11,2.88,2.88,2.88,2.88,1900
9-Jun-11,3.10,3.10,3.10,3.10,2250
7-Jun-11,3.35,3.35,3.35,3.35,800
3-Jun-11,3.25,3.25,3.25,3.25,110
2-Jun-11,3.10,3.10,3.10,3.10,1570
1-Jun-11,3.10,3.10,3.10,3.10,1100
27-May-11,3.30,3.30,3.00,3.00,2480
26-May-11,3.31,3.31,3.30,3.30,1500
25-May-11,3.30,3.37,3.30,3.37,1880
24-May-11,3.25,3.37,3.25,3.37,1000
23-May-11,3.25,3.25,3.25,3.25,472
20-May-11,3.20,3.25,3.20,3.20,4165
19-May-11,3.19,3.25,3.13,3.25,3210
18-May-11,3.12,3.12,3.12,3.12,575
17-May-11,3.12,3.12,3.12,3.12,500
16-May-11,3.12,3.12,3.12,3.12,1000
13-May-11,3.19,3.39,3.00,3.00,5000
12-May-11,3.00,3.19,3.00,3.19,2400
11-May-11,3.00,3.00,3.00,3.00,200
10-May-11,2.98,3.00,2.98,3.00,8029
9-May-11,2.95,2.95,2.95,2.95,1587
6-May-11,2.60,2.84,2.60,2.70,8910
4-May-11,2.55,2.55,2.40,2.40,1809
3-May-11,2.50,2.50,2.50,2.50,800
2-May-11,2.60,2.60,2.40,2.60,7600
29-Apr-11,2.60,2.60,2.60,2.60,1000
27-Apr-11,2.75,2.75,2.75,2.75,3700
25-Apr-11,2.50,2.70,2.50,2.70,600
19-Apr-11,2.27,2.27,2.27,2.27,500
15-Apr-11,2.26,2.26,2.26,2.26,100
13-Apr-11,2.75,2.75,2.17,2.17,20240
12-Apr-11,2.75,2.75,2.75,2.75,1900
11-Apr-11,2.80,2.80,2.75,2.75,3400
8-Apr-11,2.81,2.81,2.81,2.81,4300
7-Apr-11,2.80,2.81,2.80,2.80,3701
6-Apr-11,2.84,2.84,2.84,2.84,1500
5-Apr-11,2.75,2.75,2.75,2.75,1900
4-Apr-11,2.75,2.75,2.75,2.75,1000
1-Apr-11,2.75,2.85,2.75,2.84,24800
31-Mar-11,2.85,2.90,2.75,2.75,8148
30-Mar-11,2.88,2.88,2.85,2.85,2300
29-Mar-11,2.75,2.95,2.75,2.95,2500
28-Mar-11,3.00,3.00,2.75,2.75,10500
25-Mar-11,2.75,2.75,2.75,2.75,342
24-Mar-11,2.75,2.75,2.75,2.75,300
23-Mar-11,3.00,3.00,3.00,3.00,300
22-Mar-11,3.00,3.00,3.00,3.00,200
21-Mar-11,3.00,3.00,3.00,3.00,300
18-Mar-11,3.00,3.00,3.00,3.00,1000
17-Mar-11,3.00,3.00,3.00,3.00,300
16-Mar-11,3.00,3.00,3.00,3.00,300
15-Mar-11,3.00,3.00,3.00,3.00,1623
8-Mar-11,3.00,3.00,3.00,3.00,800
2-Mar-11,3.05,3.05,3.05,3.05,600
1-Mar-11,3.00,3.00,3.00,3.00,12900
28-Feb-11,3.00,3.00,3.00,3.00,3379
25-Feb-11,3.00,3.00,3.00,3.00,1763
24-Feb-11,3.00,3.00,3.00,3.00,6200
23-Feb-11,3.00,3.15,3.00,3.00,3037
22-Feb-11,3.00,3.00,3.00,3.00,3000
18-Feb-11,3.30,3.30,3.00,3.00,23000
17-Feb-11,3.25,3.44,3.20,3.44,2500
16-Feb-11,3.00,3.00,3.00,3.00,1000
15-Feb-11,3.00,3.00,3.00,3.00,755
14-Feb-11,3.00,3.00,3.00,3.00,1000
11-Feb-11,3.00,3.20,3.00,3.20,3200
10-Feb-11,3.50,3.50,3.00,3.00,2405
9-Feb-11,3.00,3.00,3.00,3.00,1495
8-Feb-11,3.00,3.10,3.00,3.05,2000
4-Feb-11,3.24,3.24,3.00,3.00,2100
3-Feb-11,3.00,3.24,3.00,3.24,2300
31-Jan-11,3.00,3.00,3.00,3.00,662
27-Jan-11,3.00,3.00,3.00,3.00,500
26-Jan-11,3.00,3.00,3.00,3.00,550
25-Jan-11,3.13,3.13,3.00,3.00,1500
24-Jan-11,3.15,3.15,3.15,3.15,130
21-Jan-11,3.13,3.13,3.13,3.13,500
18-Jan-11,3.32,3.32,3.32,3.32,200
13-Jan-11,3.00,3.15,3.00,3.15,850
10-Jan-11,3.11,3.11,3.00,3.00,10350
4-Jan-11,4.00,4.00,3.50,3.50,500
3-Jan-11,4.00,4.00,4.00,4.00,300
31-Dec-10,3.49,3.49,3.49,3.49,1000
30-Dec-10,3.40,3.40,3.40,3.40,908
29-Dec-10,3.15,3.40,3.15,3.40,1390
28-Dec-10,3.11,3.11,3.11,3.11,300
27-Dec-10,3.39,3.39,3.39,3.39,600
22-Dec-10,3.01,3.10,3.01,3.10,505
21-Dec-10,3.39,3.39,3.25,3.39,1353
20-Dec-10,3.30,3.30,3.30,3.30,100
17-Dec-10,3.00,3.49,3.00,3.39,2689
14-Dec-10,3.00,3.00,3.00,3.00,100
8-Dec-10,3.25,3.39,3.25,3.39,200
7-Dec-10,3.25,3.25,3.00,3.00,3569
6-Dec-10,3.48,3.49,3.48,3.49,1400
3-Dec-10,3.10,3.10,3.10,3.10,300
2-Dec-10,3.01,3.01,3.01,3.01,200
30-Nov-10,3.02,3.02,3.02,3.02,733
29-Nov-10,3.00,3.00,3.00,3.00,231
26-Nov-10,3.25,3.48,3.25,3.48,1200
23-Nov-10,3.25,3.25,3.25,3.25,950
22-Nov-10,3.48,3.48,3.48,3.48,100
19-Nov-10,3.50,3.50,3.50,3.50,100
18-Nov-10,3.40,3.45,3.40,3.45,1720
16-Nov-10,3.00,3.40,3.00,3.40,3778
10-Nov-10,3.01,3.10,3.00,3.10,7000
4-Nov-10,3.40,3.41,3.40,3.41,955
2-Nov-10,3.12,3.40,3.12,3.40,700
27-Oct-10,3.15,3.15,3.15,3.15,1605
25-Oct-10,3.20,3.20,3.20,3.20,500
22-Oct-10,3.00,3.05,2.50,3.00,6055
15-Oct-10,3.00,3.49,3.00,3.49,1102
12-Oct-10,3.15,3.25,3.15,3.25,2140
11-Oct-10,3.25,3.25,3.20,3.20,3600
8-Oct-10,3.40,3.40,3.25,3.25,1400
7-Oct-10,3.40,3.40,3.40,3.40,400
6-Oct-10,3.50,3.50,3.50,3.50,425
5-Oct-10,3.25,3.25,3.25,3.25,500
30-Sep-10,3.55,3.55,3.49,3.50,8522
27-Sep-10,4.00,4.00,3.65,3.65,1010
24-Sep-10,4.10,4.10,4.00,4.00,2100
23-Sep-10,3.55,4.10,3.55,4.10,832
22-Sep-10,4.00,4.10,4.00,4.10,820
17-Sep-10,4.00,4.10,3.55,3.55,15026
15-Sep-10,4.00,4.00,4.00,4.00,3878
14-Sep-10,4.00,4.00,4.00,4.00,796
13-Sep-10,3.95,4.15,3.95,4.10,4950
10-Sep-10,3.80,3.80,3.55,3.55,952
9-Sep-10,3.55,3.55,3.55,3.55,578
3-Sep-10,4.00,4.00,4.00,4.00,200
2-Sep-10,3.55,3.55,3.55,3.55,400
1-Sep-10,3.75,3.75,3.55,3.75,1110
26-Aug-10,3.55,3.55,3.55,3.55,1000
25-Aug-10,3.55,3.55,3.55,3.55,100
24-Aug-10,3.55,3.55,3.55,3.55,850
18-Aug-10,3.55,3.55,3.55,3.55,600
13-Aug-10,3.55,3.75,3.55,3.75,780
10-Aug-10,3.55,4.05,3.55,4.05,470
4-Aug-10,4.00,4.00,4.00,4.00,6020
3-Aug-10,4.00,4.00,4.00,4.00,2000
30-Jul-10,3.80,3.80,3.80,3.80,280
29-Jul-10,4.00,4.00,3.80,3.80,3023
27-Jul-10,4.00,4.25,4.00,4.25,1490
26-Jul-10,4.00,4.00,4.00,4.00,700
23-Jul-10,3.75,4.25,3.75,3.75,5804
22-Jul-10,3.74,3.74,3.70,3.70,1800
21-Jul-10,3.69,3.75,3.69,3.74,3000
20-Jul-10,3.65,3.70,3.65,3.70,610
19-Jul-10,3.50,3.70,3.45,3.49,8410
16-Jul-10,3.47,3.47,3.15,3.15,5200
15-Jul-10,3.15,3.40,3.15,3.40,1200
13-Jul-10,3.10,3.10,3.10,3.10,2500
12-Jul-10,3.10,3.30,3.10,3.10,2100
9-Jul-10,3.74,3.74,3.74,3.74,610
8-Jul-10,3.20,3.74,3.00,3.20,2400
7-Jul-10,3.00,3.30,3.00,3.30,2875
6-Jul-10,2.90,2.90,2.90,2.90,100
1-Jul-10,3.00,3.00,3.00,3.00,1100
30-Jun-10,3.45,3.45,2.99,2.99,672
29-Jun-10,3.07,3.30,2.70,2.70,1825
28-Jun-10,3.20,3.50,3.07,3.10,3800
25-Jun-10,3.20,3.75,3.20,3.75,1233
24-Jun-10,3.25,3.25,3.25,3.25,1100
18-Jun-10,3.50,3.50,3.50,3.50,700
16-Jun-10,3.48,3.75,3.48,3.75,900
15-Jun-10,3.48,3.48,3.48,3.48,223
14-Jun-10,3.20,3.20,3.20,3.20,450
11-Jun-10,3.25,3.50,3.25,3.50,1000
10-Jun-10,3.25,3.25,3.25,3.25,400
4-Jun-10,3.25,3.50,3.25,3.50,2500
2-Jun-10,3.25,3.25,3.25,3.25,500
1-Jun-10,3.15,3.15,3.15,3.15,800
27-May-10,3.50,3.50,3.10,3.15,3000
25-May-10,3.50,3.50,3.50,3.50,500
24-May-10,3.45,3.49,3.45,3.49,1625
21-May-10,3.20,3.45,3.20,3.45,1360
20-May-10,3.10,3.20,3.05,3.20,3538
19-May-10,3.25,3.49,3.21,3.49,2362
18-May-10,3.49,3.49,3.49,3.49,860
10-May-10,3.50,3.50,3.50,3.50,500
6-May-10,3.25,3.25,3.25,3.25,1000
4-May-10,3.00,3.72,3.00,3.72,2162
3-May-10,3.26,3.26,3.20,3.26,3000
28-Apr-10,3.00,3.26,3.00,3.26,1838
22-Apr-10,3.38,3.38,3.37,3.37,1000
21-Apr-10,3.38,3.38,3.38,3.38,187
20-Apr-10,3.21,3.21,3.21,3.21,100
16-Apr-10,3.10,3.10,3.10,3.10,100
14-Apr-10,3.21,3.21,3.21,3.21,1710
13-Apr-10,3.00,3.10,3.00,3.10,1055
12-Apr-10,3.00,3.05,3.00,3.05,2670
6-Apr-10,3.20,3.20,3.20,3.20,720
5-Apr-10,3.15,3.38,3.15,3.38,1280
31-Mar-10,3.10,3.10,3.10,3.10,392
29-Mar-10,3.73,3.75,3.45,3.75,7785
25-Mar-10,3.75,3.75,3.00,3.24,6817
23-Mar-10,3.15,3.15,3.15,3.15,100
22-Mar-10,2.95,3.43,2.95,3.11,3055
19-Mar-10,3.15,3.43,3.00,3.43,1088
18-Mar-10,3.16,3.43,3.16,3.43,1000
16-Mar-10,3.16,3.16,3.16,3.16,500
15-Mar-10,3.05,3.44,3.00,3.44,2875
12-Mar-10,3.30,3.69,3.05,3.69,6600
11-Mar-10,3.73,3.73,3.30,3.30,1225
10-Mar-10,3.30,3.30,3.30,3.30,950
8-Mar-10,3.30,3.30,3.30,3.30,100
5-Mar-10,3.10,3.45,3.10,3.30,6630
4-Mar-10,3.05,3.05,3.05,3.05,115
3-Mar-10,3.45,3.75,3.40,3.75,1735
2-Mar-10,3.75,3.75,3.05,3.45,5850
1-Mar-10,3.75,3.88,3.74,3.87,4398
26-Feb-10,3.60,3.75,3.60,3.75,4131
25-Feb-10,3.75,3.75,3.57,3.57,918
24-Feb-10,3.57,3.87,3.57,3.82,2318
23-Feb-10,3.76,3.76,3.76,3.76,669
22-Feb-10,3.67,3.88,3.55,3.86,4280
19-Feb-10,3.65,3.67,3.65,3.67,3190
18-Feb-10,3.65,3.65,3.65,3.65,500
17-Feb-10,3.60,3.75,3.60,3.65,1082
16-Feb-10,3.90,3.90,3.50,3.50,853
12-Feb-10,3.85,3.90,3.50,3.90,4043
10-Feb-10,3.00,3.01,3.00,3.01,702
9-Feb-10,3.90,3.90,3.90,3.90,386
8-Feb-10,3.05,3.10,3.00,3.00,9106
5-Feb-10,3.05,3.05,3.05,3.05,1473
4-Feb-10,3.30,3.30,3.29,3.29,1100
3-Feb-10,3.40,3.50,3.40,3.40,4110
2-Feb-10,3.00,3.40,3.00,3.40,2625
1-Feb-10,4.00,4.00,2.30,2.90,24398
29-Jan-10,4.30,4.30,4.00,4.00,1700
28-Jan-10,4.65,4.65,4.00,4.30,5426
27-Jan-10,5.51,5.51,3.75,4.50,18185
26-Jan-10,5.95,6.31,5.85,6.31,22806
25-Jan-10,5.90,6.09,5.90,6.00,15596
22-Jan-10,5.95,6.00,5.05,5.85,7697
21-Jan-10,5.75,5.95,5.75,5.95,3975
20-Jan-10,5.92,5.92,5.75,5.78,2800
19-Jan-10,5.75,5.95,5.60,5.70,10635
15-Jan-10,5.85,5.95,5.80,5.90,7100
14-Jan-10,5.95,5.95,5.60,5.90,1150
13-Jan-10,5.85,5.95,5.50,5.95,6050
12-Jan-10,5.40,5.97,5.40,5.95,10100
11-Jan-10,5.25,5.48,5.00,5.25,5390
8-Jan-10,5.25,5.25,4.70,5.25,11100
7-Jan-10,5.45,5.45,5.28,5.28,1550
6-Jan-10,4.85,5.50,4.84,5.40,14098
5-Jan-10,4.38,4.87,4.38,4.55,39516
4-Jan-10,4.49,4.49,4.00,4.15,8050
31-Dec-09,4.49,4.49,4.02,4.02,3814
30-Dec-09,4.25,4.25,4.25,4.25,800
28-Dec-09,4.10,4.16,4.00,4.00,5615
24-Dec-09,4.05,4.20,4.05,4.20,1500
23-Dec-09,4.05,4.73,4.00,4.20,7777
22-Dec-09,4.10,4.73,4.00,4.73,21845
21-Dec-09,4.10,4.10,3.99,4.00,14664
18-Dec-09,3.85,4.10,3.85,4.10,1215
17-Dec-09,4.00,4.00,3.75,3.75,1100
16-Dec-09,3.75,4.10,3.75,4.10,1195
15-Dec-09,3.30,3.30,3.30,3.30,1200
14-Dec-09,4.00,4.25,4.00,4.25,1800
11-Dec-09,4.00,4.00,4.00,4.00,500
10-Dec-09,4.25,4.25,4.25,4.25,200
9-Dec-09,4.00,4.40,4.00,4.40,1500
8-Dec-09,3.75,4.74,3.75,4.74,300
7-Dec-09,3.85,3.85,3.75,3.75,2610
4-Dec-09,3.75,3.75,3.75,3.75,1050
3-Dec-09,3.90,3.90,3.75,3.90,1200
2-Dec-09,3.30,3.65,3.30,3.65,1400
1-Dec-09,3.48,3.53,3.48,3.53,1500
30-Nov-09,3.75,3.76,3.50,3.50,3674
24-Nov-09,4.00,4.00,4.00,4.00,1250
23-Nov-09,4.51,4.51,3.50,3.50,5000
20-Nov-09,4.69,4.69,4.50,4.55,2600
19-Nov-09,4.72,4.92,4.50,4.85,2200
18-Nov-09,4.72,4.72,4.72,4.72,500
17-Nov-09,4.85,4.85,4.55,4.65,3400
16-Nov-09,5.10,5.10,4.75,4.95,6200
13-Nov-09,5.00,5.30,4.51,4.95,8075
12-Nov-09,4.60,5.90,4.60,5.20,19775
11-Nov-09,4.10,4.10,4.02,4.10,1900
10-Nov-09,4.08,4.08,4.08,4.08,500
9-Nov-09,4.60,4.60,4.60,4.60,2500
6-Nov-09,4.55,4.70,4.55,4.70,1210
5-Nov-09,4.15,4.15,4.02,4.02,1000
4-Nov-09,4.70,4.70,4.70,4.70,2000
3-Nov-09,4.72,4.79,4.72,4.72,1621
2-Nov-09,4.70,4.90,4.60,4.72,4443
30-Oct-09,4.60,4.70,4.60,4.70,3011
