Date,Open,High,Low,Close,Volume
2-Oct-12,56.33,56.38,54.31,55.00,525022
1-Oct-12,55.82,56.04,55.24,55.78,741048
28-Sep-12,54.44,57.38,54.44,56.14,1735449
27-Sep-12,53.04,55.31,53.00,54.97,1352045
26-Sep-12,52.08,53.00,51.55,52.87,795486
25-Sep-12,51.01,53.49,51.01,52.51,1061385
24-Sep-12,50.06,51.67,50.05,51.55,967314
21-Sep-12,51.24,52.40,50.44,50.51,864152
20-Sep-12,50.98,51.51,50.67,50.96,466925
19-Sep-12,51.05,53.60,51.05,51.93,1581484
18-Sep-12,50.53,51.03,50.03,50.21,424703
17-Sep-12,51.30,51.44,49.37,50.20,1904109
14-Sep-12,50.26,52.03,50.26,51.67,1291342
13-Sep-12,49.16,51.23,49.16,50.75,864540
12-Sep-12,48.87,49.71,48.87,49.44,1122393
11-Sep-12,48.89,49.16,48.02,48.75,683207
10-Sep-12,50.00,50.16,48.72,48.99,393293
7-Sep-12,50.10,50.55,49.67,50.11,810081
6-Sep-12,49.88,50.31,49.36,49.69,706526
5-Sep-12,51.37,51.50,48.66,49.30,1226932
4-Sep-12,51.48,52.61,50.55,50.84,1031589
31-Aug-12,51.11,52.10,50.75,52.07,611621
30-Aug-12,51.24,51.77,50.60,50.81,537691
29-Aug-12,51.32,51.55,51.05,51.37,352010
28-Aug-12,51.48,51.79,51.02,51.37,433379
27-Aug-12,51.14,51.98,50.53,51.26,581010
24-Aug-12,50.11,51.99,50.10,51.82,829228
23-Aug-12,49.26,50.89,48.93,50.79,1143249
22-Aug-12,47.78,49.00,47.59,48.78,368637
21-Aug-12,49.04,49.30,48.12,48.50,553361
20-Aug-12,48.25,49.33,47.60,48.84,1094921
17-Aug-12,49.31,49.38,47.51,48.20,1831850
16-Aug-12,53.00,53.75,49.42,49.56,5660196
15-Aug-12,56.37,58.20,56.13,58.18,1906029
14-Aug-12,55.60,56.45,55.51,56.03,852438
13-Aug-12,55.34,55.81,54.71,55.42,819974
10-Aug-12,54.39,55.03,53.80,54.99,302407
9-Aug-12,55.02,55.64,53.85,54.18,557747
8-Aug-12,55.66,56.08,54.31,54.78,306338
7-Aug-12,55.17,57.09,55.07,56.38,644832
6-Aug-12,54.12,55.63,54.02,55.16,632252
3-Aug-12,51.89,53.48,50.72,53.17,510769
2-Aug-12,53.23,54.29,51.88,51.96,475408
1-Aug-12,52.74,53.55,52.26,53.10,273200
31-Jul-12,53.01,54.00,52.20,52.81,406901
30-Jul-12,53.97,54.12,51.86,53.13,722050
27-Jul-12,53.79,53.80,51.59,53.44,579204
26-Jul-12,53.65,53.99,52.99,53.08,270256
25-Jul-12,53.38,53.96,52.01,52.66,532702
24-Jul-12,54.44,54.79,53.00,53.39,328556
23-Jul-12,54.26,54.26,53.00,53.90,706951
20-Jul-12,55.32,55.37,54.50,54.90,343424
19-Jul-12,55.42,56.38,55.35,55.44,301805
18-Jul-12,53.14,56.61,53.11,55.30,954583
17-Jul-12,56.73,57.81,52.81,54.05,1667054
16-Jul-12,57.48,57.97,56.66,56.75,281869
13-Jul-12,58.11,58.13,56.20,57.23,516749
12-Jul-12,56.82,58.01,56.06,57.39,307740
11-Jul-12,58.02,58.48,56.84,57.43,450073
10-Jul-12,58.86,59.02,56.76,57.91,819424
9-Jul-12,59.56,60.31,58.40,58.69,415411
6-Jul-12,60.43,60.87,59.89,60.06,472824
5-Jul-12,59.06,61.90,58.61,61.38,881681
3-Jul-12,58.50,58.91,57.42,58.67,479889
2-Jul-12,59.04,59.69,58.41,59.01,642008
29-Jun-12,59.21,59.73,57.93,58.85,561115
28-Jun-12,58.17,58.78,56.68,58.08,518212
27-Jun-12,60.40,61.41,58.35,59.14,563245
26-Jun-12,56.93,60.17,56.61,59.70,1339853
25-Jun-12,59.00,60.25,55.16,56.50,1054696
22-Jun-12,61.81,61.81,59.34,59.71,494023
21-Jun-12,63.22,63.68,61.06,61.25,540778
20-Jun-12,64.02,64.08,61.59,62.91,598033
19-Jun-12,61.72,64.00,61.31,63.81,587257
18-Jun-12,60.36,61.64,60.09,61.07,522024
15-Jun-12,59.27,60.33,59.27,60.25,704202
14-Jun-12,59.59,60.29,58.85,59.51,688606
13-Jun-12,60.55,61.22,59.08,59.26,838489
12-Jun-12,62.41,62.41,60.21,60.75,609292
11-Jun-12,63.03,64.00,61.67,61.80,403946
8-Jun-12,63.44,63.44,62.02,62.62,502241
7-Jun-12,64.47,65.54,63.21,63.61,597318
6-Jun-12,59.43,63.72,59.43,63.08,960225
5-Jun-12,58.96,59.37,57.39,59.21,369116
4-Jun-12,59.87,60.88,58.72,59.21,520799
1-Jun-12,61.13,62.80,59.52,60.04,1166633
31-May-12,61.20,62.73,60.62,62.36,1130142
30-May-12,59.76,61.80,59.76,61.42,662108
29-May-12,58.23,60.94,57.48,60.69,863659
25-May-12,57.73,58.13,57.12,57.26,185873
24-May-12,60.19,61.00,57.58,57.92,548942
23-May-12,59.35,60.12,59.05,59.70,1018628
22-May-12,58.90,60.06,58.64,59.45,1224986
21-May-12,59.11,59.32,56.88,58.57,1292606
18-May-12,61.19,61.65,58.78,58.84,1041276
17-May-12,62.00,63.07,58.88,60.47,2453058
16-May-12,57.85,58.46,57.11,57.69,637432
15-May-12,56.86,57.33,56.35,56.78,586664
14-May-12,57.50,57.82,56.17,56.26,334929
11-May-12,56.09,57.86,55.78,57.26,457664
10-May-12,57.13,57.49,55.80,56.02,840773
9-May-12,56.75,57.69,55.86,56.91,662304
8-May-12,59.84,60.78,56.78,57.59,1029103
7-May-12,59.73,60.99,59.02,60.08,632538
4-May-12,59.80,60.00,59.60,59.78,991625
3-May-12,60.01,60.20,59.70,59.91,626471
2-May-12,59.70,60.35,59.01,60.16,460744
1-May-12,60.42,60.42,59.80,59.96,673374
30-Apr-12,59.92,60.42,59.09,60.32,616964
27-Apr-12,59.72,60.39,59.72,60.00,615953
26-Apr-12,59.89,61.45,59.68,60.42,641485
25-Apr-12,58.61,59.82,58.21,59.63,640458
24-Apr-12,58.78,58.78,57.96,58.14,540976
23-Apr-12,57.95,59.43,57.78,58.66,733035
20-Apr-12,58.36,59.53,58.36,58.54,384402
19-Apr-12,59.02,60.50,58.35,58.71,786753
18-Apr-12,58.00,59.90,57.23,59.69,783135
17-Apr-12,56.83,58.15,56.02,57.84,580283
16-Apr-12,57.00,57.38,55.86,55.95,399821
13-Apr-12,56.73,57.43,56.30,56.98,470410
12-Apr-12,57.30,58.39,56.80,56.92,720875
11-Apr-12,56.47,57.85,56.43,57.55,490976
10-Apr-12,57.79,58.69,55.34,55.58,588495
9-Apr-12,57.43,58.39,57.15,57.75,236049
5-Apr-12,56.56,57.95,56.54,57.86,344593
4-Apr-12,58.81,58.81,56.56,56.88,767944
3-Apr-12,60.00,60.34,58.80,59.05,725807
2-Apr-12,58.28,60.02,57.67,59.91,721454
30-Mar-12,59.19,59.96,57.69,58.10,600298
29-Mar-12,58.28,58.74,57.03,58.34,1260516
28-Mar-12,59.57,59.86,58.66,59.39,651510
27-Mar-12,58.72,60.47,58.51,59.42,969385
26-Mar-12,60.12,60.15,59.11,59.92,843628
23-Mar-12,58.98,60.00,58.35,59.71,674462
22-Mar-12,58.16,59.26,57.27,58.37,909732
21-Mar-12,57.29,58.57,57.21,58.11,1077854
20-Mar-12,56.11,56.52,55.10,56.30,904421
19-Mar-12,55.00,56.82,54.73,56.74,947872
16-Mar-12,54.24,55.12,53.80,54.93,499862
15-Mar-12,54.48,55.12,53.41,54.01,386245
14-Mar-12,54.99,54.99,53.72,54.60,524837
13-Mar-12,53.89,55.08,53.83,55.00,619779
12-Mar-12,53.52,54.78,53.15,53.85,572802
9-Mar-12,51.75,54.60,51.75,54.29,781771
8-Mar-12,51.44,52.64,51.08,52.20,556554
7-Mar-12,50.00,51.10,49.77,50.85,726837
6-Mar-12,51.21,51.21,49.29,49.44,520320
5-Mar-12,53.11,53.13,51.50,51.57,286702
2-Mar-12,52.96,53.24,51.17,52.52,963161
1-Mar-12,52.18,53.03,51.55,52.51,526809
29-Feb-12,52.74,52.99,51.35,52.42,431890
28-Feb-12,51.50,53.96,51.50,53.31,1026153
27-Feb-12,49.99,51.67,49.88,51.17,933375
24-Feb-12,48.81,50.00,48.78,49.99,447092
23-Feb-12,48.03,49.08,48.00,48.78,350860
22-Feb-12,47.84,48.67,47.84,48.28,281277
21-Feb-12,47.56,48.40,47.50,48.26,658778
17-Feb-12,48.52,48.67,47.44,47.81,1275169
16-Feb-12,48.12,49.48,46.60,48.68,1519713
15-Feb-12,49.47,51.04,49.21,50.69,1152683
14-Feb-12,48.80,49.00,48.06,48.65,685098
13-Feb-12,48.95,48.95,47.37,48.13,748205
10-Feb-12,47.18,49.19,47.05,48.40,1079709
9-Feb-12,48.66,48.92,47.78,47.89,413434
8-Feb-12,49.04,49.68,48.00,48.34,309296
7-Feb-12,48.55,49.85,48.52,48.86,458995
6-Feb-12,49.04,49.73,48.40,48.74,508821
3-Feb-12,50.36,50.69,50.22,50.26,459535
2-Feb-12,49.16,50.38,48.97,49.92,642608
1-Feb-12,48.01,49.53,47.31,49.29,620397
31-Jan-12,48.30,48.30,47.02,47.81,344221
30-Jan-12,48.77,49.03,47.09,47.75,510675
27-Jan-12,48.39,49.75,48.03,49.30,531199
26-Jan-12,49.47,49.72,48.05,48.24,441908
25-Jan-12,48.82,49.06,48.21,48.98,431864
24-Jan-12,48.60,48.60,47.01,48.57,301645
23-Jan-12,48.19,49.36,47.59,48.47,641602
20-Jan-12,46.00,48.29,44.88,48.21,1103354
19-Jan-12,44.93,45.90,44.91,45.70,408881
18-Jan-12,44.69,45.56,44.69,45.07,347671
17-Jan-12,45.46,45.78,44.52,44.72,558098
13-Jan-12,44.25,44.99,44.25,44.86,422740
12-Jan-12,44.80,44.80,44.24,44.62,348688
11-Jan-12,43.26,44.72,43.26,44.54,558887
10-Jan-12,42.86,43.87,42.42,43.26,534361
9-Jan-12,44.61,44.61,42.02,42.08,881583
6-Jan-12,45.12,45.60,44.50,44.58,123952
5-Jan-12,45.20,45.43,44.70,45.31,237757
4-Jan-12,45.15,45.50,44.42,45.18,302381
3-Jan-12,45.31,45.98,45.03,45.13,333028
30-Dec-11,43.46,44.95,43.46,44.85,637954
29-Dec-11,44.01,44.89,42.45,43.67,498948
28-Dec-11,44.68,45.05,43.87,44.18,353898
27-Dec-11,45.21,45.61,44.65,44.81,215277
23-Dec-11,45.35,45.51,44.83,45.14,199353
22-Dec-11,44.98,45.47,44.46,45.01,416514
21-Dec-11,47.70,47.70,44.11,44.54,905564
20-Dec-11,46.82,47.88,46.39,47.71,475781
19-Dec-11,47.26,47.54,45.60,45.68,572647
16-Dec-11,46.65,47.42,46.11,47.14,811157
15-Dec-11,46.80,47.21,45.98,46.69,596751
14-Dec-11,46.60,46.94,45.91,46.51,855078
13-Dec-11,48.01,48.32,46.77,47.16,812863
12-Dec-11,46.46,47.94,46.00,47.80,608106
9-Dec-11,45.84,47.43,45.50,47.26,463676
8-Dec-11,45.98,46.70,45.38,46.13,379847
7-Dec-11,46.85,47.19,45.53,46.64,529611
6-Dec-11,46.59,47.66,46.51,47.17,497557
5-Dec-11,46.94,47.68,46.27,46.80,476656
2-Dec-11,47.01,47.01,46.18,46.51,472166
1-Dec-11,45.53,46.64,45.25,46.40,736345
30-Nov-11,44.76,45.14,43.89,45.09,576045
29-Nov-11,42.15,43.41,42.00,42.95,399249
28-Nov-11,41.85,43.43,41.71,42.95,934378
25-Nov-11,41.18,42.34,40.69,41.50,313805
23-Nov-11,43.02,43.53,41.74,41.78,757728
22-Nov-11,44.18,44.49,42.96,43.63,563990
21-Nov-11,45.37,45.39,43.42,44.50,873612
18-Nov-11,47.92,47.93,45.74,46.03,1137887
17-Nov-11,47.61,48.97,46.14,47.58,2182186
16-Nov-11,44.35,46.41,43.88,45.70,1402501
15-Nov-11,44.01,44.49,44.01,44.24,2009121
14-Nov-11,44.49,44.82,43.72,44.32,819044
11-Nov-11,44.58,46.30,43.54,44.59,645722
10-Nov-11,44.16,44.54,43.48,43.80,629826
9-Nov-11,46.01,46.39,44.01,44.29,1830041
8-Nov-11,48.09,48.39,47.20,47.48,1007306
7-Nov-11,47.38,47.95,47.06,47.40,502947
4-Nov-11,47.51,48.33,47.02,47.90,707503
3-Nov-11,47.72,47.95,46.20,47.83,965281
2-Nov-11,47.34,47.80,45.87,46.83,609960
1-Nov-11,45.77,46.97,45.03,46.25,431254
31-Oct-11,46.95,48.04,46.24,47.37,792528
28-Oct-11,49.86,50.14,47.78,48.29,1818360
27-Oct-11,50.99,50.99,49.30,49.59,2437715
26-Oct-11,48.74,49.12,46.74,47.78,755846
25-Oct-11,48.22,48.28,47.16,48.02,533890
24-Oct-11,46.09,49.01,45.98,48.33,949128
21-Oct-11,45.14,46.19,44.64,45.73,434036
20-Oct-11,44.16,44.97,43.88,44.63,425137
19-Oct-11,44.69,45.61,43.68,44.63,474017
18-Oct-11,45.40,45.40,43.07,44.88,634890
17-Oct-11,45.60,46.33,45.23,45.72,648308
14-Oct-11,44.67,45.50,44.33,45.36,656140
13-Oct-11,44.70,45.14,43.09,44.21,581042
12-Oct-11,43.71,44.71,43.06,43.69,767176
11-Oct-11,42.94,44.04,42.68,43.64,807957
10-Oct-11,42.34,43.43,41.68,43.18,1103971
7-Oct-11,41.50,42.36,40.63,41.45,1759855
6-Oct-11,38.56,41.41,38.42,41.30,1105284
5-Oct-11,38.30,38.95,37.36,38.60,683576
4-Oct-11,36.01,38.45,35.74,38.09,1572903
3-Oct-11,37.27,37.75,36.07,36.35,1202354
30-Sep-11,38.08,39.43,37.26,38.16,701720
29-Sep-11,41.44,41.44,37.50,38.96,1259101
28-Sep-11,41.40,41.57,39.67,39.85,660022
27-Sep-11,40.31,42.74,40.31,41.40,1518866
26-Sep-11,41.78,41.79,38.65,39.25,1388100
23-Sep-11,39.87,41.84,39.45,41.76,916746
22-Sep-11,41.99,42.25,39.59,40.09,1745309
21-Sep-11,44.49,44.51,43.22,43.23,937240
20-Sep-11,45.16,45.27,43.51,43.68,1286247
19-Sep-11,44.42,45.15,43.65,44.60,948924
16-Sep-11,45.93,45.93,44.34,44.84,986786
15-Sep-11,48.65,48.65,45.36,45.53,1520836
14-Sep-11,47.05,48.90,46.63,47.80,800226
13-Sep-11,47.30,47.70,46.60,46.85,917702
12-Sep-11,47.36,47.61,46.50,47.32,673819
9-Sep-11,48.60,49.39,47.55,47.94,1077683
8-Sep-11,48.98,49.84,48.44,48.89,782105
7-Sep-11,49.06,49.72,48.44,49.17,538451
6-Sep-11,47.97,48.87,47.34,48.18,952136
2-Sep-11,49.95,51.00,49.01,49.50,886782
1-Sep-11,50.36,51.11,50.24,50.92,1386496
31-Aug-11,49.04,50.73,49.03,50.56,1039879
30-Aug-11,47.23,49.43,47.00,49.04,1129856
29-Aug-11,47.11,48.00,47.04,47.71,506502
26-Aug-11,45.44,47.10,45.31,46.67,977864
25-Aug-11,46.43,47.15,45.71,45.95,492657
24-Aug-11,46.00,47.35,45.71,46.32,679085
23-Aug-11,43.43,46.58,43.26,46.45,1046440
22-Aug-11,42.72,44.23,42.69,43.08,1089203
19-Aug-11,44.38,45.59,42.76,42.80,1809493
18-Aug-11,46.23,47.49,44.05,44.69,2557438
17-Aug-11,49.50,50.00,48.00,49.30,1529200
16-Aug-11,49.87,49.87,47.88,48.95,875017
15-Aug-11,49.00,50.42,48.55,49.95,903438
12-Aug-11,46.99,48.59,46.96,48.45,1038669
11-Aug-11,45.50,47.18,44.70,46.59,649600
10-Aug-11,44.30,46.39,43.87,45.03,701299
9-Aug-11,42.20,45.21,42.02,45.12,1059329
8-Aug-11,40.90,43.57,40.64,41.37,1228019
5-Aug-11,43.95,45.27,42.08,44.44,1245609
4-Aug-11,46.87,46.96,43.75,43.90,1625888
3-Aug-11,46.60,48.41,45.00,47.27,1449270
2-Aug-11,48.80,48.41,45.00,46.66,1204418
1-Aug-11,51.50,51.52,48.93,49.34,941703
29-Jul-11,50.70,51.23,49.56,50.52,699637
28-Jul-11,50.56,51.05,50.10,50.43,430844
27-Jul-11,51.77,51.77,49.43,50.65,1258818
26-Jul-11,50.30,52.25,50.15,51.48,1814661
25-Jul-11,49.11,50.40,48.89,49.84,722412
22-Jul-11,47.93,49.71,47.78,49.43,762739
21-Jul-11,48.80,49.22,47.80,48.08,746427
20-Jul-11,48.80,49.20,48.33,49.00,640929
19-Jul-11,48.71,49.02,48.32,48.82,576144
18-Jul-11,49.11,49.47,47.62,48.53,532950
15-Jul-11,49.50,50.02,49.09,49.42,928769
14-Jul-11,47.03,48.86,47.03,48.63,1080698
13-Jul-11,46.24,47.99,46.24,47.39,579864
12-Jul-11,45.44,47.00,44.66,46.28,490488
11-Jul-11,47.00,47.28,45.54,45.70,365919
8-Jul-11,46.95,47.45,46.26,47.36,418076
7-Jul-11,48.49,48.49,45.93,47.44,793778
6-Jul-11,48.67,48.93,47.68,47.85,633911
5-Jul-11,48.10,49.16,47.80,48.97,933366
1-Jul-11,44.83,48.09,44.65,47.79,1030204
30-Jun-11,44.15,45.26,44.08,45.09,586161
29-Jun-11,44.20,44.66,43.85,44.30,516257
28-Jun-11,43.57,44.43,43.21,44.20,876208
27-Jun-11,43.61,44.23,42.91,43.29,564071
24-Jun-11,44.31,44.84,43.23,43.30,789095
23-Jun-11,43.45,44.22,42.62,44.17,777730
22-Jun-11,43.63,44.17,42.96,43.50,921530
21-Jun-11,42.30,45.11,42.24,43.84,961416
20-Jun-11,41.65,42.29,41.55,41.89,640920
17-Jun-11,42.52,42.79,41.44,42.21,685414
16-Jun-11,43.05,43.85,41.82,42.01,627939
15-Jun-11,41.85,43.32,41.69,42.90,940593
14-Jun-11,41.87,43.20,41.56,42.67,899476
13-Jun-11,42.06,42.19,40.48,41.59,1620722
10-Jun-11,42.34,42.90,41.62,41.74,612634
9-Jun-11,42.62,42.86,41.43,42.47,809437
8-Jun-11,42.74,43.42,42.35,42.58,1237649
7-Jun-11,41.52,43.52,41.36,42.98,1900705
6-Jun-11,44.90,45.49,41.02,41.58,3009767
3-Jun-11,45.79,47.00,45.15,45.21,626535
2-Jun-11,45.47,46.92,45.47,46.66,514380
1-Jun-11,45.74,46.41,45.35,45.82,543185
31-May-11,45.32,46.14,45.32,46.13,374352
27-May-11,45.05,45.92,45.01,45.47,792558
26-May-11,44.63,45.15,44.28,45.08,460555
25-May-11,43.52,44.72,43.44,44.52,677516
24-May-11,44.24,44.80,43.61,43.71,754892
23-May-11,45.39,45.77,43.57,43.73,1276250
20-May-11,46.63,47.00,46.00,46.25,445292
19-May-11,45.83,48.08,45.75,46.85,1477589
18-May-11,46.00,46.44,45.06,45.94,1000531
17-May-11,44.85,45.92,44.72,45.85,721981
16-May-11,44.22,45.76,43.77,45.21,1365076
13-May-11,45.87,46.27,44.72,45.50,760231
12-May-11,45.51,46.21,45.25,45.59,685023
11-May-11,46.05,46.36,45.53,45.64,904880
10-May-11,47.62,47.80,46.09,46.13,1159806
9-May-11,47.28,47.95,47.15,47.56,1109315
6-May-11,46.56,47.80,46.56,47.14,922309
5-May-11,46.31,47.64,45.83,46.19,777138
4-May-11,45.38,47.09,45.15,46.82,1630558
3-May-11,49.45,49.72,44.67,45.50,2625181
2-May-11,49.35,50.43,49.04,49.73,778243
29-Apr-11,49.49,49.95,49.04,49.28,658411
28-Apr-11,49.36,49.75,48.89,49.55,509913
27-Apr-11,50.04,50.06,48.28,49.43,804472
26-Apr-11,50.14,50.19,48.01,49.72,1916646
25-Apr-11,51.81,52.21,49.70,49.98,2059456
21-Apr-11,51.68,52.03,50.50,51.59,1375906
20-Apr-11,54.00,54.25,51.00,51.22,1734038
19-Apr-11,53.20,55.00,52.59,53.16,1591270
18-Apr-11,52.63,53.77,51.02,53.51,1416687
15-Apr-11,53.47,53.66,52.43,52.78,1002769
14-Apr-11,52.53,53.72,52.44,53.32,737410
13-Apr-11,52.32,53.34,52.10,52.89,1008202
12-Apr-11,52.41,52.70,50.90,51.94,786164
11-Apr-11,52.98,53.43,52.05,52.78,623777
8-Apr-11,53.69,53.86,52.32,52.93,906959
7-Apr-11,51.35,53.30,51.30,53.00,1091505
6-Apr-11,52.20,52.45,50.76,51.35,1262532
5-Apr-11,52.69,52.69,50.67,51.90,1046057
4-Apr-11,51.23,52.09,50.90,51.71,884039
1-Apr-11,51.49,51.51,50.09,50.63,1096730
31-Mar-11,49.24,49.56,48.00,49.51,902527
30-Mar-11,49.23,49.53,48.80,49.01,1046737
29-Mar-11,48.58,49.11,47.81,48.72,1194028
28-Mar-11,47.67,49.34,47.65,48.43,1571035
25-Mar-11,47.01,47.78,46.80,47.50,940597
24-Mar-11,46.61,46.98,46.25,46.60,452133
23-Mar-11,45.55,46.26,45.29,46.22,715177
22-Mar-11,46.33,46.45,45.29,45.86,349837
21-Mar-11,44.76,46.38,44.56,45.75,1649820
18-Mar-11,44.24,44.52,43.81,44.30,803378
17-Mar-11,43.45,44.70,43.45,43.74,1062979
16-Mar-11,45.13,46.30,42.89,42.90,2924597
15-Mar-11,44.38,45.45,43.50,45.12,921132
14-Mar-11,45.74,46.82,45.19,45.69,885212
11-Mar-11,47.00,47.18,45.99,46.93,745912
10-Mar-11,46.38,47.50,45.92,47.33,951584
9-Mar-11,46.55,47.20,46.11,47.02,570861
8-Mar-11,46.41,47.33,45.94,46.90,349712
7-Mar-11,47.07,47.35,45.77,46.58,435806
4-Mar-11,47.30,47.60,46.62,47.33,602429
3-Mar-11,46.00,47.39,45.94,47.20,1520406
2-Mar-11,45.81,46.36,45.39,45.64,579208
1-Mar-11,45.24,46.37,45.15,45.76,918219
28-Feb-11,46.49,46.83,45.05,46.65,1170183
25-Feb-11,46.48,47.15,46.04,46.15,1275874
24-Feb-11,48.50,48.70,45.25,45.46,3999589
23-Feb-11,43.38,43.55,42.51,42.88,1418789
22-Feb-11,44.02,44.29,42.70,43.00,924902
18-Feb-11,45.09,45.09,44.21,44.48,489785
17-Feb-11,44.45,45.32,44.31,44.53,618010
16-Feb-11,44.45,44.80,44.10,44.30,471156
15-Feb-11,44.60,44.93,43.82,44.06,527213
14-Feb-11,45.42,46.88,44.25,44.64,1829267
11-Feb-11,44.81,45.45,43.78,43.85,1781357
10-Feb-11,40.75,45.72,39.90,45.38,3213244
9-Feb-11,40.45,41.10,40.41,40.75,600416
8-Feb-11,41.20,41.20,40.39,40.50,681819
7-Feb-11,41.56,42.39,41.16,41.46,655557
4-Feb-11,40.60,41.47,40.27,41.47,1489148
3-Feb-11,40.92,41.04,40.15,40.67,313727
2-Feb-11,40.57,41.04,40.40,40.94,548005
1-Feb-11,40.81,41.15,40.17,40.41,655930
31-Jan-11,40.31,40.48,39.86,40.34,370110
28-Jan-11,40.22,40.67,39.55,40.02,515461
27-Jan-11,41.18,41.58,40.44,40.49,1053552
26-Jan-11,40.73,41.43,40.67,41.15,459046
25-Jan-11,41.05,41.26,40.22,40.73,518922
24-Jan-11,39.54,41.17,39.11,41.06,1110850
21-Jan-11,38.92,39.68,38.80,39.30,618696
20-Jan-11,38.65,39.32,38.18,38.90,389700
19-Jan-11,39.25,39.33,38.65,38.98,395796
18-Jan-11,38.85,39.27,38.59,39.12,388791
14-Jan-11,38.70,39.03,38.11,38.73,596423
13-Jan-11,39.20,39.42,38.95,39.00,842619
12-Jan-11,39.19,39.27,38.79,38.98,332955
11-Jan-11,38.09,39.47,38.00,38.93,1131056
10-Jan-11,36.90,37.77,36.81,37.62,363678
7-Jan-11,37.06,37.12,36.60,37.01,451101
6-Jan-11,37.00,37.28,36.78,36.95,760529
5-Jan-11,36.75,37.46,36.75,37.13,696687
4-Jan-11,36.88,37.09,36.34,36.64,404218
3-Jan-11,36.80,36.82,36.20,36.66,472403
31-Dec-10,36.74,37.16,36.03,36.15,1036566
30-Dec-10,36.58,37.00,36.30,36.76,709616
29-Dec-10,36.39,36.55,35.82,36.45,455455
28-Dec-10,36.34,36.34,35.93,36.30,257289
27-Dec-10,36.04,36.17,35.62,36.13,145670
23-Dec-10,35.86,36.29,35.55,36.04,220565
22-Dec-10,36.06,36.17,35.51,36.07,250639
21-Dec-10,35.50,36.23,35.50,36.06,345996
20-Dec-10,36.87,36.87,35.20,35.47,798707
17-Dec-10,36.44,36.73,35.86,36.36,591997
16-Dec-10,37.50,37.75,35.80,36.23,874115
15-Dec-10,38.00,38.14,37.46,37.60,537562
14-Dec-10,37.93,38.23,37.50,37.72,322880
13-Dec-10,37.85,38.49,37.48,37.62,373627
10-Dec-10,38.23,38.31,37.62,37.85,465388
9-Dec-10,38.15,38.15,37.03,37.48,642682
8-Dec-10,38.86,39.22,37.28,38.21,813190
7-Dec-10,40.20,40.20,38.70,38.86,830285
6-Dec-10,39.66,39.93,39.34,39.77,385285
3-Dec-10,38.92,39.83,38.72,39.62,395171
2-Dec-10,38.81,38.97,38.48,38.80,373581
1-Dec-10,38.98,39.16,38.56,38.96,449029
30-Nov-10,38.42,38.42,38.10,38.18,321465
29-Nov-10,38.65,39.18,38.40,38.60,555053
26-Nov-10,39.00,39.09,38.16,38.92,244044
24-Nov-10,39.14,39.36,38.51,38.88,466134
23-Nov-10,38.54,38.58,37.82,38.23,408925
22-Nov-10,38.70,39.48,38.52,39.03,359999
19-Nov-10,39.50,39.71,38.56,38.85,829225
18-Nov-10,42.85,43.18,39.12,39.62,2035278
17-Nov-10,40.05,41.42,39.67,40.92,1020757
16-Nov-10,40.31,40.85,39.53,39.60,925220
15-Nov-10,41.92,41.92,40.32,40.53,393783
12-Nov-10,41.66,41.92,40.48,41.23,622774
11-Nov-10,41.01,41.05,40.24,40.59,261673
10-Nov-10,41.04,41.44,39.98,41.17,500912
9-Nov-10,43.09,43.43,41.00,41.12,967829
8-Nov-10,40.96,43.66,40.25,43.11,1874717
5-Nov-10,40.21,41.16,40.00,41.09,853962
4-Nov-10,40.57,40.60,39.67,40.00,549276
3-Nov-10,41.18,41.18,39.82,40.30,530582
2-Nov-10,41.14,41.35,40.50,40.84,353448
1-Nov-10,42.29,42.96,40.47,40.75,624548
29-Oct-10,41.05,42.32,40.74,41.82,747469
28-Oct-10,42.24,42.24,40.29,40.91,618481
27-Oct-10,42.36,42.68,41.20,41.79,938160
26-Oct-10,42.27,43.44,42.18,42.63,1227559
25-Oct-10,40.20,43.31,40.13,42.37,2416043
22-Oct-10,39.96,40.04,39.58,39.74,322447
21-Oct-10,39.73,40.49,39.32,39.57,619612
20-Oct-10,39.00,39.66,38.78,39.51,493374
19-Oct-10,38.70,39.32,38.58,38.77,999808
18-Oct-10,38.73,39.52,38.51,39.00,643829
15-Oct-10,38.26,39.08,38.02,38.95,1143708
14-Oct-10,38.38,38.38,37.50,37.94,920278
13-Oct-10,38.25,39.28,37.98,38.09,1022214
12-Oct-10,37.64,37.92,37.28,37.84,1406417
11-Oct-10,38.75,39.05,37.50,37.94,1643272
8-Oct-10,38.43,38.80,38.00,38.72,927167
7-Oct-10,38.01,38.58,37.91,38.12,631276
6-Oct-10,38.33,38.83,37.52,37.96,1103581
5-Oct-10,40.54,40.54,38.61,39.08,1244204
4-Oct-10,40.38,40.75,39.60,40.24,761516
1-Oct-10,39.81,40.35,39.52,40.15,684757
30-Sep-10,40.11,40.87,38.73,39.44,1093157
29-Sep-10,39.59,40.00,39.43,39.70,373640
28-Sep-10,39.99,40.35,39.14,39.74,455795
27-Sep-10,38.81,40.36,38.81,39.95,1235898
24-Sep-10,39.53,39.66,38.28,38.81,647522
23-Sep-10,38.20,39.45,38.01,38.98,972186
22-Sep-10,38.00,38.50,37.95,38.21,360641
21-Sep-10,38.35,38.63,38.00,38.25,545891
20-Sep-10,37.81,38.50,37.57,38.38,746177
17-Sep-10,38.89,39.08,37.82,37.90,1627081
