Date,Open,High,Low,Close,Volume
24-May-12,3.46,3.46,3.46,3.46,100
23-May-12,3.48,3.48,3.48,3.48,100
22-May-12,3.53,3.53,3.53,3.53,640
21-May-12,3.43,3.53,3.43,3.53,458
18-May-12,-,-,-,3.40,0
17-May-12,3.53,3.53,3.31,3.51,600
16-May-12,3.42,3.52,3.40,3.52,5300
15-May-12,3.54,3.54,3.41,3.53,800
14-May-12,3.51,3.72,3.42,3.50,2988
11-May-12,3.67,3.68,3.50,3.50,1251
10-May-12,3.76,3.83,3.47,3.50,3966
9-May-12,3.64,3.83,3.64,3.83,592
8-May-12,3.45,3.82,3.45,3.82,2850
7-May-12,3.65,3.84,3.65,3.84,700
4-May-12,3.65,3.81,3.47,3.75,6600
3-May-12,3.87,3.87,3.87,3.87,300
2-May-12,3.65,3.87,3.65,3.87,300
1-May-12,3.63,3.90,3.60,3.90,500
30-Apr-12,-,-,-,3.71,0
27-Apr-12,-,-,-,3.71,0
26-Apr-12,-,-,-,3.71,0
25-Apr-12,3.79,3.86,3.71,3.86,700
24-Apr-12,3.69,3.88,3.69,3.88,200
23-Apr-12,3.90,3.90,3.90,3.90,100
20-Apr-12,3.75,3.94,3.58,3.89,11119
19-Apr-12,3.95,3.96,3.71,3.96,429
18-Apr-12,3.95,3.95,3.95,3.95,200
17-Apr-12,3.97,3.97,3.50,3.92,800
16-Apr-12,-,-,-,3.83,0
13-Apr-12,-,-,-,3.83,0
12-Apr-12,3.54,3.99,3.54,3.96,800
11-Apr-12,-,-,-,4.02,0
10-Apr-12,-,-,-,4.02,0
9-Apr-12,3.74,4.02,3.45,4.02,959
5-Apr-12,3.91,3.93,3.84,3.84,400
4-Apr-12,3.72,3.95,3.70,3.74,2859
3-Apr-12,-,-,-,4.03,0
2-Apr-12,4.03,4.03,4.03,4.03,100
30-Mar-12,3.80,3.90,3.80,3.90,4373
29-Mar-12,4.00,4.05,3.80,4.05,7100
28-Mar-12,3.77,3.94,3.77,3.83,1305
27-Mar-12,3.71,3.92,3.70,3.92,800
26-Mar-12,3.86,4.05,3.81,3.98,800
23-Mar-12,3.76,4.07,3.76,4.07,374
22-Mar-12,4.29,4.29,4.03,4.27,2200
21-Mar-12,3.78,4.15,3.74,4.15,3251
20-Mar-12,3.78,4.00,3.78,4.00,200
19-Mar-12,3.77,4.00,3.77,4.00,3645
16-Mar-12,3.80,3.80,3.80,3.80,879
15-Mar-12,3.46,3.89,3.46,3.77,700
14-Mar-12,-,-,-,3.90,0
13-Mar-12,3.86,3.90,3.56,3.90,1583
12-Mar-12,-,-,-,3.87,0
9-Mar-12,3.61,3.90,3.61,3.74,3198
8-Mar-12,3.50,3.63,3.46,3.63,4195
7-Mar-12,3.61,3.62,3.61,3.61,400
6-Mar-12,3.30,3.50,3.30,3.50,6768
5-Mar-12,-,-,-,3.65,0
2-Mar-12,3.65,3.82,3.59,3.80,1050
1-Mar-12,3.61,3.61,3.61,3.61,100
29-Feb-12,-,-,-,3.42,0
28-Feb-12,-,-,-,3.42,0
27-Feb-12,3.58,3.64,3.30,3.63,4531
24-Feb-12,3.50,3.58,3.50,3.58,200
23-Feb-12,3.35,3.54,3.35,3.54,1236
22-Feb-12,3.34,3.45,3.04,3.43,2615
21-Feb-12,3.13,3.48,3.13,3.45,6400
17-Feb-12,-,-,-,3.43,0
16-Feb-12,3.40,3.44,3.38,3.43,2800
15-Feb-12,-,-,-,3.31,0
14-Feb-12,-,-,-,3.31,0
13-Feb-12,-,-,-,3.31,0
9-Feb-12,3.30,3.49,3.30,3.42,660
8-Feb-12,3.15,3.30,3.15,3.30,422
6-Feb-12,3.02,3.38,2.93,3.34,1360
2-Feb-12,3.20,3.40,3.20,3.40,3500
1-Feb-12,3.20,3.20,3.20,3.20,322
25-Jan-12,2.98,3.20,2.91,3.20,600
24-Jan-12,2.88,3.34,2.73,3.18,3843
20-Jan-12,3.30,3.30,2.88,3.18,5500
19-Jan-12,3.13,3.34,3.12,3.31,4875
13-Jan-12,3.09,3.12,3.09,3.12,900
11-Jan-12,3.14,3.14,3.12,3.12,200
10-Jan-12,3.05,3.19,3.05,3.10,600
9-Jan-12,2.97,3.15,2.91,3.15,1740
6-Jan-12,3.05,3.05,3.05,3.05,100
5-Jan-12,3.04,3.04,3.04,3.04,3200
4-Jan-12,3.00,3.08,3.00,3.08,200
3-Jan-12,3.07,3.28,2.88,2.99,2950
30-Dec-11,2.89,3.10,2.81,2.86,19128
29-Dec-11,2.99,2.99,2.96,2.96,200
28-Dec-11,2.89,2.90,2.85,2.90,4397
27-Dec-11,2.91,2.96,2.88,2.88,4032
23-Dec-11,2.88,2.98,2.84,2.85,8314
22-Dec-11,3.03,3.03,2.97,2.98,3450
21-Dec-11,3.06,3.20,3.06,3.18,4703
20-Dec-11,2.95,3.25,2.95,3.20,5600
19-Dec-11,3.05,3.07,2.77,3.05,3640
16-Dec-11,3.01,3.18,3.00,3.18,2300
13-Dec-11,2.92,3.27,2.92,3.24,5100
12-Dec-11,2.89,3.20,2.88,3.20,1020
8-Dec-11,3.09,3.41,3.09,3.27,3751
7-Dec-11,3.36,3.40,3.00,3.40,700
6-Dec-11,3.35,3.36,2.99,3.21,105401
5-Dec-11,3.47,3.90,3.31,3.50,6569
2-Dec-11,3.48,3.49,3.48,3.49,200
1-Dec-11,3.49,3.65,3.35,3.39,1555
30-Nov-11,3.48,3.64,3.48,3.64,900
29-Nov-11,3.40,3.49,3.26,3.49,729
28-Nov-11,3.26,3.26,3.26,3.26,750
23-Nov-11,3.22,3.25,3.21,3.25,1464
22-Nov-11,3.49,3.49,3.35,3.36,1601
21-Nov-11,3.49,3.50,3.49,3.50,300
18-Nov-11,3.49,3.50,3.49,3.50,200
17-Nov-11,3.49,3.49,3.49,3.49,100
16-Nov-11,3.33,3.49,3.33,3.49,2950
15-Nov-11,3.50,3.50,3.22,3.50,10034
14-Nov-11,3.31,3.50,3.20,3.48,3301
11-Nov-11,3.26,3.40,3.26,3.35,1648
10-Nov-11,3.40,3.54,3.15,3.52,3300
9-Nov-11,3.55,3.55,3.55,3.55,100
8-Nov-11,3.53,3.55,3.53,3.55,300
7-Nov-11,3.55,3.56,3.50,3.56,700
4-Nov-11,3.54,3.54,3.50,3.54,400
3-Nov-11,3.50,3.55,3.25,3.55,1000
2-Nov-11,3.49,3.49,3.49,3.49,300
1-Nov-11,3.55,3.55,3.50,3.50,400
31-Oct-11,3.55,3.55,3.55,3.55,500
28-Oct-11,3.26,3.48,3.26,3.48,800
27-Oct-11,3.50,3.54,3.14,3.50,12394
26-Oct-11,3.50,3.50,3.50,3.50,1100
25-Oct-11,3.48,3.48,3.48,3.48,100
24-Oct-11,3.49,3.50,3.49,3.49,500
21-Oct-11,3.50,3.55,3.50,3.55,4100
20-Oct-11,3.39,3.60,3.22,3.50,9100
19-Oct-11,3.39,3.56,3.38,3.50,2900
18-Oct-11,3.50,3.56,3.50,3.56,400
17-Oct-11,3.54,3.54,3.54,3.54,660
14-Oct-11,3.58,3.58,3.27,3.57,1300
13-Oct-11,3.55,3.55,3.55,3.55,100
12-Oct-11,3.40,3.52,3.40,3.52,770
11-Oct-11,3.46,3.49,3.46,3.49,370
10-Oct-11,3.44,3.50,3.44,3.50,300
7-Oct-11,3.50,3.50,3.50,3.50,400
6-Oct-11,3.40,3.66,3.05,3.66,1750
5-Oct-11,3.42,3.52,3.00,3.50,4300
4-Oct-11,3.25,3.31,2.52,3.31,6432
3-Oct-11,3.40,3.40,3.35,3.35,200
30-Sep-11,3.44,3.44,3.44,3.44,1000
29-Sep-11,3.49,3.49,3.45,3.45,1150
28-Sep-11,3.44,3.44,3.44,3.44,111
26-Sep-11,3.44,3.44,3.44,3.44,600
23-Sep-11,3.44,3.44,3.44,3.44,300
22-Sep-11,3.43,3.50,3.41,3.50,2322
21-Sep-11,3.61,3.61,3.61,3.61,410
20-Sep-11,3.46,3.63,3.46,3.63,300
19-Sep-11,3.46,3.48,3.43,3.43,601
16-Sep-11,3.63,3.63,3.63,3.63,111
15-Sep-11,3.64,3.74,3.64,3.74,5000
14-Sep-11,3.74,3.74,3.74,3.74,500
13-Sep-11,3.42,3.74,3.42,3.74,900
12-Sep-11,3.46,3.72,3.42,3.72,2393
9-Sep-11,3.42,3.75,3.42,3.70,1600
8-Sep-11,3.70,3.70,3.70,3.70,200
2-Sep-11,3.74,3.75,3.74,3.75,200
1-Sep-11,3.85,3.85,3.57,3.79,2716
31-Aug-11,3.85,3.85,3.56,3.80,2420
30-Aug-11,3.86,3.86,3.86,3.86,200
29-Aug-11,3.90,3.90,3.90,3.90,1056
26-Aug-11,3.50,3.70,3.24,3.69,2880
25-Aug-11,3.70,3.70,3.70,3.70,100
24-Aug-11,3.85,3.85,3.40,3.77,1300
23-Aug-11,3.55,3.69,3.38,3.67,1200
22-Aug-11,3.59,3.75,3.59,3.75,1100
19-Aug-11,3.69,3.69,3.69,3.69,100
18-Aug-11,3.51,3.62,3.01,3.58,4886
17-Aug-11,3.64,3.65,3.51,3.65,800
15-Aug-11,3.66,3.66,3.66,3.66,200
12-Aug-11,3.58,3.60,3.35,3.40,1100
11-Aug-11,3.50,3.65,3.50,3.65,200
10-Aug-11,3.66,3.66,3.35,3.55,1400
9-Aug-11,3.22,3.55,3.20,3.55,2406
8-Aug-11,3.73,3.73,2.53,3.55,6191
5-Aug-11,3.85,3.86,3.62,3.74,1300
4-Aug-11,3.85,3.88,3.25,3.72,5267
3-Aug-11,3.52,3.52,3.51,3.51,621
29-Jul-11,3.84,3.89,3.84,3.89,200
28-Jul-11,3.85,3.85,3.82,3.82,200
27-Jul-11,3.86,3.86,3.70,3.80,1393
26-Jul-11,3.79,3.80,3.70,3.80,1094
25-Jul-11,3.80,3.80,3.80,3.80,100
22-Jul-11,3.88,3.88,3.80,3.80,400
21-Jul-11,3.63,3.70,3.50,3.68,1100
20-Jul-11,3.60,3.75,3.52,3.67,1700
19-Jul-11,3.89,3.89,3.50,3.73,1400
18-Jul-11,3.83,3.89,3.83,3.89,1200
15-Jul-11,3.86,3.89,3.83,3.89,3601
14-Jul-11,3.88,3.89,3.88,3.89,301
13-Jul-11,3.87,3.87,3.87,3.87,100
12-Jul-11,3.80,3.89,3.74,3.77,2699
11-Jul-11,3.75,3.89,3.75,3.86,3100
8-Jul-11,3.85,3.89,3.80,3.85,5000
7-Jul-11,3.88,3.88,3.88,3.88,100
6-Jul-11,3.86,3.86,3.86,3.86,100
5-Jul-11,3.84,3.84,3.77,3.83,3321
30-Jun-11,3.74,3.75,3.74,3.75,1200
29-Jun-11,3.61,3.79,3.56,3.74,11928
28-Jun-11,3.75,3.79,3.74,3.78,5500
27-Jun-11,3.80,3.80,3.80,3.80,100
24-Jun-11,3.35,3.81,3.35,3.78,16256
23-Jun-11,-,-,-,3.66,0
22-Jun-11,3.51,3.77,3.49,3.67,4456
21-Jun-11,3.68,3.75,3.43,3.74,4880
20-Jun-11,3.67,3.75,3.67,3.75,603
17-Jun-11,3.64,3.67,3.40,3.67,873
16-Jun-11,3.45,3.70,3.45,3.70,269
15-Jun-11,3.50,3.70,3.49,3.70,1598
14-Jun-11,3.53,3.69,3.48,3.69,1400
13-Jun-11,3.51,3.51,3.36,3.36,615
10-Jun-11,3.71,3.75,3.50,3.73,754
9-Jun-11,3.61,3.75,3.50,3.75,2164
8-Jun-11,3.35,3.74,3.35,3.74,2705
7-Jun-11,3.72,3.75,3.46,3.70,2472
6-Jun-11,0.00,3.75,3.75,3.75,250
3-Jun-11,3.75,3.75,3.65,3.65,500
2-Jun-11,3.73,3.74,3.51,3.74,1002
1-Jun-11,3.71,3.75,3.71,3.75,600
31-May-11,3.72,3.72,3.54,3.59,1300
26-May-11,3.54,3.55,3.26,3.43,10184
25-May-11,3.55,3.56,3.53,3.55,2300
24-May-11,3.53,3.56,3.53,3.55,4742
23-May-11,3.48,3.56,3.20,3.55,9169
20-May-11,3.44,3.45,3.38,3.45,1569
19-May-11,3.87,3.89,3.42,3.71,5358
18-May-11,3.65,3.80,3.64,3.80,1920
17-May-11,3.56,3.80,3.55,3.80,1978
16-May-11,3.56,3.72,3.56,3.66,2000
13-May-11,3.55,3.65,3.55,3.65,7542
12-May-11,3.40,3.44,3.35,3.44,600
11-May-11,3.36,3.57,3.36,3.43,1300
10-May-11,3.38,3.40,3.26,3.40,1006
9-May-11,3.42,3.42,3.38,3.38,1142
6-May-11,3.63,3.63,3.56,3.57,800
5-May-11,3.50,3.58,3.36,3.57,1057
4-May-11,-,-,-,3.43,0
3-May-11,3.26,3.44,3.26,3.44,1700
2-May-11,3.26,3.28,3.26,3.28,400
29-Apr-11,3.50,3.50,3.39,3.40,1900
28-Apr-11,3.47,3.47,3.26,3.46,3100
27-Apr-11,3.45,3.50,3.40,3.45,1734
26-Apr-11,3.24,3.45,3.19,3.45,3075
25-Apr-11,3.21,3.43,3.18,3.43,1401
21-Apr-11,3.36,3.36,3.36,3.36,250
20-Apr-11,3.34,3.34,3.34,3.34,100
19-Apr-11,3.16,3.40,3.16,3.40,600
18-Apr-11,3.35,3.35,3.35,3.35,200
15-Apr-11,3.33,3.34,3.20,3.34,1700
14-Apr-11,3.37,3.37,3.37,3.37,200
13-Apr-11,3.31,3.56,3.20,3.56,514
12-Apr-11,3.66,3.66,3.53,3.53,200
11-Apr-11,3.36,3.48,3.19,3.48,2274
8-Apr-11,3.21,3.53,3.16,3.53,400
7-Apr-11,3.12,3.52,3.12,3.28,2300
6-Apr-11,3.60,3.61,3.44,3.61,3207
5-Apr-11,3.45,3.89,3.33,3.71,6900
4-Apr-11,3.53,3.74,3.53,3.73,660
1-Apr-11,3.54,3.54,3.42,3.42,400
31-Mar-11,3.64,3.65,3.41,3.59,426
30-Mar-11,3.50,3.73,3.50,3.50,2300
29-Mar-11,3.73,3.74,3.50,3.74,4000
28-Mar-11,3.74,3.74,3.53,3.74,400
25-Mar-11,3.70,3.70,3.53,3.53,200
24-Mar-11,3.87,3.87,3.55,3.55,790
23-Mar-11,3.86,3.86,3.60,3.60,750
22-Mar-11,3.87,3.89,3.49,3.49,690
21-Mar-11,3.71,3.76,3.71,3.75,2400
18-Mar-11,3.89,3.89,3.80,3.80,1332
17-Mar-11,3.60,3.81,3.52,3.81,1689
16-Mar-11,3.48,3.51,3.48,3.51,1803
15-Mar-11,3.45,3.50,3.45,3.50,824
14-Mar-11,3.49,3.76,3.49,3.76,4100
11-Mar-11,3.59,3.59,3.59,3.59,100
10-Mar-11,3.60,3.60,3.60,3.60,100
8-Mar-11,3.65,3.66,3.55,3.55,2235
7-Mar-11,3.67,3.67,3.38,3.39,765
4-Mar-11,3.65,3.67,3.50,3.67,3030
3-Mar-11,3.67,3.67,3.52,3.55,1300
2-Mar-11,3.64,3.68,3.64,3.67,597
1-Mar-11,3.39,3.49,3.35,3.38,5247
28-Feb-11,3.89,3.90,3.31,3.58,3200
25-Feb-11,-,-,-,3.78,0
24-Feb-11,3.86,3.90,3.71,3.86,1075
23-Feb-11,3.80,3.80,3.61,3.78,400
22-Feb-11,3.90,3.90,3.71,3.71,300
18-Feb-11,3.42,3.70,3.42,3.52,500
17-Feb-11,3.88,3.88,3.65,3.88,2526
16-Feb-11,3.89,3.89,3.70,3.88,700
15-Feb-11,3.89,3.89,3.85,3.85,400
14-Feb-11,3.65,3.90,3.65,3.80,3236
11-Feb-11,3.40,3.69,3.40,3.69,700
10-Feb-11,3.15,3.72,3.15,3.72,3100
9-Feb-11,3.17,3.43,3.17,3.30,754
8-Feb-11,3.50,3.50,2.96,3.15,6947
7-Feb-11,3.90,3.90,3.36,3.36,4705
3-Feb-11,3.90,3.90,3.60,3.89,1200
2-Feb-11,3.94,3.94,3.94,3.94,200
1-Feb-11,3.94,3.94,3.94,3.94,300
31-Jan-11,3.94,3.94,3.94,3.94,300
28-Jan-11,3.94,3.94,3.94,3.94,400
27-Jan-11,3.94,3.95,3.94,3.94,400
26-Jan-11,3.95,3.95,3.80,3.88,2331
25-Jan-11,3.95,3.95,3.51,3.92,1731
24-Jan-11,3.90,3.94,3.90,3.94,200
21-Jan-11,3.93,3.95,3.93,3.95,2555
20-Jan-11,3.95,3.95,3.80,3.86,575
19-Jan-11,3.91,3.93,3.86,3.86,1145
18-Jan-11,4.01,4.01,3.82,3.84,626
14-Jan-11,3.90,3.93,3.88,3.88,426
13-Jan-11,3.90,4.00,3.90,3.94,2200
12-Jan-11,3.90,3.90,3.65,3.84,2175
11-Jan-11,3.60,3.90,3.60,3.90,1000
10-Jan-11,3.52,3.52,3.50,3.50,500
7-Jan-11,3.59,3.59,3.35,3.54,760
6-Jan-11,3.35,3.55,3.35,3.52,1300
5-Jan-11,3.57,3.57,3.37,3.47,400
4-Jan-11,2.99,3.00,2.92,2.95,600
3-Jan-11,2.73,2.98,2.73,2.95,1180
31-Dec-10,2.66,3.00,2.65,2.80,7314
30-Dec-10,2.86,2.99,2.75,2.99,1180
29-Dec-10,2.86,2.99,2.85,2.99,300
27-Dec-10,2.70,2.86,2.70,2.85,4943
23-Dec-10,2.72,2.85,2.72,2.85,4300
22-Dec-10,2.46,2.70,2.46,2.70,1500
21-Dec-10,2.70,2.70,2.70,2.70,2750
20-Dec-10,2.60,2.65,2.60,2.65,1096
17-Dec-10,2.70,2.71,2.70,2.70,9539
16-Dec-10,2.60,2.70,2.60,2.70,6000
15-Dec-10,2.60,2.60,2.60,2.60,100
14-Dec-10,2.60,2.65,2.54,2.64,2100
13-Dec-10,2.70,2.70,2.58,2.70,769
10-Dec-10,2.69,2.70,2.69,2.70,200
8-Dec-10,2.61,2.70,2.61,2.70,3362
7-Dec-10,2.70,2.70,2.70,2.70,1200
6-Dec-10,2.70,2.70,2.55,2.70,1400
3-Dec-10,2.70,2.70,2.55,2.70,1800
2-Dec-10,2.69,2.69,2.69,2.69,100
1-Dec-10,2.60,2.70,2.60,2.70,2600
30-Nov-10,2.70,2.70,2.67,2.70,7300
29-Nov-10,2.65,2.65,2.65,2.65,100
24-Nov-10,2.70,2.70,2.64,2.64,200
23-Nov-10,2.70,2.70,2.70,2.70,100
22-Nov-10,2.69,2.69,2.55,2.64,500
19-Nov-10,2.69,2.69,2.55,2.69,2200
18-Nov-10,2.69,2.69,2.69,2.69,100
17-Nov-10,2.50,2.69,2.50,2.69,234
16-Nov-10,2.70,2.70,2.40,2.59,5400
15-Nov-10,2.55,2.60,2.55,2.60,3654
12-Nov-10,2.55,2.55,2.40,2.55,466
11-Nov-10,2.55,2.55,2.43,2.54,1400
10-Nov-10,2.59,2.59,2.59,2.59,100
9-Nov-10,2.60,2.60,2.59,2.59,200
8-Nov-10,2.60,2.60,2.55,2.60,950
5-Nov-10,2.59,2.60,2.48,2.60,900
4-Nov-10,2.59,2.60,2.49,2.60,5161
3-Nov-10,2.59,2.59,2.30,2.48,1600
2-Nov-10,2.60,2.60,2.60,2.60,100
1-Nov-10,2.60,2.60,2.30,2.58,1850
29-Oct-10,2.59,2.59,2.59,2.59,100
28-Oct-10,2.60,2.60,2.60,2.60,100
27-Oct-10,2.58,2.58,2.58,2.58,100
26-Oct-10,2.59,2.59,2.59,2.59,100
25-Oct-10,2.56,2.60,2.56,2.60,402
21-Oct-10,2.59,2.59,2.43,2.56,1502
20-Oct-10,2.60,2.60,2.50,2.60,300
19-Oct-10,2.60,2.60,2.60,2.60,400
18-Oct-10,2.60,2.60,2.60,2.60,100
15-Oct-10,2.50,2.50,2.50,2.50,9700
14-Oct-10,2.51,2.51,2.51,2.51,100
13-Oct-10,2.39,2.50,2.39,2.50,724
12-Oct-10,2.40,2.40,2.39,2.39,1168
11-Oct-10,2.39,2.40,2.26,2.40,1997
7-Oct-10,2.51,2.51,2.51,2.51,100
6-Oct-10,2.51,2.51,2.38,2.51,900
5-Oct-10,2.45,2.51,2.37,2.51,6039
4-Oct-10,2.49,2.49,2.49,2.49,100
1-Oct-10,2.40,2.45,2.40,2.45,1242
30-Sep-10,2.55,2.55,2.30,2.40,5347
29-Sep-10,2.60,2.60,2.60,2.60,100
28-Sep-10,2.50,2.69,2.42,2.66,1600
27-Sep-10,2.69,2.69,2.69,2.69,100
24-Sep-10,2.40,2.69,2.39,2.69,2875
23-Sep-10,2.62,2.62,2.62,2.62,200
22-Sep-10,2.69,2.69,2.69,2.69,100
21-Sep-10,2.69,2.69,2.69,2.69,291
20-Sep-10,2.69,2.69,2.69,2.69,100
17-Sep-10,2.66,2.66,2.66,2.66,308
16-Sep-10,2.65,2.65,2.65,2.65,100
15-Sep-10,2.71,2.71,2.68,2.68,200
14-Sep-10,2.75,2.75,2.75,2.75,100
13-Sep-10,2.64,2.64,2.64,2.64,100
10-Sep-10,2.63,2.63,2.63,2.63,100
9-Sep-10,2.75,2.75,2.75,2.75,1000
8-Sep-10,2.32,2.64,2.26,2.59,6350
7-Sep-10,2.73,2.75,2.28,2.57,3602
3-Sep-10,2.74,2.74,2.74,2.74,100
2-Sep-10,2.58,2.58,2.29,2.58,750
1-Sep-10,-,-,-,2.49,0
31-Aug-10,2.49,2.49,2.49,2.49,100
30-Aug-10,2.49,2.49,2.49,2.49,196
27-Aug-10,2.56,2.75,2.36,2.75,1000
26-Aug-10,2.75,2.75,2.75,2.75,100
25-Aug-10,2.37,2.75,2.37,2.75,200
24-Aug-10,2.41,2.47,2.26,2.37,4550
23-Aug-10,2.42,2.47,2.41,2.47,700
20-Aug-10,2.41,2.42,2.40,2.42,880
19-Aug-10,2.42,2.42,2.40,2.40,1204
18-Aug-10,-,-,-,2.60,0
17-Aug-10,2.40,2.60,2.40,2.60,1500
16-Aug-10,2.70,2.70,2.70,2.70,4670
13-Aug-10,-,-,-,2.72,0
12-Aug-10,-,-,-,2.72,0
11-Aug-10,-,-,-,2.72,0
10-Aug-10,2.60,2.79,2.40,2.72,7250
9-Aug-10,2.50,2.76,2.40,2.60,6821
6-Aug-10,2.37,2.66,2.37,2.60,19011
5-Aug-10,2.26,2.37,2.26,2.37,1960
4-Aug-10,2.20,2.25,2.20,2.25,2600
3-Aug-10,2.17,2.17,2.17,2.17,1400
2-Aug-10,2.17,2.17,2.17,2.17,100
30-Jul-10,2.26,2.26,2.26,2.26,100
29-Jul-10,2.11,2.26,2.11,2.26,2400
28-Jul-10,2.14,2.17,2.14,2.17,200
27-Jul-10,2.15,2.15,2.08,2.14,1200
26-Jul-10,2.16,2.16,2.05,2.15,595
23-Jul-10,2.05,2.05,2.05,2.05,500
22-Jul-10,2.25,2.26,2.25,2.26,1300
21-Jul-10,-,-,-,2.26,0
20-Jul-10,2.05,2.27,2.01,2.26,5020
19-Jul-10,2.33,2.33,2.33,2.33,100
16-Jul-10,2.33,2.33,2.33,2.33,100
15-Jul-10,2.32,2.33,2.32,2.33,830
14-Jul-10,2.31,2.31,2.30,2.30,1036
13-Jul-10,2.46,2.46,2.27,2.30,3604
12-Jul-10,2.31,2.31,2.13,2.25,4337
9-Jul-10,2.41,2.50,2.10,2.35,2936
8-Jul-10,2.35,2.35,2.26,2.26,1190
7-Jul-10,2.40,2.45,2.40,2.44,3095
6-Jul-10,2.44,2.44,2.44,2.44,100
2-Jul-10,-,-,-,2.44,0
1-Jul-10,-,-,-,2.44,0
30-Jun-10,2.45,2.45,2.38,2.44,1700
29-Jun-10,-,-,-,2.39,0
28-Jun-10,2.30,2.39,2.02,2.39,1044
25-Jun-10,2.10,2.14,1.90,2.14,3100
24-Jun-10,2.12,2.12,1.91,2.11,1123
23-Jun-10,2.12,2.12,2.12,2.12,100
22-Jun-10,2.15,2.15,1.92,2.12,5970
21-Jun-10,2.12,2.12,2.10,2.10,3973
18-Jun-10,2.05,2.25,2.05,2.25,603
17-Jun-10,2.10,2.10,2.10,2.10,6048
16-Jun-10,2.10,2.10,2.10,2.10,475
15-Jun-10,2.20,2.20,2.10,2.10,2400
14-Jun-10,2.18,2.18,2.10,2.10,1300
11-Jun-10,2.00,2.08,2.00,2.08,2000
10-Jun-10,2.05,2.05,2.05,2.05,100
9-Jun-10,2.05,2.05,2.05,2.05,100
8-Jun-10,1.95,2.05,1.90,2.05,1600
7-Jun-10,2.00,2.05,1.95,2.05,1700
4-Jun-10,2.25,2.25,2.00,2.00,2100
3-Jun-10,2.23,2.23,2.14,2.14,700
2-Jun-10,2.17,2.25,2.15,2.15,708
1-Jun-10,1.90,2.25,1.90,2.06,5700
28-May-10,-,-,-,2.10,0
27-May-10,2.00,2.12,1.95,2.10,1201
26-May-10,2.08,2.08,2.08,2.08,200
25-May-10,1.91,1.91,1.90,1.90,3199
24-May-10,1.95,1.95,1.95,1.95,401
21-May-10,1.91,1.95,1.91,1.95,1201
20-May-10,1.92,2.20,1.90,1.90,4941
19-May-10,1.91,2.00,1.91,2.00,500
18-May-10,2.00,2.10,1.95,1.95,1500
17-May-10,2.07,2.13,2.00,2.00,6498
14-May-10,2.00,2.49,1.81,2.00,29610
13-May-10,2.00,2.00,2.00,2.00,1300
12-May-10,2.00,2.00,2.00,2.00,2800
11-May-10,2.00,2.00,2.00,2.00,690
10-May-10,2.00,2.02,2.00,2.00,12623
7-May-10,2.00,2.00,1.80,1.85,1800
6-May-10,2.00,2.00,1.83,1.83,400
5-May-10,1.79,2.00,1.77,1.98,12060
4-May-10,2.07,2.15,1.79,1.90,16657
3-May-10,1.54,2.19,1.54,2.04,74482
30-Apr-10,1.50,1.51,1.47,1.48,6413
29-Apr-10,1.50,1.55,1.49,1.52,7441
28-Apr-10,1.59,1.62,1.46,1.55,18907
27-Apr-10,1.78,1.82,1.50,1.59,25861
26-Apr-10,1.78,2.15,1.48,1.85,118016
23-Apr-10,1.69,1.85,1.67,1.85,16596
22-Apr-10,1.64,1.70,1.64,1.66,15667
21-Apr-10,1.55,1.63,1.47,1.56,13460
20-Apr-10,1.40,1.40,1.40,1.40,100
19-Apr-10,1.39,1.47,1.39,1.43,5158
16-Apr-10,1.48,1.54,1.27,1.51,3900
15-Apr-10,1.59,1.64,1.53,1.55,17066
14-Apr-10,1.59,1.60,1.38,1.38,3200
13-Apr-10,1.49,1.60,1.49,1.56,1904
12-Apr-10,1.45,1.47,1.45,1.47,3700
9-Apr-10,-,-,-,1.40,0
8-Apr-10,1.59,1.60,1.35,1.40,21293
7-Apr-10,1.57,1.59,1.39,1.43,6201
6-Apr-10,-,-,-,1.39,0
5-Apr-10,1.30,1.39,1.30,1.39,658
1-Apr-10,-,-,-,1.40,0
31-Mar-10,1.39,1.40,1.39,1.40,8014
30-Mar-10,1.51,1.69,1.25,1.46,14709
29-Mar-10,1.32,1.50,1.31,1.50,3300
26-Mar-10,-,-,-,1.54,0
25-Mar-10,-,-,-,1.54,0
24-Mar-10,1.60,1.60,1.54,1.54,1850
23-Mar-10,1.65,1.65,1.65,1.65,500
22-Mar-10,1.51,1.70,1.49,1.61,4960
19-Mar-10,-,-,-,1.70,0
18-Mar-10,1.69,1.70,1.58,1.70,1366
17-Mar-10,-,-,-,1.58,0
16-Mar-10,-,-,-,1.58,0
15-Mar-10,-,-,-,1.58,0
12-Mar-10,1.89,1.89,1.54,1.58,2600
11-Mar-10,1.67,1.78,1.50,1.78,3473
10-Mar-10,1.38,1.47,1.36,1.47,4190
9-Mar-10,1.48,1.89,1.48,1.50,1100
8-Mar-10,1.50,1.54,1.50,1.54,200
5-Mar-10,1.53,1.53,1.50,1.50,1500
4-Mar-10,1.59,1.59,1.54,1.54,1760
3-Mar-10,-,-,-,1.58,0
2-Mar-10,-,-,-,1.58,0
1-Mar-10,1.53,1.62,1.51,1.58,4025
26-Feb-10,1.51,1.66,1.51,1.66,1000
25-Feb-10,-,-,-,1.70,0
24-Feb-10,-,-,-,1.70,0
23-Feb-10,1.91,2.00,1.70,1.70,22871
22-Feb-10,1.94,1.94,1.63,1.80,2058
