Date,Open,High,Low,Close,Volume
3-Oct-12,31.76,32.50,30.76,31.22,468303
2-Oct-12,32.32,33.00,31.43,32.07,374473
1-Oct-12,32.03,33.44,31.20,31.90,362711
28-Sep-12,30.94,32.12,30.94,31.63,345720
27-Sep-12,30.35,31.84,30.35,31.57,406101
26-Sep-12,30.60,30.63,29.77,30.22,326401
25-Sep-12,31.51,31.89,30.49,30.65,512948
24-Sep-12,31.26,33.43,30.94,31.09,246358
21-Sep-12,31.69,32.18,31.50,31.62,574605
20-Sep-12,30.85,31.23,30.58,31.13,686521
19-Sep-12,32.60,32.60,30.47,30.99,1364432
18-Sep-12,33.12,33.58,32.50,32.92,414723
17-Sep-12,33.59,34.25,33.29,33.61,371665
14-Sep-12,32.99,34.13,32.63,33.75,431467
13-Sep-12,32.11,32.75,31.55,32.60,421454
12-Sep-12,32.80,32.80,30.27,31.97,525232
11-Sep-12,31.93,32.83,31.93,32.33,379617
10-Sep-12,32.20,32.74,31.50,32.02,427450
7-Sep-12,30.43,32.40,30.33,32.21,555460
6-Sep-12,29.42,31.24,28.61,30.36,603995
5-Sep-12,29.02,29.67,28.78,29.09,619242
4-Sep-12,27.84,28.77,26.51,28.66,272419
31-Aug-12,28.20,28.30,27.43,27.83,280861
30-Aug-12,27.64,28.12,27.40,27.92,425301
29-Aug-12,27.44,28.23,27.20,28.14,405782
28-Aug-12,26.98,27.52,26.72,27.41,272980
27-Aug-12,26.43,27.36,26.43,27.00,260650
24-Aug-12,25.89,26.73,25.83,26.28,310520
23-Aug-12,26.62,26.74,25.89,26.08,201152
22-Aug-12,26.67,26.87,25.53,26.56,365490
21-Aug-12,27.10,27.43,26.77,26.81,204455
20-Aug-12,27.50,27.61,26.76,26.88,196958
17-Aug-12,27.55,27.65,26.98,27.50,386941
16-Aug-12,27.66,27.94,27.05,27.70,296246
15-Aug-12,26.89,27.84,26.59,27.74,486143
14-Aug-12,26.95,27.04,26.26,26.86,494514
13-Aug-12,27.40,27.68,26.26,26.83,419670
10-Aug-12,26.78,27.71,26.61,27.55,346054
9-Aug-12,26.05,27.23,25.75,27.01,513841
8-Aug-12,25.04,26.49,25.03,26.15,695815
7-Aug-12,24.59,25.80,24.59,25.30,461683
6-Aug-12,24.84,25.01,24.24,24.51,470781
3-Aug-12,24.19,25.61,23.93,24.50,451554
2-Aug-12,25.25,26.47,23.27,23.69,720476
1-Aug-12,26.27,26.97,25.64,26.01,286570
31-Jul-12,27.03,27.21,26.10,26.20,321063
30-Jul-12,26.38,27.10,26.38,27.03,392009
27-Jul-12,26.04,26.99,25.50,26.67,333988
26-Jul-12,25.89,26.43,25.45,25.96,562329
25-Jul-12,25.42,25.52,24.59,25.41,552339
24-Jul-12,25.70,26.22,24.74,24.94,653787
23-Jul-12,26.08,26.49,24.89,25.70,790741
20-Jul-12,26.11,27.07,26.00,26.89,423379
19-Jul-12,26.91,27.11,26.21,26.35,434157
18-Jul-12,25.99,27.12,25.85,26.91,285614
17-Jul-12,26.44,26.78,25.83,26.15,269806
16-Jul-12,25.64,27.27,25.18,26.22,204445
13-Jul-12,25.26,25.91,25.21,25.57,518661
12-Jul-12,25.01,25.27,24.56,25.09,642684
11-Jul-12,24.62,25.49,24.61,25.37,434688
10-Jul-12,26.22,26.45,24.60,24.83,554670
9-Jul-12,25.65,26.39,25.58,26.03,554396
6-Jul-12,25.50,26.12,25.40,25.81,438173
5-Jul-12,26.14,26.54,25.47,25.81,497058
3-Jul-12,25.25,26.25,25.25,26.17,365493
2-Jul-12,24.48,25.59,23.89,25.08,885892
29-Jun-12,23.14,24.58,23.12,24.52,939749
28-Jun-12,21.40,22.43,21.16,22.37,646717
27-Jun-12,20.02,21.71,19.96,21.62,692626
26-Jun-12,19.72,20.09,19.59,19.89,755979
25-Jun-12,19.76,20.16,19.33,19.62,345570
22-Jun-12,20.36,20.74,19.55,20.12,990114
21-Jun-12,22.33,22.42,20.10,20.15,766062
20-Jun-12,22.60,23.17,22.15,22.42,831665
19-Jun-12,22.32,22.84,22.01,22.64,386032
18-Jun-12,23.24,23.24,21.77,22.16,759657
15-Jun-12,22.70,23.61,22.17,23.50,1117081
14-Jun-12,21.73,22.55,21.39,22.51,694102
13-Jun-12,22.39,22.68,21.41,21.73,453425
12-Jun-12,22.14,22.61,21.73,22.55,787293
11-Jun-12,23.48,23.84,21.89,21.91,468418
8-Jun-12,22.76,23.26,22.07,23.04,445762
7-Jun-12,23.84,24.14,22.72,22.90,562595
6-Jun-12,22.14,23.58,21.95,23.34,814530
5-Jun-12,21.64,22.63,21.64,21.77,935625
4-Jun-12,22.13,22.49,21.22,21.79,986216
1-Jun-12,24.05,24.22,21.82,21.89,761940
31-May-12,24.84,25.07,23.63,24.84,1208103
30-May-12,25.83,25.83,24.19,24.75,436070
29-May-12,25.77,26.65,25.77,26.34,494310
25-May-12,24.95,25.82,24.73,25.67,427862
24-May-12,25.97,25.98,24.64,25.04,350313
23-May-12,25.54,25.75,24.35,25.61,748657
22-May-12,26.63,26.74,25.77,25.97,630703
21-May-12,25.08,26.69,25.08,26.66,934940
18-May-12,25.60,26.08,24.95,25.25,1036192
17-May-12,26.24,26.41,25.50,25.51,1595223
16-May-12,26.75,26.90,25.97,26.33,6385414
15-May-12,29.45,29.66,27.22,27.25,818967
14-May-12,30.65,31.54,29.37,29.50,469707
11-May-12,31.23,32.05,30.63,31.79,370403
10-May-12,31.22,33.64,29.22,31.66,1061586
9-May-12,31.13,31.41,29.90,30.55,737467
8-May-12,30.93,31.86,30.49,31.80,464095
7-May-12,30.80,31.58,30.28,31.07,499217
4-May-12,32.26,32.50,30.63,31.36,309335
3-May-12,34.08,34.40,32.43,32.58,212044
2-May-12,34.78,34.81,33.34,34.22,433290
1-May-12,34.58,36.03,34.07,35.22,383100
30-Apr-12,34.27,35.31,33.86,34.39,439156
27-Apr-12,34.18,34.33,33.40,34.13,306537
26-Apr-12,33.19,34.66,32.82,34.21,349698
25-Apr-12,31.97,33.41,31.86,33.21,310558
24-Apr-12,31.03,31.77,30.45,31.52,252069
23-Apr-12,30.85,31.44,30.38,30.95,428229
20-Apr-12,32.68,32.90,31.38,31.65,311278
19-Apr-12,31.17,32.47,31.10,32.21,557867
18-Apr-12,32.18,32.55,30.80,31.08,381386
17-Apr-12,32.03,32.88,31.68,32.58,267203
16-Apr-12,32.40,32.91,31.50,31.69,284013
13-Apr-12,33.42,33.57,32.06,32.20,209668
12-Apr-12,32.46,33.72,32.13,33.49,385583
11-Apr-12,33.02,33.21,32.12,32.32,314070
10-Apr-12,33.86,34.22,32.37,32.51,294328
9-Apr-12,33.58,34.28,33.07,33.77,271800
5-Apr-12,34.58,35.26,34.03,34.44,606592
4-Apr-12,36.06,36.24,35.00,35.02,336777
3-Apr-12,37.33,37.63,36.32,36.62,385731
2-Apr-12,36.88,37.46,35.70,37.33,775311
30-Mar-12,37.73,38.05,36.79,37.09,286973
29-Mar-12,37.81,38.06,36.63,37.24,245693
28-Mar-12,38.98,39.16,37.51,38.27,420578
27-Mar-12,39.35,39.63,38.44,39.03,271545
26-Mar-12,38.98,39.55,38.78,39.43,289376
23-Mar-12,37.19,39.28,36.42,38.34,437608
22-Mar-12,38.17,38.30,36.36,36.88,207008
21-Mar-12,38.84,39.40,38.38,38.65,167662
20-Mar-12,39.65,39.79,38.58,38.84,271511
19-Mar-12,39.73,40.26,39.27,40.26,373390
16-Mar-12,39.58,39.71,38.90,39.57,519629
15-Mar-12,38.84,39.37,38.40,39.25,311729
14-Mar-12,38.44,39.80,37.53,38.70,434000
13-Mar-12,38.91,38.96,36.62,38.20,720280
12-Mar-12,38.05,38.50,37.02,38.47,631508
9-Mar-12,36.55,38.19,36.18,38.13,599149
8-Mar-12,35.97,36.59,35.22,36.53,288663
7-Mar-12,34.30,35.77,33.42,35.65,438345
6-Mar-12,36.15,36.15,33.20,34.03,667495
5-Mar-12,35.91,36.74,35.01,35.45,299947
2-Mar-12,35.16,36.60,34.19,36.01,845447
1-Mar-12,32.62,36.14,31.41,34.85,1067982
29-Feb-12,34.38,34.91,32.52,32.54,548259
28-Feb-12,35.01,35.62,34.10,34.30,686093
27-Feb-12,35.44,35.52,34.87,35.09,265854
24-Feb-12,36.21,36.93,35.56,35.73,152058
23-Feb-12,35.93,36.44,35.17,36.07,255143
22-Feb-12,36.78,36.78,35.18,35.80,377548
21-Feb-12,36.84,37.37,36.76,36.96,355552
17-Feb-12,36.89,37.26,36.36,36.83,322071
16-Feb-12,35.15,36.85,34.87,36.59,453837
15-Feb-12,35.54,35.78,34.83,35.27,317020
14-Feb-12,34.85,35.33,34.59,35.19,265837
13-Feb-12,33.98,35.03,33.75,34.98,411514
10-Feb-12,33.34,33.98,33.24,33.62,439352
9-Feb-12,33.01,34.25,32.82,34.12,408424
8-Feb-12,32.17,32.84,31.60,32.73,339059
7-Feb-12,31.45,32.18,30.72,32.01,253139
6-Feb-12,31.33,31.92,31.19,31.84,280925
3-Feb-12,32.07,32.15,31.57,31.65,487448
2-Feb-12,31.27,31.64,31.07,31.47,267039
1-Feb-12,31.54,31.86,30.64,31.28,558088
31-Jan-12,32.98,32.98,30.56,31.13,626313
30-Jan-12,33.18,33.72,32.31,32.53,321324
27-Jan-12,33.28,34.35,33.04,33.77,500299
26-Jan-12,33.20,33.65,32.80,33.30,731450
25-Jan-12,31.37,33.09,31.04,32.85,542668
24-Jan-12,30.70,31.55,30.32,31.47,557897
23-Jan-12,30.54,31.54,30.51,31.07,380635
20-Jan-12,29.87,30.54,29.63,30.40,363561
19-Jan-12,30.63,30.90,29.73,29.88,762116
18-Jan-12,28.87,30.24,28.61,29.99,621097
17-Jan-12,30.35,30.82,29.69,29.86,312298
13-Jan-12,30.80,30.90,29.44,30.19,541790
12-Jan-12,31.50,32.15,31.25,31.29,265671
11-Jan-12,32.92,33.16,31.19,31.47,400221
10-Jan-12,32.88,33.50,32.59,33.09,375117
9-Jan-12,32.43,32.74,31.84,32.07,370731
6-Jan-12,33.82,34.15,31.89,32.38,624414
5-Jan-12,34.29,34.32,32.96,33.75,404838
4-Jan-12,35.72,35.94,34.06,34.47,787852
3-Jan-12,35.42,36.19,35.05,36.00,485853
30-Dec-11,35.09,35.39,34.92,35.11,191613
29-Dec-11,35.03,35.40,34.27,35.23,241865
28-Dec-11,36.41,36.51,34.10,34.98,427457
27-Dec-11,36.27,36.75,35.91,36.41,300136
23-Dec-11,36.90,37.14,36.24,36.60,144485
22-Dec-11,36.01,37.18,36.00,36.73,394384
21-Dec-11,34.86,36.06,34.24,35.87,174028
20-Dec-11,34.52,35.37,34.01,35.00,486974
19-Dec-11,35.68,35.68,33.25,33.43,348231
16-Dec-11,34.98,35.71,34.52,35.28,762250
15-Dec-11,34.37,34.89,34.07,34.53,458157
14-Dec-11,34.29,34.85,32.84,33.56,447681
13-Dec-11,37.49,37.70,34.46,34.92,364907
12-Dec-11,37.50,37.54,35.00,36.28,471325
9-Dec-11,35.08,37.77,34.98,37.46,366412
8-Dec-11,35.98,36.25,34.51,34.69,279820
7-Dec-11,37.18,37.18,35.94,36.36,422912
6-Dec-11,35.48,37.45,35.34,36.94,397722
5-Dec-11,35.83,36.00,34.71,35.12,392700
2-Dec-11,34.24,35.82,34.21,34.97,608737
1-Dec-11,33.32,34.20,33.20,33.68,361770
30-Nov-11,33.40,33.80,32.50,33.55,845630
29-Nov-11,31.51,32.03,31.00,31.91,310575
28-Nov-11,30.52,32.20,29.75,31.40,533292
25-Nov-11,29.97,30.26,29.00,29.01,195976
23-Nov-11,31.80,31.80,29.74,30.03,679394
22-Nov-11,32.28,33.69,31.91,32.24,344530
21-Nov-11,32.57,32.84,31.47,32.36,348456
18-Nov-11,33.33,34.18,32.98,33.38,445130
17-Nov-11,35.48,36.30,32.69,33.10,930969
16-Nov-11,33.79,36.20,33.47,35.63,796903
15-Nov-11,32.87,34.55,32.43,34.19,761403
14-Nov-11,32.81,33.39,31.74,32.80,508125
11-Nov-11,32.60,34.00,32.20,33.12,680528
10-Nov-11,30.92,33.24,30.21,32.00,822640
9-Nov-11,30.41,30.96,29.86,30.05,739613
8-Nov-11,30.01,31.80,29.34,31.63,523934
7-Nov-11,29.76,30.63,29.04,30.29,488419
4-Nov-11,28.97,30.06,28.27,29.75,1024945
3-Nov-11,27.12,28.02,25.39,27.71,437893
2-Nov-11,24.80,26.61,24.63,26.44,369193
1-Nov-11,24.78,24.81,23.35,24.08,432306
31-Oct-11,27.43,27.68,26.09,26.11,279200
28-Oct-11,27.72,28.48,27.16,28.04,340464
27-Oct-11,25.31,28.54,25.31,28.07,777095
26-Oct-11,24.72,24.97,23.63,24.33,493996
25-Oct-11,25.10,25.40,24.00,24.26,436606
24-Oct-11,24.70,25.62,24.55,25.31,356787
21-Oct-11,23.23,24.54,22.57,24.50,510997
20-Oct-11,22.34,23.45,21.39,22.65,469175
19-Oct-11,22.33,23.41,21.79,22.14,719003
18-Oct-11,21.50,22.29,20.46,22.13,493482
17-Oct-11,21.69,21.93,21.00,21.32,282140
14-Oct-11,20.18,21.75,20.07,21.61,346201
13-Oct-11,19.59,20.01,18.34,19.84,337815
12-Oct-11,19.59,20.63,19.55,19.77,276173
11-Oct-11,19.56,20.07,18.89,19.50,233283
10-Oct-11,18.59,20.14,18.35,19.81,418536
7-Oct-11,18.85,19.20,17.21,18.19,595823
6-Oct-11,18.10,18.86,17.81,18.75,368589
5-Oct-11,17.80,18.71,17.15,18.26,564522
4-Oct-11,16.71,17.63,15.08,17.58,631823
3-Oct-11,19.03,19.32,16.63,16.66,613449
30-Sep-11,20.69,21.13,19.35,19.39,458319
29-Sep-11,21.69,22.05,20.25,21.21,455755
28-Sep-11,22.24,22.79,20.93,21.04,793730
27-Sep-11,22.13,23.28,21.70,21.94,336711
26-Sep-11,20.67,21.37,19.61,21.29,258945
23-Sep-11,20.43,21.29,20.25,20.51,336415
22-Sep-11,21.63,21.94,20.00,20.59,553275
21-Sep-11,24.64,25.80,23.07,23.14,381638
20-Sep-11,23.70,25.33,23.16,24.60,440634
19-Sep-11,24.07,24.57,23.24,23.53,388734
16-Sep-11,25.48,25.49,24.22,24.67,999949
15-Sep-11,25.59,25.89,25.01,25.54,489683
14-Sep-11,25.13,25.91,24.27,25.45,414018
13-Sep-11,25.14,25.24,24.17,24.81,437002
12-Sep-11,24.32,25.40,24.08,24.92,303432
9-Sep-11,26.28,26.89,24.69,24.92,328252
8-Sep-11,27.10,27.87,26.42,26.64,536932
7-Sep-11,22.16,27.81,22.16,27.49,1462600
6-Sep-11,20.87,21.85,20.86,21.75,377075
2-Sep-11,22.13,22.62,21.61,21.76,282954
1-Sep-11,23.80,24.12,22.63,22.83,375732
31-Aug-11,24.04,24.33,23.25,23.81,244428
30-Aug-11,24.02,24.24,23.14,23.87,267665
29-Aug-11,22.04,24.36,21.84,24.32,471068
26-Aug-11,21.24,21.76,20.83,21.62,336284
25-Aug-11,22.19,22.58,21.32,21.45,285931
24-Aug-11,22.81,22.83,21.58,22.01,325390
23-Aug-11,21.53,22.87,21.00,22.81,406631
22-Aug-11,23.48,23.53,21.18,21.45,428419
19-Aug-11,22.72,23.79,22.40,22.71,363464
18-Aug-11,24.45,24.66,22.87,23.08,446643
17-Aug-11,25.62,26.20,25.17,25.38,321640
16-Aug-11,26.72,27.06,24.55,25.39,487651
15-Aug-11,26.20,27.35,26.02,27.21,457897
12-Aug-11,25.96,26.35,25.45,25.84,381013
11-Aug-11,23.94,26.10,23.30,25.61,720588
10-Aug-11,24.00,25.21,22.67,23.56,846726
9-Aug-11,27.78,27.78,22.19,24.25,1162150
8-Aug-11,27.75,28.03,24.53,24.53,722507
5-Aug-11,31.38,31.95,28.12,28.60,666841
4-Aug-11,33.75,33.89,30.86,30.94,735599
3-Aug-11,33.78,34.63,33.25,33.94,923252
2-Aug-11,35.89,34.63,33.25,33.75,656864
1-Aug-11,37.01,37.21,35.64,36.07,397607
29-Jul-11,37.05,37.18,36.08,36.32,457385
28-Jul-11,37.65,38.31,37.07,37.43,245320
27-Jul-11,38.87,39.35,37.61,37.74,361933
26-Jul-11,38.97,39.50,38.79,39.19,139781
25-Jul-11,38.55,39.41,38.35,39.05,240545
22-Jul-11,39.05,39.37,38.60,39.04,230004
21-Jul-11,38.40,39.45,38.40,39.14,225095
20-Jul-11,38.70,39.10,37.98,38.37,430409
19-Jul-11,36.64,38.34,36.64,38.32,296206
18-Jul-11,36.72,36.93,35.85,36.14,406396
15-Jul-11,33.79,37.61,33.73,37.02,595662
14-Jul-11,35.22,35.65,33.43,33.58,368100
13-Jul-11,33.67,35.45,33.54,35.05,276961
12-Jul-11,32.94,34.46,32.89,33.54,203088
11-Jul-11,32.98,33.68,32.98,33.20,500178
8-Jul-11,32.97,33.86,32.73,33.68,363890
7-Jul-11,31.22,33.31,30.97,33.19,354388
6-Jul-11,30.90,31.07,30.37,30.93,197678
5-Jul-11,30.45,31.21,30.43,31.01,381599
1-Jul-11,29.91,30.64,29.60,30.39,449800
30-Jun-11,30.08,30.36,29.63,29.91,351254
29-Jun-11,29.75,30.20,29.39,29.88,473691
28-Jun-11,29.40,30.05,29.24,29.72,279664
27-Jun-11,29.69,29.69,28.70,29.14,147735
24-Jun-11,30.26,30.33,29.31,29.67,320104
23-Jun-11,29.38,30.21,28.71,30.08,327466
22-Jun-11,30.91,31.08,29.87,29.99,327745
21-Jun-11,30.63,31.78,30.44,30.99,226558
20-Jun-11,30.43,31.29,30.19,30.38,156912
17-Jun-11,31.79,31.79,30.51,30.51,713370
16-Jun-11,30.85,31.90,30.52,31.56,318973
15-Jun-11,31.39,31.40,30.44,30.85,707737
14-Jun-11,30.03,31.27,30.03,30.75,375980
13-Jun-11,32.60,32.60,28.67,29.25,797064
10-Jun-11,33.40,33.60,32.40,32.75,252188
9-Jun-11,33.14,33.96,33.10,33.60,330409
8-Jun-11,33.35,34.10,32.76,32.88,275878
7-Jun-11,34.31,34.40,33.28,33.39,237920
6-Jun-11,35.01,35.41,33.80,33.95,286868
3-Jun-11,34.89,35.40,34.30,35.01,222079
2-Jun-11,35.20,36.06,34.78,35.51,183124
1-Jun-11,36.05,36.40,35.04,35.06,351752
31-May-11,36.02,36.43,35.38,36.35,378014
27-May-11,35.33,36.00,34.93,35.42,233310
26-May-11,34.46,35.29,34.14,35.11,129094
25-May-11,33.51,34.77,33.29,34.58,389345
24-May-11,33.50,34.05,33.14,33.48,624913
23-May-11,34.08,34.28,32.98,33.22,211336
20-May-11,35.19,35.53,33.71,34.68,330368
19-May-11,33.97,35.52,33.92,35.38,804940
18-May-11,31.14,32.51,31.05,32.47,300552
17-May-11,31.63,31.91,30.82,31.03,296973
16-May-11,32.98,33.72,31.80,31.93,421240
13-May-11,33.82,33.93,32.49,33.37,457130
12-May-11,36.45,36.58,33.57,33.71,727889
11-May-11,38.36,40.15,36.05,36.69,964750
10-May-11,38.23,38.76,37.92,38.76,229324
9-May-11,37.06,38.37,36.98,38.03,348685
6-May-11,36.22,37.37,36.08,36.97,314163
5-May-11,36.58,36.76,35.00,35.66,341890
4-May-11,37.51,37.96,36.18,36.79,348353
3-May-11,38.95,39.00,36.60,37.50,250180
2-May-11,40.15,40.99,38.58,39.03,203166
29-Apr-11,38.79,40.54,38.45,39.82,198987
28-Apr-11,38.58,39.28,37.85,38.66,127889
27-Apr-11,39.91,40.03,38.30,38.82,307998
26-Apr-11,39.66,40.64,38.94,39.63,244881
25-Apr-11,40.26,40.26,39.11,39.43,153458
21-Apr-11,40.97,41.01,39.84,40.28,169916
20-Apr-11,41.02,41.38,40.37,40.69,162792
19-Apr-11,40.36,40.64,39.68,40.25,178626
18-Apr-11,41.95,42.28,40.04,40.29,221448
15-Apr-11,41.94,43.03,41.56,42.55,126869
14-Apr-11,42.22,42.48,41.18,41.95,293833
13-Apr-11,42.39,43.25,41.96,42.52,166658
12-Apr-11,44.55,44.93,41.75,42.12,209942
11-Apr-11,46.72,47.02,44.21,44.92,312134
8-Apr-11,47.40,48.11,46.45,46.50,213928
7-Apr-11,47.52,47.77,46.76,47.00,165445
6-Apr-11,48.08,48.50,46.81,47.43,277319
5-Apr-11,46.99,48.10,46.98,47.36,144341
4-Apr-11,47.38,48.23,46.86,46.95,145733
1-Apr-11,48.27,48.51,46.61,47.06,185399
31-Mar-11,47.86,48.99,47.74,48.01,169567
30-Mar-11,48.09,48.94,47.48,47.87,224677
29-Mar-11,47.14,48.15,47.06,47.66,117245
28-Mar-11,48.62,48.98,47.18,47.25,224561
25-Mar-11,48.64,48.98,48.15,48.41,195608
24-Mar-11,48.87,49.60,47.71,48.39,159328
23-Mar-11,48.65,49.41,48.01,48.58,147152
22-Mar-11,47.92,49.23,46.24,48.62,258232
21-Mar-11,46.49,48.00,46.30,47.99,232670
18-Mar-11,45.11,46.38,45.11,45.86,1118969
17-Mar-11,43.92,44.99,43.42,44.66,421275
16-Mar-11,44.21,45.36,42.79,43.19,221608
15-Mar-11,42.88,44.49,42.88,44.23,243001
14-Mar-11,43.43,44.32,42.17,44.00,274154
11-Mar-11,43.12,44.33,42.77,43.95,239788
10-Mar-11,45.89,46.18,43.53,43.82,263843
9-Mar-11,45.60,47.20,44.87,46.69,213623
8-Mar-11,47.24,47.24,45.35,45.67,320911
7-Mar-11,47.56,47.92,46.46,47.34,285490
4-Mar-11,47.25,47.52,46.81,47.43,156190
3-Mar-11,47.36,47.36,46.92,47.26,148600
2-Mar-11,46.60,47.15,46.00,46.97,190956
1-Mar-11,47.00,47.42,46.06,46.53,359795
28-Feb-11,47.46,48.17,46.20,46.93,336377
25-Feb-11,46.25,47.30,45.62,47.30,342153
24-Feb-11,45.73,47.17,45.48,46.38,352420
23-Feb-11,46.70,48.37,46.00,46.45,310258
22-Feb-11,46.44,48.21,46.27,46.83,140027
18-Feb-11,47.85,47.85,46.66,47.00,165920
17-Feb-11,47.50,48.16,47.26,47.60,126491
16-Feb-11,48.14,48.44,47.35,47.51,113842
15-Feb-11,48.26,48.96,47.90,47.90,218344
14-Feb-11,46.48,47.49,46.48,47.38,149531
11-Feb-11,46.22,46.72,46.22,46.56,214675
10-Feb-11,45.83,46.98,45.83,46.31,223198
9-Feb-11,46.26,47.70,45.81,46.03,204919
8-Feb-11,46.34,46.63,45.45,46.29,162692
7-Feb-11,45.95,47.85,45.95,46.82,202437
4-Feb-11,46.85,46.85,45.57,45.95,242210
3-Feb-11,45.78,47.15,45.18,46.72,220575
2-Feb-11,45.59,46.29,45.17,45.77,136210
1-Feb-11,46.08,46.60,45.45,45.83,350725
31-Jan-11,44.11,45.84,44.11,45.51,356726
28-Jan-11,43.46,44.11,43.28,43.52,221679
27-Jan-11,43.31,44.38,43.31,43.62,223436
26-Jan-11,41.80,43.54,41.22,43.36,233582
25-Jan-11,41.08,42.18,40.59,41.73,335114
24-Jan-11,40.36,41.64,40.36,41.42,270082
21-Jan-11,40.97,41.16,40.00,40.29,259690
20-Jan-11,41.95,41.95,40.17,40.75,228832
19-Jan-11,42.33,42.99,41.83,42.22,397230
18-Jan-11,41.08,42.30,40.75,41.89,351556
14-Jan-11,40.79,41.51,40.70,41.40,136311
13-Jan-11,41.50,41.60,40.24,40.70,257748
12-Jan-11,41.81,42.95,41.10,41.37,161367
11-Jan-11,40.44,41.35,39.93,41.32,254144
10-Jan-11,40.52,41.01,39.98,40.67,187279
7-Jan-11,41.10,41.75,40.62,40.80,235469
6-Jan-11,40.70,41.15,40.10,40.91,201079
5-Jan-11,40.85,41.05,40.50,40.85,184808
4-Jan-11,43.53,43.73,40.60,40.87,353199
3-Jan-11,42.61,43.84,42.60,43.37,202146
31-Dec-10,42.10,43.01,42.00,42.25,164469
30-Dec-10,42.18,42.79,41.83,42.08,335465
29-Dec-10,42.43,42.43,41.87,42.35,178453
28-Dec-10,42.15,42.48,41.91,42.26,85516
27-Dec-10,42.00,42.24,41.55,42.03,77907
23-Dec-10,41.95,42.41,41.63,42.23,137763
22-Dec-10,41.71,41.94,40.22,41.77,209207
21-Dec-10,40.39,41.61,40.21,41.48,226042
20-Dec-10,39.55,40.75,39.12,40.31,313773
17-Dec-10,39.48,39.71,38.38,39.70,1081833
16-Dec-10,39.28,40.17,38.46,39.34,514027
15-Dec-10,38.11,39.56,37.52,39.34,519293
14-Dec-10,39.28,39.81,38.23,38.29,205093
13-Dec-10,39.15,39.50,38.87,39.02,243601
10-Dec-10,38.90,39.32,38.21,38.95,230187
9-Dec-10,39.04,39.17,37.71,38.82,364364
8-Dec-10,38.95,39.13,38.51,38.78,389364
7-Dec-10,39.35,39.55,38.47,38.82,407552
6-Dec-10,38.12,39.32,38.01,38.73,419883
3-Dec-10,37.31,38.10,36.99,38.10,174479
2-Dec-10,37.28,37.54,36.75,37.45,158167
1-Dec-10,36.52,37.40,36.45,37.14,336188
30-Nov-10,35.34,36.36,34.88,35.62,255352
29-Nov-10,35.27,36.69,34.58,36.41,376138
26-Nov-10,35.23,35.93,34.99,35.43,69617
24-Nov-10,35.21,35.66,34.86,35.66,153747
23-Nov-10,34.90,35.44,34.48,34.87,303549
22-Nov-10,34.87,35.90,34.34,35.65,478670
19-Nov-10,33.19,35.12,32.80,35.04,673533
18-Nov-10,32.45,33.40,32.00,33.19,4133278
17-Nov-10,34.92,34.92,32.23,32.23,1140439
16-Nov-10,36.51,36.70,35.87,36.50,190526
15-Nov-10,37.18,37.32,36.30,36.81,172383
12-Nov-10,36.91,37.28,36.42,36.96,405041
11-Nov-10,35.54,37.62,35.54,37.07,407599
10-Nov-10,35.60,35.86,34.78,35.86,164567
9-Nov-10,38.21,38.64,34.85,35.41,434588
8-Nov-10,36.05,38.75,35.77,37.74,516050
5-Nov-10,35.87,36.07,35.35,35.95,165865
4-Nov-10,34.88,35.89,34.44,35.72,236911
3-Nov-10,34.16,34.26,33.41,34.00,169101
2-Nov-10,32.73,34.28,32.56,33.98,398498
1-Nov-10,31.67,32.66,31.60,32.39,457808
29-Oct-10,30.83,31.65,30.59,31.26,280371
28-Oct-10,31.61,31.78,30.73,31.02,170200
27-Oct-10,30.77,31.45,30.62,31.35,195481
26-Oct-10,30.64,31.17,30.54,31.02,193797
25-Oct-10,30.86,31.19,30.52,30.79,156188
22-Oct-10,30.17,30.90,30.05,30.65,146780
21-Oct-10,30.26,30.53,29.50,30.10,326001
20-Oct-10,30.37,30.78,29.95,30.17,280162
19-Oct-10,30.51,31.01,29.67,30.10,188241
18-Oct-10,31.11,31.32,30.87,31.18,97050
15-Oct-10,31.96,32.54,31.02,31.07,230367
14-Oct-10,31.33,31.77,30.68,31.64,403950
13-Oct-10,31.49,32.01,31.22,31.28,195525
12-Oct-10,30.68,31.85,30.24,31.35,332759
11-Oct-10,30.51,31.24,30.47,30.74,91899
8-Oct-10,29.79,30.82,29.79,30.55,194856
7-Oct-10,29.80,30.11,29.23,29.82,222305
6-Oct-10,28.78,29.99,28.58,29.75,209654
5-Oct-10,28.04,28.79,27.68,28.68,303885
4-Oct-10,27.77,28.08,27.44,27.96,248599
1-Oct-10,27.97,28.15,27.63,27.97,220968
30-Sep-10,28.31,28.31,26.77,27.60,165457
29-Sep-10,27.07,28.02,27.07,28.00,92724
28-Sep-10,27.88,27.94,26.49,27.28,150186
27-Sep-10,27.97,28.00,27.37,27.70,60507
24-Sep-10,27.48,28.10,27.22,28.00,256030
23-Sep-10,26.56,27.40,26.30,27.03,99131
22-Sep-10,27.20,27.76,26.57,26.88,98561
21-Sep-10,27.79,28.23,27.26,27.35,124162
20-Sep-10,27.13,27.75,26.73,27.71,138286
17-Sep-10,27.38,27.40,26.79,27.02,135762
16-Sep-10,27.29,27.83,26.78,27.05,67099
15-Sep-10,27.51,27.69,26.99,27.44,68655
14-Sep-10,27.99,28.10,27.55,27.64,133130
