Date,Open,High,Low,Close,Volume
15-Jun-11,5.35,5.35,5.00,5.00,200
14-Jun-11,5.10,5.19,4.96,4.99,1112
13-Jun-11,4.91,5.16,4.80,4.90,3795
9-Jun-11,4.97,5.00,4.97,4.99,1001
8-Jun-11,5.10,5.10,5.10,5.10,9217
7-Jun-11,5.23,5.25,5.23,5.25,1120
6-Jun-11,5.10,5.10,5.10,5.10,800
3-Jun-11,5.08,5.20,5.08,5.10,600
2-Jun-11,5.04,5.09,5.04,5.09,500
27-May-11,5.32,5.37,5.32,5.35,3564
17-May-11,5.56,5.56,5.56,5.56,100
13-May-11,5.03,5.43,5.03,5.06,2697
12-May-11,-,-,-,5.11,0
11-May-11,5.14,5.14,5.14,5.14,100
9-May-11,5.67,5.67,5.08,5.14,2000
6-May-11,5.69,5.69,5.23,5.28,800
4-May-11,5.40,5.79,5.33,5.40,500
3-May-11,5.49,5.60,5.32,5.35,1101
2-May-11,5.98,5.98,5.74,5.79,1700
29-Apr-11,5.73,5.73,5.32,5.32,800
28-Apr-11,5.31,5.71,5.15,5.15,4900
27-Apr-11,5.75,5.93,5.10,5.13,1372
26-Apr-11,5.53,5.53,5.43,5.43,300
25-Apr-11,5.03,5.10,5.00,5.09,1549
21-Apr-11,4.97,5.06,4.97,5.06,551
20-Apr-11,5.70,5.70,4.96,4.97,1381
19-Apr-11,5.80,5.80,5.37,5.37,300
18-Apr-11,5.95,5.95,5.85,5.85,400
15-Apr-11,5.00,5.00,5.00,5.00,500
14-Apr-11,4.95,5.50,4.95,5.00,3200
13-Apr-11,4.99,5.03,4.75,4.83,9543
12-Apr-11,5.00,5.00,4.95,4.97,782
11-Apr-11,5.08,5.08,4.95,4.96,2130
8-Apr-11,5.02,5.02,5.02,5.02,100
7-Apr-11,5.36,5.36,5.35,5.35,4189
6-Apr-11,5.39,5.39,5.35,5.35,6212
5-Apr-11,5.20,5.40,5.20,5.35,1500
4-Apr-11,4.99,5.24,4.99,5.24,200
29-Mar-11,-,-,-,5.02,0
28-Mar-11,5.01,5.01,5.01,5.01,396
24-Mar-11,5.24,5.24,5.24,5.24,100
21-Mar-11,5.10,5.31,5.10,5.27,1200
18-Mar-11,5.25,5.25,5.11,5.11,2000
17-Mar-11,5.23,5.23,5.23,5.23,150
11-Mar-11,5.32,5.32,5.30,5.30,2700
8-Mar-11,5.32,5.32,5.29,5.29,1100
7-Mar-11,-,-,-,5.53,0
3-Mar-11,5.54,5.58,5.29,5.43,2100
2-Mar-11,5.30,5.56,5.28,5.28,2900
25-Feb-11,5.35,5.51,5.35,5.35,3100
24-Feb-11,5.30,5.30,5.29,5.29,600
18-Feb-11,5.26,5.26,5.26,5.26,100
17-Feb-11,5.27,5.27,5.27,5.27,200
16-Feb-11,5.26,5.26,5.26,5.26,100
15-Feb-11,5.29,5.29,5.29,5.29,100
14-Feb-11,5.51,5.51,5.51,5.51,100
11-Feb-11,5.51,5.75,5.51,5.75,400
10-Feb-11,5.75,5.75,5.75,5.75,105591
9-Feb-11,5.48,5.75,5.48,5.71,16582
8-Feb-11,5.06,5.27,5.06,5.25,2300
7-Feb-11,-,-,-,5.86,0
4-Feb-11,4.90,5.89,4.90,5.55,3900
3-Feb-11,4.97,5.00,4.97,5.00,2200
31-Jan-11,4.77,4.77,4.77,4.77,334
28-Jan-11,4.60,4.65,4.60,4.65,700
25-Jan-11,4.62,4.62,4.60,4.60,500
20-Jan-11,4.62,4.62,4.60,4.60,2600
19-Jan-11,4.96,4.96,4.96,4.96,100
18-Jan-11,4.95,4.95,4.90,4.90,200
14-Jan-11,4.50,4.98,4.50,4.98,1800
12-Jan-11,-,-,-,4.33,0
10-Jan-11,4.33,4.36,4.30,4.30,961
6-Jan-11,4.33,4.54,4.30,4.35,4800
3-Jan-11,-,-,-,4.15,0
31-Dec-10,4.15,4.50,4.12,4.15,3250
30-Dec-10,4.00,4.10,4.00,4.10,2900
29-Dec-10,4.15,4.17,3.73,3.87,18786
28-Dec-10,4.15,4.17,4.15,4.15,329
27-Dec-10,4.66,4.66,4.15,4.15,3100
23-Dec-10,4.15,4.15,4.15,4.15,200
22-Dec-10,4.00,4.00,4.00,4.00,3720
21-Dec-10,4.00,4.00,4.00,4.00,1000
20-Dec-10,3.90,4.00,3.60,3.60,3418
17-Dec-10,3.51,3.51,3.51,3.51,166
14-Dec-10,3.90,3.90,3.53,3.89,648
13-Dec-10,3.90,3.95,3.87,3.93,1300
10-Dec-10,3.50,3.50,3.50,3.50,2000
6-Dec-10,3.48,3.50,3.48,3.49,790
3-Dec-10,3.51,3.51,3.50,3.50,4112
2-Dec-10,3.50,3.50,3.50,3.50,133
1-Dec-10,3.50,3.50,3.50,3.50,2600
30-Nov-10,3.50,3.50,3.50,3.50,2566
29-Nov-10,3.50,3.50,3.50,3.50,100
24-Nov-10,3.53,3.60,3.50,3.50,1900
23-Nov-10,3.51,3.51,3.51,3.51,500
22-Nov-10,3.53,3.53,3.51,3.51,400
18-Nov-10,3.54,3.54,3.51,3.54,800
15-Nov-10,3.54,3.54,3.51,3.51,200
11-Nov-10,3.53,3.53,3.50,3.50,200
10-Nov-10,3.52,3.80,3.52,3.54,1200
8-Nov-10,3.51,3.61,3.51,3.61,200
4-Nov-10,3.51,3.59,3.50,3.50,2500
3-Nov-10,4.15,4.15,3.90,3.90,1100
2-Nov-10,3.58,3.58,3.58,3.58,150
29-Oct-10,3.76,3.77,3.76,3.77,2378
25-Oct-10,3.42,3.50,3.40,3.50,1956
20-Oct-10,3.25,3.49,3.25,3.49,700
19-Oct-10,3.25,3.35,3.25,3.28,1300
18-Oct-10,3.32,3.44,3.31,3.40,1812
13-Oct-10,3.13,3.69,3.13,3.41,660
12-Oct-10,3.26,3.28,3.26,3.28,502
11-Oct-10,3.44,3.44,3.27,3.27,400
8-Oct-10,3.50,3.50,3.21,3.44,4031
5-Oct-10,3.51,3.51,3.50,3.51,1750
4-Oct-10,3.47,3.51,3.30,3.50,2410
30-Sep-10,3.66,3.70,3.65,3.65,1272
29-Sep-10,3.50,3.67,3.50,3.66,2200
28-Sep-10,3.30,3.70,3.30,3.45,600
27-Sep-10,3.26,3.26,3.25,3.25,1451
24-Sep-10,3.32,3.58,3.32,3.53,300
23-Sep-10,3.50,3.50,3.49,3.50,3901
22-Sep-10,3.47,3.60,3.35,3.39,3976
21-Sep-10,3.40,3.49,3.30,3.30,15285
20-Sep-10,3.06,3.35,3.06,3.25,46003
17-Sep-10,3.78,3.78,2.60,2.96,173408
15-Sep-10,3.95,3.95,3.95,3.95,100
14-Sep-10,3.69,3.95,3.69,3.95,615
10-Sep-10,-,-,-,4.00,0
9-Sep-10,4.60,4.62,4.00,4.00,800
8-Sep-10,-,-,-,4.10,0
7-Sep-10,-,-,-,4.10,0
2-Sep-10,-,-,-,4.10,0
1-Sep-10,4.10,4.11,4.10,4.10,900
31-Aug-10,4.05,4.05,3.97,4.00,4290
30-Aug-10,3.97,3.97,3.97,3.97,672
27-Aug-10,3.98,3.98,3.97,3.97,225
26-Aug-10,-,-,-,4.03,0
24-Aug-10,4.01,4.03,3.97,4.03,403
23-Aug-10,3.97,4.09,3.97,4.05,510
20-Aug-10,-,-,-,4.30,0
19-Aug-10,-,-,-,4.30,0
18-Aug-10,-,-,-,4.30,0
17-Aug-10,-,-,-,4.30,0
16-Aug-10,4.09,4.30,4.09,4.30,200
13-Aug-10,4.25,4.25,4.25,4.25,100
12-Aug-10,4.11,4.32,4.10,4.30,945
11-Aug-10,4.24,4.47,4.15,4.32,2575
10-Aug-10,4.00,4.75,4.00,4.49,2800
9-Aug-10,-,-,-,4.00,0
6-Aug-10,-,-,-,4.00,0
5-Aug-10,-,-,-,4.00,0
4-Aug-10,-,-,-,4.00,0
3-Aug-10,3.97,4.00,3.95,4.00,7157
2-Aug-10,3.72,4.10,3.72,4.04,700
30-Jul-10,-,-,-,3.99,0
29-Jul-10,-,-,-,3.99,0
28-Jul-10,3.85,3.99,3.85,3.99,4200
27-Jul-10,3.68,3.68,3.65,3.65,814
26-Jul-10,4.29,4.29,4.00,4.00,2190
23-Jul-10,3.76,3.76,3.76,3.76,400
22-Jul-10,4.04,4.05,4.04,4.05,403
21-Jul-10,-,-,-,4.05,0
20-Jul-10,4.05,4.05,4.05,4.05,1183
19-Jul-10,-,-,-,4.05,0
16-Jul-10,4.32,4.69,4.05,4.05,5252
15-Jul-10,4.39,4.39,4.14,4.17,1600
14-Jul-10,-,-,-,4.14,0
13-Jul-10,-,-,-,4.14,0
12-Jul-10,4.30,4.47,4.13,4.14,900
9-Jul-10,4.13,4.18,4.12,4.18,1280
8-Jul-10,4.11,4.89,4.11,4.89,1200
7-Jul-10,-,-,-,4.10,0
6-Jul-10,-,-,-,4.10,0
2-Jul-10,-,-,-,4.10,0
1-Jul-10,4.10,4.10,4.10,4.10,200
30-Jun-10,-,-,-,4.82,0
29-Jun-10,4.81,4.86,4.81,4.82,1000
28-Jun-10,-,-,-,4.07,0
25-Jun-10,-,-,-,4.07,0
24-Jun-10,-,-,-,4.07,0
23-Jun-10,-,-,-,4.07,0
22-Jun-10,-,-,-,4.07,0
21-Jun-10,-,-,-,4.07,0
18-Jun-10,-,-,-,4.07,0
17-Jun-10,-,-,-,4.07,0
16-Jun-10,-,-,-,4.07,0
15-Jun-10,-,-,-,4.07,0
14-Jun-10,4.09,4.09,4.07,4.07,1700
11-Jun-10,-,-,-,4.20,0
10-Jun-10,-,-,-,4.20,0
9-Jun-10,-,-,-,4.20,0
8-Jun-10,-,-,-,4.20,0
7-Jun-10,-,-,-,4.20,0
4-Jun-10,-,-,-,4.20,0
3-Jun-10,4.20,4.20,4.20,4.20,100
2-Jun-10,-,-,-,4.20,0
1-Jun-10,4.90,4.90,4.04,4.20,700
28-May-10,4.09,4.09,4.09,4.09,250
27-May-10,-,-,-,4.06,0
26-May-10,-,-,-,4.06,0
25-May-10,4.05,4.06,4.05,4.06,200
24-May-10,-,-,-,4.04,0
21-May-10,-,-,-,4.04,0
20-May-10,-,-,-,4.04,0
19-May-10,4.07,4.07,4.04,4.04,2300
18-May-10,4.15,4.21,4.05,4.05,800
17-May-10,4.29,4.29,4.07,4.07,2895
14-May-10,4.92,4.92,4.29,4.29,300
13-May-10,4.08,4.13,4.07,4.07,836
12-May-10,4.05,4.05,4.03,4.03,400
11-May-10,5.18,5.18,3.85,4.00,1561
10-May-10,5.18,5.18,5.18,5.18,100
7-May-10,-,-,-,4.37,0
6-May-10,-,-,-,4.37,0
5-May-10,4.53,4.53,4.37,4.37,2350
4-May-10,4.50,4.51,4.50,4.50,500
3-May-10,5.19,5.19,5.14,5.14,346
30-Apr-10,4.52,4.52,4.40,4.40,1600
29-Apr-10,4.55,4.58,4.55,4.55,786
28-Apr-10,5.10,5.10,4.56,5.00,2988
27-Apr-10,5.10,5.25,5.10,5.10,900
26-Apr-10,-,-,-,5.10,0
23-Apr-10,5.10,5.10,5.10,5.10,121
22-Apr-10,-,-,-,5.10,0
21-Apr-10,5.13,5.13,5.10,5.10,200
20-Apr-10,5.11,5.11,5.10,5.10,1000
19-Apr-10,5.10,5.10,5.10,5.10,758
16-Apr-10,5.13,5.13,5.10,5.10,200
15-Apr-10,5.14,5.18,5.12,5.12,994
14-Apr-10,5.11,5.11,5.10,5.10,500
13-Apr-10,-,-,-,5.10,0
12-Apr-10,5.11,5.11,5.10,5.10,1000
9-Apr-10,-,-,-,5.10,0
8-Apr-10,-,-,-,5.10,0
7-Apr-10,5.25,5.25,5.10,5.10,1073
6-Apr-10,-,-,-,5.10,0
5-Apr-10,-,-,-,5.10,0
31-Mar-10,-,-,-,5.10,0
30-Mar-10,5.10,5.10,5.10,5.10,225
29-Mar-10,-,-,-,4.49,0
26-Mar-10,4.48,4.53,4.45,4.49,1700
25-Mar-10,4.48,4.48,4.48,4.48,100
24-Mar-10,-,-,-,5.33,0
23-Mar-10,5.00,5.33,5.00,5.33,3955
22-Mar-10,4.37,5.01,4.37,4.99,9261
19-Mar-10,-,-,-,4.47,0
18-Mar-10,-,-,-,4.47,0
17-Mar-10,4.47,4.47,4.47,4.47,300
16-Mar-10,3.83,3.83,3.83,3.83,181
15-Mar-10,-,-,-,3.82,0
12-Mar-10,4.00,4.00,3.82,3.82,1300
11-Mar-10,-,-,-,4.00,0
10-Mar-10,-,-,-,4.00,0
9-Mar-10,3.84,4.00,3.76,4.00,799
8-Mar-10,3.55,4.50,3.52,4.50,5165
5-Mar-10,3.67,3.67,3.67,3.67,500
4-Mar-10,-,-,-,4.03,0
3-Mar-10,-,-,-,4.03,0
2-Mar-10,3.78,4.04,3.78,4.03,5807
1-Mar-10,3.59,3.78,3.59,3.78,5680
26-Feb-10,3.60,3.60,3.50,3.50,1300
25-Feb-10,-,-,-,3.62,0
24-Feb-10,-,-,-,3.62,0
23-Feb-10,3.62,3.62,3.62,3.62,100
22-Feb-10,3.26,3.43,3.26,3.43,700
19-Feb-10,-,-,-,3.79,0
18-Feb-10,3.79,3.79,3.79,3.79,100
17-Feb-10,3.20,3.20,3.20,3.20,950
16-Feb-10,3.50,3.50,3.50,3.50,1300
12-Feb-10,3.58,3.58,3.50,3.50,850
11-Feb-10,3.26,3.59,3.26,3.59,400
10-Feb-10,-,-,-,3.11,0
9-Feb-10,3.11,3.11,3.11,3.11,1180
8-Feb-10,3.33,3.35,3.33,3.35,2614
5-Feb-10,-,-,-,3.20,0
4-Feb-10,-,-,-,3.20,0
3-Feb-10,-,-,-,3.20,0
2-Feb-10,3.38,3.38,3.20,3.20,1400
1-Feb-10,3.11,3.39,2.97,3.00,5300
29-Jan-10,-,-,-,3.21,0
28-Jan-10,3.21,3.21,3.21,3.21,1600
27-Jan-10,-,-,-,3.39,0
26-Jan-10,-,-,-,3.39,0
25-Jan-10,-,-,-,3.39,0
22-Jan-10,-,-,-,3.39,0
21-Jan-10,3.26,3.39,3.25,3.39,1641
20-Jan-10,3.21,3.22,3.20,3.20,3603
19-Jan-10,3.50,3.50,3.50,3.50,1000
15-Jan-10,-,-,-,3.50,0
14-Jan-10,-,-,-,3.50,0
13-Jan-10,-,-,-,3.50,0
12-Jan-10,-,-,-,3.50,0
11-Jan-10,-,-,-,3.50,0
8-Jan-10,3.50,3.50,3.50,3.50,2949
7-Jan-10,3.50,3.50,3.50,3.50,1100
6-Jan-10,-,-,-,3.78,0
5-Jan-10,-,-,-,3.78,0
4-Jan-10,3.78,3.78,3.78,3.78,100
31-Dec-09,3.28,3.40,3.28,3.40,700
30-Dec-09,3.51,3.51,3.20,3.27,5300
29-Dec-09,3.52,3.52,3.51,3.51,325
28-Dec-09,-,-,-,3.69,0
24-Dec-09,3.31,3.69,3.31,3.69,700
23-Dec-09,3.69,3.85,3.69,3.85,2073
22-Dec-09,3.69,3.69,3.60,3.60,1276
21-Dec-09,3.75,3.75,3.65,3.69,1800
18-Dec-09,3.70,3.71,3.70,3.70,1957
17-Dec-09,-,-,-,3.94,0
16-Dec-09,-,-,-,3.94,0
15-Dec-09,3.82,3.94,3.82,3.94,5582
14-Dec-09,3.81,3.83,3.81,3.83,3112
11-Dec-09,-,-,-,3.75,0
10-Dec-09,-,-,-,3.75,0
9-Dec-09,3.75,3.81,3.75,3.75,1239
8-Dec-09,3.72,3.72,3.72,3.72,128
7-Dec-09,3.66,3.66,3.20,3.59,5000
4-Dec-09,3.82,3.83,3.82,3.83,1300
3-Dec-09,3.82,3.82,3.82,3.82,400
2-Dec-09,3.75,3.75,3.75,3.75,100
1-Dec-09,3.80,3.84,3.51,3.83,8131
30-Nov-09,3.75,3.75,3.75,3.75,3120
27-Nov-09,3.80,3.80,3.80,3.80,200
25-Nov-09,3.75,3.75,3.75,3.75,1491
24-Nov-09,3.75,3.75,3.75,3.75,2500
23-Nov-09,-,-,-,3.80,0
20-Nov-09,-,-,-,3.80,0
19-Nov-09,3.80,3.80,3.80,3.80,100
18-Nov-09,3.75,3.75,3.75,3.75,5437
17-Nov-09,-,-,-,3.80,0
16-Nov-09,3.80,3.80,3.80,3.80,200
13-Nov-09,3.80,3.80,3.80,3.80,500
12-Nov-09,-,-,-,3.80,0
11-Nov-09,3.75,3.80,3.75,3.80,4884
10-Nov-09,3.80,3.80,3.80,3.80,1000
9-Nov-09,-,-,-,3.65,0
6-Nov-09,3.79,3.80,3.65,3.65,4982
5-Nov-09,3.75,3.75,3.75,3.75,200
4-Nov-09,3.75,3.78,3.75,3.77,400
3-Nov-09,3.80,3.80,3.79,3.80,3400
2-Nov-09,3.78,3.78,3.75,3.75,200
30-Oct-09,3.88,3.88,3.87,3.87,200
29-Oct-09,3.75,3.75,3.75,3.75,1000
28-Oct-09,3.75,3.75,3.75,3.75,650
27-Oct-09,3.93,3.94,3.75,3.75,1991
26-Oct-09,3.83,4.00,3.83,4.00,1030
23-Oct-09,3.75,3.85,3.70,3.70,1284
