Date,Open,High,Low,Close,Volume
8-Oct-12,6.50,6.57,6.46,6.47,115533
5-Oct-12,6.37,6.59,6.28,6.58,278827
4-Oct-12,6.27,6.33,6.10,6.32,236423
3-Oct-12,6.40,6.40,6.12,6.23,370448
2-Oct-12,6.55,6.57,6.20,6.32,634853
1-Oct-12,6.82,6.90,6.58,6.61,281498
28-Sep-12,6.84,6.93,6.67,6.80,465645
27-Sep-12,6.78,7.06,6.64,6.89,424288
26-Sep-12,6.70,6.85,6.50,6.75,321911
25-Sep-12,6.91,6.94,6.52,6.67,457904
24-Sep-12,6.85,7.06,6.75,6.85,367300
21-Sep-12,7.10,7.14,6.85,6.87,628145
20-Sep-12,6.98,7.10,6.75,6.99,460256
19-Sep-12,7.24,7.31,6.88,7.07,417363
18-Sep-12,7.42,7.46,6.99,7.23,270144
17-Sep-12,7.55,7.70,7.40,7.44,175410
14-Sep-12,7.42,7.79,7.32,7.57,535750
13-Sep-12,7.19,7.38,7.07,7.35,248952
12-Sep-12,7.18,7.49,7.04,7.26,145985
11-Sep-12,6.91,7.32,6.91,7.13,167322
10-Sep-12,7.19,7.35,7.09,7.10,147634
7-Sep-12,7.03,7.30,7.03,7.22,151482
6-Sep-12,6.51,7.33,6.48,7.02,691400
5-Sep-12,6.65,6.68,6.38,6.48,364668
4-Sep-12,7.18,7.21,6.58,6.68,603939
31-Aug-12,7.39,7.39,6.87,7.18,393831
30-Aug-12,7.26,7.46,7.10,7.32,161178
29-Aug-12,7.36,7.53,6.98,7.32,304134
28-Aug-12,7.79,7.97,7.20,7.32,611314
27-Aug-12,8.06,8.08,7.77,7.80,330516
24-Aug-12,8.21,8.44,7.98,8.04,397379
23-Aug-12,8.23,8.38,8.10,8.25,108941
22-Aug-12,8.13,8.47,8.10,8.21,89182
21-Aug-12,8.23,8.73,8.14,8.22,267087
20-Aug-12,8.13,8.26,8.12,8.24,86538
17-Aug-12,8.08,8.22,8.02,8.15,145459
16-Aug-12,8.12,8.15,8.00,8.11,123458
15-Aug-12,8.00,8.17,7.95,8.13,139363
14-Aug-12,8.17,8.17,7.97,8.00,160420
13-Aug-12,8.23,8.23,8.05,8.09,75028
10-Aug-12,8.25,8.28,8.05,8.12,90551
9-Aug-12,8.04,8.32,8.00,8.19,210345
8-Aug-12,8.10,8.20,7.98,8.01,253695
7-Aug-12,8.10,8.36,8.00,8.15,439656
6-Aug-12,8.67,8.67,8.18,8.47,210791
3-Aug-12,8.40,8.82,8.30,8.32,177783
2-Aug-12,8.26,8.52,8.15,8.24,188387
1-Aug-12,8.40,8.63,8.25,8.33,193175
31-Jul-12,8.58,8.59,8.31,8.38,280859
30-Jul-12,8.60,8.87,8.52,8.60,96856
27-Jul-12,8.37,8.71,8.19,8.63,231395
26-Jul-12,8.32,8.36,8.11,8.34,98926
25-Jul-12,8.20,8.43,8.10,8.23,87522
24-Jul-12,8.43,8.55,8.08,8.13,170512
23-Jul-12,8.72,8.73,8.32,8.36,181835
20-Jul-12,9.02,9.02,8.76,8.85,175850
19-Jul-12,9.27,9.27,8.78,9.09,156287
18-Jul-12,8.55,9.25,8.42,9.25,449801
17-Jul-12,8.98,9.00,8.10,8.50,671318
16-Jul-12,8.92,9.20,8.92,9.00,75167
13-Jul-12,8.97,9.07,8.80,8.92,275986
12-Jul-12,9.70,9.70,8.79,8.90,500583
11-Jul-12,10.37,10.37,9.45,9.49,474193
10-Jul-12,11.03,11.03,10.30,10.31,166055
9-Jul-12,10.99,11.12,10.86,10.99,85520
6-Jul-12,10.86,11.30,10.82,10.97,164094
5-Jul-12,11.29,11.44,10.96,10.99,157864
3-Jul-12,11.14,11.39,10.93,11.37,101967
2-Jul-12,11.51,11.67,10.93,11.09,332669
29-Jun-12,11.47,11.48,11.19,11.40,216890
28-Jun-12,11.58,11.66,11.14,11.32,125754
27-Jun-12,11.77,11.85,11.41,11.63,94015
26-Jun-12,11.64,11.99,11.61,11.76,153369
25-Jun-12,12.00,12.15,11.60,11.68,140748
22-Jun-12,11.79,12.28,11.68,12.14,1123341
21-Jun-12,12.05,12.10,11.55,11.69,165259
20-Jun-12,12.13,12.30,11.96,12.07,115429
19-Jun-12,12.10,12.45,12.00,12.14,199646
18-Jun-12,11.92,12.24,11.82,12.05,284970
15-Jun-12,11.88,12.05,11.81,12.00,359642
14-Jun-12,11.64,11.95,11.51,11.93,166510
13-Jun-12,11.88,12.06,11.54,11.66,202994
12-Jun-12,12.11,12.13,11.79,11.96,178430
11-Jun-12,12.12,12.40,11.92,11.98,130632
8-Jun-12,12.05,12.26,11.62,12.03,138785
7-Jun-12,12.43,12.58,12.04,12.10,133438
6-Jun-12,11.86,12.50,11.86,12.30,126682
5-Jun-12,11.27,11.90,11.12,11.82,173037
4-Jun-12,11.62,11.85,11.03,11.18,226232
1-Jun-12,11.93,12.07,11.51,11.57,386127
31-May-12,12.19,12.50,11.85,12.14,504162
30-May-12,12.87,12.97,12.40,12.40,123729
29-May-12,12.59,13.40,12.59,12.97,139876
25-May-12,12.79,12.80,12.44,12.50,121787
24-May-12,12.91,13.10,12.45,12.72,210702
23-May-12,13.38,13.38,12.56,12.95,318286
22-May-12,13.92,14.50,13.20,13.45,188516
21-May-12,13.57,13.93,13.13,13.91,169119
18-May-12,13.90,13.95,13.14,13.59,309837
17-May-12,13.62,14.08,13.41,13.55,334805
16-May-12,13.89,13.96,13.21,13.48,138212
15-May-12,13.73,13.91,13.61,13.78,84636
14-May-12,14.32,14.32,13.45,13.75,177630
11-May-12,14.07,14.56,13.94,14.43,116478
10-May-12,14.16,14.30,13.96,14.20,68073
9-May-12,13.19,14.25,13.19,14.05,191768
8-May-12,13.56,14.10,13.17,13.38,90867
7-May-12,13.41,15.12,13.10,13.60,252708
4-May-12,13.98,14.05,13.33,13.48,116092
3-May-12,14.69,14.93,13.99,14.05,165633
2-May-12,14.50,14.82,13.80,14.75,295311
1-May-12,14.60,15.05,13.76,14.75,274809
30-Apr-12,14.10,14.74,13.75,14.64,444333
27-Apr-12,13.59,14.25,13.34,14.17,216887
26-Apr-12,12.37,13.75,12.32,13.69,313619
25-Apr-12,12.61,12.75,12.23,12.47,207935
24-Apr-12,12.09,12.85,12.00,12.49,178399
23-Apr-12,12.30,12.59,11.95,12.05,280520
20-Apr-12,14.16,14.16,12.21,12.52,601997
19-Apr-12,13.64,13.96,13.20,13.27,158343
18-Apr-12,13.85,14.11,13.56,13.70,128885
17-Apr-12,13.91,13.92,13.48,13.77,184734
16-Apr-12,14.55,14.68,13.68,13.83,331011
13-Apr-12,15.54,15.61,14.49,14.55,387824
12-Apr-12,15.28,15.68,15.02,15.64,219821
11-Apr-12,15.34,15.43,15.00,15.28,211243
10-Apr-12,15.33,15.68,15.00,15.22,509697
9-Apr-12,15.23,15.59,14.90,15.39,291717
5-Apr-12,15.43,15.74,15.11,15.41,344478
4-Apr-12,15.04,15.42,14.90,15.11,300550
3-Apr-12,15.21,15.60,14.85,15.16,550357
2-Apr-12,14.80,15.14,14.61,15.08,857103
30-Mar-12,13.88,14.75,13.72,14.74,5121307
29-Mar-12,13.95,14.64,12.85,13.84,913818
28-Mar-12,13.02,14.30,13.02,13.95,1063110
27-Mar-12,12.58,13.25,12.55,12.98,382795
26-Mar-12,12.51,13.05,12.51,12.90,360743
23-Mar-12,12.51,12.62,12.40,12.50,151411
22-Mar-12,12.59,12.61,12.38,12.55,163225
21-Mar-12,13.25,13.25,12.63,12.70,304508
20-Mar-12,13.17,13.20,12.61,12.99,209049
19-Mar-12,12.89,13.34,12.51,12.93,332050
16-Mar-12,12.56,13.29,12.28,12.99,416784
15-Mar-12,13.12,13.48,11.88,12.52,1482692
14-Mar-12,11.00,12.88,11.00,12.88,1555113
13-Mar-12,11.09,11.15,10.97,11.01,140448
12-Mar-12,11.02,11.05,10.96,11.05,84908
9-Mar-12,11.08,11.15,10.99,11.04,67680
8-Mar-12,11.24,11.28,10.95,11.01,79515
7-Mar-12,11.24,11.27,10.90,11.18,104967
6-Mar-12,11.10,11.25,11.00,11.19,159029
5-Mar-12,11.30,11.50,11.00,11.28,548666
2-Mar-12,11.20,11.33,10.95,11.00,197465
1-Mar-12,11.48,11.57,10.93,11.22,391664
29-Feb-12,11.08,11.87,10.90,11.32,640300
28-Feb-12,10.80,11.00,10.36,10.86,452002
27-Feb-12,10.42,10.62,10.36,10.36,383219
24-Feb-12,11.50,11.50,10.77,10.87,541400
23-Feb-12,12.05,12.23,10.95,11.40,658077
22-Feb-12,12.82,12.82,12.00,12.00,207897
21-Feb-12,12.60,12.76,12.30,12.50,340340
17-Feb-12,13.00,13.24,12.56,12.56,275086
16-Feb-12,12.39,13.48,12.32,12.66,1058582
15-Feb-12,12.78,13.19,12.28,12.48,405072
14-Feb-12,13.23,13.48,11.82,12.59,904079
13-Feb-12,14.51,14.80,13.13,13.16,853676
10-Feb-12,14.43,15.35,14.14,14.24,894352
9-Feb-12,15.18,17.30,14.12,14.65,3153270
8-Feb-12,9.06,17.90,9.00,15.39,11636080
